face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1301.4541,662.0402,26.6838,1128.0962,1302.5657,660.9286,1301.4541,662.0402
100,1304.0576,703.4828,13.8491,1130.7730,1304.3768,703.1636,1304.0576,703.4828
101,1300.2825,732.3723,-123.4388,1149.1407,1325.9524,706.7024,1300.2825,732.3723
102,1256.9648,717.3611,-107.6591,1107.9897,1277.6514,696.6745,1256.9648,717.3611
103,1314.9475,714.8239,18.2812,1140.6607,1315.5039,714.2676,1314.9475,714.8239
104,1302.9430,735.8025,8.3168,1131.6204,1303.0650,735.6806,1302.9430,735.8025
105,1313.2145,663.7444,50.9266,1140.7150,1317.1835,659.7753,1313.2145,663.7444
106,1297.1140,748.2444,16.2843,1128.1009,1297.5967,747.7617,1297.1140,748.2444
107,1283.2497,722.1599,28.2955,1115.3184,1284.6730,720.7366,1283.2497,722.1599
108,1271.6483,747.0101,49.3300,1110.1711,1276.2464,742.4121,1271.6483,747.0101
109,1338.4543,645.8882,18.2621,1159.8018,1338.9355,645.4070,1338.4543,645.8882
110,1355.9481,652.6351,33.2085,1175.9664,1357.5126,651.0706,1355.9481,652.6351
111,1332.7234,670.4227,14.4315,1154.4501,1333.0378,670.1084,1332.7234,670.4227
112,1358.3802,703.0749,43.3525,1179.0277,1361.2358,700.2193,1358.3802,703.0749
113,1341.7675,693.3321,33.7213,1163.6882,1343.5164,691.5832,1341.7675,693.3321
114,1319.7951,677.2414,45.4429,1145.8142,1322.9930,674.0435,1319.7951,677.2414
115,1316.3919,624.2529,-3.3734,1140.5490,1316.4084,624.2364,1316.3919,624.2529
116,1309.2572,671.0193,30.0623,1135.1633,1310.6701,669.6064,1309.2572,671.0193
117,1357.9401,630.6517,8.1176,1177.0868,1358.0307,630.5611,1357.9401,630.6517
118,1300.8859,636.0457,52.9783,1130.4227,1305.0811,631.8505,1300.8859,636.0457
119,1283.2635,499.7774,69.5692,1126.8168,1289.3929,493.6480,1283.2635,499.7774
120,1378.0205,616.7295,46.0693,1198.2475,1380.7982,613.9518,1378.0205,616.7295
121,1345.3099,563.5067,112.5361,1186.2970,1361.1864,547.6302,1345.3099,563.5067
122,1472.9141,710.6334,-33.1404,1277.1330,1474.3522,709.1953,1472.9141,710.6334
123,1440.6948,544.3933,152.4275,1287.3863,1465.9078,519.1803,1440.6948,544.3933
124,1466.2703,580.4900,46.2409,1281.4744,1468.6777,578.0826,1466.2703,580.4900
125,1472.0107,711.2640,88.0326,1284.1235,1482.0649,701.2098,1472.0107,711.2640
126,691.6593,3412.9386,7.3674,3125.0783,3412.9585,691.6393,691.6593,3412.9386
127,418.2199,2364.0264,-59.2119,2187.5475,2365.8265,416.4197,418.2199,2364.0264
128,536.2809,2514.8932,99.7763,2300.7524,2519.9119,531.2621,536.2809,2514.8932
129,624.4130,2223.2722,55.1259,1988.3932,2225.1706,622.5146,624.4130,2223.2722
130,531.6186,2356.6727,86.4938,2146.1867,2360.7627,527.5286,531.6186,2356.6727
131,1263.5043,580.7104,161.4774,1130.5584,1299.7670,544.4477,1263.5043,580.7104
132,1401.8370,697.7786,-230.2763,1277.8700,1470.4641,629.1515,1401.8370,697.7786
133,616.1760,2411.1539,132.2191,2181.7622,2420.8409,606.4889,616.1760,2411.1539
134,1322.7359,429.0009,36.2577,1170.5388,1324.2044,427.5324,1322.7359,429.0009
135,415.3796,2064.5980,329.3433,1975.5795,2127.9344,352.0432,415.3796,2064.5980
136,328.4872,1886.8990,381.1664,1866.6368,1975.1317,240.2545,328.4872,1886.8990
137,208.2541,1807.3392,97.8805,1721.1045,1813.3083,202.2851,208.2541,1807.3392
138,1323.3730,247.3047,128.9501,1238.9850,1338.6099,232.0678,1323.3730,247.3047
139,1397.0934,690.7253,-43.2189,1212.2571,1399.7279,688.0908,1397.0934,690.7253
140,1751.4949,723.3065,81.3589,1530.9790,1757.8929,716.9085,1751.4949,723.3065
141,399.1621,2202.0368,50.2807,2033.9398,2203.4380,397.7609,399.1621,2202.0368
142,1731.9329,777.8669,-19.3195,1502.8556,1732.3240,777.4758,1731.9329,777.8669
143,1334.1729,628.9260,-9.1219,1156.1655,1334.2908,628.8081,1334.1729,628.9260
144,494.5392,2209.5150,47.8982,2010.1533,2210.8517,493.2025,494.5392,2209.5150
145,1049.0245,534.1721,40.8381,911.2826,1052.2437,530.9530,1049.0245,534.1721
146,1231.9183,581.8059,-30.2034,1068.7003,1233.3185,580.4057,1231.9183,581.8059
147,1404.2363,557.2446,-30.0837,1225.8112,1405.3035,556.1774,1404.2363,557.2446
148,525.1217,2219.8125,-98.1151,2016.5635,2225.4740,519.4602,525.1217,2219.8125
149,1377.9665,615.5851,-30.1714,1196.7506,1379.1587,614.3929,1377.9665,615.5851
150,518.7306,2115.1602,-32.7461,1910.2363,2115.8316,518.0592,518.7306,2115.1602
151,1334.7345,350.7301,-84.3242,1207.3641,1341.9084,343.5563,1334.7345,350.7301
152,1839.7203,334.2754,453.1850,1870.1518,1965.6148,208.3809,1839.7203,334.2754
153,457.5815,2060.9851,-154.6982,1893.6119,2075.7741,442.7924,457.5815,2060.9851
154,1302.2216,397.3315,213.5855,1213.7117,1350.1017,349.4513,1302.2216,397.3315
155,1274.3679,535.4597,244.5538,1186.4981,1347.9747,461.8529,1274.3679,535.4597
156,1275.1530,495.5150,148.8455,1142.8726,1302.6035,468.0645,1275.1530,495.5150
157,1236.7850,462.4760,214.3323,1144.2695,1292.1539,407.1071,1236.7850,462.4760
158,1316.6650,582.4941,137.0763,1167.1874,1341.4235,557.7357,1316.6650,582.4941
159,1294.0913,505.3150,59.0688,1134.2659,1298.4902,500.9161,1294.0913,505.3150
160,1338.7166,497.6805,-34.7766,1173.5515,1340.1521,496.2449,1338.7166,497.6805
161,1269.4910,463.7933,70.4545,1119.2952,1275.6056,457.6788,1269.4910,463.7933
162,1303.3326,470.8423,-11.9761,1143.2998,1303.5048,470.6700,1303.3326,470.8423
163,1099.5420,44.2093,-83.5404,1087.7841,1106.1142,37.6371,1099.5420,44.2093
164,1246.6434,564.4919,254.0961,1167.3668,1330.8881,480.2472,1246.6434,564.4919
165,1101.4550,441.9527,175.4728,1007.0286,1145.2364,398.1713,1101.4550,441.9527
166,1281.3350,705.9375,173.3960,1151.4440,1329.5480,657.7245,1281.3350,705.9375
167,1332.3546,652.9245,94.3812,1165.4508,1345.2216,640.0575,1332.3546,652.9245
168,1229.7745,754.2869,176.1224,1116.5790,1287.9044,696.1571,1229.7745,754.2869
169,1298.8480,489.3540,97.5048,1148.6508,1310.4270,477.7750,1298.8480,489.3540
170,1362.9930,640.7253,106.5484,1195.4214,1378.3830,625.3352,1362.9930,640.7253
171,1224.3975,717.6329,130.6289,1089.3439,1256.0880,685.9424,1224.3975,717.6329
172,1298.7168,668.6319,89.7415,1135.5752,1311.2492,656.0996,1298.7168,668.6319
173,1393.4102,549.8800,116.9879,1232.4002,1409.3345,533.9557,1393.4102,549.8800
174,1253.8617,631.2261,75.0675,1093.6411,1262.7843,622.3035,1253.8617,631.2261
175,1381.2231,602.5513,102.0040,1212.3539,1394.3636,589.4108,1381.2231,602.5513
176,1261.7139,571.6599,348.1150,1249.3990,1406.8171,426.5566,1261.7139,571.6599
177,1286.0597,747.5371,103.2665,1132.8618,1305.1829,728.4140,1286.0597,747.5371
178,1315.3134,770.9219,202.1974,1197.0871,1382.1963,704.0390,1315.3134,770.9219
179,1288.2222,533.3558,59.9486,1125.9155,1292.9535,528.6246,1288.2222,533.3558
180,1289.3996,682.1887,183.7548,1161.7299,1340.6773,630.9109,1289.3996,682.1887
181,1293.3333,704.5113,213.3818,1180.8787,1362.5287,635.3158,1293.3333,704.5113
182,1306.3322,828.8800,275.0438,1240.0406,1431.8028,703.4094,1306.3322,828.8800
183,1228.0322,654.6082,171.0886,1104.7665,1275.1990,607.4413,1228.0322,654.6082
184,1258.1845,699.2750,130.6138,1115.0680,1287.2016,670.2578,1258.1845,699.2750
185,1254.0290,707.2917,144.9155,1117.5363,1290.0645,671.2562,1254.0290,707.2917
186,1223.3969,743.4503,163.8005,1104.7060,1273.9710,692.8762,1223.3969,743.4503
187,1231.1874,729.8345,59.5280,1077.2876,1238.1585,722.8634,1231.1874,729.8345
188,1207.6194,616.0143,111.7367,1063.6553,1228.0196,595.6141,1207.6194,616.0143
189,1236.7044,768.0728,54.3802,1085.5258,1242.9319,761.8452,1236.7044,768.0728
190,1257.3740,733.2506,65.2755,1099.7537,1265.3812,725.2434,1257.3740,733.2506
191,1301.3110,773.9060,74.1831,1140.9460,1311.5467,763.6703,1301.3110,773.9060
192,1232.7204,747.7977,20.1995,1076.1968,1233.5604,746.9577,1232.7204,747.7977
193,1461.3152,537.4901,171.7315,1314.2946,1492.2058,506.5995,1461.3152,537.4901
194,1451.9323,748.6372,-19.6060,1258.0730,1452.4785,748.0910,1451.9323,748.6372
195,1507.7562,790.1095,523.6611,1590.2742,1783.7361,514.1296,1507.7562,790.1095
196,1275.9687,731.2109,156.1636,1141.4572,1317.5601,689.6195,1275.9687,731.2109
197,1216.6029,681.7634,101.8698,1070.8039,1235.3488,663.0175,1216.6029,681.7634
198,1251.9888,703.2961,126.1247,1108.7402,1279.5918,675.6932,1251.9888,703.2961
199,1235.0017,729.9527,23.4613,1076.2056,1236.0892,728.8652,1235.0017,729.9527
200,1262.2874,848.0897,0.2638,1114.4922,1262.2876,848.0896,1262.2874,848.0897
201,1327.5354,675.0703,-45.5719,1152.4413,1330.7030,671.9026,1327.5354,675.0703
202,1274.0708,758.5229,-7.2955,1110.1176,1274.1740,758.4197,1274.0708,758.5229
203,1268.3484,805.2126,-0.3386,1111.6588,1268.3487,805.2124,1268.3484,805.2126
204,1459.6610,598.7600,78.1310,1278.0651,1466.6943,591.7266,1459.6610,598.7600
205,1334.7713,715.1766,36.9534,1158.7025,1336.9675,712.9804,1334.7713,715.1766
206,1354.4383,696.1232,18.9493,1173.5893,1354.9833,695.5782,1354.4383,696.1232
207,1455.3697,706.5877,38.0112,1262.2818,1457.2944,704.6631,1455.3697,706.5877
208,1311.7815,728.2281,103.4589,1152.3550,1329.5810,710.4286,1311.7815,728.2281
209,1312.5096,688.0266,11.4304,1137.2830,1312.7188,687.8174,1312.5096,688.0266
210,1284.1132,754.8775,-18.3531,1118.2348,1284.7489,754.2418,1284.1132,754.8775
211,1306.2773,732.0329,9.4538,1134.1352,1306.4329,731.8773,1306.2773,732.0329
212,1296.1701,726.9147,7.2019,1125.3499,1296.2612,726.8236,1296.1701,726.9147
213,1293.2040,749.6385,-8.8354,1124.7814,1293.3476,749.4949,1293.2040,749.6385
214,1340.7007,739.9615,-29.1464,1164.2607,1342.1115,738.5507,1340.7007,739.9615
215,1354.8727,633.6044,-34.2147,1175.6671,1356.4921,631.9850,1354.8727,633.6044
216,1278.9084,717.7936,-35.5262,1112.0380,1281.1487,715.5533,1278.9084,717.7936
217,1280.9903,678.6445,-73.3070,1117.2642,1289.7836,669.8512,1280.9903,678.6445
218,1379.0730,646.7398,-59.4722,1199.5100,1383.8713,641.9416,1379.0730,646.7398
219,1343.6080,668.1630,-3.9176,1163.6241,1343.6307,668.1402,1343.6080,668.1630
220,1344.3369,655.3410,-11.4609,1164.5207,1344.5275,655.1504,1344.3369,655.3410
221,1336.5669,687.7202,-21.4592,1158.2606,1337.2759,687.0113,1336.5669,687.7202
222,1343.7751,676.2759,-25.4867,1164.5886,1344.7468,675.3042,1343.7751,676.2759
223,1305.9500,685.1707,-21.7523,1132.0711,1306.7113,684.4094,1305.9500,685.1707
224,1328.9726,615.2785,-8.7085,1152.0742,1329.0788,615.1722,1328.9726,615.2785
225,1296.3766,565.1221,-63.4461,1131.1147,1301.8406,559.6582,1296.3766,565.1221
226,1363.5052,570.3776,-26.2617,1186.9428,1364.3738,569.5090,1363.5052,570.3776
227,1344.2407,570.1590,27.7085,1169.5883,1345.2313,569.1684,1344.2407,570.1590
228,1333.0671,668.1105,-3.8601,1154.4904,1333.0895,668.0881,1333.0671,668.1105
229,1382.1082,561.1886,12.6697,1204.1653,1382.3037,560.9931,1382.1082,561.1886
230,1369.4104,588.6728,-10.9588,1189.9774,1369.5642,588.5190,1369.4104,588.6728
231,1390.0760,590.3989,-98.3767,1220.3347,1402.0006,578.4743,1390.0760,590.3989
232,1492.7054,493.0339,-146.3498,1341.4739,1513.6902,472.0491,1492.7054,493.0339
233,1440.0233,423.3545,60.7560,1286.2075,1443.6412,419.7366,1440.0233,423.3545
234,2129.2227,528.9430,407.0775,2045.5485,2226.8221,431.3435,2129.2227,528.9430
235,1392.2501,502.3161,248.5467,1294.8585,1456.9606,437.6057,1392.2501,502.3161
236,1430.6668,528.2042,-202.1155,1301.0285,1473.8649,485.0062,1430.6668,528.2042
237,1344.9412,355.7142,-110.0973,1222.0266,1357.0465,343.6090,1344.9412,355.7142
238,1376.9374,496.2749,-28.3214,1208.8474,1377.8472,495.3651,1376.9374,496.2749
239,1326.1814,768.0755,-135.4816,1176.9263,1357.3313,736.9256,1326.1814,768.0755
240,1271.5838,777.4999,97.6521,1123.1130,1290.1838,758.8999,1271.5838,777.4999
241,1408.8163,429.4119,126.6348,1269.7656,1424.9250,413.3033,1408.8163,429.4119
242,1326.1800,677.3311,-86.6931,1158.3673,1337.5634,665.9477,1326.1800,677.3311
243,1300.7586,795.3640,56.1117,1139.9324,1306.9134,789.2092,1300.7586,795.3640
244,287.2942,2126.9279,252.8802,2046.2530,2161.0562,253.1658,287.2942,2126.9279
245,1553.8368,318.0297,164.1452,1449.9022,1575.2677,296.5989,1553.8368,318.0297
246,1261.2903,758.2479,57.6619,1104.2632,1267.8153,751.7230,1261.2903,758.2479
247,1289.2624,767.6354,-36.6349,1125.0797,1291.8227,765.0750,1289.2624,767.6354
248,1326.4125,758.8581,-22.4298,1153.3370,1327.2976,757.9730,1326.4125,758.8581
249,1318.3111,443.5492,62.9308,1166.9726,1322.8152,439.0452,1318.3111,443.5492
250,1277.7346,677.9578,-44.2627,1109.8918,1280.9835,674.7089,1277.7346,677.9578
251,1241.9854,719.1878,-20.8676,1080.6685,1242.8170,718.3562,1241.9854,719.1878
252,1221.8004,754.1515,51.1108,1071.4266,1227.3213,748.6306,1221.8004,754.1515
253,1299.9186,492.5661,-100.2524,1149.8981,1312.1812,480.3035,1299.9186,492.5661
254,1267.5046,721.7261,30.0099,1102.4369,1269.1498,720.0810,1267.5046,721.7261
255,1317.4002,730.0943,-11.1274,1143.2961,1317.6109,729.8835,1317.4002,730.0943
256,1317.4745,714.0979,-14.0053,1142.5662,1317.7994,713.7730,1317.4745,714.0979
257,1224.2384,788.6642,140.4388,1102.0014,1265.5927,747.3099,1224.2384,788.6642
258,1231.0779,753.6976,-202.1013,1130.6137,1305.1463,679.6291,1231.0779,753.6976
259,1303.7283,494.5783,65.1968,1145.5441,1308.9478,489.3587,1303.7283,494.5783
260,1234.8591,384.7138,-185.0759,1140.4269,1273.4025,346.1704,1234.8591,384.7138
261,1270.2244,679.5147,65.0026,1106.6843,1277.2928,672.4463,1270.2244,679.5147
262,1312.4789,723.4229,9.8895,1138.7527,1312.6449,723.2569,1312.4789,723.4229
263,1251.3182,650.7962,-107.9956,1099.9859,1270.1492,631.9652,1251.3182,650.7962
264,1253.2792,785.6288,196.0489,1148.3095,1324.5923,714.3156,1253.2792,785.6288
265,1331.4303,368.3563,206.6977,1243.4324,1373.9180,325.8686,1331.4303,368.3563
266,1322.3835,633.4050,28.0203,1146.5824,1323.5212,632.2673,1322.3835,633.4050
267,1355.1585,704.7817,-159.6307,1206.0376,1392.2262,667.7141,1355.1585,704.7817
268,513.6743,2177.3596,152.8735,1989.0735,2191.2903,499.7436,513.6743,2177.3596
269,1268.2743,753.5790,-193.4790,1154.5382,1332.8923,688.9609,1268.2743,753.5790
270,1380.0285,628.0521,141.7483,1221.6694,1405.8608,602.2198,1380.0285,628.0521
271,1359.7352,697.2298,74.2712,1184.6983,1367.9594,689.0056,1359.7352,697.2298
272,1900.6023,581.8849,-130.3410,1701.7384,1913.3616,569.1255,1900.6023,581.8849
273,1433.7430,710.3182,190.2598,1284.6609,1480.7293,663.3319,1433.7430,710.3182
274,1358.0059,645.8532,-16.1535,1176.8673,1358.3721,645.4870,1358.0059,645.8532
275,1353.9108,695.9889,-26.6658,1173.5848,1354.9898,694.9099,1353.9108,695.9889
276,1353.4203,752.3672,-181.5889,1215.9184,1404.0216,701.7659,1353.4203,752.3672
277,1260.3305,598.5347,61.7537,1097.1626,1266.0435,592.8216,1260.3305,598.5347
278,484.9746,2078.0164,-167.4010,1905.1605,2095.4172,467.5738,484.9746,2078.0164
279,1350.7199,651.0068,-0.8865,1170.0123,1350.7211,651.0057,1350.7199,651.0068
280,1338.1853,617.3147,32.9133,1161.4585,1339.6850,615.8151,1338.1853,617.3147
281,1330.3324,584.7403,10.7827,1155.0564,1330.4883,584.5844,1330.3324,584.7403
282,1261.0321,445.1457,258.6885,1194.8945,1336.1390,370.0388,1261.0321,445.1457
283,1644.6314,335.5402,-180.3744,1537.2588,1669.0298,311.1418,1644.6314,335.5402
284,1365.4875,609.3777,-22.1664,1185.4424,1366.1368,608.7284,1365.4875,609.3777
285,1526.1596,664.3171,-174.0114,1359.2153,1559.9674,630.5093,1526.1596,664.3171
286,1482.7008,386.7249,59.0597,1336.0481,1485.8742,383.5515,1482.7008,386.7249
287,1653.3954,301.8405,45.9615,1527.1214,1654.9566,300.2793,1653.3954,301.8405
288,1423.3217,417.7822,169.8444,1300.8803,1451.2351,389.8689,1423.3217,417.7822
289,1686.7653,295.0077,-61.5022,1563.9518,1689.4778,292.2952,1686.7653,295.0077
290,1435.0802,405.9303,-189.3925,1322.6113,1468.8271,372.1834,1435.0802,405.9303
291,1246.4007,774.2362,53.5267,1093.8662,1252.3927,768.2442,1246.4007,774.2362
292,1292.0857,688.4015,-303.9589,1237.3688,1418.6123,561.8750,1292.0857,688.4015
293,1276.5545,857.3406,-57.1512,1131.3625,1284.2062,849.6889,1276.5545,857.3406
294,1179.5690,714.0241,-24.4462,1029.9347,1180.8491,712.7440,1179.5690,714.0241
295,1324.0569,728.4338,-106.4011,1163.2791,1342.4935,709.9972,1324.0569,728.4338
296,1369.7825,582.3957,204.4873,1242.2474,1419.7213,532.4568,1369.7825,582.3957
297,1294.3774,784.0464,244.4459,1206.0477,1392.5718,685.8520,1294.3774,784.0464
298,1521.5234,702.2046,-34.2114,1320.3088,1522.9494,700.7785,1521.5234,702.2046
