vid,x,y,z
133,1.62945528,0.66614251,4.65825122
134,1.54227372,0.82375352,4.66513582
135,1.43932413,0.96193478,4.66835699
136,1.35083079,1.10997603,4.66513332
137,1.23785550,1.25089684,4.65815030
138,1.11457550,1.37212647,4.64783399
139,0.98254310,1.47188954,4.63496908
140,0.84002780,1.55582959,4.64791075
141,0.68116518,1.62323270,4.65825121
142,0.50806964,1.67303409,4.66513586
143,0.33756546,1.69794734,4.66835693
144,0.17031004,1.74005238,4.66513339
145,-0.00922158,1.75981305,4.65815035
146,-0.18211597,1.75836303,4.64783406
147,-0.34602034,1.73554685,4.63496899
148,-0.50614742,1.69412731,4.64791068
149,-0.66614251,1.62945528,4.65825122
150,-0.82375352,1.54227372,4.66513582
151,-0.96193478,1.43932413,4.66835699
152,-1.10997603,1.35083079,4.66513332
153,-1.25089684,1.23785550,4.65815030
154,-1.37212647,1.11457550,4.64783399
155,-1.47188954,0.98254310,4.63496908
156,-1.55582959,0.84002780,4.64791075
157,-1.62323270,0.68116518,4.65825121
158,-1.67303409,0.50806964,4.66513586
159,-1.69794734,0.33756546,4.66835693
160,-1.74005238,0.17031004,4.66513339
161,-1.75981305,-0.00922158,4.65815035
162,-1.75836303,-0.18211597,4.64783406
163,-1.73554685,-0.34602034,4.63496899
164,-1.69412731,-0.50614742,4.64791068
165,-1.62945528,-0.66614251,4.65825122
166,-1.54227372,-0.82375352,4.66513582
167,-1.43932413,-0.96193478,4.66835699
168,-1.35083079,-1.10997603,4.66513332
169,-1.23785550,-1.25089684,4.65815030
170,-1.11457550,-1.37212647,4.64783399
171,-0.98254310,-1.47188954,4.63496908
172,-0.84002780,-1.55582959,4.64791075
173,-0.68116518,-1.62323270,4.65825121
174,-0.50806964,-1.67303409,4.66513586
175,-0.33756546,-1.69794734,4.66835693
176,-0.17031004,-1.74005238,4.66513339
177,0.00922158,-1.75981305,4.65815035
178,0.18211597,-1.75836303,4.64783406
179,0.34602034,-1.73554685,4.63496899
180,0.50614742,-1.69412731,4.64791068
181,0.66614251,-1.62945528,4.65825122
182,0.82375352,-1.54227372,4.66513582
183,0.96193478,-1.43932413,4.66835699
184,1.10997603,-1.35083079,4.66513332
185,1.25089684,-1.23785550,4.65815030
186,1.37212647,-1.11457550,4.64783399
187,1.47188954,-0.98254310,4.63496908
188,1.55582959,-0.84002780,4.64791075
189,1.62323270,-0.68116518,4.65825121
190,1.67303409,-0.50806964,4.66513586
191,1.69794734,-0.33756546,4.66835693
192,1.74005238,-0.17031004,4.66513339
193,2.40472024,0.02509721,4.58551229
194,2.39566122,0.25549925,4.57112470
195,2.36240204,0.47124778,4.55256242
196,2.31089182,0.68353936,4.57116792
197,2.23148879,0.89931135,4.58558990
198,2.11808612,1.13126876,4.59480375
199,1.98330640,1.32535884,4.59955932
200,1.85501657,1.52410306,4.59487352
201,1.68264715,1.71814008,4.58551233
202,1.51332243,1.87465335,4.57112472
203,1.33724847,2.00369304,4.55256238
204,1.15071152,2.11738286,4.57116800
205,0.94199125,2.21381020,4.58558996
206,0.69778486,2.29764095,4.59480381
207,0.46523968,2.33957927,4.59955939
208,0.23399107,2.38939903,4.59487345
209,-0.02509721,2.40472024,4.58551229
210,-0.25549925,2.39566122,4.57112470
211,-0.47124778,2.36240204,4.55256242
212,-0.68353936,2.31089182,4.57116792
213,-0.89931135,2.23148879,4.58558990
214,-1.13126876,2.11808612,4.59480375
215,-1.32535884,1.98330640,4.59955932
216,-1.52410306,1.85501657,4.59487352
217,-1.71814008,1.68264715,4.58551233
218,-1.87465335,1.51332243,4.57112472
219,-2.00369304,1.33724847,4.55256238
220,-2.11738286,1.15071152,4.57116800
221,-2.21381020,0.94199125,4.58558996
222,-2.29764095,0.69778486,4.59480381
223,-2.33957927,0.46523968,4.59955939
224,-2.38939903,0.23399107,4.59487345
225,-2.40472024,-0.02509721,4.58551229
226,-2.39566122,-0.25549925,4.57112470
227,-2.36240204,-0.47124778,4.55256242
228,-2.31089182,-0.68353936,4.57116792
229,-2.23148879,-0.89931135,4.58558990
230,-2.11808612,-1.13126876,4.59480375
231,-1.98330640,-1.32535884,4.59955932
232,-1.85501657,-1.52410306,4.59487352
233,-1.68264715,-1.71814008,4.58551233
234,-1.51332243,-1.87465335,4.57112472
235,-1.33724847,-2.00369304,4.55256238
236,-1.15071152,-2.11738286,4.57116800
237,-0.94199125,-2.21381020,4.58558996
238,-0.69778486,-2.29764095,4.59480381
239,-0.46523968,-2.33957927,4.59955939
240,-0.23399107,-2.38939903,4.59487345
241,0.02509721,-2.40472024,4.58551229
242,0.25549925,-2.39566122,4.57112470
243,0.47124778,-2.36240204,4.55256242
244,0.68353936,-2.31089182,4.57116792
245,0.89931135,-2.23148879,4.58558990
246,1.13126876,-2.11808612,4.59480375
247,1.32535884,-1.98330640,4.59955932
248,1.52410306,-1.85501657,4.59487352
249,1.71814008,-1.68264715,4.58551233
250,1.87465335,-1.51332243,4.57112472
251,2.00369304,-1.33724847,4.55256238
252,2.11738286,-1.15071152,4.57116800
253,2.21381020,-0.94199125,4.58558996
254,2.29764095,-0.69778486,4.59480381
255,2.33957927,-0.46523968,4.59955939
256,2.38939903,-0.23399107,4.59487345
257,3.04893087,0.03884936,4.47141089
258,3.02371641,0.32739728,4.45649121
259,2.98012352,0.59431267,4.43304491
260,2.91774848,0.85785954,4.45641279
261,2.83014599,1.13426329,4.47112800
262,2.70535528,1.44405460,4.47695713
263,2.53938855,1.69915655,4.48226747
264,2.36693268,1.95027790,4.47710679
265,2.12844951,2.18339092,4.47141070
266,1.90658563,2.36959579,4.45649106
267,1.68702326,2.52750798,4.43304491
268,1.45656133,2.66975829,4.45641280
269,1.19916976,2.80326086,4.47112806
270,0.89187401,2.93407579,4.47695721
271,0.59413402,2.99710393,4.48226750
272,0.29461919,3.05272848,4.47710691
273,-0.03884936,3.04893087,4.47141089
274,-0.32739728,3.02371641,4.45649121
275,-0.59431267,2.98012352,4.43304491
276,-0.85785954,2.91774848,4.45641279
277,-1.13426329,2.83014599,4.47112800
278,-1.44405460,2.70535528,4.47695713
279,-1.69915655,2.53938855,4.48226747
280,-1.95027790,2.36693268,4.47710679
281,-2.18339092,2.12844951,4.47141070
282,-2.36959579,1.90658563,4.45649106
283,-2.52750798,1.68702326,4.43304491
284,-2.66975829,1.45656133,4.45641280
285,-2.80326086,1.19916976,4.47112806
286,-2.93407579,0.89187401,4.47695721
287,-2.99710393,0.59413402,4.48226750
288,-3.05272848,0.29461919,4.47710691
289,-3.04893087,-0.03884936,4.47141089
290,-3.02371641,-0.32739728,4.45649121
291,-2.98012352,-0.59431267,4.43304491
292,-2.91774848,-0.85785954,4.45641279
293,-2.83014599,-1.13426329,4.47112800
294,-2.70535528,-1.44405460,4.47695713
295,-2.53938855,-1.69915655,4.48226747
296,-2.36693268,-1.95027790,4.47710679
297,-2.12844951,-2.18339092,4.47141070
298,-1.90658563,-2.36959579,4.45649106
299,-1.68702326,-2.52750798,4.43304491
300,-1.45656133,-2.66975829,4.45641280
301,-1.19916976,-2.80326086,4.47112806
302,-0.89187401,-2.93407579,4.47695721
303,-0.59413402,-2.99710393,4.48226750
304,-0.29461919,-3.05272848,4.47710691
305,0.03884936,-3.04893087,4.47141089
306,0.32739728,-3.02371641,4.45649121
307,0.59431267,-2.98012352,4.43304491
308,0.85785954,-2.91774848,4.45641279
309,1.13426329,-2.83014599,4.47112800
310,1.44405460,-2.70535528,4.47695713
311,1.69915655,-2.53938855,4.48226747
312,1.95027790,-2.36693268,4.47710679
313,2.18339092,-2.12844951,4.47141070
314,2.36959579,-1.90658563,4.45649106
315,2.52750798,-1.68702326,4.43304491
316,2.66975829,-1.45656133,4.45641280
317,2.80326086,-1.19916976,4.47112806
318,2.93407579,-0.89187401,4.47695721
319,2.99710393,-0.59413402,4.48226750
320,3.05272848,-0.29461919,4.47710691
321,3.75241610,0.02699325,4.29286417
322,3.72168385,0.38902397,4.27818443
323,3.66367726,0.72941451,4.25435903
324,3.58642388,1.06738917,4.27786317
325,3.47574325,1.41426182,4.29256479
326,3.32071987,1.76634755,4.30045482
327,3.10688473,2.07789063,4.31056868
328,2.90116518,2.39529031,4.30019381
329,2.63427164,2.67244581,4.29286423
330,2.35654648,2.90670918,4.27818447
331,2.07483704,3.10638482,4.25435908
332,1.78122698,3.29074276,4.27786310
333,1.45768799,3.45775562,4.29256476
334,1.09910750,3.59709967,4.30045485
335,0.72760875,3.66619001,4.31056862
336,0.35770772,3.74515969,4.30019378
337,-0.02699325,3.75241610,4.29286417
338,-0.38902397,3.72168385,4.27818443
339,-0.72941451,3.66367726,4.25435903
340,-1.06738917,3.58642388,4.27786317
341,-1.41426182,3.47574325,4.29256479
342,-1.76634755,3.32071987,4.30045482
343,-2.07789063,3.10688473,4.31056868
344,-2.39529031,2.90116518,4.30019381
345,-2.67244581,2.63427164,4.29286423
346,-2.90670918,2.35654648,4.27818447
347,-3.10638482,2.07483704,4.25435908
348,-3.29074276,1.78122698,4.27786310
349,-3.45775562,1.45768799,4.29256476
350,-3.59709967,1.09910750,4.30045485
351,-3.66619001,0.72760875,4.31056862
352,-3.74515969,0.35770772,4.30019378
353,-3.75241610,-0.02699325,4.29286417
354,-3.72168385,-0.38902397,4.27818443
355,-3.66367726,-0.72941451,4.25435903
356,-3.58642388,-1.06738917,4.27786317
357,-3.47574325,-1.41426182,4.29256479
358,-3.32071987,-1.76634755,4.30045482
359,-3.10688473,-2.07789063,4.31056868
360,-2.90116518,-2.39529031,4.30019381
361,-2.63427164,-2.67244581,4.29286423
362,-2.35654648,-2.90670918,4.27818447
363,-2.07483704,-3.10638482,4.25435908
364,-1.78122698,-3.29074276,4.27786310
365,-1.45768799,-3.45775562,4.29256476
366,-1.09910750,-3.59709967,4.30045485
367,-0.72760875,-3.66619001,4.31056862
368,-0.35770772,-3.74515969,4.30019378
369,0.02699325,-3.75241610,4.29286417
370,0.38902397,-3.72168385,4.27818443
371,0.72941451,-3.66367726,4.25435903
372,1.06738917,-3.58642388,4.27786317
373,1.41426182,-3.47574325,4.29256479
374,1.76634755,-3.32071987,4.30045482
375,2.07789063,-3.10688473,4.31056868
376,2.39529031,-2.90116518,4.30019381
377,2.67244581,-2.63427164,4.29286423
378,2.90670918,-2.35654648,4.27818447
379,3.10638482,-2.07483704,4.25435908
380,3.29074276,-1.78122698,4.27786310
381,3.45775562,-1.45768799,4.29256476
382,3.59709967,-1.09910750,4.30045485
383,3.66619001,-0.72760875,4.31056862
384,3.74515969,-0.35770772,4.30019378
385,4.55733867,0.03447547,4.02556509
386,4.57856486,0.47894590,3.98771927
387,4.54498218,0.90439629,3.94927522
388,4.41166558,1.31495205,3.98858925
389,4.22221578,1.71517951,4.02634101
390,4.00472976,2.11998592,4.04890796
391,3.73520455,2.49666433,4.06700365
392,3.49029164,2.89010951,4.04845666
393,3.19814729,3.24690295,4.02556507
394,2.89886834,3.57620047,3.98771917
395,2.57428310,3.85329256,3.94927517
396,2.18970646,4.04933016,3.98858941
397,1.77274215,4.19837253,4.02634102
398,1.33271468,4.33082834,4.04890790
399,0.87578026,4.40659661,4.06700370
400,0.42439262,4.51162476,4.04845672
401,-0.03447547,4.55733867,4.02556509
402,-0.47894590,4.57856486,3.98771927
403,-0.90439629,4.54498218,3.94927522
404,-1.31495205,4.41166558,3.98858925
405,-1.71517951,4.22221578,4.02634101
406,-2.11998592,4.00472976,4.04890796
407,-2.49666433,3.73520455,4.06700365
408,-2.89010951,3.49029164,4.04845666
409,-3.24690295,3.19814729,4.02556507
410,-3.57620047,2.89886834,3.98771917
411,-3.85329256,2.57428310,3.94927517
412,-4.04933016,2.18970646,3.98858941
413,-4.19837253,1.77274215,4.02634102
414,-4.33082834,1.33271468,4.04890790
415,-4.40659661,0.87578026,4.06700370
416,-4.51162476,0.42439262,4.04845672
417,-4.55733867,-0.03447547,4.02556509
418,-4.57856486,-0.47894590,3.98771927
419,-4.54498218,-0.90439629,3.94927522
420,-4.41166558,-1.31495205,3.98858925
421,-4.22221578,-1.71517951,4.02634101
422,-4.00472976,-2.11998592,4.04890796
423,-3.73520455,-2.49666433,4.06700365
424,-3.49029164,-2.89010951,4.04845666
425,-3.19814729,-3.24690295,4.02556507
426,-2.89886834,-3.57620047,3.98771917
427,-2.57428310,-3.85329256,3.94927517
428,-2.18970646,-4.04933016,3.98858941
429,-1.77274215,-4.19837253,4.02634102
430,-1.33271468,-4.33082834,4.04890790
431,-0.87578026,-4.40659661,4.06700370
432,-0.42439262,-4.51162476,4.04845672
433,0.03447547,-4.55733867,4.02556509
434,0.47894590,-4.57856486,3.98771927
435,0.90439629,-4.54498218,3.94927522
436,1.31495205,-4.41166558,3.98858925
437,1.71517951,-4.22221578,4.02634101
438,2.11998592,-4.00472976,4.04890796
439,2.49666433,-3.73520455,4.06700365
440,2.89010951,-3.49029164,4.04845666
441,3.24690295,-3.19814729,4.02556507
442,3.57620047,-2.89886834,3.98771917
443,3.85329256,-2.57428310,3.94927517
444,4.04933016,-2.18970646,3.98858941
445,4.19837253,-1.77274215,4.02634102
446,4.33082834,-1.33271468,4.04890790
447,4.40659661,-0.87578026,4.06700370
448,4.51162476,-0.42439262,4.04845672
449,5.31952996,0.02639728,3.72369103
450,5.35682318,0.55351454,3.66698734
451,5.40053364,1.08190539,3.57637581
452,5.16844009,1.54438656,3.66362202
453,4.93196197,2.01528080,3.72088647
454,4.65576213,2.46811778,3.76300782
455,4.32923979,2.89195018,3.79462564
456,4.06090076,3.35435662,3.76337745
457,3.74281005,3.78014142,3.72369104
458,3.39645208,4.17923935,3.66698756
459,3.05373113,4.58377663,3.57637586
460,2.56259282,4.74668503,3.66362207
461,2.06240412,4.91244273,3.72088655
462,1.54689831,5.03734402,3.76300769
463,1.01631704,5.10615248,3.79462560
464,0.49960244,5.24337906,3.76337732
465,-0.02639728,5.31952996,3.72369103
466,-0.55351454,5.35682318,3.66698734
467,-1.08190539,5.40053364,3.57637581
468,-1.54438656,5.16844009,3.66362202
469,-2.01528080,4.93196197,3.72088647
470,-2.46811778,4.65576213,3.76300782
471,-2.89195018,4.32923979,3.79462564
472,-3.35435662,4.06090076,3.76337745
473,-3.78014142,3.74281005,3.72369104
474,-4.17923935,3.39645208,3.66698756
475,-4.58377663,3.05373113,3.57637586
476,-4.74668503,2.56259282,3.66362207
477,-4.91244273,2.06240412,3.72088655
478,-5.03734402,1.54689831,3.76300769
479,-5.10615248,1.01631704,3.79462560
480,-5.24337906,0.49960244,3.76337732
481,-5.31952996,-0.02639728,3.72369103
482,-5.35682318,-0.55351454,3.66698734
483,-5.40053364,-1.08190539,3.57637581
484,-5.16844009,-1.54438656,3.66362202
485,-4.93196197,-2.01528080,3.72088647
486,-4.65576213,-2.46811778,3.76300782
487,-4.32923979,-2.89195018,3.79462564
488,-4.06090076,-3.35435662,3.76337745
489,-3.74281005,-3.78014142,3.72369104
490,-3.39645208,-4.17923935,3.66698756
491,-3.05373113,-4.58377663,3.57637586
492,-2.56259282,-4.74668503,3.66362207
493,-2.06240412,-4.91244273,3.72088655
494,-1.54689831,-5.03734402,3.76300769
495,-1.01631704,-5.10615248,3.79462560
496,-0.49960244,-5.24337906,3.76337732
497,0.02639728,-5.31952996,3.72369103
498,0.55351454,-5.35682318,3.66698734
499,1.08190539,-5.40053364,3.57637581
500,1.54438656,-5.16844009,3.66362202
501,2.01528080,-4.93196197,3.72088647
502,2.46811778,-4.65576213,3.76300782
503,2.89195018,-4.32923979,3.79462564
504,3.35435662,-4.06090076,3.76337745
505,3.78014142,-3.74281005,3.72369104
506,4.17923935,-3.39645208,3.66698756
507,4.58377663,-3.05373113,3.57637586
508,4.74668503,-2.56259282,3.66362207
509,4.91244273,-2.06240412,3.72088655
510,5.03734402,-1.54689831,3.76300769
511,5.10615248,-1.01631704,3.79462560
512,5.24337906,-0.49960244,3.76337732
513,5.92141052,0.02693830,3.45636043
514,5.90224534,0.60221106,3.41523295
515,5.82174242,1.16169089,3.36439760
516,5.68407953,1.71382254,3.41389145
517,5.48310566,2.25001615,3.45496703
518,5.22497014,2.78754370,3.47820098
519,4.89602507,3.27108181,3.50100280
520,4.57195952,3.76136337,3.47880350
521,4.16802158,4.20611802,3.45636028
522,3.74769081,4.59934548,3.41523272
523,3.29515370,4.93803301,3.36439773
524,2.80739527,5.23110705,3.41389141
525,2.28614031,5.46814258,3.45496695
526,1.72352012,5.66570285,3.47820107
527,1.14900794,5.77501701,3.50100266
528,0.57317822,5.89254845,3.47880381
529,-0.02693830,5.92141052,3.45636043
530,-0.60221106,5.90224534,3.41523295
531,-1.16169089,5.82174242,3.36439760
532,-1.71382254,5.68407953,3.41389145
533,-2.25001615,5.48310566,3.45496703
534,-2.78754370,5.22497014,3.47820098
535,-3.27108181,4.89602507,3.50100280
536,-3.76136337,4.57195952,3.47880350
537,-4.20611802,4.16802158,3.45636028
538,-4.59934548,3.74769081,3.41523272
539,-4.93803301,3.29515370,3.36439773
540,-5.23110705,2.80739527,3.41389141
541,-5.46814258,2.28614031,3.45496695
542,-5.66570285,1.72352012,3.47820107
543,-5.77501701,1.14900794,3.50100266
544,-5.89254845,0.57317822,3.47880381
545,-5.92141052,-0.02693830,3.45636043
546,-5.90224534,-0.60221106,3.41523295
547,-5.82174242,-1.16169089,3.36439760
548,-5.68407953,-1.71382254,3.41389145
549,-5.48310566,-2.25001615,3.45496703
550,-5.22497014,-2.78754370,3.47820098
551,-4.89602507,-3.27108181,3.50100280
552,-4.57195952,-3.76136337,3.47880350
553,-4.16802158,-4.20611802,3.45636028
554,-3.74769081,-4.59934548,3.41523272
555,-3.29515370,-4.93803301,3.36439773
556,-2.80739527,-5.23110705,3.41389141
557,-2.28614031,-5.46814258,3.45496695
558,-1.72352012,-5.66570285,3.47820107
559,-1.14900794,-5.77501701,3.50100266
560,-0.57317822,-5.89254845,3.47880381
561,0.02693830,-5.92141052,3.45636043
562,0.60221106,-5.90224534,3.41523295
563,1.16169089,-5.82174242,3.36439760
564,1.71382254,-5.68407953,3.41389145
565,2.25001615,-5.48310566,3.45496703
566,2.78754370,-5.22497014,3.47820098
567,3.27108181,-4.89602507,3.50100280
568,3.76136337,-4.57195952,3.47880350
569,4.20611802,-4.16802158,3.45636028
570,4.59934548,-3.74769081,3.41523272
571,4.93803301,-3.29515370,3.36439773
572,5.23110705,-2.80739527,3.41389141
573,5.46814258,-2.28614031,3.45496695
574,5.66570285,-1.72352012,3.47820107
575,5.77501701,-1.14900794,3.50100266
576,5.89254845,-0.57317822,3.47880381
577,6.51812680,0.04373795,3.14954801
578,6.45944028,0.66851033,3.11919589
579,6.34749221,1.26577320,3.06748519
580,6.22281444,1.86183033,3.11907424
581,6.03861600,2.46118997,3.14929131
582,5.79311421,3.09540630,3.14705861
583,5.45378542,3.64429842,3.15969782
584,5.07339979,4.16907456,3.14824860
585,4.57808396,4.63993862,3.14954832
586,4.09480640,5.04022180,3.11919594
587,3.59331794,5.38339162,3.06748519
588,3.08368154,5.71670726,3.11907415
589,2.52962233,6.01027038,3.14929131
590,1.90756750,6.28513295,3.14705872
591,1.27950053,6.43331679,3.15969783
592,0.63945515,6.53541610,3.14824866
593,-0.04373795,6.51812680,3.14954801
594,-0.66851033,6.45944028,3.11919589
595,-1.26577320,6.34749221,3.06748519
596,-1.86183033,6.22281444,3.11907424
597,-2.46118997,6.03861600,3.14929131
598,-3.09540630,5.79311421,3.14705861
599,-3.64429842,5.45378542,3.15969782
600,-4.16907456,5.07339979,3.14824860
601,-4.63993862,4.57808396,3.14954832
602,-5.04022180,4.09480640,3.11919594
603,-5.38339162,3.59331794,3.06748519
604,-5.71670726,3.08368154,3.11907415
605,-6.01027038,2.52962233,3.14929131
606,-6.28513295,1.90756750,3.14705872
607,-6.43331679,1.27950053,3.15969783
608,-6.53541610,0.63945515,3.14824866
609,-6.51812680,-0.04373795,3.14954801
610,-6.45944028,-0.66851033,3.11919589
611,-6.34749221,-1.26577320,3.06748519
612,-6.22281444,-1.86183033,3.11907424
613,-6.03861600,-2.46118997,3.14929131
614,-5.79311421,-3.09540630,3.14705861
615,-5.45378542,-3.64429842,3.15969782
616,-5.07339979,-4.16907456,3.14824860
617,-4.57808396,-4.63993862,3.14954832
618,-4.09480640,-5.04022180,3.11919594
619,-3.59331794,-5.38339162,3.06748519
620,-3.08368154,-5.71670726,3.11907415
621,-2.52962233,-6.01027038,3.14929131
622,-1.90756750,-6.28513295,3.14705872
623,-1.27950053,-6.43331679,3.15969783
624,-0.63945515,-6.53541610,3.14824866
625,0.04373795,-6.51812680,3.14954801
626,0.66851033,-6.45944028,3.11919589
627,1.26577320,-6.34749221,3.06748519
628,1.86183033,-6.22281444,3.11907424
629,2.46118997,-6.03861600,3.14929131
630,3.09540630,-5.79311421,3.14705861
631,3.64429842,-5.45378542,3.15969782
632,4.16907456,-5.07339979,3.14824860
633,4.63993862,-4.57808396,3.14954832
634,5.04022180,-4.09480640,3.11919594
635,5.38339162,-3.59331794,3.06748519
636,5.71670726,-3.08368154,3.11907415
637,6.01027038,-2.52962233,3.14929131
638,6.28513295,-1.90756750,3.14705872
639,6.43331679,-1.27950053,3.15969783
640,6.53541610,-0.63945515,3.14824866
641,7.12496628,0.05527408,2.78580155
642,7.03408307,0.73377081,2.76897127
643,6.90228400,1.37594709,2.71390201
644,6.77779907,2.02002642,2.76936350
645,6.60187518,2.68172600,2.78616073
646,6.36797338,3.40412164,2.74974618
647,6.01276413,4.01833394,2.75060474
648,5.57859836,4.58310045,2.75144456
649,4.99902761,5.07719708,2.78580119
650,4.45499317,5.49270226,2.76897131
651,3.90771059,5.85359379,2.71390165
652,3.36425307,6.22100276,2.76936326
653,2.77196356,6.56449753,2.78616082
654,2.09575884,6.90991431,2.74974662
655,1.41027488,7.09305695,2.75060515
656,0.70392284,7.18540636,2.75144445
657,-0.05527408,7.12496628,2.78580155
658,-0.73377081,7.03408307,2.76897127
659,-1.37594709,6.90228400,2.71390201
660,-2.02002642,6.77779907,2.76936350
661,-2.68172600,6.60187518,2.78616073
662,-3.40412164,6.36797338,2.74974618
663,-4.01833394,6.01276413,2.75060474
664,-4.58310045,5.57859836,2.75144456
665,-5.07719708,4.99902761,2.78580119
