face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,287.1714,705.2013,-3.7258,614.2510,705.2345,287.1382,287.1714,705.2013
39,287.7744,702.4692,-7.1301,611.7818,702.5918,287.6518,287.7744,702.4692
40,287.8749,679.3308,-18.0012,591.4153,680.1568,287.0489,287.8749,679.3308
41,256.5179,660.9433,-34.0703,580.1604,663.7935,253.6678,256.5179,660.9433
42,280.4715,755.1759,-23.1306,662.3856,756.3003,279.3471,280.4715,755.1759
43,274.1724,667.2140,-18.2224,581.7298,668.0570,273.3293,274.1724,667.2140
44,282.0970,662.1360,-7.6631,575.6669,662.2904,281.9425,282.0970,662.1360
45,293.7026,748.9112,-5.9742,653.6659,748.9896,293.6242,293.7026,748.9112
46,292.4688,675.8139,-10.8702,587.3350,676.1219,292.1608,292.4688,675.8139
47,288.6374,686.7347,-9.7322,597.4804,686.9724,288.3996,288.6374,686.7347
48,295.0439,682.7284,-17.0897,593.8099,683.4802,294.2920,295.0439,682.7284
49,292.3052,694.9017,11.7775,604.6681,695.2459,291.9610,292.3052,694.9017
50,294.2186,749.0872,13.7948,654.1191,749.5052,293.8006,294.2186,749.0872
51,289.9769,696.3192,7.2610,605.9610,696.4489,289.8472,289.9769,696.3192
52,291.5458,708.0262,9.9847,616.5850,708.2654,291.3066,291.5458,708.0262
53,292.1582,698.7587,14.1951,608.3392,699.2537,291.6632,292.1582,698.7587
54,277.0605,636.0727,18.8606,553.3421,637.0608,276.0724,277.0605,636.0727
55,258.7461,616.8617,31.6855,539.3230,619.6436,255.9642,258.7461,616.8617
56,280.0942,805.8236,18.4759,709.3110,806.4722,279.4457,280.0942,805.8236
57,231.7617,602.8886,76.4763,543.1460,618.0300,216.6204,231.7617,602.8886
58,304.2742,709.0566,6.0016,616.2016,709.1455,304.1852,304.2742,709.0566
59,281.9388,675.8669,21.8231,589.2038,677.0722,280.7335,281.9388,675.8669
60,297.7789,685.9504,13.6899,596.2390,686.4327,297.2967,297.7789,685.9504
61,290.9207,678.4850,7.8340,589.7250,678.6433,290.7624,290.9207,678.4850
62,294.0055,718.4403,8.5444,625.7709,718.6122,293.8336,294.0055,718.4403
63,285.4740,672.7063,4.3888,584.8477,672.7560,285.4243,285.4740,672.7063
64,278.7516,678.4333,11.5764,590.9838,678.7683,278.4166,278.7516,678.4333
65,269.7520,716.3276,38.9052,630.2392,719.6917,266.3879,269.7520,716.3276
66,277.0240,810.1801,21.3333,714.1849,811.0323,276.1717,277.0240,810.1801
67,255.4742,607.2583,35.9963,531.7688,610.9038,251.8287,255.4742,607.2583
68,235.6954,586.4003,61.9189,522.2142,597.0114,225.0843,235.6954,586.4003
69,250.7238,585.4877,30.4568,511.5129,588.2361,247.9754,250.7238,585.4877
70,215.3921,499.5786,65.4745,448.5844,513.9379,201.0328,215.3921,499.5786
71,289.1474,-181.3369,-53.3167,421.2486,295.1137,-187.3032,289.1474,-181.3369
72,275.1977,628.3807,11.8070,545.9719,628.7749,274.8034,275.1977,628.3807
73,294.6273,672.7897,8.4147,584.3299,672.9768,294.4401,294.6273,672.7897
74,279.9534,642.3224,3.9031,557.8327,642.3644,279.9114,279.9534,642.3224
75,288.7454,657.7404,6.7470,571.1510,657.8637,288.6221,288.7454,657.7404
76,281.9454,654.4720,5.2621,568.6691,654.5463,281.8711,281.9454,654.4720
77,251.5454,717.5905,9.0074,630.8312,717.7645,251.3714,251.5454,717.5905
78,218.7092,209.8634,-49.4337,230.8861,263.9175,164.6552,218.7092,209.8634
79,274.4441,595.5731,7.9830,516.4945,595.7714,274.2458,274.4441,595.5731
80,269.4217,552.7996,16.4581,479.6372,553.7522,268.4690,269.4217,552.7996
81,267.6226,587.8675,15.7033,510.5127,588.6357,266.8545,267.6226,587.8675
82,272.8484,640.2894,1.9604,556.5307,640.2999,272.8380,272.8484,640.2894
83,274.5174,633.5097,2.7689,550.2798,633.5311,274.4961,274.5174,633.5097
84,225.4452,459.5564,43.8027,405.1776,467.4836,217.5180,225.4452,459.5564
85,276.0234,580.9565,9.3533,503.5913,581.2431,275.7368,276.0234,580.9565
86,279.5607,563.7671,15.6303,488.9921,564.6241,278.7037,279.5607,563.7671
87,266.4406,623.8030,-4.1469,542.1862,623.8511,266.3925,266.4406,623.8030
88,248.5030,613.1138,0.9688,534.1390,613.1164,248.5004,248.5030,613.1138
89,263.1811,509.9966,17.7031,442.8087,511.2599,261.9178,263.1811,509.9966
90,289.2976,604.0755,5.0579,523.3731,604.1567,289.2164,289.2976,604.0755
91,295.0890,621.1031,-1.8934,538.1232,621.1141,295.0780,295.0890,621.1031
92,301.4467,609.9135,10.5467,528.5281,610.2737,301.0865,301.4467,609.9135
93,288.7189,586.1421,4.3505,507.6885,586.2057,288.6553,288.7189,586.1421
94,278.0884,642.8621,-24.1343,559.9819,644.4520,276.4986,278.0884,642.8621
95,262.3514,698.0388,-21.4281,611.8271,699.0901,261.3001,262.3514,698.0388
96,230.3015,445.4743,-36.7953,391.0939,451.5925,224.1834,230.3015,445.4743
97,313.5221,629.5462,-0.6767,545.2057,629.5476,313.5207,313.5221,629.5462
98,340.3117,649.1865,-20.0222,563.4998,650.4790,339.0193,340.3117,649.1865
99,332.2084,652.8935,8.6186,565.6487,653.1250,331.9769,332.2084,652.8935
100,328.0875,618.3660,4.0864,535.9010,618.4235,328.0299,328.0875,618.3660
101,272.8872,592.7569,12.6905,514.3497,593.2596,272.3845,272.8872,592.7569
102,287.9949,591.3268,-1.9105,512.1721,591.3388,287.9829,287.9949,591.3268
103,288.4601,582.0099,-7.8865,504.2269,582.2217,288.2484,288.4601,582.0099
104,263.6040,505.8213,-8.2885,438.4197,506.1046,263.3207,263.6040,505.8213
105,271.2244,542.1054,-15.4769,470.2418,542.9868,270.3430,271.2244,542.1054
106,277.6813,522.3799,8.9704,452.9613,522.7083,277.3529,277.6813,522.3799
107,263.8951,537.3587,7.1165,465.5541,537.5438,263.7100,263.8951,537.3587
108,259.4610,480.4336,2.2173,416.5302,480.4558,259.4388,259.4610,480.4336
109,293.4308,575.8476,26.3946,500.8200,578.2932,290.9852,293.4308,575.8476
110,278.4398,554.8752,8.6292,480.7694,555.1443,278.1707,278.4398,554.8752
111,245.7137,455.3838,4.0180,394.8469,455.4608,245.6367,245.7137,455.3838
112,252.5410,481.3916,-1.6493,417.0754,481.4035,252.5291,252.5410,481.3916
113,255.5970,507.8883,-5.9818,439.9693,508.0301,255.4553,255.5970,507.8883
114,239.1502,449.4792,10.4851,389.9501,450.0006,238.6288,239.1502,449.4792
115,236.6222,458.8800,11.8550,397.9967,459.5106,235.9916,236.6222,458.8800
116,231.5175,449.2914,-2.4039,389.1807,449.3179,231.4910,231.5175,449.2914
117,243.4377,479.6602,-0.5929,415.4149,479.6617,243.4362,243.4377,479.6602
118,220.8581,446.3464,13.2381,387.2337,447.1209,220.0835,220.8581,446.3464
119,227.6249,445.3347,9.3506,386.0429,445.7356,227.2240,227.6249,445.3347
120,217.2619,455.0655,-8.7406,394.5227,455.3863,216.9410,217.2619,455.0655
121,207.9302,508.3973,-0.5020,442.7103,508.3982,207.9294,207.9302,508.3973
122,232.6251,513.2568,4.4070,445.2065,513.3260,232.5559,232.6251,513.2568
123,219.6482,447.7854,-17.5933,389.0121,449.1341,218.2995,219.6482,447.7854
124,233.4688,594.8326,21.7887,520.4641,596.1416,232.1598,233.4688,594.8326
125,209.2814,439.8684,-16.5235,382.1593,441.0464,208.1034,209.2814,439.8684
126,233.0585,516.8716,1.2110,448.3477,516.8768,233.0533,233.0585,516.8716
127,209.5085,513.7968,0.5879,447.4788,513.7980,209.5074,209.5085,513.7968
128,217.1845,449.2710,-18.7819,390.5087,450.7811,215.6743,217.1845,449.2710
129,208.5333,511.6470,0.0860,445.6157,511.6470,208.5333,208.5333,511.6470
130,217.7046,443.5420,-16.9461,385.2599,444.8065,216.4401,217.7046,443.5420
131,233.7319,515.5206,-0.7412,447.1019,515.5226,233.7300,233.7319,515.5206
132,208.9357,508.6201,0.1595,442.8089,508.6202,208.9356,208.9357,508.6201
133,234.7804,515.9978,-0.3475,447.4704,515.9982,234.7800,234.7804,515.9978
134,208.0504,508.8778,0.3720,443.1363,508.8783,208.0499,208.0504,508.8778
135,219.2514,452.8154,-11.6402,392.7327,453.3940,218.6728,219.2514,452.8154
136,235.6302,522.9264,-2.9040,453.6316,522.9558,235.6009,235.6302,522.9264
137,295.0314,702.4193,3.7439,610.9360,702.4538,294.9970,295.0314,702.4193
138,282.1446,661.6159,2.1847,575.0514,661.6285,282.1320,282.1446,661.6159
139,283.5408,673.2646,3.3756,585.5056,673.2938,283.5116,283.5408,673.2646
140,275.8943,638.3527,-1.1450,554.5249,638.3563,275.8907,275.8943,638.3527
141,279.5055,641.7176,-6.9174,557.4089,641.8496,279.3734,279.5055,641.7176
142,284.4070,649.6553,-3.0738,564.0932,649.6812,284.3811,284.4070,649.6553
143,306.5824,611.6441,-5.1510,529.7750,611.7311,306.4955,306.5824,611.6441
144,304.1105,582.4872,2.0259,504.6250,582.5020,304.0958,304.1105,582.4872
145,289.6053,572.7937,-0.5446,496.0652,572.7948,289.6042,289.6053,572.7937
146,262.0376,531.9224,-7.3828,460.8525,532.1243,261.8358,262.0376,531.9224
147,252.1369,506.5185,-1.9691,438.6726,506.5338,252.1216,252.1369,506.5185
148,243.9781,453.6396,-0.2872,393.2382,453.6400,243.9777,243.9781,453.6396
149,294.5043,676.0473,-6.7829,587.2069,676.1678,294.3838,294.5043,676.0473
150,281.4728,665.6864,0.7839,578.7871,665.6880,281.4712,281.4728,665.6864
151,281.8692,655.3411,-1.3832,569.3922,655.3462,281.8641,281.8692,655.3411
152,286.9544,674.0371,-4.0573,585.9184,674.0797,286.9118,286.9544,674.0371
153,282.5909,656.1322,-1.0956,570.0471,656.1354,282.5877,282.5909,656.1322
154,289.6896,642.9907,-2.0123,557.7647,643.0021,289.6781,289.6896,642.9907
155,282.0383,659.3769,-1.4388,573.0272,659.3824,282.0328,282.0383,659.3769
156,291.8086,652.1803,0.2176,565.8442,652.1804,291.8085,291.8086,652.1803
157,279.4398,643.9069,10.5029,559.5538,644.2093,279.1374,279.4398,643.9069
158,279.7467,648.9254,2.6042,563.7801,648.9438,279.7283,279.7467,648.9254
159,315.1188,642.4702,-15.6618,557.0900,643.2178,314.3712,315.1188,642.4702
160,317.3122,653.4805,21.8031,567.2676,654.8887,315.9040,317.3122,653.4805
161,307.1707,627.4260,9.3538,543.6477,627.6990,306.8977,307.1707,627.4260
162,293.3685,644.4325,16.7198,559.5898,645.2270,292.5740,293.3685,644.4325
163,268.5214,538.5572,-1.7187,466.4143,538.5681,268.5105,268.5214,538.5572
164,260.8351,507.9124,5.1704,440.0100,508.0206,260.7270,260.8351,507.9124
165,265.8620,538.4233,11.4610,466.7226,538.9044,265.3810,265.8620,538.4233
166,274.9650,562.2372,10.4493,487.2868,562.6168,274.5854,274.9650,562.2372
167,258.4752,508.8558,-0.5408,440.7017,508.8570,258.4741,258.4752,508.8558
168,260.8555,532.5712,4.6054,461.3211,532.6492,260.7775,260.8555,532.5712
169,236.7346,442.4599,-7.0686,383.6905,442.7025,236.4920,236.7346,442.4599
170,240.8028,474.7464,-5.1635,411.2540,474.8603,240.6889,240.8028,474.7464
171,289.5723,671.9518,-5.0535,583.8401,672.0186,289.5055,289.5723,671.9518
172,295.0925,687.1107,-6.1448,597.1204,687.2070,294.9962,295.0925,687.1107
173,297.7344,686.9248,-4.3797,596.6975,686.9741,297.6852,297.7344,686.9248
174,270.8276,630.3450,-0.2947,547.6932,630.3452,270.8273,270.8276,630.3450
175,280.8479,650.0500,-5.2715,564.7643,650.1252,280.7726,280.8479,650.0500
176,276.6708,647.2072,2.1902,562.4722,647.2202,276.6579,276.6708,647.2072
177,276.6266,632.6673,5.5405,549.4267,632.7535,276.5404,276.6266,632.6673
178,261.0762,688.9414,33.4230,605.2157,691.5365,258.4811,261.0762,688.9414
179,262.8392,619.6756,2.3095,538.7237,619.6905,262.8243,262.8392,619.6756
180,288.1617,582.3436,5.5770,504.4259,582.4493,288.0560,288.1617,582.3436
181,318.8179,590.5041,-15.8732,512.6720,591.4284,317.8936,318.8179,590.5041
182,275.0330,541.5588,8.5339,469.2559,541.8318,274.7600,275.0330,541.5588
183,278.6141,551.6596,21.0468,479.1481,553.2724,277.0013,278.6141,551.6596
184,242.8900,445.9115,-9.2010,387.0131,446.3276,242.4738,242.8900,445.9115
185,266.6570,502.5107,7.4526,435.6507,502.7459,266.4217,266.6570,502.5107
186,240.3706,466.4638,-11.1948,404.4976,467.0168,239.8177,240.3706,466.4638
187,257.3933,468.6219,-2.8060,406.5234,468.6591,257.3561,257.3933,468.6219
188,221.6147,440.8777,-6.7131,381.9901,441.0830,221.4094,221.6147,440.8777
189,301.1436,695.9281,11.1253,604.8143,696.2414,300.8304,301.1436,695.9281
190,291.7156,701.0570,0.9737,609.9774,701.0593,291.7133,291.7156,701.0570
191,281.3968,673.2543,5.6845,585.7481,673.3367,281.3144,281.3968,673.2543
192,272.7307,648.2629,3.1425,563.7866,648.2892,272.7044,272.7307,648.2629
193,289.3826,684.7129,5.0899,595.4056,684.7785,289.3170,289.3826,684.7129
194,272.3527,657.3872,3.6805,572.1306,657.4224,272.3176,272.3527,657.3872
195,278.4053,660.2279,3.5473,574.1404,660.2609,278.3723,278.4053,660.2279
196,269.3887,637.8389,-1.9456,554.6111,637.8492,269.3784,269.3887,637.8389
197,258.9373,639.8310,-13.2054,557.9241,640.2883,258.4801,258.9373,639.8310
198,275.9539,653.3085,-0.6992,568.0502,653.3098,275.9526,275.9539,653.3085
199,260.7223,641.3599,-14.9615,559.2614,641.9471,260.1351,260.7223,641.3599
200,274.8244,659.3428,-38.9581,577.5907,663.2502,270.9170,274.8244,659.3428
201,281.8264,620.8239,-18.8740,539.4002,621.8715,280.7788,281.8264,620.8239
202,284.2245,579.6449,-0.2178,502.0186,579.6451,284.2244,284.2245,579.6449
203,281.3874,575.3544,-22.7939,499.8728,577.1114,279.6305,281.3874,575.3544
204,271.0029,523.2411,-12.7624,453.7760,523.8852,270.3588,271.0029,523.2411
205,273.4060,567.4479,-12.6919,492.0239,567.9947,272.8592,273.4060,567.4479
206,241.8624,449.2788,7.6946,389.6958,449.5638,241.5774,241.8624,449.2788
207,230.6323,450.0661,13.3072,390.4897,450.8702,229.8282,230.6323,450.0661
208,252.1698,474.1715,3.7384,410.9725,474.2344,252.1069,252.1698,474.1715
209,287.2302,674.2454,4.7171,586.0982,674.3029,287.1727,287.2302,674.2454
210,286.4470,702.6838,0.2730,611.9926,702.6840,286.4468,286.4470,702.6838
211,281.9802,672.5619,1.7980,584.9897,672.5702,281.9719,281.9802,672.5619
212,281.4454,665.6127,1.4957,578.7269,665.6185,281.4396,281.4454,665.6127
213,278.8798,655.3944,-2.3990,569.6988,655.4097,278.8645,278.8798,655.3944
214,279.1960,648.1188,-13.1605,563.5386,648.5876,278.7271,279.1960,648.1188
215,291.8845,654.6694,0.6502,568.0686,654.6705,291.8834,291.8845,654.6694
216,277.2133,551.3898,-10.7510,477.8829,551.8107,276.7923,277.2133,551.3898
217,287.8139,590.4542,6.7815,511.5369,590.6061,287.6620,287.8139,590.4542
218,269.2778,524.8712,-9.2287,454.8842,525.2040,268.9450,269.2778,524.8712
219,270.1165,525.3119,8.0196,455.2066,525.5636,269.8648,270.1165,525.3119
220,240.1143,453.7853,0.6371,393.2135,453.7872,240.1124,240.1143,453.7853
221,251.2714,500.7235,-5.7653,433.7552,500.8567,251.1382,251.2714,500.7235
222,246.2063,484.4161,-0.1292,419.5358,484.4162,246.2063,246.2063,484.4161
223,289.1891,694.3297,4.2705,604.1409,694.3747,289.1441,289.1891,694.3297
224,288.6396,707.1046,-3.3870,615.8293,707.1320,288.6122,288.6396,707.1046
225,279.4818,661.2872,-0.4774,574.9729,661.2878,279.4812,279.4818,661.2872
226,283.7328,680.4917,-3.1952,592.0524,680.5174,283.7071,283.7328,680.4917
227,278.8141,653.5025,2.3740,567.9912,653.5175,278.7990,278.8141,653.5025
228,279.5158,663.4292,-2.0889,576.9242,663.4406,279.5045,279.5158,663.4292
229,297.1384,659.4030,3.4813,572.0192,659.4365,297.1050,297.1384,659.4030
230,284.6431,658.0644,0.8029,571.6283,658.0662,284.6414,284.6431,658.0644
231,328.5047,662.1181,2.2596,573.4301,662.1334,328.4894,328.5047,662.1181
232,287.1530,671.7958,34.4942,586.8797,674.8647,284.0840,287.1530,671.7958
233,288.0052,654.2748,10.9359,568.2841,654.6011,287.6790,288.0052,654.2748
234,277.6516,547.1080,0.1098,473.8272,547.1081,277.6515,277.6516,547.1080
235,290.1754,570.7610,-5.6080,494.4122,570.8730,290.0634,290.1754,570.7610
236,254.1342,515.3084,-0.2279,446.2842,515.3086,254.1340,254.1342,515.3084
237,246.2893,511.1554,0.1836,442.7711,511.1555,246.2892,246.2893,511.1554
238,239.0221,443.1446,-3.2125,384.2113,443.1951,238.9716,239.0221,443.1446
239,245.3922,483.9522,0.4253,419.1295,483.9530,245.3914,245.3922,483.9522
240,227.3239,449.4261,2.6427,389.2501,449.4576,227.2924,227.3239,449.4261
241,287.7868,680.8247,-6.7526,592.0709,680.9407,287.6708,287.7868,680.8247
242,295.5440,692.7778,-10.8721,602.4082,693.0751,295.2467,295.5440,692.7778
243,293.7115,697.3871,-7.0311,606.5747,697.5095,293.5891,293.7115,697.3871
244,275.3633,653.8299,-3.4692,568.6069,653.8617,275.3315,275.3633,653.8299
245,282.6681,665.3450,-6.2344,578.4722,665.4466,282.5666,282.6681,665.3450
246,274.3774,657.4191,-3.0556,571.9527,657.4435,274.3530,274.3774,657.4191
247,275.5042,649.0410,-3.2326,564.2469,649.0689,275.4762,275.5042,649.0410
248,277.2833,644.7191,13.1644,560.6236,645.1902,276.8123,277.2833,644.7191
249,266.2179,653.4444,16.8043,569.8685,654.1722,265.4900,266.2179,653.4444
250,256.9717,634.0325,-4.2443,552.4104,634.0802,256.9239,256.9717,634.0325
251,275.2907,552.3766,7.9663,478.5720,552.6055,275.0618,275.2907,552.3766
252,284.5208,569.4040,23.6918,494.8228,571.3609,282.5639,284.5208,569.4040
253,230.2309,448.8976,-9.6781,389.1609,449.3251,229.8034,230.2309,448.8976
254,239.6148,553.2964,-50.9356,488.6282,561.3601,231.5512,239.6148,553.2964
255,261.0528,508.6597,-38.0061,445.4544,514.3621,255.3505,261.0528,508.6597
256,271.8376,546.0920,-15.1605,473.6596,546.9276,271.0021,271.8376,546.0920
257,270.2883,567.8190,-15.8902,492.7036,568.6653,269.4421,270.2883,567.8190
258,249.7718,474.0710,16.6093,411.7612,475.2942,248.5485,249.7718,474.0710
259,307.2263,554.7273,13.1081,481.8703,555.4196,306.5340,307.2263,554.7273
260,270.4077,687.1189,24.6741,601.0632,688.5748,268.9518,270.4077,687.1189
261,274.5348,634.9883,6.9163,551.7215,635.1210,274.4021,274.5348,634.9883
262,256.6955,652.8472,4.3890,569.7166,652.8959,256.6469,256.6955,652.8472
263,286.9906,659.3251,-29.3478,574.8364,661.6241,284.6916,286.9906,659.3251
264,272.2430,639.3118,-7.1957,555.8264,639.4528,272.1020,272.2430,639.3118
265,290.9815,595.8827,11.4550,516.4777,596.3125,290.5517,290.9815,595.8827
266,266.4851,523.5084,-6.7408,453.5466,523.6851,266.3084,266.4851,523.5084
267,268.3254,521.1196,-8.5760,451.6140,521.4102,268.0348,268.3254,521.1196
268,246.1439,478.4955,2.0967,414.4625,478.5144,246.1250,246.1439,478.4955
269,239.4016,471.0432,-2.1119,407.9703,471.0625,239.3824,239.4016,471.0432
270,243.5220,481.2426,3.2585,416.8166,481.2873,243.4773,243.5220,481.2426
271,261.5861,483.6712,-1.9983,419.3512,483.6892,261.5681,261.5861,483.6712
272,233.4841,433.8624,8.1187,376.3631,434.1908,233.1557,233.4841,433.8624
273,241.0724,441.8141,8.1095,383.4107,442.1412,240.7453,241.0724,441.8141
274,217.9016,440.7432,23.8156,383.9252,443.2600,215.3848,217.9016,440.7432
275,225.6117,449.5016,-2.8545,389.3122,449.5380,225.5754,225.6117,449.5016
276,280.9814,611.9142,-4.2200,530.5718,611.9680,280.9276,280.9814,611.9142
277,283.2364,663.8017,-4.8788,576.9871,663.8642,283.1739,283.2364,663.8017
278,290.1847,735.8811,-10.2433,642.2628,736.1164,289.9494,290.1847,735.8811
279,283.7773,628.1130,3.2582,544.8332,628.1439,283.7465,283.7773,628.1130
280,285.5040,622.4965,5.7102,539.8028,622.5932,285.4073,285.5040,622.4965
281,278.2939,637.9443,-5.3228,554.0482,638.0231,278.2151,278.2939,637.9443
282,286.8112,635.9892,6.3268,551.7736,636.1038,286.6966,286.8112,635.9892
283,291.6716,643.9014,5.6476,558.5421,643.9919,291.5810,291.6716,643.9014
284,288.3569,638.9031,3.5640,554.2137,638.9393,288.3207,288.3569,638.9031
285,335.4912,658.9370,6.3588,570.7943,659.0620,335.3663,335.4912,658.9370
286,303.3480,649.2186,5.6030,562.7253,649.3093,303.2573,303.3480,649.2186
287,278.3087,576.0188,-3.6204,498.9806,576.0628,278.2647,278.3087,576.0188
288,271.8274,557.0283,-10.5808,482.7949,557.4203,271.4354,271.8274,557.0283
289,267.3849,522.5436,-0.8326,452.5796,522.5463,267.3821,267.3849,522.5436
290,238.1410,453.8260,-0.8596,393.1880,453.8294,238.1376,238.1410,453.8260
291,287.3184,660.6248,-5.9760,573.8245,660.7205,287.2227,287.3184,660.6248
292,287.4015,701.3283,-5.8352,610.7375,701.4105,287.3193,287.4015,701.3283
293,294.0848,651.2714,18.1869,565.7770,652.1950,293.1612,294.0848,651.2714
294,291.0301,645.5965,5.7292,560.0927,645.6891,290.9375,291.0301,645.5965
295,312.5831,636.1749,-16.2677,551.6911,636.9906,311.7673,312.5831,636.1749
296,309.2521,656.4572,23.2960,570.2546,658.0133,307.6960,309.2521,656.4572
297,279.1119,575.1094,-2.5622,498.1506,575.1315,279.0897,279.1119,575.1094
298,278.0227,553.5090,2.8091,479.3792,553.5376,277.9940,278.0227,553.5090
299,293.0102,581.3331,-3.5131,503.4915,581.3759,292.9674,293.0102,581.3331
300,291.1920,588.7519,-4.5594,509.9452,588.8217,291.1221,291.1920,588.7519
301,259.8191,531.3754,7.7138,460.4159,531.5943,259.6001,259.8191,531.3754
302,236.7554,479.5012,-2.6736,415.2968,479.5306,236.7259,236.7554,479.5012
303,245.2890,481.5585,-1.3399,417.0728,481.5661,245.2814,245.2890,481.5585
304,238.6291,459.1172,-8.8075,398.0030,459.4684,238.2779,238.6291,459.1172
305,247.6257,503.0439,3.2445,435.7025,503.0851,247.5845,247.6257,503.0439
306,285.8886,667.4609,-3.2069,580.0411,667.4878,285.8617,285.8886,667.4609
307,296.2018,696.2239,-14.7398,605.7164,696.7663,295.6594,296.2018,696.2239
308,285.0912,657.0830,-6.3566,570.8132,657.1915,284.9826,285.0912,657.0830
309,284.1702,656.2050,-2.0309,569.9967,656.2161,284.1591,284.1702,656.2050
310,285.8930,671.9144,-5.9660,584.1360,672.0066,285.8008,285.8930,671.9144
311,296.7262,686.7418,-13.3866,597.0126,687.2007,296.2672,296.7262,686.7418
312,276.6023,644.5002,-2.2142,560.0302,644.5135,276.5890,276.6023,644.5002
313,282.8889,654.3269,-5.3785,568.4671,654.4048,282.8110,282.8889,654.3269
314,281.0361,668.6270,-7.5414,581.6405,668.7737,280.8894,281.0361,668.6270
315,273.9587,638.0595,-1.4962,554.4169,638.0657,273.9525,273.9587,638.0595
316,269.8539,657.4482,21.7956,573.6458,658.6700,268.6321,269.8539,657.4482
317,254.3524,571.1229,2.2600,495.6060,571.1390,254.3363,254.3524,571.1229
318,273.9249,562.1975,8.8812,487.1731,562.4709,273.6515,273.9249,562.1975
319,280.0287,592.2897,16.6726,514.0029,593.1774,279.1411,280.0287,592.2897
320,260.0188,512.2969,8.1348,443.9027,512.5590,259.7568,260.0188,512.2969
321,241.0926,477.4939,-5.4336,413.6356,477.6187,240.9677,241.0926,477.4939
322,224.9265,456.8090,-13.3181,396.2954,457.5714,224.1641,224.9265,456.8090
323,290.3261,682.2584,3.1966,593.0590,682.2844,290.3001,290.3261,682.2584
324,291.3211,686.1696,8.4730,596.6711,686.3513,291.1393,291.3211,686.1696
325,307.5032,703.0840,12.7869,610.8807,703.4969,307.0903,307.5032,703.0840
326,292.1052,667.8142,8.2721,580.0298,667.9963,291.9232,292.1052,667.8142
