vid,x,y,z
212,-0.04336608,-0.38395051,0.18770750
213,-0.02677350,0.40647707,0.20698668
214,-0.05286215,0.19599653,0.30217526
215,-0.05583826,-0.11835862,0.29002646
216,-0.02671204,0.09772366,0.29938894
217,-0.04741494,0.47153649,0.17755744
218,-0.03946513,-0.48827353,0.13324690
219,-0.04912501,0.52843696,0.12805602
220,-0.07370228,0.03819274,0.29401630
221,-0.07047058,0.16528591,0.29755077
222,-0.04492134,0.57357517,0.06362263
223,-0.06757503,-0.20349873,0.27186458
224,-0.04483394,-0.57474715,0.04285116
225,-0.05295181,0.13120052,0.29983150
226,-0.08093749,0.20445835,0.28859996
227,-0.08940596,-0.26282473,0.24039421
228,-0.07110877,0.35657677,0.22145710
229,-0.10995717,-0.04533067,0.29081927
230,-0.09188184,0.07364570,0.29640791
231,-0.09319044,0.26684393,0.24386631
232,-0.08335732,-0.09390982,0.29154652
233,-0.11097161,0.10791164,0.29377218
234,-0.06960111,-0.16215360,0.28776277
235,-0.08629103,-0.13027087,0.29563453
236,-0.06198778,0.43697933,0.19810948
237,-0.09768599,0.17540882,0.28334345
238,-0.11197565,0.49787857,0.15242242
239,-0.12367000,0.30929722,0.21945996
240,-0.10955980,-0.32925386,0.20371210
241,-0.08774435,0.23835073,0.26939501
242,-0.12328589,-0.01541105,0.29400650
243,-0.11546460,-0.11476653,0.28835751
244,-0.11014491,0.34569992,0.21833436
245,-0.10948140,-0.36888191,0.18667339
246,-0.11199236,0.20834708,0.27024953
247,-0.11169769,-0.15507695,0.29237714
248,-0.11376518,0.04531282,0.29395410
249,-0.14561815,-0.05328375,0.29218861
250,-0.12372513,0.40709995,0.20201539
251,-0.11343295,-0.40693745,0.16543935
252,-0.13220639,0.07897907,0.30197288
253,-0.12523370,-0.25325688,0.24177927
254,-0.12453600,0.24041451,0.25020516
255,-0.12885627,0.46586856,0.17210029
256,-0.14882502,0.11548787,0.29860049
257,-0.16664468,-0.46826202,0.13004117
258,-0.13270760,-0.21771440,0.26617794
259,-0.14604703,-0.13748591,0.28064223
260,-0.14273664,-0.17874071,0.28044124
261,-0.12999279,0.14196333,0.28585192
262,-0.14787473,0.17206611,0.27156751
263,-0.18642145,-0.04193585,0.29790471
264,-0.13718506,0.52153488,0.12091294
265,-0.13492425,-0.51065416,0.08466925
266,-0.14964684,-0.30872911,0.21143243
267,-0.18056946,-0.37007838,0.19362197
268,-0.13571604,0.37164573,0.20818917
269,-0.16247128,0.29935723,0.21113930
270,-0.17688892,-0.08217423,0.28431305
271,-0.17090258,-0.43917708,0.15411383
272,-0.18427585,0.41814426,0.17298218
273,-0.19232146,0.05923233,0.28140362
274,-0.18557317,-0.33316882,0.20591537
275,-0.16614258,0.14864397,0.28365127
276,-0.15829909,-0.23598572,0.24323046
277,-0.18939257,0.20780909,0.24198730
278,-0.20080945,0.15276757,0.27245562
279,-0.17697613,-0.16060623,0.26489488
280,-0.16952967,-0.19935576,0.25886645
281,-0.19905136,-0.00061021,0.28513508
282,-0.18593325,0.32788414,0.19576050
283,-0.20693368,-0.45579627,0.14008697
284,-0.20692075,0.09293151,0.28202066
285,-0.18927441,0.47251003,0.13888709
286,-0.19143490,-0.29510515,0.21323658
287,-0.21206583,-0.39067876,0.18300261
288,-0.23180228,-0.12495203,0.24939670
289,-0.20218819,-0.25989280,0.21462366
290,-0.21490749,0.51742735,0.07972208
291,-0.21633598,0.12490560,0.27789633
292,-0.21334548,-0.06974568,0.28239217
293,-0.20707942,-0.42491712,0.16345543
294,-0.22692544,-0.31915894,0.20492452
295,-0.23032023,0.06973444,0.26511767
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24034773,0.41897872,0.13106309
299,-0.26457683,0.00461470,0.25421603
300,-0.23764817,0.10664861,0.26268831
301,-0.23363895,-0.28160437,0.20866504
302,-0.24325571,0.29590260,0.19292722
303,-0.24651122,-0.46745077,0.12001082
304,-0.24705878,-0.06002391,0.27395286
305,-0.25205749,-0.37914662,0.18220039
306,-0.24910358,0.23301058,0.21634569
307,-0.26136309,-0.11587347,0.23737485
308,-0.23968019,-0.24240713,0.20957710
309,-0.27107142,0.46728863,0.07778417
310,-0.27147958,-0.22229410,0.20058530
311,-0.27313587,-0.06957032,0.24550788
312,-0.28410801,-0.51066598,0.04264815
313,-0.26109631,-0.34286798,0.19061662
314,-0.26672912,0.51816866,0.03401356
315,-0.26455502,0.08753398,0.24318984
316,-0.27112891,-0.40701001,0.16065515
317,-0.26057485,0.32668363,0.17393594
318,-0.28501871,-0.02492277,0.23954163
319,-0.28627408,0.02071359,0.23478266
320,-0.26880451,0.26634406,0.20593601
321,-0.27076486,-0.26346478,0.19916625
322,-0.29023341,0.16293635,0.21971069
323,-0.30447280,0.19480734,0.21720494
324,-0.30611860,-0.16606128,0.20252995
325,-0.29333893,-0.36878661,0.16912187
326,-0.31145505,-0.43393705,0.11676433
327,-0.33139325,0.38218016,0.12254073
328,-0.32293997,-0.10023371,0.21501157
329,-0.30253205,0.33071840,0.16978306
330,-0.29727561,-0.32558495,0.18003572
331,-0.33343507,0.09796024,0.20508320
332,-0.33999600,-0.03355747,0.21495123
333,-0.31086221,0.27068154,0.19995627
334,-0.30674194,-0.13035464,0.21153546
335,-0.31353861,0.13003092,0.21436452
336,-0.33841225,-0.40425846,0.12038893
337,-0.32967483,0.16709133,0.21261202
338,-0.33614498,0.20563184,0.21021214
339,-0.34043207,0.03124812,0.20576986
340,-0.36233055,-0.28512147,0.14255113
341,-0.34464318,-0.07355609,0.21524463
342,-0.35762732,0.35728900,0.13685866
343,-0.35592620,0.00332452,0.20772941
344,-0.36144083,-0.11312765,0.20804009
345,-0.36990847,0.30467604,0.16781863
346,-0.35311009,0.46526622,0.02347569
347,-0.37003678,0.10305166,0.18922642
348,-0.37228814,0.25065474,0.19175239
349,-0.37258468,-0.15049672,0.19543783
350,-0.37058633,-0.05425898,0.21064457
351,-0.38756486,0.13878233,0.18756792
352,-0.36945765,0.17620493,0.19985111
353,-0.38054608,-0.18003958,0.17987388
354,-0.39768358,0.01054380,0.19316499
355,-0.38669154,0.38840418,0.09187427
356,-0.39223812,-0.37757541,0.08980749
357,-0.38639889,0.33076961,0.14305299
358,-0.39091195,0.27415931,0.17311411
359,-0.41327777,-0.35019335,0.08209505
360,-0.43395340,0.22147799,0.16031078
361,-0.40583571,0.10842280,0.16933079
362,-0.40400046,0.16844099,0.18207161
363,-0.43916213,-0.05445718,0.18762348
364,-0.42976737,0.41756567,0.00000000
365,-0.39995231,-0.22856158,0.14205449
366,-0.41708683,0.04469141,0.17163417
367,-0.42538888,-0.09015031,0.19379827
368,-0.43786385,0.37084313,0.06300990
369,-0.44573164,-0.37362616,0.03243575
370,-0.44451691,-0.12629929,0.17666076
371,-0.46225057,0.30739791,0.09708644
372,-0.44744691,-0.02302107,0.17928220
373,-0.48386714,0.22977011,0.11285365
374,-0.47254255,-0.18557131,0.13341932
375,-0.46468633,0.19931214,0.13811197
376,-0.45577215,0.15506261,0.14386892
377,-0.47179381,-0.04429614,0.16788584
378,-0.46134700,-0.25976523,0.08731073
379,-0.48298348,-0.10754543,0.15710466
380,-0.50202458,-0.15927259,0.12240294
381,-0.50187206,0.32775772,0.00000000
382,-0.52142395,0.26351454,0.04351371
383,-0.49965294,-0.22909919,0.08176071
384,-0.51321141,-0.27130572,0.03272270
385,-0.50940795,0.21229501,0.08779187
386,-0.54155193,0.01938937,0.09150236
387,-0.55074411,-0.12822896,0.07883229
388,-0.55093526,-0.16423637,0.05986021
389,-0.56660840,0.00236002,0.06508809
390,-0.55309785,0.17964903,0.03517845
391,-0.58189110,-0.05847247,0.04157985
392,-0.57807463,0.05503532,0.03345268
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34100463,0.46809883,0.06419947
396,0.42308240,0.37316778,0.06752992
397,0.13978353,0.52658191,0.07428762
398,-0.11378090,0.56755309,0.06267889
399,0.23480580,-0.51652508,0.06223626
400,-0.28497019,0.48706213,0.05080096
401,0.25864785,-0.44842797,0.09725895
402,-0.03834099,-0.54982938,0.07697539
403,-0.53570821,0.14688570,0.06214157
404,0.12268444,-0.56169256,0.06674130
405,0.52399236,-0.14177214,0.07343244
406,-0.51283799,0.03636276,0.11296986
407,-0.46837809,-0.22285209,0.11195560
408,-0.47862858,0.32216539,0.06185679
409,0.46935711,-0.33370752,0.06278704
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02614136,-0.46362432,0.15704907
419,0.54925367,0.06763412,0.09563158
420,-0.26806787,-0.49097707,0.08384109
421,0.43621395,-0.12371070,0.15139718
422,0.38305264,-0.30458522,0.15982033
423,0.49426853,0.04193541,0.15089970
424,0.30755034,0.28408195,0.19279937
425,0.10946109,0.40292840,0.17701301
426,-0.58345724,0.01949447,0.03440866
427,-0.19049722,0.38633206,0.17992551
428,-0.23747403,-0.40851911,0.16914377
429,-0.02105686,0.44130838,0.19095928
430,-0.34956101,0.40298786,0.09608439
431,-0.38905740,-0.34164830,0.10926374
432,0.47260576,0.23072441,0.10552515
433,0.39573843,0.03969081,0.20621149
434,-0.26643013,-0.30349164,0.19697525
435,-0.40463565,-0.05549914,0.20175294
436,-0.06174749,0.39537153,0.21410177
437,-0.23229221,0.14541871,0.25451869
438,0.26873834,0.04502485,0.25281735
439,-0.35890555,-0.33180227,0.13878290
440,0.42791635,0.20533212,0.14993556
441,0.11721409,0.24426928,0.25583151
442,0.25560202,-0.11170316,0.24623999
443,0.08607637,-0.50998080,0.14197034
444,-0.50121364,-0.12683077,0.13568931
445,-0.14439470,-0.38624525,0.18389253
446,0.40021073,0.18645285,0.17310812
447,0.24655654,0.41028425,0.18121347
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735030,0.49224535,0.11648922
459,-0.03065650,-0.52123194,0.11009018
460,0.54030586,-0.21918631,0.03919715
461,-0.49141594,0.19526622,0.11103586
462,0.51677954,0.01129197,0.12643065
463,0.44309426,-0.27314032,0.13528790
464,0.31263212,0.41794600,0.14497081
465,0.12270370,-0.49538394,0.14826419
466,-0.07466727,0.54506723,0.10715900
467,-0.44993188,0.34191276,0.08082329
468,0.48303311,0.00483984,0.15311155
469,-0.52276415,-0.00562408,0.11886703
470,0.38374834,-0.14739443,0.19032374
471,0.40427513,-0.36651059,0.09992683
472,0.53128500,0.17602104,0.08407690
473,0.02017335,0.52145214,0.11830317
474,-0.25054428,0.50484367,0.06480993
475,-0.34161990,0.44663144,0.05156345
476,-0.16818068,-0.49744949,0.10216520
477,-0.33816710,0.24242515,0.20307745
478,-0.55222852,0.07690065,0.05540847
479,0.25187443,0.51796068,0.06464065
480,-0.56639756,-0.09342757,0.06396126
481,-0.46742520,-0.34470456,0.02595566
482,0.48625119,0.27960836,0.05524683
483,0.34631316,-0.13858836,0.20558521
484,-0.14556025,-0.34918211,0.20020364
485,-0.31781871,0.35771315,0.14713555
486,-0.45741317,0.03020894,0.15685789
487,0.06204081,0.45676447,0.14584135
488,-0.17696003,-0.40573198,0.17637975
489,-0.12756627,-0.44504939,0.14253326
490,0.38693704,0.21909696,0.15695710
491,-0.39515529,-0.40857377,0.06351677
492,0.00308736,-0.33696668,0.21290543
493,0.33700300,0.00610321,0.21759585
494,-0.04802105,-0.42458258,0.16805686
495,-0.20676523,0.43593598,0.14983444
496,0.38160360,0.33505815,0.12917690
497,0.45087301,-0.16345653,0.14802633
498,0.54719893,-0.14572260,0.04682695
499,-0.30314461,-0.24315149,0.18453762
500,0.24712146,-0.01867208,0.26516656
501,0.26918577,-0.08277091,0.23968242
502,0.11642073,-0.23088954,0.25330203
503,-0.02833991,-0.26322269,0.24736017
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32454934,-0.48991306,0.03567229
512,0.58443782,0.08337159,0.02831043
513,0.27887861,0.47326508,0.11317091
514,-0.50028522,-0.02696644,0.14426489
515,0.37191635,0.41481177,0.09498843
516,0.04286408,-0.54784245,0.09968482
517,0.14131585,-0.53761453,0.09559187
518,0.22195119,0.43911888,0.16589869
519,-0.52989734,-0.23465732,0.04237906
520,0.54313085,0.22094084,0.03299115
521,0.05444553,-0.49138715,0.15944857
522,0.50231960,0.20401505,0.09922799
523,-0.22451020,0.45877767,0.12363209
524,0.36962498,-0.37899567,0.10996180
525,-0.30959024,0.40569010,0.10335796
526,-0.43421456,0.18227816,0.16314414
527,-0.30516807,-0.40416365,0.14355411
528,-0.04273692,0.55515550,0.09384810
529,-0.41660531,-0.31669570,0.08862256
530,-0.55772236,-0.05853393,0.08301041
531,0.43839527,0.25405885,0.10764258
532,0.57697774,-0.04397136,0.04019534
533,-0.39328051,0.35722799,0.11737828
534,-0.16868900,0.45341226,0.16311633
535,0.15872473,-0.47839385,0.14817771
536,-0.47405857,-0.14701120,0.15091999
537,-0.28574695,0.30003057,0.18972905
538,-0.44643696,0.06046805,0.14682223
539,0.44794930,-0.06252840,0.14818011
540,-0.30212840,-0.28453278,0.18363719
541,-0.56219077,0.14203429,0.02907784
542,0.31175600,0.13400488,0.21665051
543,-0.15894094,0.39744157,0.19301050
544,0.44862940,0.34127467,0.05305573
545,0.17898427,0.53714238,0.06252137
546,-0.47898068,-0.28332294,0.05533198
547,-0.34189411,-0.18382269,0.18780171
548,0.53394984,-0.18153562,0.06151037
549,-0.40227321,0.23788324,0.17819221
550,0.27793720,-0.30330392,0.18764591
551,0.16940038,-0.37338615,0.18943341
552,-0.40915369,-0.19420993,0.16261691
553,-0.22440813,0.26388350,0.20819511
554,0.45883310,-0.31669743,0.09239009
555,0.20057482,-0.53429191,0.06555106
556,0.37247217,0.37981439,0.12011203
557,0.58735071,-0.00290873,0.02956208
558,-0.34200407,-0.43421127,0.09295293
559,-0.52858149,-0.16312140,0.09224821
560,-0.54091502,0.22421137,0.03531081
561,-0.48492310,0.16264637,0.11808316
562,-0.22591901,0.53752628,0.04265988
563,0.39878865,0.41136839,0.06536368
564,-0.00705884,-0.57112773,0.05919124
565,0.29134880,0.51122544,0.04129570
566,-0.41891363,0.36347728,0.09177411
567,0.28170806,0.49592852,0.07996944
568,-0.50308991,0.29855920,0.04337507
569,0.03959600,0.55967388,0.06754517
570,-0.43861529,-0.20944206,0.13942642
571,-0.58166480,-0.09384621,0.03111301
572,-0.01350521,0.51908530,0.13169386
573,0.15633461,0.45300784,0.15333458
574,0.57370302,0.11246117,0.04438636
575,-0.20918108,-0.53237291,0.05493516
576,0.52972469,0.09632300,0.11641177
577,0.03014939,0.46483977,0.15941326
578,-0.44471214,0.28760249,0.12877801
579,-0.33224076,-0.37145301,0.14408705
580,0.34283694,-0.36315144,0.13516180
581,0.46880715,-0.03172781,0.15053878
582,0.35562103,0.27178657,0.15749205
583,0.53094328,-0.25551192,0.02892236
584,-0.55076563,-0.19870021,0.03599266
585,-0.39430445,0.44885737,0.00000000
586,0.42935617,-0.19745642,0.16529765
587,-0.46997789,-0.00562304,0.16220888
588,-0.27698423,0.35518988,0.15221831
589,0.07921366,-0.53852771,0.11108055
590,-0.25685669,0.44392680,0.10458906
591,0.48160015,-0.16984339,0.12113134
592,0.27304893,0.38218381,0.18756501
593,0.16305463,-0.54983636,0.06634326
594,0.36799196,-0.42975004,0.05770419
595,0.56749290,-0.14258023,0.02043304
596,-0.29916633,0.50082088,0.02481760
597,-0.32798848,0.42699164,0.07772146
598,0.29482234,-0.49609300,0.03219685
599,0.10276084,-0.57930342,0.03724217
600,0.41260166,0.23808980,0.13267540
601,-0.49577442,-0.30188478,0.02484211
602,-0.26915230,0.19887860,0.22034405
603,-0.08255267,0.31967417,0.22080381
604,0.24104333,-0.42326999,0.12461705
605,-0.07532294,-0.55230931,0.05678340
606,0.06624946,-0.38252567,0.21249571
607,-0.35146738,0.27654802,0.18882394
608,0.33116121,0.35327002,0.16658601
609,0.54065571,0.03290849,0.10489084
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25785280,-0.02990755,0.26430672
616,0.17385746,0.51139513,0.09586482
617,-0.49637390,-0.06732948,0.15057149
618,0.44878856,-0.00546283,0.17315016
619,-0.17878046,0.18124589,0.26407092
620,-0.10327005,-0.19286498,0.28083873
621,-0.16104893,-0.00897644,0.29432235
622,-0.42353536,0.14367911,0.16655414
623,0.20054076,-0.07652238,0.28015478
624,0.17962691,0.32865476,0.22052313
625,0.14600991,-0.17562621,0.27111537
626,0.43976982,-0.39025916,0.03283812
627,0.36996518,-0.23130135,0.19394951
628,0.44350834,-0.30324106,0.11856229
629,0.07884684,0.54507538,0.06376346
630,-0.15319203,0.56665456,0.04280436
631,-0.13940084,-0.53942825,0.05510525
632,0.49084141,-0.21045524,0.10895763
633,0.55436951,0.10626794,0.08293988
634,0.14502478,-0.57066091,0.03527787
635,-0.07783197,0.56461219,0.07731898
636,0.49233890,-0.32257986,0.03543985
637,-0.57142674,-0.12968568,0.04009726
638,0.22320673,-0.46483794,0.11755860
639,-0.49800570,-0.25565062,0.06221919
640,-0.02707574,0.58684828,0.03646567
641,0.13796692,0.34426539,0.21315114
642,0.02078784,-0.58694026,0.03410963
643,-0.36424673,-0.37237788,0.11866213
644,-0.09453698,-0.23144888,0.26224330
645,-0.58587042,-0.01820152,0.03502363
646,-0.52300922,0.23056819,0.06185186
647,0.40064421,-0.44365448,0.00000000
648,-0.24667209,-0.53244476,0.03348548
649,-0.15072321,0.48751564,0.14748691
650,0.27295616,-0.35809889,0.14971920
651,-0.10633801,0.44085921,0.19307520
652,0.50112797,0.08304900,0.14528434
653,-0.40977927,0.29998453,0.14859001
654,-0.44327482,-0.17019434,0.15996867
655,0.46801200,0.34664297,0.02640797
656,-0.18534868,0.12067955,0.28963744
657,0.14251769,0.55584902,0.03927760
658,-0.50152090,-0.19475416,0.10361728
659,0.55533881,-0.17888987,0.03040271
660,0.47513993,0.15081378,0.14974295
661,-0.08086032,-0.57844200,0.02423695
662,-0.22348818,-0.03145209,0.28304136
663,-0.54834063,-0.02129695,0.09353404
664,0.22416258,-0.54193235,0.03383648
