vid,x,y,z
56,0.21578336,0.16152016,0.19002617
57,0.24947314,0.25923937,0.16657281
58,0.20729940,-0.47735875,0.06303075
59,0.20162784,0.45178097,0.09498160
60,0.19475368,-0.12367747,0.17245859
61,0.19769560,-0.25005397,0.14478024
62,0.20200231,-0.41292409,0.09433648
63,0.18925294,-0.54557365,0.02227969
64,0.19587733,0.22946856,0.18132048
65,0.17391859,0.09213931,0.19510793
66,0.17786428,0.39930547,0.12761493
67,0.19182390,-0.01726173,0.18864232
68,0.16900316,-0.48410969,0.06204211
69,0.18097550,-0.37550151,0.10706097
70,0.16480723,-0.22356401,0.14286846
71,0.19311161,0.36544873,0.14038632
72,0.17556282,0.15763990,0.19268288
73,0.15523590,-0.52024474,0.04315553
74,0.14358561,0.29658823,0.16957447
75,0.13439722,0.02254817,0.18633749
76,0.13047187,0.09649083,0.19326421
77,0.13165364,0.25400918,0.18014733
78,0.12999264,-0.49054496,0.05748487
79,0.10409823,-0.45630160,0.06476003
80,0.11161096,0.17807841,0.19096959
81,0.11360398,0.54417255,0.04335413
82,0.09018004,0.46103585,0.10040102
83,0.08999541,0.10160331,0.19126756
84,0.08182194,0.39882243,0.13269943
85,0.03303799,0.29483360,0.16800035
86,0.05077801,0.23293095,0.18193017
87,0.07594516,0.16949871,0.19040232
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689932,0.24961192,0.17794090
91,-0.00545501,0.28570753,0.16984822
92,0.01420606,0.35639623,0.14856020
93,0.01792590,0.39104141,0.13524448
94,-0.00523816,0.52253842,0.06721723
95,-0.00381638,0.45486693,0.10591128
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055948,0.16799161,0.18918993
98,-0.05080364,0.24564416,0.17920304
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610095,0.30717842,0.16605431
101,-0.05687039,0.33525472,0.15620579
102,-0.09143176,0.42741710,0.11889424
103,-0.08999541,0.10160331,0.19126756
104,-0.10989955,0.46489156,0.09797009
105,-0.09190575,0.55166637,0.03910765
106,-0.11796554,0.17320709,0.19158887
107,-0.12534867,-0.50354790,0.05141362
108,-0.11647514,0.25138077,0.18074150
109,-0.15185949,0.05768801,0.19252679
110,-0.16215654,-0.55297218,0.02157461
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448648,0.35751316,0.14623138
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100191,-0.54161384,0.02318911
115,-0.16524039,0.41613618,0.12095776
116,-0.19541157,0.22785369,0.18185221
117,-0.19856069,-0.24064784,0.14806975
118,-0.19080802,0.48002521,0.07933631
119,-0.19888378,-0.47437980,0.06550060
120,-0.18716277,0.26627455,0.17408105
121,-0.22346591,0.15214502,0.19042947
122,-0.21825347,-0.04605352,0.18704647
123,-0.19499939,-0.27937697,0.13763725
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473586,-0.34584863,0.11995261
127,-0.22867584,-0.40894826,0.09526086
128,-0.24482310,0.32869655,0.14499128
129,-0.24907922,-0.49789433,0.04304670
130,-0.24874258,0.18339783,0.18310004
131,-0.25761955,-0.09767737,0.18069167
132,-0.26142376,-0.19778058,0.16226979
133,-0.27602149,0.10985621,0.18711861
134,-0.26662514,0.38972415,0.11150618
135,-0.28789249,-0.49374695,0.03329343
136,-0.26548239,0.00768011,0.19023282
137,-0.27026989,-0.39958466,0.09417962
138,-0.28422974,-0.27634928,0.13989703
139,-0.30592034,0.24027232,0.15791858
140,-0.31369613,-0.13254811,0.16945556
141,-0.29191869,0.47088508,0.05214634
142,-0.32214570,-0.48580138,0.02437037
143,-0.32310460,0.16545969,0.16918770
144,-0.31737379,-0.05616311,0.17846022
145,-0.33682410,-0.21108584,0.14787961
146,-0.31677348,0.06036748,0.18186973
147,-0.33093225,-0.42029107,0.06504725
148,-0.32894945,0.30187048,0.13007142
149,-0.34793201,-0.31666757,0.11020335
150,-0.35079938,-0.24842823,0.13350245
151,-0.34209896,0.19157159,0.15792663
152,-0.37157479,-0.09025440,0.16046142
153,-0.38030583,0.34983168,0.08547816
154,-0.36662452,0.01436041,0.16824056
155,-0.39190242,-0.14908218,0.14354483
156,-0.39262061,0.08952045,0.15489586
157,-0.38439413,-0.43904896,0.02514484
158,-0.37090205,-0.34711139,0.08744990
159,-0.40665713,-0.21558203,0.12113233
160,-0.43235083,-0.05234809,0.13841683
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43334453,0.01957748,0.13975970
164,-0.44430992,0.12860418,0.12383289
165,-0.46024976,-0.16508089,0.10557779
166,-0.46377206,-0.23491560,0.08267636
167,-0.47017277,0.30358244,0.04977115
168,-0.46673792,-0.35038155,0.02576791
169,-0.46912085,-0.05270040,0.11774539
170,-0.48254055,0.05956987,0.10863017
171,-0.46802815,0.19951107,0.09253611
172,-0.48689935,-0.13657387,0.09447235
173,-0.53358724,-0.04147162,0.07165438
174,-0.55469453,0.09894478,0.04649388
175,-0.54632983,-0.10563093,0.05318366
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127273,-0.15292559,0.07276110
186,-0.44077952,0.26208727,0.08917437
187,0.47826720,-0.16069315,0.09484502
188,0.38524740,0.21614547,0.13476722
189,-0.37181204,0.19968667,0.14481162
190,-0.42757156,-0.15643985,0.12577038
191,0.32711660,0.17482207,0.16656817
192,-0.09206152,0.38584414,0.13872617
193,0.37285356,-0.18715707,0.14244810
194,-0.32676013,-0.17117297,0.15951218
195,0.08325782,0.33741606,0.15690777
196,0.29617246,-0.19721506,0.15901940
197,-0.29899288,-0.20616803,0.15683129
198,-0.25224936,0.07655080,0.19215478
199,0.06133586,0.26817825,0.17538071
200,-0.22117602,-0.08898233,0.18133907
201,0.22152678,-0.09456249,0.18064864
202,-0.13779458,-0.36111987,0.10012960
203,0.15446922,0.12578256,0.19448722
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234341,0.41358563,0.12473941
209,-0.16769237,0.01861070,0.19028767
210,-0.15484521,0.23879675,0.18250452
211,-0.12074221,-0.53617006,0.03541847
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880477,0.47319596,0.02712517
220,-0.05998489,-0.58138329,0.01311380
221,0.49523902,-0.08412464,0.09719690
222,-0.18610691,-0.31929081,0.12502510
223,0.47381572,0.23881780,0.07543565
224,-0.52224491,-0.18658503,0.05489092
225,-0.18864761,-0.06863018,0.18095862
226,-0.49640883,0.09696693,0.09489537
227,0.47484867,-0.29291362,0.05015705
228,0.41644094,0.28399259,0.09549621
229,-0.41020602,0.28892501,0.09700192
230,0.22717507,-0.50262029,0.04462164
231,0.23296668,0.42606655,0.10188040
232,-0.24512780,0.42267087,0.10038297
233,0.06242656,-0.53622925,0.03191833
234,-0.45103203,-0.32667602,0.05125615
235,0.44165790,0.07860915,0.13203302
236,0.36619178,-0.28755290,0.11450108
237,-0.13002653,0.36050253,0.14889862
238,0.40317260,-0.11908810,0.14402544
239,-0.37844461,0.05168030,0.16322466
240,0.03256690,0.13397208,0.19096167
241,0.06595166,0.43140849,0.11681396
242,-0.31192629,0.20296119,0.16519111
243,0.35917495,-0.45721071,0.02666936
244,-0.35731578,-0.47145549,0.01663248
245,-0.48750573,-0.09190821,0.10179250
246,-0.28653025,-0.36127832,0.10829574
247,-0.37334629,-0.21459651,0.13544096
248,0.12721438,0.33746404,0.15731696
249,0.28986977,0.00571243,0.18703300
250,0.26834959,0.29045077,0.15290800
251,-0.26125519,-0.30110363,0.13407638
252,0.25869248,-0.33421191,0.12260521
253,-0.25576515,-0.03068963,0.18844315
254,-0.38907875,-0.11683068,0.15021150
255,-0.19704602,-0.19915536,0.15728560
256,-0.20578931,-0.50549461,0.04704041
257,0.26482345,-0.44414888,0.07185290
258,0.28909899,0.18633690,0.17450123
259,-0.03369717,0.31112481,0.16294756
260,-0.11925090,0.13130547,0.19340480
261,-0.16161191,0.19524463,0.18932922
262,0.18715747,0.19301581,0.18819704
263,0.10209855,0.27838927,0.17476800
264,0.30849963,-0.15210669,0.16677854
265,0.11291900,-0.52854104,0.03890543
266,-0.28937666,-0.16717612,0.16664190
267,0.08153817,0.20583375,0.18717731
268,-0.47983068,0.32812026,0.02886948
269,0.16237991,-0.41359906,0.09125716
270,-0.24432346,-0.37232113,0.10956566
271,-0.08039102,0.22749252,0.18398242
272,-0.21860555,0.29552680,0.16165527
273,-0.03669175,0.21181089,0.18441575
274,0.33736593,0.50562000,0.00000000
275,-0.32848523,0.44668454,0.05253020
276,-0.56132773,0.02774731,0.04760983
277,0.55324625,0.17645147,0.02980100
278,0.57789644,-0.07500390,0.02738094
279,0.05963350,0.57734950,0.02327026
280,0.34091970,0.40063823,0.07667254
281,0.54643733,-0.20297938,0.02721764
282,0.48842860,0.26705970,0.05264198
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083393,-0.29053912,0.05478635
287,0.38019186,-0.04537469,0.16154588
288,0.27009887,0.46672328,0.06337504
289,-0.09443335,-0.47518173,0.05699234
290,0.40332698,-0.28582619,0.09884965
291,0.46330845,-0.09607516,0.11654086
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739704,0.36398569,0.12937846
294,-0.39092879,-0.31092003,0.09468885
295,0.42228805,0.21513148,0.11630199
296,-0.51550020,-0.11684488,0.07716927
297,0.36412137,0.25229576,0.13336501
298,-0.39208267,-0.37596920,0.06169631
299,0.35429985,-0.38996392,0.07278842
300,-0.33665985,-0.01261775,0.17693552
301,0.23771591,0.36239152,0.13260501
302,0.33226315,-0.30749475,0.11883467
303,-0.04730481,0.12566528,0.19104017
304,-0.37428831,0.12503935,0.15815028
305,-0.34166912,0.22527958,0.15007768
306,0.04312702,0.45899104,0.10296798
307,0.39761049,-0.21850168,0.12447143
308,0.05584021,0.36850683,0.14470037
309,0.32710528,0.08961740,0.17750922
310,-0.30869619,-0.45729875,0.05061030
311,-0.23060299,-0.13255605,0.17500122
312,-0.22621683,-0.00595223,0.19134292
313,-0.42238964,-0.12045133,0.13516898
314,0.23005830,0.23356602,0.17617561
315,-0.23700841,0.22105264,0.17802734
316,0.19429157,-0.51211325,0.04421495
317,0.23994923,-0.25936384,0.14640448
318,-0.26911368,-0.23780732,0.15220611
319,-0.04402859,0.27868904,0.17185695
320,0.26881265,0.04466774,0.19062147
321,0.26523578,-0.37392650,0.10648662
322,0.19003809,-0.08482538,0.17855190
323,-0.18151413,0.29949628,0.16545844
324,-0.09064486,-0.56129438,0.02199003
325,0.22955495,0.29613192,0.15947280
326,-0.35464439,-0.13392638,0.15946322
327,0.10198519,0.36766166,0.14615585
328,-0.00035329,0.18439782,0.18797749
329,-0.17515666,0.08761847,0.19518319
330,-0.15170375,-0.42999396,0.08387645
331,0.27579532,-0.16926146,0.16711523
332,0.19863037,0.12567395,0.19414343
333,0.46605614,0.04794862,0.12024205
334,-0.17514075,-0.35587798,0.11212443
335,0.20113717,-0.16439465,0.16567835
336,-0.19660305,-0.15592531,0.16633830
337,-0.08857853,0.52025669,0.06231650
338,0.11929929,-0.41867033,0.07921768
339,-0.37132020,0.28375497,0.11928035
340,0.19566931,0.51813614,0.05031351
341,-0.52228347,0.17363743,0.05863847
342,0.08485054,0.51864326,0.06387622
343,-0.58167180,-0.05228227,0.02581178
344,-0.28476789,0.50455480,0.02897465
345,-0.44476780,0.33315747,0.05384225
346,0.55591464,0.03233240,0.05276144
347,-0.41546152,-0.01749872,0.14834881
348,0.43396969,-0.21150752,0.10841280
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861642,0.40869942,0.07745463
356,-0.04396203,0.47116786,0.09581721
357,-0.09359811,0.57601735,0.01987343
358,0.18062642,-0.57540870,0.00000000
359,0.42533602,0.00219669,0.14402933
360,0.50780148,-0.28318803,0.02780665
361,-0.40636381,0.20719134,0.12703339
362,0.39498931,0.14532058,0.14629898
363,0.39724683,-0.38525900,0.05327629
364,-0.25806503,0.28904216,0.15594504
365,-0.46182785,-0.20321250,0.09438635
366,-0.53132591,0.02719584,0.07420995
367,-0.35163543,-0.38359695,0.07726541
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696486,-0.28298958,0.12919430
370,0.18693021,-0.29116258,0.13201994
371,0.46294894,0.00833697,0.12364418
372,-0.05681800,0.36753556,0.14458873
373,-0.31542019,0.10023591,0.17961754
374,-0.39945875,-0.18377611,0.13281172
375,0.17037493,0.26231500,0.17648894
376,-0.27100872,-0.46453956,0.05858590
377,0.30782848,0.21645877,0.16342385
378,0.21659152,0.09153307,0.19460225
379,0.36765117,0.41935834,0.05099252
380,-0.19168035,0.38926642,0.13002982
381,0.40137054,0.25105744,0.11612787
382,0.35771144,-0.22423646,0.13813312
383,0.23078118,-0.22622295,0.15460984
384,-0.23055947,-0.22249424,0.15624091
385,-0.07957761,0.26640231,0.17662928
386,-0.37420523,0.24002026,0.13277722
387,-0.27619035,0.21304185,0.17226672
388,0.28772456,0.14990929,0.18074252
389,-0.08290295,0.14616041,0.19173140
390,0.22504396,-0.44476562,0.07835165
391,0.27563653,-0.23639529,0.15169501
392,0.16822533,0.33395108,0.15583273
393,0.11003394,0.13560488,0.19301091
394,-0.16675267,-0.49005911,0.05915342
395,0.29546846,0.07114927,0.18589298
396,-0.34286828,0.03656856,0.17569995
397,0.21817986,0.39401057,0.12252943
398,0.02223218,0.25897072,0.17636848
399,-0.55587065,-0.17146948,0.02885056
400,-0.21357600,-0.44341133,0.08031089
401,-0.19961852,0.11917877,0.19450365
402,0.22558435,0.20007411,0.18350693
403,0.43175045,-0.10624245,0.13268244
404,-0.45773276,-0.12522345,0.11533499
405,0.22805350,-0.13159113,0.17491655
406,0.13197607,-0.37922490,0.09355084
407,-0.24618620,-0.06506593,0.18508111
408,0.12046472,0.21561211,0.18687429
409,-0.16586216,-0.13417043,0.16299185
410,0.18117935,-0.04717202,0.18302795
411,0.15218033,0.05865117,0.19256873
412,-0.46379075,0.09430341,0.11717171
413,-0.26255391,-0.52450764,0.01933319
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785499,0.13522291,0.09486657
417,-0.44995950,0.36374725,0.03217281
418,0.53844339,0.21827232,0.02912226
419,0.02884565,0.55058787,0.04866172
420,0.16256810,0.50198033,0.06960737
421,-0.51722291,-0.00957289,0.08607407
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980390,-0.18539082,0.07283139
426,-0.26096602,0.45347328,0.07614100
427,-0.53324894,-0.24624830,0.02215954
428,-0.31679538,0.34161640,0.11782394
429,-0.43859144,0.19300509,0.11295469
430,0.39841937,0.03479647,0.15591286
431,-0.39385507,-0.05332591,0.15582863
432,-0.13579631,0.43974698,0.11138942
433,0.26855876,0.43063275,0.08754001
434,-0.04651790,0.43670047,0.11383168
435,-0.39196337,0.16503805,0.14384456
436,0.41068356,-0.41296488,0.02680019
437,-0.41249081,-0.40437562,0.03184560
438,0.43068298,0.31498145,0.07294163
439,-0.42929340,0.09211770,0.13718254
440,-0.35865443,0.45754088,0.02827299
441,0.30324188,0.50065685,0.02306290
442,-0.26234422,0.14590193,0.18599249
443,0.04356958,0.33142277,0.15750697
444,0.41977629,0.11110826,0.13985538
445,-0.52672969,0.09900111,0.07110848
446,0.34994460,-0.15260046,0.15720735
447,0.34584075,-0.04992084,0.17204197
448,0.52579090,-0.06887485,0.07584300
449,0.06258604,0.48937159,0.08470402
450,0.35532161,0.32617605,0.10898489
451,0.24549285,0.12827239,0.19030986
452,-0.07832952,0.18955885,0.18883200
453,-0.30690808,0.01827754,0.18445371
454,0.25698752,-0.09793188,0.18067131
455,-0.20010260,0.32834197,0.15364310
456,0.21680816,-0.28239023,0.13858091
457,0.26459242,0.21735402,0.17389835
458,-0.30088211,-0.31899712,0.12246460
459,-0.13863793,-0.46661638,0.06838141
460,0.56062821,-0.16059744,0.02721183
461,-0.23786000,0.11412387,0.19210193
462,-0.53785711,-0.14474845,0.05275634
463,-0.27978456,-0.06111737,0.18362316
464,-0.16019709,0.12394205,0.19471290
465,0.30283406,-0.44437398,0.06080467
466,0.31836988,-0.23063473,0.14689633
467,0.14796647,0.37258317,0.14297078
468,0.41081425,-0.18222527,0.12804429
469,-0.34631372,-0.44796244,0.04003831
470,0.22329116,-0.19265807,0.16180265
471,-0.23688377,-0.26658076,0.14541179
472,0.47831077,0.33032713,0.02893862
473,0.15860219,-0.26257581,0.13136084
474,0.17093528,0.02044346,0.19072575
475,-0.19450529,-0.11334630,0.17417208
476,-0.20115237,0.01535666,0.19233365
477,0.45578841,-0.13424463,0.11471512
478,-0.47334965,0.27142741,0.06247791
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514623,0.08031029,0.19487730
481,0.58101608,0.00747670,0.02895029
482,-0.39291161,0.40034946,0.04854073
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290450,0.53339890,0.04986204
489,-0.55397946,-0.06869504,0.05131073
490,0.52684353,0.00956102,0.07868957
491,0.40863503,0.35410447,0.06694710
492,0.50855895,0.15958935,0.07389848
493,0.23415038,0.49609090,0.05586639
494,-0.50858418,-0.27606384,0.03098868
495,-0.20489395,0.42127818,0.11157151
496,0.04324500,0.51967495,0.06723488
497,-0.56715912,0.13168117,0.02803646
498,-0.41415806,0.05502616,0.14784877
499,-0.44221568,0.29778113,0.07314678
500,0.14446227,0.56323054,0.02436337
501,-0.12834084,0.56511497,0.02511049
502,-0.01389801,0.41617498,0.12432463
503,0.54968422,-0.09230953,0.05223471
504,0.35836184,0.14284430,0.16150446
505,0.16627392,0.46942338,0.09064961
506,-0.35465860,-0.05410002,0.16942909
507,0.38275166,-0.25451033,0.11971561
508,0.46192206,-0.35163487,0.02880437
509,0.43808312,0.24663340,0.09673497
510,-0.48992060,-0.17705798,0.08276166
511,0.36819383,0.06903041,0.16622387
512,-0.35401873,0.32677778,0.10930720
513,-0.45843142,0.16351790,0.10832651
514,-0.12533452,-0.39989093,0.08604149
515,0.40081139,-0.08096342,0.15052676
516,0.32129724,-0.07586212,0.17566951
517,0.21010168,0.01848388,0.19292353
518,-0.14676381,0.28328573,0.17294856
519,0.49240004,-0.22468591,0.06567603
520,0.16617236,-0.18423098,0.15215020
521,-0.28782500,0.07822321,0.18686309
522,0.20975932,0.26451810,0.17174171
523,-0.43281086,-0.19336692,0.11419834
524,0.28597906,0.31991444,0.13720008
525,-0.05446749,0.40279487,0.12989048
526,-0.25674277,-0.33536405,0.12271567
527,0.24596021,-0.06067194,0.18581323
528,0.25436839,0.17283654,0.18374033
529,-0.25523745,-0.16123149,0.16993873
530,-0.20764452,0.19023662,0.18714997
531,-0.51405283,0.06188136,0.08573486
532,-0.39084930,-0.24686199,0.11892804
533,0.04168288,0.19695884,0.18685988
534,0.21124983,0.33136138,0.15067533
535,0.37405999,-0.31901085,0.09879687
536,-0.29679119,-0.09586471,0.17758523
537,0.10664331,0.31049427,0.16614378
538,-0.35850438,0.16154012,0.15817217
539,-0.23285025,0.03845017,0.19365502
540,-0.14890788,0.15747149,0.19303045
541,-0.15737981,0.32538606,0.15975005
542,0.53114229,-0.17219633,0.05116756
543,0.28957221,-0.30605964,0.12879891
544,0.13932719,0.15600453,0.19300153
545,0.32691711,-0.51243782,0.00000000
546,-0.18906165,-0.41846813,0.09190681
547,0.32657964,0.25229921,0.14785795
548,-0.16374239,-0.52207457,0.04158885
549,0.14589855,-0.45348569,0.07435718
550,-0.29838956,0.27792718,0.14890804
551,0.46965878,-0.05963049,0.11679077
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902731,-0.26647559,0.08052319
555,-0.37116743,-0.41208892,0.05123400
556,-0.20985119,0.50884905,0.05390418
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980323,-0.00975437,0.03016164
561,-0.52651858,0.25313324,0.02528221
562,-0.45118901,-0.01607170,0.13003122
563,-0.33875693,0.12786177,0.17016629
564,-0.34227818,0.36727233,0.09482253
565,0.52172266,0.25619668,0.02857983
566,0.51595726,0.08088064,0.08237192
567,0.32745922,0.36329982,0.10315964
568,-0.02036697,0.57375171,0.01215999
569,-0.36151701,0.42276446,0.05248196
570,0.09919585,0.57267102,0.02215590
571,-0.57845166,0.09793532,0.02311526
572,-0.21830679,0.45148756,0.09106298
573,0.48424353,-0.26092497,0.05762684
574,-0.57555864,-0.09221287,0.02735403
575,0.49888869,-0.00877010,0.09996801
576,0.12927556,0.48246840,0.08650133
577,0.51940990,-0.20729753,0.04987705
578,0.43391511,0.04024953,0.13891337
579,-0.50966163,0.13475112,0.07845332
580,0.45916774,0.14967275,0.11096951
581,0.32817993,0.00988814,0.17953122
582,0.58106052,-0.03266691,0.02798267
583,0.02080715,0.48941335,0.08688305
584,0.23617163,0.46130262,0.07955389
585,0.26974862,-0.02578512,0.18782083
586,-0.43185267,-0.23486750,0.10250344
587,0.10423565,0.42689851,0.11910856
588,-0.23249407,-0.47138201,0.06313694
589,-0.28700532,0.17513443,0.17700675
590,-0.27357341,-0.13086457,0.17483478
591,-0.48853986,-0.31531482,0.02794447
592,0.18514446,-0.33178149,0.12080411
593,-0.42436599,0.16444833,0.12799681
594,-0.12659634,0.40317808,0.13050572
595,-0.41370684,0.32665937,0.07789657
596,-0.32875608,-0.35293940,0.10100500
597,0.22271609,-0.38513042,0.10519535
598,-0.28500447,0.41668859,0.09032121
599,0.00511968,0.32104214,0.16014730
600,-0.10834759,0.28591980,0.17280159
601,0.18683790,0.55040119,0.02591082
602,-0.33814912,0.26317231,0.14029065
603,0.18465824,-0.44758717,0.07929953
604,0.21161877,-0.05542397,0.18550039
605,0.37008714,0.44885134,0.02806386
606,0.14899020,0.18804641,0.19026373
607,-0.01966238,0.38038671,0.13939354
608,0.15882676,0.22409937,0.18488558
609,0.24997713,-0.29717007,0.13541442
610,0.41409781,-0.03817603,0.14814381
611,0.22791938,-0.53407802,0.02302722
612,0.10135889,-0.56283533,0.02119547
613,-0.18425517,0.15755897,0.19253345
614,0.44562769,-0.17313131,0.11216759
615,-0.41152079,-0.33835891,0.07086547
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131565,0.05029211,0.19437202
622,-0.33490259,-0.09470408,0.17051925
623,0.37941009,0.28825333,0.11359118
624,-0.20196128,-0.38279902,0.10624342
625,-0.44872109,-0.08797297,0.12618893
626,0.14785300,-0.01826917,0.18171708
627,-0.22769717,0.25857904,0.17074510
628,-0.39299428,0.46370557,0.00000000
629,-0.14971461,0.47460552,0.08952375
630,-0.54810998,-0.00583630,0.06034830
631,-0.50021445,0.20654177,0.06657366
632,-0.24609527,0.52421323,0.02885730
633,0.07190440,0.54706498,0.04473899
634,-0.36946562,0.38615181,0.07125456
635,0.23007697,0.53076577,0.02951755
636,0.53906860,0.14649248,0.05143475
637,0.45713785,0.11508444,0.11865432
638,0.55438987,-0.05117534,0.05273923
639,-0.46811146,0.02197259,0.11993731
640,-0.40968417,0.12741377,0.14234944
641,-0.15653005,0.38509230,0.13653062
642,-0.53936031,0.13637227,0.05328312
643,-0.54379860,-0.20994374,0.02734103
644,-0.29524419,-0.02198001,0.18493415
645,0.12452591,0.51413761,0.06491589
646,-0.30463026,0.38074668,0.10309372
647,-0.01512732,0.48906888,0.08698382
648,0.49260696,0.20033204,0.07471691
649,-0.31083052,-0.39109466,0.08830547
650,0.04910209,0.40251267,0.13040975
651,0.42477770,-0.35249963,0.05510522
652,-0.52278424,-0.07927503,0.07707458
653,0.49532267,0.02681560,0.10204471
654,0.30602925,0.28805633,0.14301374
655,-0.02370320,0.34569221,0.15210272
656,0.39342403,0.32233276,0.09181947
657,-0.38580500,0.31494798,0.09906973
658,0.40734947,0.07329411,0.14986709
659,0.45300306,0.27659938,0.07520385
660,0.35268396,0.10727134,0.16805035
661,0.19640658,-0.20777912,0.15473920
662,-0.47803598,0.13111139,0.10223430
663,-0.49163845,-0.21380217,0.07031601
664,0.38795317,-0.15172172,0.14450668
665,-0.11902803,0.31901402,0.16369318
