face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1366.8106,1261.8173,70.0108,1323.0243,1401.8206,1226.8073,1366.8106,1261.8173
32,1294.5500,1267.2830,-42.0592,1283.2037,1325.1302,1236.7028,1294.5500,1267.2830
33,1397.6549,1355.7186,146.2544,1400.2701,1524.4366,1228.9369,1397.6549,1355.7186
34,886.0350,1118.5261,-69.0879,1029.2837,1137.5069,867.0542,886.0350,1118.5261
35,1310.5847,1211.6923,-116.6675,1280.0934,1387.8517,1134.4253,1310.5847,1211.6923
36,1295.8420,1190.8208,-57.2235,1250.5874,1320.9967,1165.6662,1295.8420,1190.8208
37,501.7485,1511.1695,289.3343,1424.1843,1588.2210,424.6970,501.7485,1511.1695
38,651.4056,1558.5380,229.5335,1412.8646,1613.3102,596.6334,651.4056,1558.5380
39,1278.6995,1095.3361,-170.6070,1233.5105,1380.6987,993.3369,1278.6995,1095.3361
40,2483.8557,1278.2609,521.8762,2333.5678,2678.3784,1083.7381,2483.8557,1278.2609
41,584.1374,2084.1785,9.2832,1862.2107,2084.2360,584.0799,584.1374,2084.1785
42,1618.5013,1339.9276,-55.5121,1501.8397,1629.1558,1329.2730,1618.5013,1339.9276
43,1351.3067,1252.3106,-156.2264,1332.3948,1465.6889,1137.9283,1351.3067,1252.3106
44,1277.3087,1208.1120,101.7612,1256.5772,1350.1924,1135.2283,1277.3087,1208.1120
45,1350.1406,1286.7885,-177.7188,1355.0317,1498.9842,1137.9449,1350.1406,1286.7885
46,1345.1004,1190.2372,-150.9994,1301.2969,1437.3640,1097.9736,1345.1004,1190.2372
47,1403.8160,1293.7841,-179.5512,1387.4645,1536.5909,1161.0093,1403.8160,1293.7841
48,1333.2166,1209.0839,-93.1129,1285.8420,1383.0531,1159.2474,1333.2166,1209.0839
49,1338.6062,1224.6564,-122.4827,1302.8136,1416.7170,1146.5456,1338.6062,1224.6564
50,1328.1531,1231.6664,-59.9072,1286.8247,1356.8272,1202.9923,1328.1531,1231.6664
51,1344.2349,1217.2754,-211.7394,1336.7586,1501.8055,1059.7048,1344.2349,1217.2754
52,1359.8193,1254.2466,-205.4802,1357.7042,1519.1850,1094.8809,1359.8193,1254.2466
53,1272.4888,1118.1040,-196.4836,1249.9708,1406.3994,984.1934,1272.4888,1118.1040
54,1269.6807,1202.5306,-208.2207,1288.9556,1447.0159,1025.1954,1269.6807,1202.5306
55,1292.6080,1070.6734,-193.6521,1243.2696,1404.8332,958.4482,1292.6080,1070.6734
56,1256.2497,1183.1032,-218.1853,1278.4514,1440.9058,998.4471,1256.2497,1183.1032
57,1232.0325,1027.6053,-133.1178,1166.6168,1297.6521,961.9857,1232.0325,1027.6053
58,1311.9548,1174.3591,-96.8034,1260.0600,1361.9174,1124.3964,1311.9548,1174.3591
59,1317.3864,1125.1397,-136.1906,1254.9288,1387.9591,1054.5670,1317.3864,1125.1397
60,1337.0566,1118.9541,-121.6681,1260.1917,1391.3924,1064.6183,1337.0566,1118.9541
61,1237.6614,1110.8063,-119.9251,1197.5143,1309.8992,1038.5685,1237.6614,1110.8063
62,1324.2527,1107.5042,-167.4654,1264.0132,1415.3519,1016.4051,1324.2527,1107.5042
63,1289.7247,1080.3250,-135.9631,1221.7315,1356.6291,1013.4205,1289.7247,1080.3250
64,1354.4697,1034.1379,-181.1168,1265.5950,1436.0814,952.5262,1354.4697,1034.1379
65,1361.0630,1124.4192,-271.6641,1344.5482,1539.0542,946.4280,1361.0630,1124.4192
66,1274.4948,1048.4817,-139.1062,1202.2554,1340.7116,982.2649,1274.4948,1048.4817
67,1255.8553,1159.3574,-246.5057,1283.5857,1458.7896,956.4231,1255.8553,1159.3574
68,1189.1745,1117.2404,-130.2154,1176.7057,1288.2988,1018.1161,1189.1745,1117.2404
69,1201.2622,1042.5121,-73.6627,1137.4579,1230.1765,1013.5978,1201.2622,1042.5121
70,1188.1868,1087.7195,-46.2117,1144.0779,1206.2096,1069.6967,1188.1868,1087.7195
71,1218.2258,1171.1992,-142.7628,1220.7130,1339.3987,1050.0263,1218.2258,1171.1992
72,1228.0110,1203.4589,-130.2662,1236.6776,1346.5784,1084.8916,1228.0110,1203.4589
73,1208.7791,1116.7746,-89.6588,1175.8038,1263.5484,1062.0053,1208.7791,1116.7746
74,1252.0082,1158.4848,-81.9944,1216.2847,1299.6380,1110.8551,1252.0082,1158.4848
75,1208.1542,1133.6229,-36.5228,1174.3713,1223.0676,1118.7096,1208.1542,1133.6229
76,1304.0575,1146.9402,-76.7867,1240.1816,1335.3518,1115.6459,1304.0575,1146.9402
77,1275.7566,1183.2583,-51.4095,1235.3276,1298.6589,1160.3560,1275.7566,1183.2583
78,1275.4090,1150.8966,-77.1087,1225.2365,1312.2567,1114.0488,1275.4090,1150.8966
79,1552.8727,997.8160,-58.3613,1366.6701,1558.9427,991.7460,1552.8727,997.8160
80,1332.9565,1030.2621,-162.7035,1242.7130,1403.8218,959.3968,1332.9565,1030.2621
81,1321.0260,1084.1098,-119.5346,1237.3892,1370.8559,1034.2799,1321.0260,1084.1098
82,1320.0646,1086.9168,-96.2816,1231.6528,1354.6847,1052.2967,1320.0646,1086.9168
83,1234.6977,1134.8302,-55.4075,1191.7868,1259.3520,1110.1760,1234.6977,1134.8302
84,1231.4762,1034.2426,-103.2051,1159.5258,1275.6059,990.1129,1231.4762,1034.2426
85,1249.8667,1139.6607,-53.9427,1202.2058,1271.8750,1117.6524,1249.8667,1139.6607
86,1199.9661,1154.4015,-51.3227,1181.1947,1233.3359,1121.0317,1199.9661,1154.4015
87,1200.5436,1232.6521,71.2363,1223.1547,1289.6208,1143.5749,1200.5436,1232.6521
88,1170.8526,1095.2245,-47.4374,1137.9002,1193.7032,1072.3738,1170.8526,1095.2245
89,1183.1070,1152.0466,-50.5336,1171.1619,1220.4430,1114.7106,1183.1070,1152.0466
90,1234.5490,1230.5848,69.4082,1238.4205,1302.0034,1163.1304,1234.5490,1230.5848
91,1242.9810,1272.6562,48.1073,1260.8374,1308.1621,1207.4751,1242.9810,1272.6562
92,1194.0995,1070.0591,-55.3897,1141.2043,1215.2329,1048.9257,1194.0995,1070.0591
93,1259.3926,1266.4995,31.5626,1264.1436,1294.7080,1231.1840,1259.3926,1266.4995
94,1289.6391,1313.2024,70.9144,1307.3633,1373.3071,1229.5344,1289.6391,1313.2024
95,1301.9673,1220.3552,11.6341,1263.3009,1303.5934,1218.7291,1301.9673,1220.3552
96,1228.2780,1270.6944,26.2940,1250.8554,1283.2674,1215.7050,1228.2780,1270.6944
97,1427.6123,1059.2542,21.9056,1284.2631,1428.9104,1057.9561,1427.6123,1059.2542
98,1454.8873,1066.0507,-9.5906,1304.7810,1455.1237,1065.8143,1454.8873,1066.0507
99,1327.8483,1209.3091,31.4349,1273.8898,1335.6685,1201.4889,1327.8483,1209.3091
100,1314.5628,1255.8210,45.4361,1288.6037,1339.2944,1231.0893,1314.5628,1255.8210
101,1287.3805,1160.1214,-30.0225,1229.8035,1294.1077,1153.3943,1287.3805,1160.1214
102,1244.3358,1137.4437,-9.0727,1194.5856,1245.1004,1136.6791,1244.3358,1137.4437
103,1291.5046,1248.8849,28.1332,1271.6649,1305.4876,1234.9019,1291.5046,1248.8849
104,1264.5053,1227.4058,43.8449,1248.6811,1293.5630,1198.3480,1264.5053,1227.4058
105,1304.9651,1205.6112,73.1122,1264.5900,1343.6805,1166.8958,1304.9651,1205.6112
106,1261.1406,1265.2812,55.0309,1266.8069,1318.2807,1208.1411,1261.1406,1265.2812
107,1244.1325,1200.0227,67.2884,1228.2166,1292.8882,1151.2670,1244.1325,1200.0227
108,1242.5313,1263.3538,84.7686,1261.6447,1338.3481,1167.5370,1242.5313,1263.3538
109,1479.7412,1170.9723,25.7897,1352.8006,1481.8805,1168.8330,1479.7412,1170.9723
110,1495.2106,1290.4834,16.1047,1404.3631,1496.4697,1289.2242,1495.2106,1290.4834
111,1455.9803,1326.0004,26.8506,1396.3124,1461.3086,1320.6722,1455.9803,1326.0004
112,1589.3243,1364.2589,52.3774,1492.3587,1600.9166,1352.6667,1589.3243,1364.2589
113,1469.7051,1313.5989,17.4784,1398.5309,1471.6381,1311.6659,1469.7051,1313.5989
114,1374.2505,1265.9660,75.7709,1329.9262,1413.2351,1226.9815,1374.2505,1265.9660
115,1430.9769,1261.9613,-15.1010,1354.6541,1432.3156,1260.6226,1430.9769,1261.9613
116,1321.7004,1268.6625,4.1531,1296.0156,1322.0236,1268.3393,1321.7004,1268.6625
117,1379.9682,1242.5500,-40.2025,1318.4885,1390.8655,1231.6526,1379.9682,1242.5500
118,1290.2584,1181.5299,49.1199,1242.3925,1309.1624,1162.6259,1290.2584,1181.5299
119,1431.7878,960.7287,107.7779,1277.6168,1455.2761,937.2404,1431.7878,960.7287
120,1409.4226,1165.7148,18.2165,1305.1336,1410.7767,1164.3607,1409.4226,1165.7148
121,1361.9532,1104.7895,123.6453,1271.4831,1411.7570,1054.9856,1361.9532,1104.7895
122,841.0035,2144.1392,-318.0431,1950.6013,2217.6176,767.5251,841.0035,2144.1392
123,1519.3209,1190.0999,281.6748,1467.8393,1680.9577,1028.4630,1519.3209,1190.0999
124,1743.3819,1413.2655,-12.6919,1604.1576,1743.8692,1412.7783,1743.3819,1413.2655
125,1724.7119,1377.0527,57.2267,1582.9437,1733.8895,1367.8751,1724.7119,1377.0527
126,2065.4402,2008.4687,73.6157,2041.5375,2115.8893,1958.0196,2065.4402,2008.4687
127,1410.4787,1363.3094,-62.4115,1391.7002,1453.6132,1320.1750,1410.4787,1363.3094
128,874.3623,2708.3847,155.9733,2409.3008,2721.5547,861.1922,874.3623,2708.3847
129,907.5229,2282.5478,29.1892,1991.1590,2283.1672,906.9035,907.5229,2282.5478
130,877.7414,2474.1117,113.9145,2181.5036,2482.1995,869.6537,877.7414,2474.1117
131,813.2602,2734.2191,52.0021,2433.4805,2735.6258,811.8534,813.2602,2734.2191
132,910.3354,2390.2135,-0.5574,2089.4822,2390.2137,910.3352,910.3354,2390.2135
133,894.0862,2210.9563,75.0579,1930.7598,2215.2206,889.8219,894.0862,2210.9563
134,803.9274,2358.5886,205.2158,2106.9993,2385.2209,777.2951,803.9274,2358.5886
135,762.8072,2173.1631,130.6192,1923.0164,2185.1582,750.8120,762.8072,2173.1631
136,698.7643,2040.1224,195.7034,1827.4862,2068.0922,670.7945,698.7643,2040.1224
137,637.9424,2046.8560,145.2633,1831.4252,2061.6772,623.1212,637.9424,2046.8560
138,530.4163,1482.8964,-41.6704,1303.4492,1484.7159,528.5968,530.4163,1482.8964
139,1588.7484,1353.7065,-30.1088,1486.1572,1592.5441,1349.9108,1588.7484,1353.7065
140,1960.4999,1519.1145,13.2240,1781.4515,1960.8958,1518.7186,1960.4999,1519.1145
141,1298.2893,1517.4548,-8.4630,1420.6843,1517.7811,1297.9630,1298.2893,1517.4548
142,2118.0170,1679.5914,7.7377,1936.4400,2118.1535,1679.4549,2118.0170,1679.5914
143,1451.0317,1304.0574,-12.5141,1383.5823,1452.0896,1302.9995,1451.0317,1304.0574
144,960.5069,2376.5372,-89.3490,2076.4807,2382.1527,954.8914,960.5069,2376.5372
145,646.8742,2166.2221,45.2210,1927.6478,2167.5668,645.5295,646.8742,2166.2221
146,1421.7552,1338.4330,-20.9757,1382.4567,1426.7377,1333.4505,1421.7552,1338.4330
147,894.8981,2181.7374,-95.1424,1906.7103,2188.7337,887.9018,894.8981,2181.7374
148,829.1935,2297.4928,-5.2032,2015.2048,2297.5113,829.1751,829.1935,2297.4928
149,811.2767,1935.1000,14.8755,1683.3135,1935.2969,811.0798,811.2767,1935.1000
150,807.0154,2240.1078,12.4383,1965.2021,2240.2157,806.9075,807.0154,2240.1078
151,1314.5510,1017.1940,-74.8536,1200.9928,1332.3308,999.4142,1314.5510,1017.1940
152,593.0488,2331.5525,-97.5311,2105.6249,2337.0069,587.5944,593.0488,2331.5525
153,773.7233,2216.8849,-26.0364,1949.3600,2217.3545,773.2538,773.7233,2216.8849
154,1407.5548,1279.1803,153.1006,1373.7961,1509.3789,1177.3562,1407.5548,1279.1803
155,1345.6477,1201.6492,176.6386,1315.8022,1464.3972,1082.8997,1345.6477,1201.6492
156,1336.0599,1267.4744,129.0129,1322.1417,1435.2600,1168.2744,1336.0599,1267.4744
157,1345.0051,1282.6829,166.0449,1346.0356,1482.7876,1144.9004,1345.0051,1282.6829
158,1319.0376,1199.2336,128.6506,1282.9030,1401.0483,1117.2228,1319.0376,1199.2336
159,1320.9720,1244.4909,87.6286,1293.3768,1378.3407,1187.1223,1320.9720,1244.4909
160,1326.3986,1220.9351,55.3876,1280.5361,1350.1419,1197.1919,1326.3986,1220.9351
161,1320.8448,1272.0281,93.9119,1307.2846,1393.4684,1199.4044,1320.8448,1272.0281
162,1325.3148,1264.1009,48.5876,1298.5226,1352.1320,1237.2836,1325.3148,1264.1009
163,1213.3720,1041.7060,2.1862,1137.3040,1213.3999,1041.6782,1213.3720,1041.7060
164,1382.0652,1239.1089,201.1008,1361.7234,1524.0131,1097.1610,1382.0652,1239.1089
165,1284.0974,1244.9410,159.3928,1294.7497,1425.1099,1103.9285,1284.0974,1244.9410
166,1301.0472,1173.6342,150.2371,1269.2128,1400.5268,1074.1546,1301.0472,1173.6342
167,1304.8371,1178.0042,115.7252,1262.2865,1373.3826,1109.4587,1304.8371,1178.0042
168,1249.7156,1144.4743,121.3784,1218.8279,1329.3888,1064.8012,1249.7156,1144.4743
169,1289.8622,1113.9600,125.6143,1230.9075,1355.2550,1048.5672,1289.8622,1113.9600
170,1332.1378,1187.6511,135.3655,1287.6190,1413.3315,1106.4575,1332.1378,1187.6511
171,1214.9388,1153.9857,95.2868,1197.0697,1284.5042,1084.4203,1214.9388,1153.9857
172,1289.6902,1191.4673,156.6881,1272.7627,1404.7832,1076.3743,1289.6902,1191.4673
173,1373.7997,1151.8915,151.6754,1304.1195,1450.7718,1074.9194,1373.7997,1151.8915
174,1235.6624,1116.1642,74.3197,1187.4562,1271.2724,1080.5541,1235.6624,1116.1642
175,1385.2250,1169.7000,145.9673,1315.5486,1458.8990,1096.0260,1385.2250,1169.7000
176,1325.1219,1310.6897,326.1176,1433.9072,1644.1032,991.7084,1325.1219,1310.6897
177,1286.4872,1240.8869,122.9123,1282.1025,1388.6962,1138.6779,1286.4872,1240.8869
178,1391.7002,1171.8381,248.0901,1365.2226,1553.1241,1010.4142,1391.7002,1171.8381
179,1362.7765,1217.3580,216.6273,1349.4131,1518.5711,1061.5633,1362.7765,1217.3580
180,1294.5456,1087.6200,82.2170,1212.8771,1323.2350,1058.9306,1294.5456,1087.6200
181,1311.7612,1104.9630,101.7125,1234.1999,1353.4028,1063.3214,1311.7612,1104.9630
182,1302.8986,1143.8724,122.9545,1249.3968,1369.8100,1076.9610,1302.8986,1143.8724
183,1264.8132,1076.1469,132.7531,1203.9892,1333.3362,1007.6239,1264.8132,1076.1469
184,1259.3491,1108.9951,47.1810,1194.1091,1272.9281,1095.4161,1259.3491,1108.9951
185,1256.9388,1118.6010,56.8634,1197.8525,1277.3120,1098.2278,1256.9388,1118.6010
186,1231.9645,1158.0536,110.2283,1211.8558,1311.2673,1078.7508,1231.9645,1158.0536
187,1214.6107,1176.8982,43.7479,1198.5979,1243.3931,1148.1158,1214.6107,1176.8982
188,1208.9668,1060.4373,83.9503,1151.1896,1246.7865,1022.6177,1208.9668,1060.4373
189,1225.0148,1215.8370,34.0809,1221.8785,1254.8144,1186.0374,1225.0148,1215.8370
190,1257.0914,1174.6953,66.0892,1223.3527,1293.7719,1138.0148,1257.0914,1174.6953
191,1326.5787,1236.2850,58.3276,1287.7844,1355.1905,1207.6731,1326.5787,1236.2850
192,1232.1177,1202.2837,-9.6971,1217.5907,1234.9925,1199.4089,1232.1177,1202.2837
193,1457.7686,1056.5706,97.4455,1315.1738,1480.1843,1034.1548,1457.7686,1056.5706
194,1465.7766,1191.1016,-51.8562,1352.5540,1475.2405,1181.6377,1465.7766,1191.1016
195,1483.3759,1086.6472,161.1786,1359.1305,1540.6030,1029.4202,1483.3759,1086.6472
196,1278.3293,1153.2607,73.2849,1227.1924,1312.1341,1119.4559,1278.3293,1153.2607
197,1213.0494,1107.3754,34.3364,1165.3347,1223.2262,1097.1986,1213.0494,1107.3754
198,1246.4045,1118.6551,48.9512,1190.7163,1263.0046,1102.0550,1246.4045,1118.6551
199,1205.6835,1162.6805,34.6025,1186.2824,1224.9208,1143.4432,1205.6835,1162.6805
200,1255.0972,1323.4538,-32.4554,1291.8575,1336.4084,1242.1426,1255.0972,1323.4538
201,1360.8126,1215.5051,-69.1667,1299.8235,1388.4714,1187.8463,1360.8126,1215.5051
202,1254.0887,1248.7500,-44.3384,1253.7821,1295.8381,1207.0007,1254.0887,1248.7500
203,1258.7014,1288.9641,-32.8111,1275.3691,1309.9648,1237.7007,1258.7014,1288.9641
204,1459.2875,1093.5996,31.5471,1316.2787,1461.9891,1090.8980,1459.2875,1093.5996
205,1362.9144,1204.1691,-16.5798,1291.2026,1364.6276,1202.4559,1362.9144,1204.1691
206,1396.7507,1196.5595,-19.4646,1308.6285,1398.6257,1194.6845,1396.7507,1196.5595
207,1464.4582,1150.6225,-6.8011,1335.5411,1464.6055,1150.4752,1464.4582,1150.6225
208,1296.5898,1190.8751,16.0174,1247.4060,1298.9634,1188.5015,1296.5898,1190.8751
209,1318.0027,1226.3536,-18.3618,1275.0484,1321.5446,1222.8117,1318.0027,1226.3536
210,1256.7105,1266.0460,-59.7652,1265.6445,1321.3254,1201.4310,1256.7105,1266.0460
211,1290.0620,1255.0484,-24.6673,1273.6332,1302.8036,1242.3068,1290.0620,1255.0484
212,1275.1293,1270.4034,-32.2903,1274.0011,1305.1430,1240.3897,1275.1293,1270.4034
213,1263.5385,1275.8310,-46.2392,1272.2527,1316.3307,1223.0389,1263.5385,1275.8310
214,1312.3381,1271.6044,-53.8888,1295.8187,1349.5803,1234.3622,1312.3381,1271.6044
215,1341.5077,1187.6387,-42.8438,1273.7382,1352.6329,1176.5135,1341.5077,1187.6387
216,1245.2148,1207.6170,-76.8901,1234.0553,1305.5707,1147.2611,1245.2148,1207.6170
217,1260.2955,1198.3061,-101.4124,1242.9464,1335.3440,1123.2576,1260.2955,1198.3061
218,1367.4877,1195.8133,-110.6689,1304.4059,1421.7063,1141.5946,1367.4877,1195.8133
219,1413.8830,1211.5744,-27.2077,1325.2071,1417.4781,1207.9792,1413.8830,1211.5744
220,1485.6077,1308.1763,-48.0522,1407.7804,1497.7854,1295.9986,1485.6077,1308.1763
221,1406.6373,1302.1394,-13.2740,1357.6032,1408.2971,1300.4796,1406.6373,1302.1394
222,1425.6663,1285.6803,-25.8874,1361.8215,1430.3002,1281.0464,1425.6663,1285.6803
223,1310.5127,1281.9629,-44.6945,1298.7827,1343.1566,1249.3190,1310.5127,1281.9629
224,1349.1246,1202.6998,2.1899,1282.2038,1349.1574,1202.6671,1349.1246,1202.6998
225,1460.9961,1181.5828,-73.5213,1349.2871,1479.1607,1163.4183,1460.9961,1181.5828
226,1366.2823,1121.6238,-3.6800,1261.8847,1366.3376,1121.5684,1366.2823,1121.6238
227,1396.3083,1100.5674,36.2998,1275.9887,1400.6986,1096.1771,1396.3083,1100.5674
228,1428.4989,1313.1938,31.9315,1375.5908,1436.7511,1304.9416,1428.4989,1313.1938
229,1390.1687,1052.7541,-16.8464,1256.2666,1391.0078,1051.9151,1390.1687,1052.7541
230,1386.0455,1162.0791,21.1004,1289.2599,1388.0161,1160.1085,1386.0455,1162.0791
231,1345.2857,1162.1665,-160.5021,1293.9325,1438.5073,1068.9450,1345.2857,1162.1665
232,1520.0564,1041.7241,-120.4475,1362.2790,1548.6739,1013.1067,1520.0564,1041.7241
233,1428.7897,1058.5911,-46.3905,1286.8595,1434.5145,1052.8663,1428.7897,1058.5911
234,1861.1846,1320.8522,337.3771,1758.3455,2023.2372,1158.7996,1861.1846,1320.8522
235,1371.7251,1235.6744,254.7902,1381.4012,1567.4145,1039.9850,1371.7251,1235.6744
236,1397.4053,1284.5955,-24.8921,1345.2455,1402.6537,1279.3471,1397.4053,1284.5955
237,1337.4338,1233.3573,-130.5576,1308.2437,1425.9418,1144.8493,1337.4338,1233.3573
238,1365.3270,1197.7183,-89.9056,1299.0839,1404.4299,1158.6154,1365.3270,1197.7183
239,1322.8513,1240.0723,-143.4575,1307.2964,1430.7707,1132.1529,1322.8513,1240.0723
240,1305.5092,1257.4769,73.8980,1288.5409,1359.1956,1203.7905,1305.5092,1257.4769
241,1378.0701,1102.2371,154.3650,1290.9413,1447.1549,1033.1523,1378.0701,1102.2371
242,1331.6518,1230.6301,-152.5999,1311.0440,1441.8832,1120.3987,1331.6518,1230.6301
243,1279.1508,1332.9370,119.5528,1323.1776,1428.5841,1183.5037,1279.1508,1332.9370
244,625.5177,2270.3256,160.4954,2050.0727,2285.8399,610.0034,625.5177,2270.3256
245,1141.7592,1137.8232,323.2083,1269.8529,1463.0055,816.5769,1141.7592,1137.8232
246,1257.8204,1231.3115,44.3550,1247.1461,1290.8590,1198.2729,1257.8204,1231.3115
247,1264.9614,1299.3985,-68.8434,1288.0579,1353.1439,1211.2159,1264.9614,1299.3985
248,1297.2045,1284.7957,-62.3661,1295.5560,1353.6741,1228.3262,1297.2045,1284.7957
249,1110.2685,938.1729,101.5648,1049.8509,1157.3358,891.1055,1110.2685,938.1729
250,1219.6710,1074.7510,-50.0085,1157.3016,1235.2525,1059.1695,1219.6710,1074.7510
251,1192.3908,1077.3256,-69.1777,1145.5085,1224.8335,1044.8829,1192.3908,1077.3256
252,1218.8814,1212.2055,39.4371,1217.4749,1255.1215,1175.9654,1218.8814,1212.2055
253,1329.3519,1227.4404,-109.6483,1295.4360,1399.3062,1157.4861,1329.3519,1227.4404
254,1226.9601,1211.3248,72.4117,1225.6517,1291.9749,1146.3100,1226.9601,1211.3248
255,1289.8385,1243.4025,-33.4550,1268.5828,1307.3429,1225.8981,1289.8385,1243.4025
256,1295.5879,1262.7414,-27.2887,1280.3536,1311.0142,1247.3151,1295.5879,1262.7414
257,1230.5754,1197.4304,90.2474,1224.3614,1305.7593,1122.2465,1230.5754,1197.4304
258,1207.1660,1110.1260,-139.9891,1186.7240,1306.8051,1010.4869,1207.1660,1110.1260
259,1307.7295,1174.1510,95.8016,1257.3182,1357.7253,1124.1552,1307.7295,1174.1510
260,1294.7989,1246.5610,-139.7605,1294.2070,1412.5063,1128.8536,1294.7989,1246.5610
261,1259.6967,1149.2351,-7.4671,1208.3281,1260.1992,1148.7326,1259.6967,1149.2351
262,1289.0500,1261.5986,-18.2641,1275.9381,1298.1710,1252.4776,1289.0500,1261.5986
263,1614.9790,1346.5893,58.9331,1502.3867,1627.3494,1334.2189,1614.9790,1346.5893
264,1292.7312,1158.4126,112.2307,1246.3325,1356.3622,1094.7817,1292.7312,1158.4126
265,1435.2919,1307.4403,155.4274,1401.9192,1539.4262,1203.3060,1435.2919,1307.4403
266,1373.2979,1161.4995,42.2302,1282.6899,1381.4076,1153.3898,1373.2979,1161.4995
267,1386.2722,1108.2672,-74.8809,1276.8979,1405.1584,1089.3810,1386.2722,1108.2672
268,871.1252,2512.0942,-21.8928,2209.6529,2512.3863,870.8332,871.1252,2512.0942
269,1266.4408,1067.5558,-116.9189,1196.8966,1320.4872,1013.5094,1266.4408,1067.5558
270,1385.1583,1120.4169,141.1110,1296.8345,1446.2671,1059.3081,1385.1583,1120.4169
271,1351.2495,1167.9622,85.5093,1278.1777,1384.9470,1134.2647,1351.2495,1167.9622
272,2008.0248,1397.7011,-71.9731,1787.3594,2016.3974,1389.3284,2008.0248,1397.7011
273,1762.7568,1479.6496,29.8428,1640.4524,1765.8684,1476.5381,1762.7568,1479.6496
274,1463.1493,1247.6780,-22.8141,1368.7690,1465.5384,1245.2889,1463.1493,1247.6780
275,1489.4339,1345.0396,-10.8407,1422.8668,1490.2433,1344.2303,1489.4339,1345.0396
276,1361.0137,1063.1982,-101.2493,1251.5892,1392.1752,1032.0367,1361.0137,1063.1982
277,1410.2314,1227.0828,22.9347,1328.7559,1413.0598,1224.2545,1410.2314,1227.0828
278,833.0558,2177.5492,-58.3292,1905.7517,2180.0750,830.5300,833.0558,2177.5492
279,1384.9237,1119.8636,46.4278,1275.7936,1392.8207,1111.9666,1384.9237,1119.8636
280,1438.5384,1089.0365,46.6974,1302.0423,1444.6701,1082.9047,1438.5384,1089.0365
281,1356.9594,1227.9473,-3.1807,1297.2853,1357.0378,1227.8690,1356.9594,1227.9473
282,1347.5207,1275.8151,173.5480,1347.1027,1488.8806,1134.4552,1347.5207,1275.8151
