vid,x,y,z
56,0.20763289,0.15775218,0.15142291
57,0.23972300,0.25092275,0.12295541
58,0.20495282,-0.47148707,0.04654714
59,0.19732709,0.44243788,0.06709270
60,0.19451959,-0.12167091,0.15884254
61,0.19787778,-0.24702988,0.12951158
62,0.20005987,-0.40696354,0.07425560
63,0.18823137,-0.54310436,0.01590458
64,0.18864294,0.22312849,0.14171296
65,0.16975114,0.09154291,0.17096559
66,0.17581911,0.38873667,0.09273163
67,0.18998283,-0.01578080,0.17034287
68,0.16783467,-0.47925434,0.04863566
69,0.18032002,-0.37131184,0.09111746
70,0.16480723,-0.22356401,0.14286846
71,0.18918635,0.35473053,0.10262685
72,0.16974093,0.15460724,0.16094116
73,0.15437133,-0.51622440,0.03352816
74,0.14036103,0.28899333,0.13230870
75,0.13439722,0.02254817,0.18633749
76,0.12849024,0.09601354,0.18093692
77,0.12799488,0.24822571,0.14613980
78,0.12971241,-0.48737841,0.04926543
79,0.10409823,-0.45630160,0.06476003
80,0.10867650,0.17513828,0.16868764
81,0.11335660,0.53537362,0.03417252
82,0.08956448,0.45213032,0.07671427
83,0.08999541,0.10160331,0.19126756
84,0.08222305,0.38943022,0.10345453
85,0.03489788,0.28971948,0.14221775
86,0.05005035,0.22835918,0.16107392
87,0.07435645,0.16731259,0.17624875
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649812,0.24616398,0.15700929
91,-0.00493448,0.28091234,0.14587898
92,0.01474485,0.34941018,0.12185501
93,0.01836283,0.38361658,0.10879362
94,-0.00493671,0.51501361,0.05052503
95,-0.00340634,0.44715837,0.08255106
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979117,0.16624189,0.18103688
98,-0.05017526,0.24125673,0.15695460
99,-0.07450262,-0.51411599,0.04097396
100,-0.07672636,0.30172623,0.13559981
101,-0.05723708,0.32887640,0.12764341
102,-0.09118058,0.41663674,0.09192594
103,-0.08999541,0.10160331,0.19126756
104,-0.10852056,0.45383354,0.07435952
105,-0.09140930,0.54257998,0.03250861
106,-0.11438770,0.17172469,0.16861453
107,-0.12516258,-0.50068221,0.04374964
108,-0.11328022,0.24697649,0.14862455
109,-0.14893604,0.05903835,0.17982480
110,-0.16157373,-0.55042909,0.01597454
111,-0.14624003,-0.01104966,0.18270238
112,-0.17143753,0.34837540,0.10811942
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990561,-0.53908810,0.01610430
115,-0.16334488,0.40698384,0.08760224
116,-0.18794966,0.22363465,0.14195669
117,-0.19625973,-0.23742259,0.13268265
118,-0.18786557,0.47026176,0.05623572
119,-0.19711837,-0.46964409,0.04866239
120,-0.18071413,0.26013979,0.13383813
121,-0.21420674,0.15203994,0.15113746
122,-0.21102337,-0.04224612,0.16392314
123,-0.19120464,-0.27598217,0.12189128
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20931080,-0.34165697,0.09720879
127,-0.22540668,-0.40458243,0.07086704
128,-0.23719049,0.31988267,0.10400306
129,-0.24655658,-0.49319434,0.02911662
130,-0.23842149,0.18161245,0.13947356
131,-0.25096482,-0.09365447,0.14859975
132,-0.25644616,-0.19352058,0.13012225
133,-0.26384831,0.11328447,0.14355688
134,-0.25927704,0.38085485,0.07749199
135,-0.28523027,-0.48959978,0.02182233
136,-0.25560572,0.01239877,0.15292430
137,-0.26746235,-0.39436378,0.06596675
138,-0.27961118,-0.27085974,0.10447108
139,-0.29382921,0.23519773,0.11236956
140,-0.30701030,-0.12749871,0.12800035
141,-0.28926254,0.46391044,0.03508116
142,-0.31981467,-0.48222929,0.01584187
143,-0.31037490,0.16431285,0.12184999
144,-0.30886304,-0.05109404,0.13520039
145,-0.33126103,-0.20559822,0.10607336
146,-0.30492995,0.06421615,0.13583555
147,-0.32657706,-0.41378157,0.04273193
148,-0.31751543,0.29433985,0.08942885
149,-0.34538261,-0.31089330,0.07343328
150,-0.34621515,-0.24276724,0.09248459
151,-0.32879874,0.18876489,0.11132981
152,-0.36364678,-0.08506604,0.11401485
153,-0.37116038,0.34214471,0.05637532
154,-0.35649612,0.01891259,0.12019598
155,-0.38601722,-0.14391667,0.09841156
156,-0.38065705,0.09153206,0.10700654
157,-0.38188804,-0.43490531,0.01608117
158,-0.36620214,-0.34073558,0.05682033
159,-0.40271100,-0.21026893,0.07968774
160,-0.42440974,-0.04774044,0.09275334
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42329125,0.02335831,0.09394483
164,-0.43044119,0.12750762,0.08278808
165,-0.45274796,-0.16035957,0.06832148
166,-0.45659006,-0.22973360,0.05280763
167,-0.46243960,0.29901007,0.03233729
168,-0.46342331,-0.34763481,0.01614680
169,-0.46165071,-0.04899254,0.07630024
170,-0.46996909,0.06046924,0.07151093
171,-0.45527834,0.19581043,0.06077594
172,-0.47825446,-0.13256286,0.06078851
173,-0.52401982,-0.03962843,0.04608484
174,-0.54681073,0.09846787,0.02979032
175,-0.53889309,-0.10358536,0.03370727
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50323359,-0.14936956,0.04622116
186,-0.42878721,0.25645038,0.05870725
187,0.46322180,-0.15615059,0.06338436
188,0.36963980,0.20903623,0.09252155
189,-0.35793229,0.19617403,0.09989642
190,-0.42366991,-0.15136369,0.08229104
191,0.31259185,0.16920009,0.11981610
192,-0.09264050,0.37680485,0.10758739
193,0.35889615,-0.18077720,0.10103087
194,-0.32055678,-0.16590488,0.11747742
195,0.08539438,0.33159809,0.12470610
196,0.28920745,-0.19108832,0.12116740
197,-0.29368695,-0.20113095,0.11839140
198,-0.24018187,0.08077955,0.15381203
199,0.06167111,0.26324068,0.14925619
200,-0.21486153,-0.08596309,0.15905918
201,0.21993676,-0.09159718,0.15659690
202,-0.13779458,-0.36111987,0.10012960
203,0.15045177,0.12418454,0.17095219
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14196670,0.40319351,0.09189546
209,-0.16475754,0.02061969,0.17772274
210,-0.14950267,0.23441043,0.14654510
211,-0.12055221,-0.53325578,0.02920951
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33814776,0.46707847,0.01827801
220,-0.06006106,-0.58095336,0.01223075
221,0.47926575,-0.08157315,0.06491493
222,-0.18217269,-0.31585985,0.11061554
223,0.46157224,0.23297036,0.04967163
224,-0.51563376,-0.18324442,0.03445588
225,-0.18524636,-0.06644754,0.16878231
226,-0.48387793,0.09652740,0.06204786
227,0.46630880,-0.28784063,0.03293679
228,0.40362575,0.27606358,0.06356420
229,-0.39831707,0.28222157,0.06429643
230,0.22461453,-0.49757211,0.03139192
231,0.22664034,0.41650163,0.07164586
232,-0.23888068,0.41310073,0.07017690
233,0.06242656,-0.53622925,0.03191833
234,-0.44569626,-0.32194059,0.03224510
235,0.42360678,0.07637559,0.09016339
236,0.35526203,-0.27915172,0.07906061
237,-0.13036030,0.35222106,0.11282941
238,0.38647007,-0.11470690,0.10110688
239,-0.36925766,0.05622725,0.11404529
240,0.03256690,0.13397208,0.19096167
241,0.06584020,0.42267051,0.09106102
242,-0.29941358,0.19979591,0.11855375
243,0.35572654,-0.45284493,0.01741812
244,-0.35552937,-0.46798288,0.01110368
245,-0.47804085,-0.08856199,0.06593167
246,-0.28404340,-0.35590764,0.07605852
247,-0.36838203,-0.20904884,0.09279481
248,0.12693959,0.32927977,0.12111942
249,0.28024794,0.00700982,0.14484525
250,0.25840884,0.28104634,0.11001323
251,-0.25680619,-0.29575056,0.10252911
252,0.25443956,-0.32691186,0.09291677
253,-0.24739794,-0.02590452,0.15473857
254,-0.38233261,-0.11172410,0.10415543
255,-0.19482130,-0.19674733,0.14376710
256,-0.20403694,-0.50113507,0.03350657
257,0.26030691,-0.43664864,0.05057382
258,0.27658192,0.18058074,0.12868057
259,-0.03427935,0.30563416,0.13684974
260,-0.11634161,0.13098401,0.17770984
261,-0.15564975,0.19292015,0.15590301
262,0.18035533,0.18833353,0.15160809
263,0.10066165,0.27253263,0.14257435
264,0.29999563,-0.14662615,0.12633604
265,0.11272884,-0.52590417,0.03334737
266,-0.28370226,-0.16242743,0.12912675
267,0.07973444,0.20228224,0.16575646
268,-0.47512350,0.32497233,0.01868469
269,0.16193160,-0.40988291,0.07851615
270,-0.24029834,-0.36736152,0.08202458
271,-0.07846965,0.22400461,0.15962555
272,-0.21133726,0.28783519,0.11965921
273,-0.03583331,0.20803011,0.16856623
274,0.33736593,0.50562000,0.00000000
275,-0.32546664,0.43985340,0.03477139
276,-0.55375906,0.02821594,0.03049417
277,0.54724859,0.17446634,0.01917877
278,0.57185031,-0.07433619,0.01788350
279,0.05837087,0.57060143,0.01939022
280,0.33586812,0.39137512,0.05096895
281,0.54107651,-0.20090484,0.01752675
282,0.47930347,0.26199653,0.03449194
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46510361,-0.28583805,0.03452429
287,0.36310081,-0.04335369,0.11593653
288,0.26655880,0.45860147,0.04371224
289,-0.09443335,-0.47518173,0.05699234
290,0.39091621,-0.27819362,0.06673818
291,0.44602444,-0.09285464,0.07904812
292,-0.15518892,-0.05110410,0.17723590
293,-0.24039529,0.35476830,0.09151151
294,-0.38595273,-0.30471684,0.06137608
295,0.40668749,0.20839014,0.07841659
296,-0.50664475,-0.11370345,0.04929728
297,0.34978482,0.24410901,0.09172252
298,-0.38714280,-0.36997778,0.03924741
299,0.34660556,-0.38181557,0.04856245
300,-0.32682685,-0.00784451,0.13084834
301,0.23132548,0.35169446,0.09468715
302,0.32284740,-0.29909536,0.08369383
303,-0.04730481,0.12566528,0.19104017
304,-0.36140973,0.12550779,0.11035334
305,-0.32846601,0.22078042,0.10480940
306,0.04284725,0.45112041,0.07989558
307,0.38279910,-0.21183553,0.08615104
308,0.05668976,0.36070523,0.11624472
309,0.31243298,0.08731491,0.13074184
310,-0.30504946,-0.45158034,0.03331121
311,-0.22446107,-0.12967549,0.15057526
312,-0.21713127,-0.00118241,0.16369295
313,-0.41795620,-0.11572570,0.08962913
314,0.22099726,0.22649325,0.13355392
315,-0.22747773,0.21706316,0.13458348
316,0.19256536,-0.50759732,0.03227068
317,0.23777928,-0.25407949,0.11900237
318,-0.26465246,-0.23297285,0.11853932
319,-0.04500726,0.27413393,0.14688891
320,0.26058975,0.04492247,0.14982634
321,0.26035872,-0.36606297,0.07799810
322,0.18942975,-0.08325055,0.16562870
323,-0.17627748,0.29197210,0.12542851
324,-0.09066064,-0.55990988,0.01942183
325,0.22166288,0.28680647,0.11744240
326,-0.34743690,-0.12869847,0.11470099
327,0.10363331,0.35948061,0.11299310
328,-0.00017768,0.18249184,0.17917387
329,-0.16952214,0.08927441,0.17149838
330,-0.15136219,-0.42737481,0.07282079
331,0.27066296,-0.16388691,0.13169674
332,0.19211428,0.12368763,0.16093839
333,0.44826413,0.04674544,0.08131381
334,-0.17425136,-0.35291707,0.09890946
335,0.20100313,-0.16168411,0.14979979
336,-0.19494832,-0.15358836,0.15306297
337,-0.08738061,0.51122904,0.04903298
338,0.11929929,-0.41867033,0.07921768
339,-0.35881622,0.27675338,0.08060668
340,0.19443541,0.51043374,0.03544722
341,-0.51287819,0.17139887,0.03777880
342,0.08391196,0.51128717,0.04907176
343,-0.57725509,-0.05171050,0.01648867
344,-0.28452472,0.49924421,0.01951541
345,-0.43714967,0.32772154,0.03487793
346,0.54541751,0.03184831,0.03449438
347,-0.40720908,-0.01203683,0.10092925
348,0.41903718,-0.20519946,0.07346643
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32341446,0.39997531,0.05185863
356,-0.04300562,0.46316862,0.07447509
357,-0.09373317,0.57004948,0.01718774
358,0.18062642,-0.57540870,0.00000000
359,0.40685806,0.00255616,0.10003758
360,0.50241530,-0.28000238,0.01835743
361,-0.39235004,0.20303017,0.08574636
362,0.37784515,0.14059642,0.10148369
363,0.39010984,-0.37881495,0.03469350
364,-0.24877655,0.28165482,0.11262307
365,-0.45437087,-0.19819562,0.06068448
366,-0.52097044,0.02803046,0.04792922
367,-0.34699385,-0.37706750,0.05042245
368,-0.02452578,-0.57919663,0.01512876
369,-0.32273030,-0.27723496,0.09058642
370,0.18697988,-0.28835556,0.11887765
371,0.44489640,0.00847751,0.08394068
372,-0.05689341,0.36018294,0.11637862
373,-0.30360193,0.10396231,0.13262295
374,-0.39528524,-0.17863245,0.08896697
375,0.16485136,0.25526982,0.13802915
376,-0.26769509,-0.45879138,0.03965300
377,0.29457843,0.20936513,0.11759961
378,0.20990047,0.09069332,0.16061450
379,0.36433098,0.41128072,0.03331726
380,-0.18767088,0.37974313,0.09395769
381,0.38679569,0.24322332,0.07843565
382,0.34566745,-0.21704175,0.09807693
383,0.23000697,-0.22151843,0.12944413
384,-0.22591672,-0.21910437,0.13137517
385,-0.07877274,0.26179598,0.14820349
386,-0.36068189,0.23465271,0.09058826
387,-0.26490609,0.20946360,0.12656884
388,0.27534726,0.14571895,0.13509664
389,-0.08137888,0.14518029,0.18109218
390,0.22197260,-0.43795195,0.05788507
391,0.27060034,-0.23013525,0.11734091
392,0.16479426,0.32463490,0.11708822
393,0.10787460,0.13411277,0.17891633
394,-0.16581792,-0.48593883,0.04597882
395,0.28370244,0.06986263,0.14130737
396,-0.33229340,0.04095177,0.12811529
397,0.21327243,0.38318843,0.08753440
398,0.02261673,0.25503665,0.15402665
399,-0.55161576,-0.16972536,0.01790560
400,-0.21125990,-0.43838823,0.05972826
401,-0.19180912,0.12030565,0.16182460
402,0.21662481,0.19446872,0.14193554
403,0.41374847,-0.10268392,0.09173904
404,-0.45004105,-0.12109341,0.07523171
405,0.22722254,-0.12773981,0.14961407
406,0.13197607,-0.37922490,0.09355084
407,-0.23900814,-0.06090395,0.15499549
408,0.11699908,0.21134518,0.15796201
409,-0.16586216,-0.13417043,0.16299185
410,0.18032502,-0.04594581,0.17132438
411,0.15025738,0.05882116,0.17941738
412,-0.45051099,0.09434163,0.07772938
413,-0.26103842,-0.52188502,0.01264929
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47229974,0.13168366,0.06292963
417,-0.44547328,0.35976123,0.02059442
418,0.53289940,0.21575527,0.01882530
419,0.02805320,0.54315841,0.03565416
420,0.16091564,0.49253002,0.04999939
421,-0.50642645,-0.00785052,0.05579368
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48737777,-0.18101989,0.04800376
426,-0.25646493,0.44479728,0.05261349
427,-0.53025184,-0.24416889,0.01385927
428,-0.30724857,0.33326906,0.08052732
429,-0.42477912,0.18932535,0.07522439
430,0.38048129,0.03410108,0.10987928
431,-0.38526666,-0.04825090,0.10853122
432,-0.13415064,0.42915217,0.08238945
433,0.26255425,0.42056525,0.06112087
434,-0.04580499,0.42878499,0.08955867
435,-0.37798501,0.16297842,0.09863149
436,0.40668024,-0.40910307,0.01713680
437,-0.40917519,-0.40026515,0.01979504
438,0.42035419,0.30752643,0.04795383
439,-0.41627345,0.09294257,0.09264142
440,-0.35771863,0.45168204,0.01868802
441,0.30317069,0.49561395,0.01574191
442,-0.25124121,0.14645738,0.14235929
443,0.04506875,0.32483132,0.12977645
444,0.40195371,0.10770107,0.09620290
445,-0.51601642,0.09839672,0.04596149
446,0.33768421,-0.14694855,0.11419849
447,0.33193880,-0.04731735,0.12668335
448,0.51205648,-0.06711694,0.05004561
449,0.06169895,0.48157812,0.06500282
450,0.34394702,0.31707413,0.07361017
451,0.23604977,0.12560228,0.14927765
452,-0.07640660,0.18730393,0.17045309
453,-0.29608825,0.02262674,0.14057343
454,0.25293072,-0.09412127,0.14730686
455,-0.19476373,0.31959198,0.11339580
456,0.21629109,-0.27787714,0.11664027
457,0.25347967,0.21056075,0.12909718
458,-0.29667450,-0.31332188,0.08713021
459,-0.13839852,-0.46377867,0.05885810
460,0.55491583,-0.15902152,0.01754615
461,-0.22757691,0.11620909,0.15323622
462,-0.53092532,-0.14217055,0.03320669
463,-0.27202663,-0.05635760,0.14607776
464,-0.15495396,0.12432603,0.17002598
465,0.29754708,-0.43688706,0.04133483
466,0.30956315,-0.22353825,0.10799520
467,0.14727171,0.36355377,0.10634302
468,0.39495549,-0.17623524,0.08859867
469,-0.34276941,-0.44247039,0.02608183
470,0.22312356,-0.18841835,0.13886919
471,-0.23194761,-0.26185409,0.11828506
472,0.47338435,0.32672949,0.01883597
473,0.15860219,-0.26257581,0.13136084
474,0.16914885,0.02120495,0.17636248
475,-0.19152056,-0.11130669,0.16154668
476,-0.19449020,0.01886678,0.16969897
477,0.43893966,-0.12996990,0.07789390
478,-0.46377108,0.26666609,0.04069977
479,-0.19651574,-0.57117844,0.00000000
480,-0.20625235,0.08314523,0.16275838
481,0.57497378,0.00746184,0.01879098
482,-0.38861967,0.39386324,0.03140983
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13184919,0.52499035,0.03754798
489,-0.54643889,-0.06714120,0.03271049
490,0.51271309,0.00953694,0.05188998
491,0.40035947,0.34620653,0.04385188
492,0.49554533,0.15598739,0.04848074
493,0.23182660,0.48838973,0.03852670
494,-0.50463018,-0.27293721,0.01950139
495,-0.20025969,0.41217963,0.07905420
496,0.04224223,0.51252720,0.05089869
497,-0.56201353,0.13105613,0.01783330
498,-0.40306189,0.05798352,0.10079271
499,-0.43202627,0.29184224,0.04783334
500,0.14431502,0.55697750,0.01871045
501,-0.12812418,0.55865403,0.01986291
502,-0.01342736,0.40866970,0.09883396
503,0.53930748,-0.09072362,0.03418017
504,0.34227078,0.13835072,0.11470458
505,0.16378920,0.45910713,0.06533895
506,-0.34576853,-0.04897109,0.12300475
507,0.36965636,-0.24686802,0.08275130
508,0.45674888,-0.34818669,0.01871547
509,0.42417843,0.23962891,0.06437425
510,-0.48201019,-0.17271326,0.05277345
511,0.35118475,0.06719006,0.11910217
512,-0.34326439,0.31884989,0.07360845
513,-0.44470481,0.16091890,0.07171995
514,-0.12533452,-0.39989093,0.08604149
515,0.38311759,-0.07787223,0.10627829
516,0.31030406,-0.07227631,0.13222159
517,0.20630566,0.01971796,0.16612253
518,-0.14267956,0.27714247,0.13558799
519,0.48133578,-0.21971008,0.04316449
520,0.16617236,-0.18423098,0.15215020
521,-0.27594649,0.08210647,0.14330143
522,0.20218413,0.25658060,0.13020279
523,-0.42654360,-0.18829443,0.07461342
524,0.27620382,0.31010873,0.09657714
525,-0.05408895,0.39476782,0.10320736
526,-0.25267704,-0.33011692,0.09242366
527,0.24242537,-0.05748410,0.15375211
528,0.24384689,0.16807213,0.14022768
529,-0.24974080,-0.15715155,0.13924465
530,-0.19931763,0.18802440,0.14769599
531,-0.50245294,0.06221543,0.05572471
532,-0.38780034,-0.24138859,0.07823876
533,0.04078238,0.19401693,0.17250615
534,0.20532708,0.32119201,0.11055841
535,0.36347467,-0.31066242,0.06702596
536,-0.28959152,-0.09102068,0.13785537
537,0.10657023,0.30380253,0.13195800
538,-0.34505011,0.16015151,0.11100504
539,-0.22189140,0.04292038,0.16156980
540,-0.14384162,0.15665105,0.16629638
541,-0.15454583,0.31745204,0.12124722
542,0.52147621,-0.16917889,0.03334288
543,0.28282527,-0.29846694,0.09507316
544,0.13544053,0.15346051,0.16862059
545,0.32691711,-0.51243782,0.00000000
546,-0.18739304,-0.41449249,0.07335837
547,0.31321244,0.24395025,0.10390085
548,-0.16289466,-0.51828231,0.03150692
549,0.14553469,-0.45003728,0.06389481
550,-0.28720551,0.27111471,0.10512435
551,0.45222743,-0.05742612,0.07902059
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44234699,-0.26090673,0.05136433
555,-0.36690356,-0.40612041,0.03286228
556,-0.20839875,0.50106698,0.03738782
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57486571,-0.00912580,0.01917619
561,-0.52188276,0.25095084,0.01650773
562,-0.44272666,-0.01133222,0.08585335
563,-0.32632928,0.12893690,0.12212307
564,-0.33447973,0.35897672,0.06329973
565,0.51619996,0.25316829,0.01876995
566,0.50138707,0.07909702,0.05438124
567,0.31878406,0.35428415,0.06962358
568,-0.02102303,0.57971240,0.01576591
569,-0.35832234,0.41539060,0.03396176
570,0.10005069,0.56575117,0.01898148
571,-0.57412121,0.09774517,0.01475989
572,-0.21441533,0.44176911,0.06380293
573,0.47453401,-0.25567934,0.03786324
574,-0.57106768,-0.09133406,0.01723457
575,0.48244632,-0.00819575,0.06671837
576,0.12792608,0.47137726,0.06425421
577,0.51032686,-0.20369496,0.03253106
578,0.41557320,0.03930718,0.09568322
579,-0.49811357,0.13323808,0.05091896
580,0.44261007,0.14530420,0.07439115
581,0.31459520,0.01060445,0.13386743
582,0.57508275,-0.03225447,0.01825342
583,0.02059090,0.48164300,0.06652205
584,0.23187304,0.45152559,0.05562952
585,0.26300016,-0.02342742,0.14962229
586,-0.42506725,-0.22948537,0.06651132
587,0.10420457,0.41744516,0.09030588
588,-0.22989581,-0.46603119,0.04453924
589,-0.27521195,0.17374390,0.13086712
590,-0.26737688,-0.12642497,0.13972866
591,-0.48494744,-0.31239257,0.01759661
592,0.18458576,-0.32849957,0.10597639
593,-0.41022709,0.16198911,0.08615906
594,-0.12677351,0.39329506,0.09777189
595,-0.40394737,0.31973768,0.05110066
596,-0.32555494,-0.34729852,0.06762436
597,0.22009174,-0.37863081,0.08164419
598,-0.27916326,0.40747706,0.06206354
599,0.00583226,0.31474831,0.13435699
600,-0.10661464,0.28069401,0.13928786
601,0.18691994,0.54496242,0.01854742
602,-0.32552995,0.25698116,0.09709186
603,0.18315822,-0.44212512,0.06252401
604,0.20959893,-0.05317304,0.16308763
605,0.36910761,0.44258239,0.01858778
606,0.14421092,0.18424916,0.15997281
607,-0.01923185,0.37315746,0.11284198
608,0.15349955,0.21875068,0.14980020
609,0.24674408,-0.29092290,0.10617236
610,0.39575243,-0.03652676,0.10381398
611,0.22628075,-0.53115783,0.01557385
612,0.10127809,-0.56096899,0.01789222
613,-0.17715300,0.15693266,0.15904141
614,0.42963431,-0.16775229,0.07613108
615,-0.40595423,-0.33240041,0.04508622
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18496095,0.05309992,0.17082516
622,-0.32712013,-0.08955965,0.12622685
623,0.36621768,0.27956332,0.07675580
624,-0.19839434,-0.37889862,0.08552325
625,-0.44273764,-0.08422796,0.08238403
626,0.14785300,-0.01826917,0.18171708
627,-0.21912489,0.25256140,0.12774608
628,-0.39299428,0.46370557,0.00000000
629,-0.14726212,0.46390916,0.06548519
630,-0.53933672,-0.00473120,0.03871215
631,-0.48989168,0.20316037,0.04319951
632,-0.24603552,0.51905898,0.01961694
633,0.07083163,0.54113657,0.03459556
634,-0.36336320,0.37867698,0.04642498
635,0.22963376,0.52578232,0.02012720
636,0.52912872,0.14402986,0.03341164
637,0.43976304,0.11172996,0.07998513
638,0.54396739,-0.05018763,0.03452443
639,-0.45625094,0.02433274,0.07945839
640,-0.39605073,0.12694913,0.09701212
641,-0.15495483,0.37585376,0.10077882
642,-0.53057405,0.13513642,0.03418971
643,-0.54004558,-0.20776519,0.01695799
644,-0.28605522,-0.01708920,0.14369314
645,0.12393810,0.50449972,0.04880246
646,-0.29702764,0.37217527,0.07022991
647,-0.01453872,0.48127169,0.06676707
648,0.47991785,0.19560028,0.04908937
649,-0.30695355,-0.38472487,0.05954180
650,0.04940967,0.39446392,0.10344608
651,0.41660634,-0.34642206,0.03592481
652,-0.51331100,-0.07674595,0.04947242
653,0.47869263,0.02629924,0.06815030
654,0.29437336,0.27883268,0.10054419
655,-0.02344612,0.33906377,0.12544132
656,0.38222745,0.31370624,0.06106769
657,-0.37467949,0.30752358,0.06593741
658,0.38935152,0.07122127,0.10447052
659,0.44145835,0.26985415,0.04953732
660,0.33663488,0.10411732,0.12086865
661,0.19649181,-0.20502009,0.14103963
662,-0.46479799,0.12966011,0.06724936
663,-0.48452582,-0.20931294,0.04452430
664,0.37275522,-0.14622650,0.10195743
665,-0.11838108,0.31301253,0.12763911
