vid,x,y,z
56,0.20761977,0.15770345,0.15115544
57,0.23974479,0.25084855,0.12260071
58,0.20493871,-0.47146032,0.04639573
59,0.19738465,0.44233739,0.06687199
60,0.19447763,-0.12167771,0.15879518
61,0.19781707,-0.24703742,0.12942278
62,0.20005217,-0.40693362,0.07408843
63,0.18822626,-0.54310355,0.01584275
64,0.18865548,0.22306796,0.14138803
65,0.16972493,0.09152165,0.17083988
66,0.17598241,0.38863446,0.09241733
67,0.18994831,-0.01578758,0.17027927
68,0.16782670,-0.47923114,0.04851595
69,0.18030551,-0.37129212,0.09099662
70,0.16480723,-0.22356401,0.14286846
71,0.18929956,0.35464788,0.10228106
72,0.16972526,0.15456838,0.16071704
73,0.15436859,-0.51620070,0.03344204
74,0.14043331,0.28893263,0.13195809
75,0.13439722,0.02254817,0.18633749
76,0.12847944,0.09600157,0.18087756
77,0.12802219,0.24817862,0.14581729
78,0.12970929,-0.48735736,0.04919316
79,0.10409823,-0.45630160,0.06476003
80,0.10866747,0.17510681,0.16848331
81,0.11343433,0.53524972,0.03411152
82,0.08960901,0.45200129,0.07653587
83,0.08999541,0.10160331,0.19126756
84,0.08228714,0.38932531,0.10319273
85,0.03492539,0.28971386,0.14189470
86,0.05004702,0.22834350,0.16080830
87,0.07434699,0.16729137,0.17609727
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01655531,0.24616574,0.15672910
91,-0.00504675,0.28093270,0.14555971
92,0.01463437,0.34933438,0.12156847
93,0.01827063,0.38350678,0.10854320
94,-0.00494360,0.51492841,0.05042030
95,-0.00346315,0.44703871,0.08237456
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978935,0.16620586,0.18094676
98,-0.05023300,0.24120214,0.15670078
99,-0.07450262,-0.51411599,0.04097396
100,-0.07703514,0.30178773,0.13524395
101,-0.05776661,0.32885407,0.12729284
102,-0.09131214,0.41666184,0.09168855
103,-0.08999541,0.10160331,0.19126756
104,-0.10861477,0.45384499,0.07417858
105,-0.09145649,0.54252509,0.03245451
106,-0.11440691,0.17159878,0.16846471
107,-0.12516191,-0.50065680,0.04368481
108,-0.11336433,0.24671520,0.14843016
109,-0.14892410,0.05900668,0.17978458
110,-0.16157565,-0.55041133,0.01592740
111,-0.14624003,-0.01104966,0.18270238
112,-0.17129210,0.34824931,0.10784095
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990067,-0.53908331,0.01603816
115,-0.16349572,0.40696019,0.08733618
116,-0.18800953,0.22349033,0.14168628
117,-0.19620997,-0.23745030,0.13258722
118,-0.18798088,0.47018078,0.05608218
119,-0.19711251,-0.46961767,0.04851538
120,-0.18078296,0.26000093,0.13354780
121,-0.21422805,0.15192721,0.15090343
122,-0.21096503,-0.04227372,0.16384029
123,-0.19104594,-0.27600188,0.12180166
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924221,-0.34160932,0.09706747
127,-0.22539585,-0.40451532,0.07068712
128,-0.23711615,0.31978521,0.10368000
129,-0.24654825,-0.49316111,0.02898991
130,-0.23845216,0.18150517,0.13918015
131,-0.25097668,-0.09366364,0.14842481
132,-0.25645326,-0.19351440,0.12991182
133,-0.26385670,0.11315376,0.14329536
134,-0.25924946,0.38075974,0.07723332
135,-0.28521930,-0.48955847,0.02171999
136,-0.25561141,0.01233429,0.15272552
137,-0.26752489,-0.39427704,0.06574140
138,-0.27964079,-0.27081974,0.10419976
139,-0.29383297,0.23512098,0.11201368
140,-0.30711382,-0.12750189,0.12770098
141,-0.28935538,0.46382658,0.03494908
142,-0.31980335,-0.48217855,0.01577214
143,-0.31042060,0.16421501,0.12150208
144,-0.30896259,-0.05113089,0.13490229
145,-0.33138803,-0.20556978,0.10573293
146,-0.30501439,0.06411153,0.13552206
147,-0.32660989,-0.41370183,0.04253970
148,-0.31749402,0.29426560,0.08909530
149,-0.34555392,-0.31081246,0.07310710
150,-0.34636825,-0.24271605,0.09213334
151,-0.32883210,0.18868146,0.11096942
152,-0.36382039,-0.08508599,0.11363760
153,-0.37117847,0.34208377,0.05611813
154,-0.35665932,0.01882517,0.11981768
155,-0.38623016,-0.14390511,0.09801510
156,-0.38078678,0.09143728,0.10661987
157,-0.38190047,-0.43484002,0.01600858
158,-0.36630261,-0.34065999,0.05654817
159,-0.40295430,-0.21023355,0.07929598
160,-0.42463205,-0.04778340,0.09234121
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346929,0.02328055,0.09354661
164,-0.43051007,0.12744677,0.08243891
165,-0.45293162,-0.16034178,0.06796742
166,-0.45671220,-0.22969424,0.05252732
167,-0.46242265,0.29897770,0.03218153
168,-0.46342971,-0.34760816,0.01606555
169,-0.46188176,-0.04902626,0.07590350
170,-0.47006456,0.06042199,0.07118107
171,-0.45529492,0.19576374,0.06049698
172,-0.47840484,-0.13255382,0.06046774
173,-0.52410264,-0.03964273,0.04584404
174,-0.54682643,0.09845593,0.02964154
175,-0.53895258,-0.10359214,0.03352422
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333748,-0.14936056,0.04596765
186,-0.42878244,0.25640009,0.05843925
187,0.46335449,-0.15612886,0.06308008
188,0.36966501,0.20897353,0.09217871
189,-0.35796070,0.19609998,0.09953509
190,-0.42392807,-0.15134802,0.08188194
191,0.31261556,0.16913416,0.11946500
192,-0.09293305,0.37682850,0.10728316
193,0.35907007,-0.18074471,0.10068088
194,-0.32067410,-0.16589483,0.11715238
195,0.08551849,0.33153795,0.12438221
196,0.28929192,-0.19107062,0.12090351
197,-0.29375358,-0.20111562,0.11810509
198,-0.24013649,0.08067017,0.15361980
199,0.06169165,0.26321965,0.14894349
200,-0.21481131,-0.08597003,0.15897351
201,0.21988723,-0.09161749,0.15649897
202,-0.13779458,-0.36111987,0.10012960
203,0.15043463,0.12415697,0.17080377
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14214403,0.40308176,0.09161804
209,-0.16473473,0.02059544,0.17769024
210,-0.14958997,0.23420052,0.14631978
211,-0.12055611,-0.53322374,0.02915858
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826389,0.46701406,0.01819416
220,-0.06006555,-0.58094661,0.01221601
221,0.47938148,-0.08157430,0.06461036
222,-0.18209600,-0.31582609,0.11054715
223,0.46157471,0.23292589,0.04945117
224,-0.51570857,-0.18322809,0.03426068
225,-0.18519321,-0.06645708,0.16875117
226,-0.48393727,0.09648884,0.06175664
227,0.46634894,-0.28779621,0.03277963
228,0.40364195,0.27601079,0.06329077
229,-0.39831220,0.28216450,0.06401001
230,0.22459482,-0.49755123,0.03126455
231,0.22666615,0.41641851,0.07140331
232,-0.23888436,0.41299957,0.06995841
233,0.06242656,-0.53622925,0.03191833
234,-0.44573542,-0.32189474,0.03207794
235,0.42368959,0.07633674,0.08981057
236,0.35541016,-0.27907103,0.07874756
237,-0.13014671,0.35251674,0.11247192
238,0.38667658,-0.11469580,0.10072764
239,-0.36944819,0.05611266,0.11364514
240,0.03256690,0.13397208,0.19096167
241,0.06586127,0.42254799,0.09084749
242,-0.29943993,0.19970907,0.11820161
243,0.35571674,-0.45280112,0.01733657
244,-0.35552132,-0.46791030,0.01106991
245,-0.47821110,-0.08856962,0.06558682
246,-0.28413608,-0.35581498,0.07579927
247,-0.36857011,-0.20901135,0.09242000
248,0.12708845,0.32920899,0.12077429
249,0.28027117,0.00698134,0.14459904
250,0.25844194,0.28096498,0.10965879
251,-0.25680346,-0.29570717,0.10229560
252,0.25447594,-0.32686102,0.09268635
253,-0.24739871,-0.02594764,0.15456670
254,-0.38253481,-0.11172771,0.10376082
255,-0.19477619,-0.19675630,0.14370004
256,-0.20403076,-0.50111486,0.03338271
257,0.26029580,-0.43660215,0.05038131
258,0.27659122,0.18051622,0.12834187
259,-0.03458675,0.30565240,0.13651049
260,-0.11634969,0.13091087,0.17762138
261,-0.15569714,0.19276176,0.15569904
262,0.18035086,0.18828345,0.15132585
263,0.10071398,0.27249020,0.14224463
264,0.30009205,-0.14661696,0.12606019
265,0.11273115,-0.52587812,0.03329880
266,-0.28376678,-0.16242304,0.12886573
267,0.07973119,0.20225624,0.16552288
268,-0.47511124,0.32495061,0.01859311
269,0.16192252,-0.40986735,0.07841396
270,-0.24030750,-0.36729383,0.08182003
271,-0.07850370,0.22388102,0.15941438
272,-0.21129294,0.28775556,0.11932804
273,-0.03584970,0.20798422,0.16836793
274,0.33736593,0.50562000,0.00000000
275,-0.32556635,0.43976753,0.03462610
276,-0.55379073,0.02820585,0.03033919
277,0.54725446,0.17444347,0.01908400
278,0.57186100,-0.07434150,0.01779827
279,0.05838672,0.57051717,0.01936865
280,0.33597634,0.39130803,0.05074822
281,0.54111079,-0.20088782,0.01742970
282,0.47929359,0.26195680,0.03433963
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515815,-0.28579205,0.03434381
287,0.36327406,-0.04337548,0.11556743
288,0.26664505,0.45852401,0.04355382
289,-0.09443335,-0.47518173,0.05699234
290,0.39106789,-0.27812329,0.06643343
291,0.44619645,-0.09285281,0.07869069
292,-0.15518892,-0.05110410,0.17723590
293,-0.24033368,0.35465857,0.09122070
294,-0.38608088,-0.30465019,0.06107500
295,0.40670750,0.20833443,0.07810136
296,-0.50675137,-0.11370284,0.04903219
297,0.34980805,0.24404116,0.09138309
298,-0.38719555,-0.36991302,0.03904717
299,0.34663225,-0.38175727,0.04834415
300,-0.32694768,-0.00790764,0.13051578
301,0.23139569,0.35160974,0.09435737
302,0.32298585,-0.29901763,0.08339107
303,-0.04730481,0.12566528,0.19104017
304,-0.36149969,0.12541157,0.10997969
305,-0.32847925,0.22070555,0.10444961
306,0.04283356,0.45099552,0.07972072
307,0.38301296,-0.21179480,0.08578797
308,0.05671041,0.36062073,0.11596097
309,0.31250542,0.08723182,0.13040951
310,-0.30505528,-0.45151414,0.03316199
311,-0.22441830,-0.12967003,0.15046367
312,-0.21706737,-0.00124015,0.16358914
313,-0.41822380,-0.11572610,0.08920708
314,0.22100971,0.22642679,0.13321358
315,-0.22751014,0.21695525,0.13427402
316,0.19255435,-0.50758213,0.03215704
317,0.23778997,-0.25406560,0.11881711
318,-0.26465391,-0.23296225,0.11829860
319,-0.04522323,0.27413960,0.14657664
320,0.26056611,0.04487932,0.14960287
321,0.26038717,-0.36599815,0.07776643
322,0.18940324,-0.08325746,0.16558528
323,-0.17624361,0.29187107,0.12512613
324,-0.09066777,-0.55989135,0.01939597
325,0.22170826,0.28672886,0.11708275
326,-0.34759431,-0.12869720,0.11434137
327,0.10378564,0.35939954,0.11268226
328,-0.00017917,0.18247547,0.17903311
329,-0.16951234,0.08920637,0.17140285
330,-0.15135115,-0.42736299,0.07273384
331,0.27071919,-0.16388239,0.13147108
332,0.19208934,0.12365179,0.16073419
333,0.44834870,0.04671438,0.08097749
334,-0.17422285,-0.35291195,0.09881990
335,0.20095189,-0.16169288,0.14973028
336,-0.19492024,-0.15359142,0.15300136
337,-0.08742989,0.51118412,0.04893777
338,0.11929929,-0.41867033,0.07921768
339,-0.35881038,0.27668461,0.08027997
340,0.19454005,0.51031879,0.03534253
341,-0.51289437,0.17136759,0.03759011
342,0.08394900,0.51115714,0.04898103
343,-0.57726528,-0.05172393,0.01640820
344,-0.28463251,0.49918318,0.01943215
345,-0.43714507,0.32768838,0.03470186
346,0.54543733,0.03183784,0.03433217
347,-0.40742706,-0.01212195,0.10051384
348,0.41921412,-0.20515946,0.07312835
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32349941,0.39989288,0.05163804
356,-0.04305480,0.46308393,0.07431891
357,-0.09375826,0.57000593,0.01716035
358,0.18062642,-0.57540870,0.00000000
359,0.40702202,0.00252235,0.09965328
360,0.50242791,-0.27996643,0.01827706
361,-0.39237493,0.20296472,0.08540031
362,0.37789425,0.14053936,0.10112655
363,0.39012623,-0.37877156,0.03452360
364,-0.24874132,0.28157351,0.11228027
365,-0.45452231,-0.19816566,0.06036564
366,-0.52103463,0.02800809,0.04768863
367,-0.34706069,-0.37698614,0.05018823
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284528,-0.27717215,0.09026433
370,0.18691571,-0.28835692,0.11879449
371,0.44501243,0.00845357,0.08358975
372,-0.05734659,0.36004438,0.11609114
373,-0.30368044,0.10382736,0.13230024
374,-0.39553337,-0.17860729,0.08856247
375,0.16488557,0.25520890,0.13768823
376,-0.26769835,-0.45873763,0.03948818
377,0.29459409,0.20929740,0.11724552
378,0.20985660,0.09065833,0.16043097
379,0.36448505,0.41120890,0.03314586
380,-0.18767248,0.37963552,0.09368613
381,0.38681493,0.24316180,0.07812175
382,0.34581910,-0.21699883,0.09774394
383,0.23000476,-0.22151530,0.12928798
384,-0.22585809,-0.21910136,0.13122899
385,-0.07884698,0.26165979,0.14796131
386,-0.36068972,0.23458605,0.09023856
387,-0.26492807,0.20937167,0.12623307
388,0.27535609,0.14565376,0.13477786
389,-0.08137976,0.14512206,0.18100226
390,0.22196142,-0.43791707,0.05770326
391,0.27066007,-0.23011369,0.11709994
392,0.16490507,0.32455707,0.11673329
393,0.10786281,0.13409125,0.17880114
394,-0.16581372,-0.48591621,0.04586439
395,0.28372015,0.06980031,0.14102710
396,-0.33242240,0.04085582,0.12776509
397,0.21336138,0.38309963,0.08722694
398,0.02259667,0.25504192,0.15372539
399,-0.55164923,-0.16971791,0.01780129
400,-0.21125403,-0.43834978,0.05955849
401,-0.19181166,0.12020800,0.16165937
402,0.21662508,0.19441017,0.14162127
403,0.41398867,-0.10267552,0.09134276
404,-0.45025454,-0.12108750,0.07484910
405,0.22719128,-0.12774555,0.14949630
406,0.13197607,-0.37922490,0.09355084
407,-0.23899973,-0.06092646,0.15484765
408,0.11700145,0.21130745,0.15768889
409,-0.16586216,-0.13417043,0.16299185
410,0.18030123,-0.04594764,0.17128509
411,0.15023990,0.05881384,0.17936002
412,-0.45059512,0.09428695,0.07738724
413,-0.26102872,-0.52186200,0.01258923
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47232863,0.13165442,0.06265455
417,-0.44547902,0.35973436,0.02048255
418,0.53290328,0.21572670,0.01873611
419,0.02805854,0.54307849,0.03558060
420,0.16101738,0.49239305,0.04986793
421,-0.50652586,-0.00787587,0.05551053
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747142,-0.18099244,0.04776258
426,-0.25653996,0.44469842,0.05243731
427,-0.53027459,-0.24414760,0.01378466
428,-0.30723420,0.33318440,0.08022294
429,-0.42480548,0.18926677,0.07490138
430,0.38065755,0.03405149,0.10948744
431,-0.38545750,-0.04829684,0.10813419
432,-0.13428401,0.42921068,0.08215515
433,0.26261432,0.42049025,0.06090242
434,-0.04591903,0.42868282,0.08936288
435,-0.37803783,0.16290044,0.09826594
436,0.40668248,-0.40907303,0.01704829
437,-0.40919919,-0.40021910,0.01968799
438,0.42036770,0.30747936,0.04773510
439,-0.41638155,0.09286969,0.09226687
440,-0.35782917,0.45160934,0.01859529
441,0.30326834,0.49555587,0.01567732
442,-0.25126528,0.14634557,0.14208193
443,0.04507366,0.32478618,0.12946560
444,0.40202287,0.10765361,0.09584521
445,-0.51605221,0.09837242,0.04573626
446,0.33782852,-0.14693009,0.11386914
447,0.33206448,-0.04733388,0.12635644
448,0.51212784,-0.06711961,0.04980463
449,0.06170537,0.48145394,0.06486617
450,0.34398343,0.31700868,0.07331500
451,0.23603011,0.12554874,0.14901726
452,-0.07641802,0.18720547,0.17029450
453,-0.29616163,0.02255133,0.14028784
454,0.25293697,-0.09413162,0.14713288
455,-0.19464619,0.31950242,0.11308039
456,0.21627088,-0.27786487,0.11649178
457,0.25348680,0.21049521,0.12875290
458,-0.29675356,-0.31324841,0.08684368
459,-0.13839185,-0.46376013,0.05877994
460,0.55494304,-0.15901315,0.01745102
461,-0.22757512,0.11610083,0.15302276
462,-0.53099203,-0.14216750,0.03302029
463,-0.27207403,-0.05638678,0.14585319
464,-0.15496106,0.12423761,0.16990778
465,0.29753868,-0.43683052,0.04115731
466,0.30967050,-0.22350169,0.10769937
467,0.14744322,0.36346434,0.10601364
468,0.39518884,-0.17619874,0.08822079
469,-0.34277443,-0.44238945,0.02596686
470,0.22309332,-0.18842563,0.13874283
471,-0.23186647,-0.26186313,0.11809959
472,0.47337801,0.32670522,0.01874961
473,0.15860219,-0.26257581,0.13136084
474,0.16912671,0.02119967,0.17631357
475,-0.19147203,-0.11130930,0.16151044
476,-0.19444289,0.01881986,0.16962344
477,0.43912031,-0.12995375,0.07753844
478,-0.46375544,0.26662639,0.04050782
479,-0.19651574,-0.57117844,0.00000000
480,-0.20622573,0.08305978,0.16261295
481,0.57498575,0.00745814,0.01869976
482,-0.38868303,0.39380287,0.03124710
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13193089,0.52493325,0.03747922
489,-0.54648857,-0.06715321,0.03253817
490,0.51276546,0.00952351,0.05164848
491,0.40039835,0.34615467,0.04364537
492,0.49556254,0.15595989,0.04825852
493,0.23192199,0.48830402,0.03839129
494,-0.50465403,-0.27290191,0.01940407
495,-0.20030144,0.41209250,0.07881659
496,0.04223681,0.51242135,0.05079641
497,-0.56202021,0.13104860,0.01774107
498,-0.40322009,0.05789707,0.10039718
499,-0.43201515,0.29179774,0.04760680
500,0.14436983,0.55687776,0.01868121
501,-0.12817469,0.55860641,0.01982847
502,-0.01355752,0.40854340,0.09861514
503,0.53934883,-0.09072528,0.03401129
504,0.34232039,0.13828816,0.11434660
505,0.16390734,0.45897992,0.06514452
506,-0.34591545,-0.04901287,0.12264859
507,0.36982242,-0.24680933,0.08241735
508,0.45674988,-0.34816580,0.01862521
509,0.42419033,0.23957832,0.06409898
510,-0.48213665,-0.17269433,0.05248804
511,0.35131296,0.06711680,0.11873204
512,-0.34325938,0.31877850,0.07330639
513,-0.44474301,0.16086629,0.07140369
514,-0.12533452,-0.39989093,0.08604149
515,0.38331596,-0.07787939,0.10589593
516,0.31039874,-0.07228400,0.13193291
517,0.20625514,0.01970061,0.16601377
518,-0.14284443,0.27685076,0.13537485
519,0.48142355,-0.21966883,0.04294602
520,0.16617236,-0.18423098,0.15215020
521,-0.27597536,0.08199355,0.14303510
522,0.20221440,0.25651013,0.12985170
523,-0.42675130,-0.18826626,0.07423921
524,0.27624394,0.31002740,0.09624016
525,-0.05431636,0.39465384,0.10296837
526,-0.25269036,-0.33005208,0.09219899
527,0.24239060,-0.05749570,0.15360470
528,0.24384482,0.16801373,0.13991720
529,-0.24974757,-0.15715025,0.13906022
530,-0.19935691,0.18789594,0.14744412
531,-0.50251739,0.06218465,0.05545437
532,-0.38802824,-0.24133369,0.07786223
533,0.04077739,0.19399931,0.17231983
534,0.20540306,0.32111215,0.11020115
535,0.36357992,-0.31059567,0.06673930
536,-0.28966818,-0.09103632,0.13759346
537,0.10666822,0.30375172,0.13161602
538,-0.34510402,0.16006228,0.11064065
539,-0.22181756,0.04284350,0.16143960
540,-0.14386105,0.15653559,0.16614362
541,-0.15437211,0.31735729,0.12097035
542,0.52153556,-0.16916086,0.03316806
543,0.28290846,-0.29841365,0.09480501
544,0.13542852,0.15342779,0.16843482
545,0.32691711,-0.51243782,0.00000000
546,-0.18737587,-0.41446510,0.07321385
547,0.31323283,0.24387695,0.10354929
548,-0.16289409,-0.51825960,0.03141843
549,0.14552735,-0.45002149,0.06380739
550,-0.28718324,0.27103788,0.10477480
551,0.45237891,-0.05743597,0.07866885
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245674,-0.26085790,0.05109478
555,-0.36693629,-0.40604497,0.03270217
556,-0.20852254,0.50097911,0.03727984
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489125,-0.00912819,0.01907381
561,-0.52186151,0.25092444,0.01643901
562,-0.44293518,-0.01140614,0.08545116
563,-0.32640405,0.12882649,0.12177079
564,-0.33452197,0.35890554,0.06302685
565,0.51618398,0.25313627,0.01869427
566,0.50142049,0.07907830,0.05413573
567,0.31883771,0.35421473,0.06934980
568,-0.02105068,0.57964594,0.01574545
569,-0.35844911,0.41531493,0.03378963
570,0.10012511,0.56566392,0.01895257
571,-0.57412327,0.09774338,0.01468724
572,-0.21449719,0.44167297,0.06361115
573,0.47460067,-0.25562905,0.03767678
574,-0.57109060,-0.09134429,0.01714205
575,0.48253291,-0.00820949,0.06641815
576,0.12800917,0.47124632,0.06409417
577,0.51038944,-0.20366774,0.03236070
578,0.41569469,0.03926913,0.09531353
579,-0.49814707,0.13320627,0.05067280
580,0.44264364,0.14526513,0.07408230
581,0.31468167,0.01056959,0.13355699
582,0.57509339,-0.03225602,0.01816657
583,0.02057302,0.48153048,0.06638263
584,0.23195023,0.45143601,0.05543731
585,0.26299852,-0.02344773,0.14942121
586,-0.42523953,-0.22944210,0.06617167
587,0.10429475,0.41732610,0.09007226
588,-0.22989359,-0.46599371,0.04437680
589,-0.27524564,0.17364291,0.13054263
590,-0.26741717,-0.12642801,0.13951045
591,-0.48495943,-0.31236070,0.01751160
592,0.18453129,-0.32848680,0.10587950
593,-0.41027641,0.16192360,0.08580833
594,-0.12695299,0.39343321,0.09746293
595,-0.40394789,0.31968857,0.05085817
596,-0.32568171,-0.34720203,0.06733948
597,0.22008798,-0.37859129,0.08145570
598,-0.27919889,0.40737923,0.06184412
599,0.00570626,0.31472287,0.13404272
600,-0.10668822,0.28028829,0.13914176
601,0.18701929,0.54486811,0.01849832
602,-0.32552252,0.25691086,0.09674025
603,0.18314860,-0.44209989,0.06237901
604,0.20954513,-0.05318205,0.16300464
605,0.36923176,0.44251420,0.01849072
606,0.14420360,0.18420896,0.15972418
607,-0.01945660,0.37303893,0.11258145
608,0.15350821,0.21870077,0.14949719
609,0.24677217,-0.29089039,0.10595852
610,0.39596750,-0.03656191,0.10341531
611,0.22626617,-0.53115350,0.01549676
612,0.10128404,-0.56094637,0.01786357
613,-0.17717713,0.15681383,0.15885156
614,0.42981531,-0.16772317,0.07578262
615,-0.40602438,-0.33234085,0.04485517
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492889,0.05304547,0.17074010
622,-0.32724853,-0.08957746,0.12589738
623,0.36624241,0.27949842,0.07644797
624,-0.19833647,-0.37886250,0.08538087
625,-0.44299750,-0.08423408,0.08196860
626,0.14785300,-0.01826917,0.18171708
627,-0.21914376,0.25246226,0.12742145
628,-0.39299428,0.46370557,0.00000000
629,-0.14738321,0.46389198,0.06531735
630,-0.53939481,-0.00474438,0.03851075
631,-0.48989888,0.20311905,0.04299131
632,-0.24615630,0.51900027,0.01953779
633,0.07086376,0.54102236,0.03454374
634,-0.36343096,0.37860589,0.04620437
635,0.22972393,0.52571274,0.02005352
636,0.52914041,0.14400936,0.03325184
637,0.43981359,0.11169343,0.07965869
638,0.54400402,-0.05019135,0.03435689
639,-0.45639490,0.02427596,0.07909274
640,-0.39613369,0.12687171,0.09664034
641,-0.15500100,0.37584314,0.10048482
642,-0.53059266,0.13511632,0.03401709
643,-0.54008097,-0.20774540,0.01685927
644,-0.28611858,-0.01714085,0.14343514
645,0.12401585,0.50436716,0.04869514
646,-0.29702125,0.37209605,0.06996785
647,-0.01456241,0.48117435,0.06662802
648,0.47992737,0.19556452,0.04886751
649,-0.30702034,-0.38463650,0.05930051
650,0.04939841,0.39435352,0.10320155
651,0.41663233,-0.34638347,0.03574893
652,-0.51341102,-0.07675613,0.04921079
653,0.47876374,0.02627719,0.06785073
654,0.29439932,0.27875447,0.10019877
655,-0.02372637,0.33899776,0.12513700
656,0.38225655,0.31365241,0.06080178
657,-0.37467769,0.30746149,0.06564888
658,0.38946123,0.07117095,0.10409742
659,0.44146061,0.26980764,0.04931686
660,0.33670755,0.10404758,0.12051456
661,0.19644129,-0.20503564,0.14097034
662,-0.46484859,0.12961420,0.06694331
663,-0.48462737,-0.20928207,0.04428050
664,0.37294645,-0.14620286,0.10159228
665,-0.11847360,0.31225846,0.12765836
