face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,928.1176,1027.6820,-103.9580,998.0705,1093.1627,862.6369,928.1176,1027.6820
86,922.1631,1021.6062,-135.2137,1003.4066,1115.9506,827.8187,922.1631,1021.6062
87,859.5260,1102.5554,-169.3861,1045.3771,1189.5053,772.5761,859.5260,1102.5554
88,935.7985,917.1843,-105.8895,944.6078,1032.7892,820.1936,935.7985,917.1843
89,924.9341,984.0327,-154.4315,992.5750,1111.7164,797.2503,924.9341,984.0327
90,829.5603,1138.6992,-182.3080,1067.6587,1223.1442,745.1152,829.5603,1138.6992
91,875.9349,1084.6589,-213.2257,1063.0390,1217.6924,742.9015,875.9349,1084.6589
92,943.5381,832.5091,-157.4296,933.9077,1054.9545,721.0926,943.5381,832.5091
93,982.3226,879.4004,-175.0169,983.0263,1113.2873,748.4358,982.3226,879.4004
94,940.0693,963.7320,-318.4697,1100.3652,1270.5900,633.2113,940.0693,963.7320
95,1056.9789,543.9890,-279.9035,1035.9447,1180.1359,420.8320,1056.9789,543.9890
96,944.8338,1020.8429,-184.8566,1035.7703,1171.5611,794.1156,944.8338,1020.8429
97,1050.7258,1131.5712,-120.1103,1113.0079,1217.8785,964.4186,1050.7258,1131.5712
98,1002.0675,1074.0619,-130.7453,1064.3067,1173.6749,902.4545,1002.0675,1074.0619
99,1017.3029,1306.8994,-143.1048,1214.4199,1365.6829,958.5194,1017.3029,1306.8994
100,996.9528,1368.4775,-118.2281,1242.6873,1402.9095,962.5208,996.9528,1368.4775
101,962.2755,1230.2572,-129.9959,1142.9599,1282.9545,909.5781,962.2755,1230.2572
102,921.9055,1135.3036,-101.8074,1059.8469,1176.0814,881.1276,921.9055,1135.3036
103,1049.2949,1005.0126,-40.6132,1030.2736,1073.4102,980.8972,1049.2949,1005.0126
104,902.8522,1316.9225,-292.3138,1271.5277,1468.0925,751.6822,902.8522,1316.9225
105,714.4695,961.6042,163.2863,909.9998,1042.8082,633.2655,714.4695,961.6042
106,1024.3555,754.8758,-49.8500,923.7616,1033.2814,745.9499,1024.3555,754.8758
107,737.9579,1160.5839,-291.4443,1135.7351,1309.2611,589.2807,737.9579,1160.5839
108,956.7773,592.5072,-87.7747,850.1196,976.8243,572.4602,956.7773,592.5072
109,1061.9726,1205.7982,-158.7349,1173.3716,1308.1502,959.6206,1061.9726,1205.7982
110,1126.5393,1373.8796,-194.6018,1312.4466,1480.7830,1019.6359,1126.5393,1373.8796
111,1220.1383,1246.7520,-38.5098,1235.4623,1274.1891,1192.7011,1220.1383,1246.7520
112,1146.3598,1085.1748,62.7749,1122.3041,1185.5998,1045.9347,1146.3598,1085.1748
113,1147.6689,916.5932,128.5678,1074.6770,1204.9856,859.2766,1147.6689,916.5932
114,1042.5695,1351.6482,-116.3519,1243.1130,1390.5518,1003.6659,1042.5695,1351.6482
115,808.8706,1219.4754,148.6499,1105.1174,1267.6407,760.7053,808.8706,1219.4754
116,1150.9914,917.5216,54.0789,1057.9892,1162.9094,905.6036,1150.9914,917.5216
117,814.8322,1199.1238,218.0587,1125.7946,1297.6145,716.3415,814.8322,1199.1238
118,1030.3327,937.9122,-97.4992,1001.7092,1092.0181,876.2267,1030.3327,937.9122
119,1112.5857,1169.5943,120.6466,1161.1161,1265.0581,1017.1219,1112.5857,1169.5943
120,767.6996,1136.0221,234.5548,1082.9742,1250.0744,653.6473,767.6996,1136.0221
121,774.3076,1030.2538,167.8318,973.5216,1113.3366,691.2247,774.3076,1030.2538
122,1226.6250,1133.7360,322.0414,1307.8338,1505.5537,854.8072,1226.6250,1133.7360
123,935.7818,1072.7537,248.1995,1098.8328,1261.7426,746.7929,935.7818,1072.7537
124,1162.8117,1112.2300,211.6268,1195.9223,1350.6535,924.3882,1162.8117,1112.2300
125,1100.3553,1083.1910,250.2555,1174.7651,1342.1757,841.3705,1100.3553,1083.1910
126,1216.0835,1436.4045,68.5311,1345.1463,1455.9816,1196.5064,1216.0835,1436.4045
127,836.0458,1472.4547,91.2219,1288.8057,1485.2722,823.2283,836.0458,1472.4547
128,908.3348,1396.2770,44.3957,1229.7510,1400.2834,904.3284,908.3348,1396.2770
129,1046.4241,1298.7400,4.5781,1192.7946,1298.8231,1046.3411,1046.4241,1298.7400
130,985.5495,1355.6589,19.8083,1214.1775,1356.7160,984.4924,985.5495,1355.6589
131,912.5526,1263.8132,111.3156,1146.2345,1296.1184,880.2474,912.5526,1263.8132
132,1177.4760,1202.5188,92.6281,1200.9596,1283.4680,1096.5268,1177.4760,1202.5188
133,1113.7865,1253.5191,51.3238,1193.1388,1270.3444,1096.9612,1113.7865,1253.5191
134,1249.3045,1142.5523,134.8559,1222.0271,1340.9633,1050.8935,1249.3045,1142.5523
135,1328.9720,1173.3548,15.3367,1258.6811,1330.4691,1171.8577,1328.9720,1173.3548
136,1408.8716,1127.1158,5.0328,1291.2876,1408.9615,1127.0259,1408.8716,1127.1158
137,1380.5961,1062.3782,107.6099,1265.9848,1413.5693,1029.4050,1380.5961,1062.3782
138,1393.4688,1009.7384,179.4664,1284.8784,1464.3210,938.8862,1393.4688,1009.7384
139,977.5144,1709.5125,122.4138,1500.6165,1729.4415,957.5855,977.5144,1709.5125
140,1003.2619,1721.4061,204.7554,1539.0018,1775.6832,948.9849,1003.2619,1721.4061
141,668.7165,1436.7697,8.2122,1245.3512,1436.8575,668.6288,668.7165,1436.7697
142,1225.4008,1543.3403,125.7484,1428.1925,1587.0625,1181.6786,1225.4008,1543.3403
143,893.0177,1625.6223,-101.5266,1421.0355,1639.4318,879.2081,893.0177,1625.6223
144,914.5821,1384.7878,-118.7646,1236.8956,1413.0827,886.2872,914.5821,1384.7878
145,994.2415,1279.7097,-171.5458,1200.8815,1360.1369,913.8142,994.2415,1279.7097
146,1059.6981,1224.1904,-192.0805,1197.9210,1350.8925,932.9961,1059.6981,1224.1904
147,1066.7431,1271.3828,-146.8219,1209.4570,1348.0211,990.1048,1066.7431,1271.3828
148,1250.3677,1251.9419,-102.8341,1263.7700,1353.9919,1148.3176,1250.3677,1251.9419
149,1150.0572,1256.7516,-162.7250,1239.4185,1374.6508,1032.1580,1150.0572,1256.7516
150,1321.4370,1210.2883,-78.7868,1276.8304,1362.2777,1169.4476,1321.4370,1210.2883
151,1240.2719,1090.3891,-295.4297,1279.3279,1470.1172,860.5438,1240.2719,1090.3891
152,1507.2276,999.3337,-162.6595,1357.7754,1554.8551,951.7062,1507.2276,999.3337
153,1338.2882,1204.4737,-130.2550,1296.4330,1417.8151,1124.9469,1338.2882,1204.4737
154,1247.9249,416.9698,443.6482,1342.1269,1440.2675,224.6272,1247.9249,416.9698
155,1617.0232,711.5038,-33.2654,1404.9211,1618.2436,710.2834,1617.0232,711.5038
156,1577.1454,327.4635,72.4005,1447.0273,1581.3260,323.2830,1577.1454,327.4635
157,1597.6553,245.0355,348.0700,1607.6445,1681.9687,160.7220,1597.6553,245.0355
158,1340.5429,651.8925,42.8060,1163.4545,1343.1935,649.2419,1340.5429,651.8925
159,1388.6353,405.3627,-32.5641,1238.1064,1389.7126,404.2854,1388.6353,405.3627
160,1382.2547,392.5143,-88.1678,1243.1659,1390.0475,384.7215,1382.2547,392.5143
161,1433.3554,272.0656,-18.1652,1318.9203,1433.6395,271.7815,1433.3554,272.0656
162,1388.7333,296.2829,-83.4007,1275.0579,1395.0636,289.9526,1388.7333,296.2829
163,1221.0576,-184.6702,-145.9044,1347.0122,1236.0417,-199.6543,1221.0576,-184.6702
164,1127.3135,324.9449,-405.6548,1226.2861,1296.6594,155.5990,1127.3135,324.9449
165,1954.0064,683.4843,968.1626,2400.3699,2476.7158,160.7750,1954.0064,683.4843
166,1211.5206,715.1083,67.3116,1061.3134,1220.4859,706.1430,1211.5206,715.1083
167,1325.6852,681.7009,127.9388,1169.4193,1350.1714,657.2147,1325.6852,681.7009
168,1081.9324,752.2948,127.6356,985.6295,1125.5748,708.6524,1081.9324,752.2948
169,1282.1460,512.8571,51.2591,1121.2696,1285.5464,509.4567,1282.1460,512.8571
170,1414.9836,607.4686,196.9313,1275.9250,1460.4500,562.0023,1414.9836,607.4686
171,1069.1854,785.8640,197.8143,1018.7723,1170.8317,684.2177,1069.1854,785.8640
172,1234.6734,703.3278,128.4384,1095.5352,1264.0911,673.9100,1234.6734,703.3278
173,1541.3815,515.6105,216.4446,1409.7884,1585.1824,471.8096,1541.3815,515.6105
174,1162.1333,634.7798,186.3203,1058.2751,1221.3198,575.5933,1162.1333,634.7798
175,1269.2187,252.6928,594.4129,1553.7140,1543.0413,-21.1298,1269.2187,252.6928
176,1717.6758,-94.3744,550.6124,2007.7210,1871.8655,-248.5642,1717.6758,-94.3744
177,1085.7191,897.4393,474.8034,1298.5111,1475.6253,507.5331,1085.7191,897.4393
178,1164.3540,780.5921,74.0792,1035.6746,1178.1574,766.7887,1164.3540,780.5921
179,975.1876,589.2035,-256.3160,959.5109,1103.0441,461.3470,975.1876,589.2035
180,957.4718,684.4178,-2.1525,854.3320,957.4888,684.4008,957.4718,684.4178
181,1014.1308,722.6159,47.8335,908.1146,1021.7789,714.9678,1014.1308,722.6159
182,947.1212,655.8348,-4.8401,840.2816,947.2016,655.7544,947.1212,655.8348
183,1071.1745,649.2524,103.2178,951.5475,1095.0718,625.3550,1071.1745,649.2524
184,964.3311,812.9947,40.1564,900.9641,974.3262,802.9996,964.3311,812.9947
185,941.1304,772.0406,16.4824,869.4810,942.7220,770.4489,941.1304,772.0406
186,1024.5340,767.3884,149.4427,958.8215,1093.1009,698.8214,1024.5340,767.3884
187,1003.8102,834.9421,205.1131,996.4206,1141.1880,697.5643,1003.8102,834.9421
188,1043.6732,644.1176,159.8787,953.1928,1099.7711,588.0197,1043.6732,644.1176
189,945.2471,922.2777,159.0881,973.7735,1093.2644,774.2603,945.2471,922.2777
190,1042.2068,814.6891,250.8607,1043.8545,1203.8970,652.9989,1042.2068,814.6891
191,931.9798,953.1144,215.9451,1014.2125,1158.7506,726.3436,931.9798,953.1144
192,859.8384,888.3995,132.6225,904.1360,1007.5081,740.7298,859.8384,888.3995
193,915.9697,798.5561,20.9831,864.0370,919.6069,794.9189,915.9697,798.5561
194,986.3528,1119.0955,40.9912,1061.3597,1130.7334,974.7150,986.3528,1119.0955
195,835.2374,551.0681,-258.5170,861.1144,988.1427,398.1628,835.2374,551.0681
196,927.8980,862.0911,37.2178,899.1211,944.6715,845.3176,927.8980,862.0911
197,926.3417,833.5610,68.3762,891.5136,962.5792,797.3235,926.3417,833.5610
198,930.0066,807.0728,38.5846,877.5888,941.1135,795.9660,930.0066,807.0728
199,892.7771,902.2416,92.3282,911.6818,989.9588,805.0599,892.7771,902.2416
200,848.5772,974.5666,132.4676,946.3146,1058.2552,764.8885,848.5772,974.5666
201,721.3016,783.6976,188.2687,821.8947,943.3357,561.6635,721.3016,783.6976
202,860.8607,939.3358,151.2838,939.9234,1056.3877,743.8088,860.8607,939.3358
203,844.4344,946.8710,122.9328,924.8790,1028.8285,762.4770,844.4344,946.8710
204,942.1352,844.8158,46.1823,900.9996,960.5618,826.3892,942.1352,844.8158
205,965.9192,1138.8719,104.1293,1078.1928,1187.7509,917.0402,965.9192,1138.8719
206,984.0004,1193.7400,108.9869,1119.9401,1240.1178,937.6226,984.0004,1193.7400
207,958.4567,997.7985,10.1213,978.8778,1000.2496,956.0055,958.4567,997.7985
208,930.2830,1072.9242,84.7486,1019.8120,1112.3689,890.8383,930.2830,1072.9242
209,958.1672,1243.6504,165.2418,1164.0619,1319.2663,882.5513,958.1672,1243.6504
210,893.2656,1116.7739,139.3185,1051.5515,1183.6216,826.4179,893.2656,1116.7739
211,943.2985,1214.5547,163.6975,1140.0255,1291.5104,866.3429,943.2985,1214.5547
212,902.9229,1207.6414,173.5460,1128.5456,1286.2184,824.3459,902.9229,1207.6414
213,602.1078,1559.2371,3.3968,1361.9691,1559.2491,602.0957,602.1078,1559.2371
214,629.5686,1457.6103,-58.4652,1270.2650,1461.7180,625.4609,629.5686,1457.6103
215,712.7873,977.6622,-216.5319,952.7235,1099.0470,591.4025,712.7873,977.6622
216,852.1861,972.2997,177.7816,968.4144,1099.8945,724.5913,852.1861,972.2997
217,549.8395,1324.5572,272.0256,1245.1807,1410.5320,463.8646,549.8395,1324.5572
218,787.2553,823.8388,-263.2961,926.2205,1069.4778,541.6164,787.2553,823.8388
219,995.7447,1219.8601,127.1179,1146.0253,1277.2601,938.3448,995.7447,1219.8601
220,1047.0235,1381.5594,188.9816,1290.5741,1466.6653,961.9175,1047.0235,1381.5594
221,831.4171,1436.8060,52.0260,1252.6775,1441.2445,826.9786,831.4171,1436.8060
222,1042.9675,1386.5391,184.3428,1290.7763,1466.7307,962.7758,1042.9675,1386.5391
223,911.0842,1241.1550,117.3456,1131.8363,1278.6206,873.6186,911.0842,1241.1550
224,814.9645,1293.3942,-78.4038,1140.7922,1305.9152,802.4436,814.9645,1293.3942
225,850.5456,1189.1286,-201.0674,1116.8397,1282.6826,756.9916,850.5456,1189.1286
226,893.5650,1050.5615,-239.7177,1065.7329,1224.3063,719.8202,893.5650,1050.5615
227,958.4894,1187.4881,-237.2298,1165.9627,1336.4049,809.5726,958.4894,1187.4881
228,734.7067,1598.3950,-33.9408,1386.9985,1599.7268,733.3750,734.7067,1598.3950
229,1019.4588,1168.6039,-286.3435,1208.1249,1389.9261,798.1366,1019.4588,1168.6039
230,889.8112,1161.5711,-268.4187,1150.4687,1326.5432,724.8391,889.8112,1161.5711
231,860.9652,769.3685,-277.7092,949.8193,1096.6271,533.7066,860.9652,769.3685
232,957.2910,816.0224,-79.0713,905.4747,992.6825,780.6309,957.2910,816.0224
233,1225.4324,695.3807,-869.0557,1843.6025,1868.9749,51.8382,1225.4324,695.3807
234,2224.0062,233.9347,336.5957,2195.5744,2279.3955,178.5454,2224.0062,233.9347
235,1516.2617,165.3117,354.4657,1566.0969,1603.6185,77.9549,1516.2617,165.3117
236,1497.2222,334.3885,-263.4864,1435.6571,1554.1396,277.4710,1497.2222,334.3885
237,1403.2193,99.1825,-102.7088,1367.9671,1411.2593,91.1425,1403.2193,99.1825
238,1432.6841,395.5881,-50.2983,1284.4885,1435.1178,393.1544,1432.6841,395.5881
239,1040.3022,1192.7712,-398.1321,1318.9454,1521.9018,711.1715,1040.3022,1192.7712
240,893.7794,960.5547,244.1463,1020.6886,1173.5858,680.7484,893.7794,960.5547
241,1560.4428,319.5901,233.9577,1484.1247,1603.0889,276.9440,1560.4428,319.5901
242,815.4362,662.7801,-492.5291,1136.4478,1237.5165,240.6998,815.4362,662.7801
243,922.6765,277.7244,-214.2949,899.9889,987.3866,213.0143,922.6765,277.7244
244,1447.6205,1077.1062,50.4094,1305.4292,1454.3564,1070.3703,1447.6205,1077.1062
245,1648.4192,990.9164,129.0567,1454.5523,1672.8435,966.4920,1648.4192,990.9164
246,968.2119,948.4607,206.7132,1023.1775,1165.2853,751.3873,968.2119,948.4607
247,538.3218,1593.5926,82.4045,1411.3234,1599.9887,531.9257,538.3218,1593.5926
248,548.1201,1504.1216,-32.2890,1319.6613,1505.2109,547.0308,548.1201,1504.1216
249,1194.0238,1128.9861,138.6963,1187.4242,1303.9625,1019.0475,1194.0238,1128.9861
250,1036.1035,805.1502,-230.1175,1022.9470,1178.0932,663.1605,1036.1035,805.1502
251,976.6698,823.6746,-113.6154,930.9087,1037.1405,763.2038,976.6698,823.6746
252,973.2418,908.1091,180.6117,992.9320,1124.1998,757.1512,973.2418,908.1091
253,1366.7090,419.6404,-79.2297,1220.3676,1373.2914,413.0579,1366.7090,419.6404
254,893.5342,1282.0858,-107.6779,1153.8386,1309.9307,865.6893,893.5342,1282.0858
255,867.3612,1274.5194,175.9855,1167.9722,1340.0413,801.8393,867.3612,1274.5194
256,677.2885,1371.7043,-10.5347,1188.1017,1371.8640,677.1287,677.2885,1371.7043
257,1033.3337,835.9679,148.5652,984.3790,1113.0042,756.2974,1033.3337,835.9679
258,1016.6677,779.7343,-144.8792,954.9022,1085.3490,711.0530,1016.6677,779.7343
259,1326.6569,487.9795,6.8249,1162.2826,1326.7124,487.9240,1326.6569,487.9795
260,1313.3869,168.9082,-188.9856,1280.1640,1343.7863,138.5088,1313.3869,168.9082
261,898.7766,1002.6190,82.8160,965.6548,1048.4439,852.9516,898.7766,1002.6190
262,860.1588,1177.2321,133.6220,1080.1419,1226.0326,811.3583,860.1588,1177.2321
263,917.5317,1314.6640,-165.4315,1202.5235,1374.5473,857.6484,917.5317,1314.6640
264,1062.2817,753.4583,95.1582,960.6883,1089.2482,726.4918,1062.2817,753.4583
265,1272.6218,133.7213,246.9683,1284.6210,1323.8703,82.4728,1272.6218,133.7213
266,1031.4873,1238.3915,-144.2694,1175.8552,1312.4668,957.4120,1031.4873,1238.3915
267,980.6566,1072.6177,-112.6338,1048.0389,1148.2948,904.9795,980.6566,1072.6177
268,857.5037,1470.4023,-152.0826,1306.1039,1506.0645,821.8415,857.5037,1470.4023
269,944.6389,870.5237,-79.2475,920.1435,995.0652,820.0975,944.6389,870.5237
270,935.9816,811.2575,23.3085,881.1970,940.1952,807.0440,935.9816,811.2575
271,938.8722,892.3031,22.1857,917.2807,947.7494,883.4260,938.8722,892.3031
272,1193.5636,808.3144,256.7829,1144.9908,1321.9401,679.9379,1193.5636,808.3144
273,1243.4082,1119.4751,114.8217,1202.8616,1311.9172,1050.9661,1243.4082,1119.4751
274,1060.3509,1346.9223,183.4159,1269.3532,1436.3858,970.8874,1060.3509,1346.9223
275,842.0260,1535.2959,36.6485,1333.1960,1537.2279,840.0941,842.0260,1535.2959
276,943.7474,893.3863,-43.6889,922.7098,968.9929,868.1409,943.7474,893.3863
277,953.5631,1373.2100,205.4476,1269.7134,1457.0438,869.7293,953.5631,1373.2100
278,1157.3203,1224.3398,-126.9835,1212.3611,1322.1606,1059.4995,1157.3203,1224.3398
279,1004.2022,1167.9312,-120.6068,1115.0266,1231.8330,940.3005,1004.2022,1167.9312
280,1035.4562,1293.5867,-129.4919,1206.8091,1347.3493,981.6937,1035.4562,1293.5867
281,817.8595,1234.4805,168.3835,1126.1721,1294.0250,758.3150,817.8595,1234.4805
282,1372.3297,156.4658,415.7858,1487.1722,1500.9160,27.8795,1372.3297,156.4658
283,1568.1835,1046.2588,-264.9577,1457.3054,1679.1135,935.3288,1568.1835,1046.2588
284,1304.8364,1030.7444,-848.0309,1891.4408,2026.8236,308.7572,1304.8364,1030.7444
285,1209.6629,465.7085,-593.2213,1473.9583,1537.8846,137.4867,1209.6629,465.7085
286,461.1696,260.6642,397.9322,797.1592,771.2833,-49.4495,461.1696,260.6642
287,2241.0711,807.3301,209.5118,1999.1456,2271.0597,777.3415,2241.0711,807.3301
288,1353.1466,142.3906,166.7529,1319.8580,1375.6930,119.8442,1353.1466,142.3906
289,1934.7336,789.2343,-604.5296,1983.8082,2194.7493,529.2186,1934.7336,789.2343
290,1262.5219,288.6298,-264.2757,1233.8526,1329.6139,221.5378,1262.5219,288.6298
291,898.7215,928.6964,165.5114,957.9770,1079.8975,747.5203,898.7215,928.6964
292,936.7808,574.3467,149.7020,858.2700,990.6176,520.5099,936.7808,574.3467
293,413.0954,1697.0743,248.2894,1592.0421,1743.4147,366.7550,413.0954,1697.0743
294,821.7662,1024.8106,-207.9000,1006.5034,1154.6521,691.9247,821.7662,1024.8106
295,938.7587,929.6078,-182.8974,986.4662,1117.1379,751.2286,938.7587,929.6078
296,983.2654,704.3725,-4.1693,877.7349,983.3277,704.3102,983.2654,704.3725
297,1163.3767,697.9515,75.6750,1022.6345,1175.3719,685.9564,1163.3767,697.9515
298,955.9351,989.9249,-79.9055,983.1653,1054.6229,891.2371,955.9351,989.9249
299,949.6825,963.2673,-64.1516,962.9792,1020.9850,891.9647,949.6825,963.2673
