face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,267.9205,645.5813,-7.0730,561.9094,645.7137,267.7881,267.9205,645.5813
45,267.2959,707.3289,14.6564,619.1443,707.8165,266.8083,267.2959,707.3289
46,318.1582,632.6898,-66.0564,559.7463,645.9994,304.8485,318.1582,632.6898
47,296.5696,650.6803,-62.5746,574.5547,661.4125,285.8374,296.5696,650.6803
48,306.2708,696.9835,-16.4312,605.7492,697.6733,305.5811,306.2708,696.9835
49,296.0153,638.7551,56.5397,562.2652,647.8413,286.9292,296.0153,638.7551
50,300.0301,706.9526,34.0804,617.3957,709.7872,297.1956,300.0301,706.9526
51,271.6433,675.3428,44.3299,593.5664,680.1533,266.8328,271.6433,675.3428
52,266.1253,726.1869,52.8802,642.8859,732.1868,260.1254,266.1253,726.1869
53,272.3257,688.7277,67.1100,611.9315,699.2763,261.7770,272.3257,688.7277
54,285.5866,618.6863,-4.3906,536.3784,618.7441,285.5287,285.5866,618.6863
55,287.3238,580.7141,-43.8926,508.6359,587.1399,280.8980,287.3238,580.7141
56,267.3828,766.2487,40.3893,677.2317,769.4976,264.1340,267.3828,766.2487
57,308.4955,584.8446,10.7665,507.0883,585.2634,308.0766,308.4955,584.8446
58,304.6931,693.6643,31.5392,604.6797,696.2050,302.1524,304.6931,693.6643
59,291.5076,654.3500,54.6333,575.6361,662.3976,283.4600,291.5076,654.3500
60,306.1674,626.3483,63.5438,553.5311,638.4983,294.0174,306.1674,626.3483
61,308.8606,629.3776,63.0201,555.9098,641.3234,296.9148,308.8606,629.3776
62,265.1280,722.3932,10.8436,633.2226,722.6502,264.8710,265.1280,722.3932
63,264.4507,627.8014,44.9155,551.4512,633.2713,258.9808,264.4507,627.8014
64,269.9309,627.4491,-11.3802,545.5050,627.8110,269.5691,269.9309,627.4491
65,268.1536,749.7052,11.2066,658.2590,749.9659,267.8929,268.1536,749.7052
66,268.8464,766.0328,39.8506,676.6858,769.2067,265.6726,268.8464,766.0328
67,335.1745,568.6199,-22.9079,496.6467,570.8466,332.9478,335.1745,568.6199
68,309.9834,682.9330,51.8106,599.0345,689.9968,302.9196,309.9834,682.9330
69,320.5829,548.4716,-36.3956,481.3915,554.1431,314.9114,320.5829,548.4716
70,289.8042,486.7867,20.8537,425.6519,488.9702,287.6207,289.8042,486.7867
71,306.6863,187.1951,7.0262,268.0231,307.0980,186.7834,306.6863,187.1951
72,282.1590,547.7331,1.9467,474.4352,547.7474,282.1447,282.1590,547.7331
73,327.2937,601.7349,36.3033,525.5624,606.4560,322.5727,327.2937,601.7349
74,294.5984,546.7816,18.8375,475.1231,548.1810,293.1991,294.5984,546.7816
75,309.9796,551.4780,32.8708,482.1928,555.8722,305.5854,309.9796,551.4780
76,315.5669,585.5644,23.2976,509.2266,587.5600,313.5714,315.5669,585.5644
77,330.8624,783.7971,-13.1406,681.9068,784.1781,330.4814,330.8624,783.7971
78,285.2934,453.3837,-7.8846,397.2257,453.7528,284.9244,285.2934,453.3837
79,255.9636,506.1649,8.5970,438.6140,506.4600,255.6685,255.9636,506.1649
80,272.7502,492.3740,-3.7302,427.2838,492.4373,272.6868,272.7502,492.3740
81,272.2997,487.9866,0.4084,423.5563,487.9874,272.2989,272.2997,487.9866
82,293.1121,548.1296,-0.9234,475.0788,548.1329,293.1088,293.1121,548.1296
83,305.6136,575.9142,13.4470,499.6119,576.5815,304.9462,305.6136,575.9142
84,322.6686,506.2264,34.2094,447.8255,512.3947,316.5003,322.6686,506.2264
85,273.4256,479.6824,-11.9617,417.2872,480.3738,272.7342,273.4256,479.6824
86,284.1231,517.8139,21.9356,450.7525,519.8551,282.0819,284.1231,517.8139
87,278.3084,570.3805,-20.5530,495.2930,571.8198,276.8692,278.3084,570.3805
88,245.6943,570.0096,14.6720,495.8572,570.6720,245.0319,245.6943,570.0096
89,272.6940,528.2877,18.7218,458.7380,529.6517,271.3299,272.6940,528.2877
90,279.4442,546.4785,-1.2041,473.3095,546.4839,279.4387,279.4442,546.4785
91,278.2915,533.9059,-1.1219,462.5192,533.9109,278.2866,278.2915,533.9059
92,297.3393,581.2589,9.4286,503.6945,581.5717,297.0265,297.3393,581.2589
93,291.0476,479.3014,10.6360,418.6626,479.9004,290.4486,291.0476,479.3014
94,295.1146,605.0547,-25.3673,525.8839,607.1172,293.0521,295.1146,605.0547
95,285.7795,626.5040,-25.3855,545.0399,628.3850,283.8986,285.7795,626.5040
96,243.7045,468.0550,13.4967,406.1364,468.8640,242.8955,243.7045,468.0550
97,296.7711,618.3555,-3.4654,535.6889,618.3928,296.7338,296.7711,618.3555
98,309.1277,599.4021,-33.8031,522.4739,603.2866,305.2433,309.1277,599.4021
99,317.8665,607.1923,-18.5049,527.0131,608.3711,316.6878,317.8665,607.1923
100,318.0855,588.6014,-18.2967,511.2815,589.8334,316.8535,318.0855,588.6014
101,290.9108,580.5912,-6.9162,502.9498,580.7562,290.7458,290.9108,580.5912
102,233.4865,552.2588,-47.1798,487.0714,559.0950,226.6503,233.4865,552.2588
103,215.2601,557.5677,-21.5211,488.4527,558.9154,213.9123,215.2601,557.5677
104,247.6871,363.3602,-26.2925,324.7365,369.0560,241.9913,247.6871,363.3602
105,236.3421,409.3600,-18.8304,357.4184,411.3857,234.3164,236.3421,409.3600
106,242.8707,371.9004,11.1603,327.6370,372.8586,241.9125,242.8707,371.9004
107,201.6942,386.9210,5.0258,335.2976,387.0573,201.5579,201.6942,386.9210
108,230.9188,325.2789,14.8897,291.0016,327.5726,228.6250,230.9188,325.2789
109,275.6500,484.2889,47.6186,428.7505,494.6433,265.2956,275.6500,484.2889
110,226.0056,422.5856,-26.4873,369.1275,426.0919,222.4992,226.0056,422.5856
111,225.6325,323.3185,-9.3529,287.6737,324.2059,224.7451,225.6325,323.3185
112,194.9748,335.0217,11.8054,292.1507,336.0099,193.9866,194.9748,335.0217
113,229.1219,343.6549,-20.6499,305.1818,347.2643,225.5125,229.1219,343.6549
114,210.3428,334.8667,4.6018,293.2687,335.0366,210.1730,210.3428,334.8667
115,222.1998,328.7829,-0.5899,290.5451,328.7861,222.1965,222.1998,328.7829
116,216.8850,358.6268,7.3479,313.1030,359.0067,216.5051,216.8850,358.6268
117,218.9192,323.1723,-19.4331,287.6635,326.6769,215.4147,218.9192,323.1723
118,212.3670,337.6877,8.3369,296.0195,338.2399,211.8148,212.3670,337.6877
119,212.7011,315.3250,10.9534,279.2160,316.4811,211.5451,212.7011,315.3250
120,206.6819,337.6942,1.2261,294.8966,337.7057,206.6704,206.6819,337.6942
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7837,209.7845,511.4570
122,203.3447,512.2505,-6.1618,446.8782,512.3734,203.2218,203.3447,512.2505
123,211.6454,343.6260,-10.2352,300.7657,344.4151,210.8563,211.6454,343.6260
124,234.9474,596.6085,21.4660,521.8743,597.8782,233.6778,234.9474,596.6085
125,201.1999,328.5969,-13.9960,287.9780,330.1164,199.6805,201.1999,328.5969
126,216.7402,512.7186,6.8191,445.9478,512.8757,216.5832,216.7402,512.7186
127,211.3398,516.7771,0.5794,450.0094,516.7782,211.3387,211.3398,516.7771
128,211.2046,360.9920,-15.0490,315.2124,362.4890,209.7076,211.2046,360.9920
129,210.3788,514.6589,0.0847,448.1737,514.6589,210.3788,210.3788,514.6589
130,210.5541,353.4301,-9.9106,308.4224,354.1143,209.8700,210.5541,353.4301
131,217.1030,511.3747,-5.7048,444.6510,511.4853,216.9924,217.1030,511.3747
132,210.7754,511.6766,0.1570,445.4104,511.6767,210.7753,210.7754,511.6766
133,210.1680,509.4685,-5.1681,443.5481,509.5577,210.0788,210.1680,509.4685
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,213.8842,395.5562,-6.1893,343.1076,395.7668,213.6736,213.8842,395.5562
136,214.6971,508.8448,11.4451,442.9033,509.2894,214.2524,214.6971,508.8448
137,276.7294,628.3025,29.8859,547.8622,630.8249,274.2070,276.7294,628.3025
138,255.2770,518.6356,16.4326,450.0707,519.6570,254.2557,255.2770,518.6356
139,260.9954,555.6128,1.6162,481.4765,555.6217,260.9866,260.9954,555.6128
140,265.2881,535.0267,9.2261,463.6275,535.3419,264.9729,265.2881,535.0267
141,260.6663,561.9103,-9.2590,487.3154,562.1947,260.3820,260.6663,561.9103
142,278.7229,512.5315,-17.6955,445.4886,513.8632,277.3912,278.7229,512.5315
143,305.4725,598.3505,-10.3225,518.5333,598.7139,305.1092,305.4725,598.3505
144,203.6468,553.0460,-1.1097,484.4683,553.0495,203.6433,203.6468,553.0460
145,213.5523,511.1470,24.5468,446.6843,513.1581,211.5411,213.5523,511.1470
146,194.0755,363.6971,-20.8679,317.2737,366.2266,191.5460,194.0755,363.6971
147,211.3508,383.0964,31.2148,336.7304,388.5937,205.8535,211.3508,383.0964
148,215.8299,341.8815,-21.6880,301.8085,345.5087,212.2027,215.8299,341.8815
149,288.8329,598.8512,-73.9815,534.3211,615.6009,272.0832,288.8329,598.8512
150,247.9702,542.6615,12.1814,471.0117,543.1642,247.4675,247.9702,542.6615
151,278.0835,509.9014,-13.4022,442.8020,510.6737,277.3112,278.0835,509.9014
152,290.3700,522.2306,-17.1704,454.1849,523.4952,289.1053,290.3700,522.2306
153,239.5994,524.1735,-1.8664,454.5157,524.1857,239.5872,239.5994,524.1735
154,260.9653,584.2211,-11.7078,507.3135,584.6446,260.5418,260.9653,584.2211
155,271.5740,467.5345,-19.3226,408.0328,469.4216,269.6869,271.5740,467.5345
156,263.9550,516.6295,7.4950,447.6381,516.8516,263.7329,263.9550,516.6295
157,256.9217,575.0994,3.7661,499.0342,575.1440,256.8771,256.9217,575.0994
158,255.5973,506.5923,12.6241,439.2724,507.2257,254.9640,255.5973,506.5923
159,311.4891,588.0331,-21.1525,510.8667,589.6417,309.8805,311.4891,588.0331
160,302.3684,600.4885,11.0315,520.3935,600.8961,301.9608,302.3684,600.4885
161,300.4270,607.8429,7.9001,526.5968,608.0458,300.2241,300.4270,607.8429
162,280.8282,599.3974,20.3857,520.6349,600.6966,279.5290,280.8282,599.3974
163,210.2451,408.9835,10.7060,354.7218,409.5586,209.6700,210.2451,408.9835
164,226.6016,333.8893,11.1643,295.8791,335.0388,225.4521,226.6016,333.8893
165,233.7042,397.6818,21.0684,348.0808,400.3455,231.0405,233.7042,397.6818
166,220.5946,476.5068,-4.7934,413.1281,476.5966,220.5049,220.5946,476.5068
167,202.9539,358.4128,-23.8631,314.0336,361.9933,199.3733,202.9539,358.4128
168,226.6516,362.3837,5.7464,317.2651,362.6266,226.4088,226.6516,362.3837
169,223.1931,329.3222,2.6599,291.1822,329.3888,223.1265,223.1931,329.3222
170,220.6424,370.9479,-18.3079,324.7216,373.1458,218.4446,220.6424,370.9479
171,313.5440,579.2828,-18.0156,503.2111,580.4986,312.3282,313.5440,579.2828
172,327.3545,607.5761,-45.4172,532.5459,614.7533,320.1773,327.3545,607.5761
173,321.6680,609.6888,-40.3794,532.8836,615.2428,316.1141,321.6680,609.6888
174,288.4325,565.2516,4.4349,489.6169,565.3226,288.3615,288.4325,565.2516
175,313.4052,585.5806,-21.2363,508.8776,587.2276,311.7582,313.4052,585.5806
176,248.5722,543.4227,-30.4358,474.1261,546.5316,245.4633,248.5722,543.4227
177,266.7522,588.9663,32.1753,513.8441,592.1478,263.5707,266.7522,588.9663
178,261.8721,612.6374,44.4386,537.9529,618.1798,256.3298,261.8721,612.6374
179,267.6783,581.9568,3.6235,504.5667,581.9985,267.6366,267.6783,581.9568
180,223.4134,509.6499,2.9578,442.5157,509.6804,223.3829,223.4134,509.6499
181,241.5749,565.5280,-27.5660,493.8042,567.8569,239.2460,241.5749,565.5280
182,227.4966,402.5402,-18.8389,351.1146,404.5447,225.4920,227.4966,402.5402
183,270.8126,438.5049,31.0130,386.9868,444.0566,265.2609,270.8126,438.5049
184,213.1140,298.3081,-13.2386,267.1282,300.3179,211.1042,213.1140,298.3081
185,246.3031,339.9680,29.0506,308.2857,348.2465,238.0246,246.3031,339.9680
186,227.5415,335.6213,0.3041,296.7310,335.6222,227.5406,227.5415,335.6213
187,228.6473,331.9336,12.1763,294.9721,333.3496,227.2312,228.6473,331.9336
188,222.6367,342.7304,16.0001,302.4812,344.8255,220.5416,222.6367,342.7304
189,326.9638,678.5982,57.0619,596.0638,687.6262,317.9358,326.9638,678.5982
190,265.5988,669.4263,28.8507,585.9800,671.4771,263.5480,265.5988,669.4263
191,307.4446,627.5136,45.9696,549.2808,633.9851,300.9732,307.4446,627.5136
192,299.1591,588.5406,6.3404,509.8329,588.6795,299.0203,299.1591,588.5406
193,327.7155,617.2776,42.2390,539.8982,623.3133,321.6798,327.7155,617.2776
194,289.9950,612.0068,37.3034,534.1771,616.2717,285.7301,289.9950,612.0068
195,284.7119,606.7700,14.8236,526.4364,607.4508,284.0311,284.7119,606.7700
196,291.8629,626.7466,0.8378,543.2065,626.7487,291.8608,291.8629,626.7466
197,265.5754,609.2402,-29.9012,531.5891,611.8224,262.9932,265.5754,609.2402
198,272.8989,546.7710,-7.1477,473.6796,546.9574,272.7125,272.8989,546.7710
199,291.7487,601.6963,-10.3263,521.4706,602.0400,291.4051,291.7487,601.6963
200,297.7578,593.7546,-20.3753,515.4169,595.1506,296.3618,297.7578,593.7546
201,288.5016,590.2045,-12.2714,511.6164,590.7028,288.0033,288.5016,590.2045
202,234.1119,537.4156,32.9009,470.1658,540.9435,230.5840,234.1119,537.4156
203,271.7267,477.6891,-35.3040,419.4765,483.5725,265.8433,271.7267,477.6891
204,242.1821,349.8772,-5.0451,310.4973,350.1130,241.9462,242.1821,349.8772
205,260.3654,440.8792,14.4561,384.7101,442.0296,259.2150,260.3654,440.8792
206,217.5548,317.8928,-2.2931,281.5006,317.9452,217.5024,217.5548,317.8928
207,217.2421,319.9349,0.9008,282.9339,319.9428,217.2342,217.2421,319.9349
208,218.1174,325.9828,-10.5584,288.2220,327.0066,217.0936,218.1174,325.9828
209,316.7699,566.4859,30.9624,494.6511,570.2676,312.9881,316.7699,566.4859
210,277.2308,681.9474,13.0591,594.4442,682.3683,276.8099,277.2308,681.9474
211,271.0248,565.2912,13.8718,490.2835,565.9436,270.3723,271.0248,565.2912
212,286.5944,561.7647,0.6045,486.5372,561.7661,286.5930,286.5944,561.7647
213,281.4053,574.0025,-3.3227,497.1656,574.0403,281.3676,281.4053,574.0025
214,286.1724,622.1548,-18.0519,540.2826,623.1219,285.2053,286.1724,622.1548
215,297.9671,582.7076,-5.7923,504.7826,582.8254,297.8493,297.9671,582.7076
216,229.7625,410.1769,19.0745,357.6089,412.1715,227.7679,229.7625,410.1769
217,221.3825,569.0205,17.2436,497.7101,569.8737,220.5293,221.3825,569.0205
218,209.8758,360.6667,-9.9119,314.2099,361.3155,209.2270,209.8758,360.6667
219,213.4045,350.4617,-2.7600,305.9373,350.5173,213.3490,213.4045,350.4617
220,205.8774,335.9178,6.8740,293.6157,336.2802,205.5150,205.8774,335.9178
221,218.8273,333.1811,-10.4767,293.7945,334.1331,217.8754,218.8273,333.1811
222,205.6902,335.8594,-0.7516,293.3065,335.8637,205.6859,205.6902,335.8594
223,281.9528,633.7601,27.1557,551.9702,635.8439,279.8690,281.9528,633.7601
224,273.5521,679.8414,-35.0715,595.5947,682.8466,270.5470,273.5521,679.8414
225,290.1067,539.3242,-11.5135,467.9409,539.8550,289.5759,290.1067,539.3242
226,275.3881,609.5419,-18.9968,529.7188,610.6184,274.3116,275.3881,609.5419
227,280.0141,562.4932,7.9736,487.3307,562.7181,279.7892,280.0141,562.4932
228,288.9056,535.5194,-17.0912,465.1981,536.6982,287.7268,288.9056,535.5194
229,315.6823,604.6942,8.3142,524.0482,604.9332,315.4433,315.6823,604.6942
230,277.4400,580.2475,11.3513,503.0535,580.6724,277.0151,277.4400,580.2475
231,308.7164,643.1711,-6.5683,557.2673,643.3001,308.5874,308.7164,643.1711
232,304.7138,613.3195,24.6277,532.8639,615.2725,302.7607,304.7138,613.3195
233,302.4120,622.2381,16.1596,539.6706,623.0525,301.5976,302.4120,622.2381
234,209.9961,439.2354,2.6930,380.5393,439.2670,209.9645,209.9961,439.2354
235,207.1180,546.6921,-5.2491,478.1453,546.7732,207.0369,207.1180,546.6921
236,207.5908,355.5655,3.8928,309.4416,355.6679,207.4885,207.5908,355.5655
237,205.5794,341.8298,0.2138,298.0562,341.8302,205.5790,205.5794,341.8298
238,221.4847,315.2787,6.1283,280.6054,315.6774,221.0860,221.4847,315.2787
239,207.9949,339.4458,-1.8018,296.4660,339.4705,207.9702,207.9949,339.4458
240,213.3688,341.4126,-5.4724,298.8843,341.6461,213.1353,213.3688,341.4126
241,299.9849,628.3163,-55.3795,552.7093,637.4055,290.8957,299.9849,628.3163
242,317.3133,645.2600,-54.5580,566.7701,654.0982,308.4751,317.3133,645.2600
243,326.9310,673.5358,-61.2187,592.9399,684.0307,316.4361,326.9310,673.5358
244,280.9792,607.9278,-2.8810,527.0061,607.9532,280.9538,280.9792,607.9278
245,323.2869,630.8919,-36.0399,549.9787,635.0580,319.1208,323.2869,630.8919
246,296.2413,574.3286,-5.2006,497.5475,574.4258,296.1441,296.2413,574.3286
247,310.4770,623.1469,-21.7580,540.9764,624.6538,308.9701,310.4770,623.1469
248,285.5984,618.8522,18.3134,537.4081,619.8556,284.5951,285.5984,618.8522
249,280.7369,607.1503,28.2881,528.5791,609.5837,278.3035,280.7369,607.1503
250,256.9466,607.8962,-23.2531,530.0798,609.4302,255.4126,256.9466,607.8962
251,228.0952,426.9442,-21.9025,371.9731,429.3281,225.7113,228.0952,426.9442
252,275.8242,478.6989,32.9770,420.0683,483.9247,270.5984,275.8242,478.6989
253,218.5168,323.7838,-2.1652,286.0898,323.8283,218.4723,218.5168,323.7838
254,318.6477,545.7976,20.0214,476.1479,547.5488,316.8965,318.6477,545.7976
255,281.4414,581.2456,3.2470,503.4886,581.2807,281.4062,281.4414,581.2456
256,305.7956,502.7485,36.1157,443.2175,509.1622,299.3818,305.7956,502.7485
257,291.4648,510.5295,16.1640,444.4936,511.7157,290.2785,291.4648,510.5295
258,252.1134,559.4707,-10.3008,485.6304,559.8156,251.7686,252.1134,559.4707
259,287.5392,558.7927,25.8205,486.0590,561.2286,285.1033,287.5392,558.7927
260,258.7616,645.2228,29.4108,564.7178,647.4482,256.5362,258.7616,645.2228
261,272.2687,609.8064,-3.5391,529.1507,609.8435,272.2316,272.2687,609.8064
262,244.4806,625.3988,9.9322,546.1616,625.6576,244.2218,244.4806,625.3988
263,294.9676,592.9072,-12.9074,513.9613,593.4653,294.4095,294.9676,592.9072
264,293.6265,622.3097,-8.7446,539.4336,622.5422,293.3940,293.6265,622.3097
265,233.0090,577.8409,19.0946,504.6236,578.8950,231.9548,233.0090,577.8409
266,245.7789,386.6015,-31.6556,343.3012,393.3901,238.9903,245.7789,386.6015
267,210.9528,373.5368,-4.7721,324.5004,373.6767,210.8128,210.9528,373.5368
268,230.3080,334.4412,-15.7436,297.6773,336.7694,227.9798,230.3080,334.4412
269,216.7578,325.2111,-4.4917,286.9054,325.3969,216.5721,216.7578,325.2111
270,208.6057,341.4967,1.0416,298.1634,341.5049,208.5975,208.6057,341.4967
271,227.2624,332.9344,-9.3643,295.1154,333.7578,226.4390,227.2624,332.9344
272,215.5269,323.4338,-1.7483,285.2398,323.4621,215.4986,215.5269,323.4338
273,215.7713,310.1823,-1.5983,275.4079,310.2093,215.7442,215.7713,310.1823
274,209.2387,333.4237,14.9124,293.0089,335.1893,207.4731,209.2387,333.4237
275,212.6147,349.2777,-8.5222,305.2151,349.8071,212.0853,212.6147,349.2777
276,269.6831,519.1701,35.7591,453.9728,524.1943,264.6589,269.6831,519.1701
277,268.8724,618.4151,-3.9470,537.1234,618.4596,268.8278,268.8724,618.4151
278,265.6879,702.0990,23.9025,615.3925,703.4043,264.3826,265.6879,702.0990
279,281.9823,513.1133,15.5588,445.9110,514.1559,280.9396,281.9823,513.1133
280,273.1403,541.9663,21.7971,470.8775,543.7222,271.3844,273.1403,541.9663
281,300.7801,603.6710,18.7820,523.8066,604.8312,299.6199,300.7801,603.6710
282,269.3333,541.9844,0.6130,469.3764,541.9858,269.3319,269.3333,541.9844
283,273.2610,568.2130,22.9362,493.8070,569.9859,271.4880,273.2610,568.2130
284,282.1503,533.3909,12.8194,462.7216,534.0433,281.4978,282.1503,533.3909
285,313.1418,629.1813,13.1964,545.3681,629.7313,312.5918,313.1418,629.1813
286,292.3194,623.6042,8.9788,540.6321,623.8474,292.0763,292.3194,623.6042
287,215.5272,535.1697,9.7548,466.6910,535.4672,215.2298,215.5272,535.1697
288,226.0555,462.4409,-21.9101,402.3127,464.4545,224.0418,226.0555,462.4409
289,204.8331,388.1246,-10.3519,336.7759,388.7074,204.2503,204.8331,388.1246
290,204.4856,352.4967,2.0531,306.5949,352.5251,204.4571,204.4856,352.4967
291,296.3696,609.3099,-27.9116,529.9526,611.7799,293.8996,296.3696,609.3099
292,267.4320,702.9331,-28.6398,616.5295,704.8084,265.5566,267.4320,702.9331
293,294.4941,618.0160,22.8037,536.8691,619.6154,292.8947,294.4941,618.0160
294,278.2866,594.5811,16.0853,516.0255,595.3970,277.4707,278.2866,594.5811
295,307.0051,598.6721,4.7131,518.5862,598.7482,306.9290,307.0051,598.6721
296,311.5912,622.9319,17.3885,540.3149,623.9001,310.6230,311.5912,622.9319
297,201.3917,557.5096,-5.6845,489.0754,557.6003,201.3010,201.3917,557.5096
298,213.6696,421.6612,-21.2390,367.0286,423.8079,211.5229,213.6696,421.6612
299,218.6288,552.1432,-16.0921,482.4139,552.9178,217.8541,218.6288,552.1432
300,206.0986,563.4701,2.6837,493.8283,563.4903,206.0784,206.0986,563.4701
301,228.7814,404.0754,15.1463,351.9391,405.3745,227.4823,228.7814,404.0754
302,215.0240,323.8801,9.4928,285.9405,324.7017,214.2024,215.0240,323.8801
303,207.8584,324.9914,0.0132,285.0830,324.9914,207.8584,207.8584,324.9914
304,218.2498,334.5877,3.4905,294.2699,334.6923,218.1452,218.2498,334.5877
305,221.8222,348.9423,13.5284,306.7764,350.3661,220.3984,221.8222,348.9423
306,283.2865,614.9018,-33.6292,536.2414,618.2778,279.9105,283.2865,614.9018
307,309.0615,680.9497,-58.2210,599.1037,689.8514,300.1598,309.0615,680.9497
308,301.7423,593.3815,-37.9219,518.0887,598.2318,296.8920,301.7423,593.3815
309,293.0810,567.4245,-33.0901,494.8238,571.3593,289.1463,293.0810,567.4245
310,314.2719,625.8872,-51.2500,549.2564,634.0996,306.0595,314.2719,625.8872
311,331.8197,657.9469,-57.1719,578.3464,667.6790,322.0876,331.8197,657.9469
312,275.7426,584.9943,8.5196,507.1116,585.2288,275.5081,275.7426,584.9943
313,320.1152,619.6586,-32.0356,539.5991,623.0464,316.7274,320.1152,619.6586
314,304.6830,627.4491,-48.5093,549.9186,634.5820,297.5500,304.6830,627.4491
315,308.5831,606.9475,-13.9737,526.2137,607.6006,307.9301,308.5831,606.9475
316,278.5520,608.9822,35.4944,531.5984,612.7520,274.7823,278.5520,608.9822
317,237.7231,546.4830,-26.9240,476.8847,548.8132,235.3929,237.7231,546.4830
318,240.1666,441.9730,-17.6707,384.4603,443.5086,238.6310,240.1666,441.9730
319,252.0102,557.3024,-19.2589,484.5224,558.5126,250.8001,252.0102,557.3024
320,239.7896,357.1130,5.8432,315.4349,357.4033,239.4993,239.7896,357.1130
321,224.9696,320.0608,6.3166,284.8964,320.4785,224.5518,224.9696,320.0608
322,214.9371,338.0372,-8.1585,296.6649,338.5756,214.3987,214.9371,338.0372
323,298.2726,629.0600,69.2779,558.0770,642.9831,284.3495,298.2726,629.0600
324,306.4638,632.8627,62.3617,558.7063,644.3717,294.9548,306.4638,632.8627
325,334.3225,677.3401,58.3275,595.2457,686.9870,324.6757,334.3225,677.3401
326,319.2095,566.2078,33.6116,495.1124,570.7000,314.7173,319.2095,566.2078
