face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,876.4979,1061.1002,-29.9989,983.2751,1065.8528,871.7453,876.4979,1061.1002
86,851.0945,1067.1623,-31.4907,978.7320,1071.6584,846.5985,851.0945,1067.1623
87,855.8032,1124.9246,32.4173,1018.9667,1128.7744,851.9534,855.8032,1124.9246
88,826.3471,1015.0949,-16.8630,935.5744,1016.5896,824.8524,826.3471,1015.0949
89,834.3448,1049.7198,-38.1819,962.5945,1056.2884,827.7762,834.3448,1049.7198
90,893.5428,1114.1909,43.0206,1024.6048,1122.2821,885.4516,893.5428,1114.1909
91,892.2903,1146.0347,22.9656,1043.3428,1148.0965,890.2285,892.2903,1146.0347
92,848.9890,981.1011,-44.5878,925.3982,994.7412,835.3490,848.9890,981.1011
93,882.5412,1122.0890,9.3595,1023.6873,1122.4541,882.1761,882.5412,1122.0890
94,908.6983,1173.4186,33.0643,1067.5393,1177.4859,904.6310,908.6983,1173.4186
95,900.9243,1091.1268,-9.7729,1009.6960,1091.6276,900.4234,900.9243,1091.1268
96,888.0769,1135.1212,-0.2829,1033.9758,1135.1215,888.0765,888.0769,1135.1212
97,955.1602,1021.4599,-58.1567,995.0880,1055.2512,921.3689,955.1602,1021.4599
98,947.2627,1025.6400,-58.8164,994.0179,1057.1275,915.7751,947.2627,1025.6400
99,958.1761,1102.5314,-8.5024,1038.0147,1103.0305,957.6771,958.1761,1102.5314
100,911.5196,1131.0529,-18.8402,1039.3443,1132.6580,909.9144,911.5196,1131.0529
101,905.7587,1082.5795,-19.4014,1006.4545,1084.6833,903.6550,905.7587,1082.5795
102,876.1692,1057.6539,-3.8552,979.6249,1057.7357,876.0873,876.1692,1057.6539
103,944.5276,1143.4680,-7.5346,1058.1988,1143.7530,944.2427,944.5276,1143.4680
104,921.2715,1134.8436,4.8768,1044.5973,1134.9549,921.1602,921.2715,1134.8436
105,935.1454,1130.1809,34.9815,1048.1380,1136.2653,929.0609,935.1454,1130.1809
106,912.9100,1167.1436,15.4861,1063.4149,1168.0834,911.9701,912.9100,1167.1436
107,901.1778,1116.7222,25.6251,1027.0320,1119.7268,898.1732,901.1778,1116.7222
108,875.2212,1146.0418,36.5375,1039.4176,1150.8847,870.3784,875.2212,1146.0418
109,1033.0806,1059.1881,-77.7608,1055.0112,1124.9832,967.2855,1033.0806,1059.1881
110,1072.4524,1130.7261,-58.2965,1107.3577,1166.7616,1036.4169,1072.4524,1130.7261
111,1063.3834,1190.9603,-29.2659,1133.7076,1197.3535,1056.9903,1063.3834,1190.9603
112,1143.6278,1194.6184,-23.9344,1170.6910,1204.0926,1134.1536,1143.6278,1194.6184
113,1065.2158,1157.8616,-46.7932,1117.3740,1177.3826,1045.6948,1065.2158,1157.8616
114,974.1860,1121.2288,7.7695,1055.5037,1121.6382,973.7766,974.1860,1121.2288
115,1075.0707,1167.1599,-49.7406,1127.2454,1188.8961,1053.3345,1075.0707,1167.1599
116,961.8754,1152.0932,-27.7528,1070.8238,1156.0596,957.9090,961.8754,1152.0932
117,1022.8567,1161.4945,-59.7870,1103.6242,1183.7157,1000.6355,1022.8567,1161.4945
118,936.8648,1107.2408,19.3318,1033.1912,1109.4068,934.6989,936.8648,1107.2408
119,726.6585,1389.8829,27.5581,1205.0374,1391.0260,725.5154,726.6585,1389.8829
120,1007.5362,1102.8978,-9.4592,1058.5706,1103.8271,1006.6070,1007.5362,1102.8978
121,973.7146,1032.3572,60.2176,1009.7221,1070.0127,936.0591,973.7146,1032.3572
122,552.4009,1183.8510,-74.5023,1034.0897,1192.5222,543.7298,552.4009,1183.8510
123,1040.9213,1081.2220,125.2514,1083.5843,1187.9336,934.2097,1040.9213,1081.2220
124,1251.9510,1177.0720,-67.6900,1221.8794,1291.8656,1137.1574,1251.9510,1177.0720
125,1242.7925,1186.2091,-17.8692,1215.8830,1247.9632,1181.0384,1242.7925,1186.2091
126,1449.9972,1415.9027,104.6558,1444.6715,1538.9850,1326.9149,1449.9972,1415.9027
127,1298.5934,1193.1728,-67.8610,1254.7411,1331.8103,1159.9559,1298.5934,1193.1728
128,849.8311,1627.4114,86.9524,1417.8639,1637.0162,840.2263,849.8311,1627.4114
129,769.6764,1564.3744,18.9336,1355.2425,1564.8252,769.2255,769.6764,1564.3744
130,804.7162,1628.1873,73.7115,1415.8508,1634.7334,798.1701,804.7162,1628.1873
131,1212.3677,1241.3549,-90.6154,1237.1145,1318.6285,1135.0941,1212.3677,1241.3549
132,735.7285,1449.4561,6.9168,1255.3712,1449.5231,735.6615,735.7285,1449.4561
133,748.0622,1497.2858,27.3774,1297.5544,1498.2848,747.0631,748.0622,1497.2858
134,696.4600,1395.5001,5.4979,1208.5768,1395.5434,696.4167,696.4600,1395.5001
135,679.1701,1523.7617,18.2054,1322.5818,1524.1539,678.7778,679.1701,1523.7617
136,657.9473,1485.7705,-0.4271,1289.5156,1485.7707,657.9471,657.9473,1485.7705
137,638.5608,1283.6418,81.7322,1120.6486,1293.8362,628.3664,638.5608,1283.6418
138,612.2216,1060.0377,55.6249,926.7144,1066.8436,605.4156,612.2216,1060.0377
139,1161.1649,1181.0124,41.8173,1173.4522,1214.0673,1128.1100,1161.1649,1181.0124
140,1433.0062,1389.5788,27.2273,1412.5809,1446.1179,1376.4671,1433.0062,1389.5788
141,814.1822,1738.8063,-1.5171,1506.8649,1738.8088,814.1797,814.1822,1738.8063
142,1565.8101,1884.0177,14.9677,1746.9809,1884.7202,1565.1076,1565.8101,1884.0177
143,1065.7560,1193.7575,38.4056,1137.1295,1204.3965,1055.1170,1065.7560,1193.7575
144,890.8015,1597.9432,-62.3679,1391.1034,1603.4017,885.3429,890.8015,1597.9432
145,817.0813,1611.3193,-102.4631,1406.7298,1624.3248,804.0757,817.0813,1611.3193
146,809.5749,1542.6390,-57.8288,1340.2602,1547.1729,805.0410,809.5749,1542.6390
147,779.6247,1486.6381,-13.9528,1288.2049,1486.9133,779.3495,779.6247,1486.6381
148,699.1257,1537.9771,20.1140,1334.2131,1538.4591,698.6437,699.1257,1537.9771
149,755.8046,1484.6453,-6.1979,1285.8560,1484.6980,755.7519,755.8046,1484.6453
150,658.1508,1554.9725,28.3253,1352.8128,1555.8662,657.2570,658.1508,1554.9725
151,670.5983,916.1652,41.8841,824.5876,923.1124,663.6511,670.5983,916.1652
152,645.6835,1196.6209,-9.3249,1037.5120,1196.7786,645.5257,645.6835,1196.6209
153,679.4318,1509.4394,32.1428,1310.5622,1510.6823,678.1889,679.4318,1509.4394
154,883.9454,1029.8396,67.9193,972.3406,1056.5635,857.2215,883.9454,1029.8396
155,871.0056,1019.5881,80.4450,964.1358,1054.7984,835.7953,871.0056,1019.5881
156,857.8249,1034.6046,55.6160,963.3484,1050.6461,841.7834,857.8249,1034.6046
157,859.0301,1041.9501,64.4532,970.0458,1062.3791,838.6011,859.0301,1041.9501
158,846.2490,1042.0586,86.8400,970.9820,1075.0222,813.2854,846.2490,1042.0586
159,849.9341,1018.6779,48.6979,949.4198,1031.7232,836.8889,849.9341,1018.6779
160,839.9369,996.8391,49.8297,932.3890,1011.3265,825.4495,839.9369,996.8391
161,849.6745,1021.4737,49.2150,951.1580,1034.5734,836.5748,849.6745,1021.4737
162,848.8440,1012.7970,34.9201,943.5282,1019.9247,841.7163,848.8440,1012.7970
163,776.8521,845.4600,-10.5684,813.5352,847.0511,775.2610,776.8521,845.4600
164,869.5494,1047.7203,84.8039,982.0206,1081.6304,835.6393,869.5494,1047.7203
165,826.9234,1037.6724,57.7093,955.2392,1052.4401,812.1557,826.9234,1037.6724
166,846.8377,996.3414,69.5502,938.4042,1023.6928,819.4864,846.8377,996.3414
167,852.5641,1029.7794,67.4171,960.7255,1052.5108,829.8328,852.5641,1029.7794
168,825.9923,983.1666,70.2855,922.8282,1010.0119,799.1470,825.9923,983.1666
169,819.1396,954.2608,99.4412,910.8218,1006.9208,766.4796,819.1396,954.2608
170,865.3368,1009.9484,92.0760,959.3186,1054.7158,820.5695,865.3368,1009.9484
171,817.7973,987.0749,56.7285,919.5305,1004.3274,800.5447,817.7973,987.0749
172,842.6866,1003.5282,79.6324,943.6916,1036.2835,809.9313,842.6866,1003.5282
173,886.2334,971.8696,93.5386,945.9838,1031.9245,826.1785,886.2334,971.8696
174,823.9139,974.5717,56.3341,913.8827,993.3065,805.1792,823.9139,974.5717
175,906.1932,972.8462,104.4547,958.5205,1049.1621,829.8773,906.1932,972.8462
176,868.7497,1051.3543,178.0170,1020.6754,1160.1173,759.9866,868.7497,1051.3543
177,859.2514,1025.9662,88.5596,965.8597,1064.2281,820.9895,859.2514,1025.9662
178,891.1226,960.9001,81.8167,938.7388,1014.9562,837.0664,891.1226,960.9001
179,859.2706,1028.3157,95.0769,969.1731,1071.0082,816.5781,859.2706,1028.3157
180,852.5372,940.4364,38.3614,902.1630,954.8234,838.1502,852.5372,940.4364
181,850.7976,957.6977,59.5029,914.7985,984.2321,824.2632,850.7976,957.6977
182,839.0137,993.4651,54.8326,930.8092,1010.9517,821.5271,839.0137,993.4651
183,824.8311,906.4159,65.7573,875.9385,943.0060,788.2411,824.8311,906.4159
184,844.2685,956.4045,19.3508,906.1788,959.6499,841.0231,844.2685,956.4045
185,842.9344,967.0193,22.0974,912.1380,970.8370,839.1167,842.9344,967.0193
186,825.9478,994.0197,62.3646,927.8602,1014.6326,805.3349,825.9478,994.0197
187,826.7923,1007.9643,30.7355,932.2201,1013.0365,821.7201,826.7923,1007.9643
188,806.5427,885.9179,39.2633,851.7370,902.0578,790.4028,806.5427,885.9179
189,852.7961,1049.8589,23.2510,967.3526,1052.5651,850.0899,852.7961,1049.8589
190,848.6010,1000.9648,49.8332,938.1282,1015.8160,833.7498,848.6010,1000.9648
191,906.1161,1052.7991,35.0780,989.5279,1060.7561,898.1591,906.1161,1052.7991
192,858.9067,1018.9371,-19.1840,949.6766,1021.2047,856.6391,858.9067,1018.9371
193,922.2290,958.6899,73.0575,949.4595,1015.7572,865.1617,922.2290,958.6899
194,944.0814,1050.5033,36.6686,1003.5537,1061.9142,932.6704,944.0814,1050.5033
195,911.7394,956.5322,84.5043,946.3284,1021.5577,846.7140,911.7394,956.5322
196,861.1729,1001.9570,45.4657,942.8042,1015.3633,847.7666,861.1729,1001.9570
197,833.6112,951.7849,7.6549,898.6431,952.2787,833.1174,833.6112,951.7849
198,850.7633,965.7087,23.0990,914.5506,970.1769,846.2951,850.7633,965.7087
199,848.2665,1014.7708,10.7359,942.7966,1015.4602,847.5771,848.2665,1014.7708
200,882.8659,1153.0086,-24.7736,1045.3565,1155.2617,880.6128,882.8659,1153.0086
201,925.4600,1062.2749,-53.2326,1005.1429,1080.5467,907.1882,925.4600,1062.2749
202,886.5663,1115.9678,-34.9116,1022.5756,1121.1632,881.3709,886.5663,1115.9678
203,887.3445,1139.8908,-24.3090,1037.7997,1142.2093,885.0259,887.3445,1139.8908
204,927.7037,976.4444,53.0046,957.4211,1010.4127,893.7354,927.7037,976.4444
205,947.8263,1076.4497,51.5603,1022.1579,1094.5665,929.7095,947.8263,1076.4497
206,954.2261,1061.0332,45.1271,1014.8806,1077.5467,937.7126,954.2261,1061.0332
207,937.0274,1010.3521,33.5752,977.4896,1023.4031,923.9764,937.0274,1010.3521
208,905.5299,1054.2136,20.6702,988.9441,1057.0337,902.7097,905.5299,1054.2136
209,946.1224,1109.8339,12.3524,1037.9296,1110.7607,945.1956,946.1224,1109.8339
210,901.1805,1125.0865,-18.7725,1032.0355,1126.6495,899.6175,901.1805,1125.0865
211,931.6888,1131.4077,4.8382,1045.9817,1131.5248,931.5717,931.6888,1131.4077
212,909.4580,1146.8275,0.1288,1048.4921,1146.8275,909.4579,909.4580,1146.8275
213,897.4730,1157.6390,-23.7291,1052.7703,1159.7856,895.3264,897.4730,1157.6390
214,939.7554,1158.9458,-18.0100,1066.8379,1160.4157,938.2854,939.7554,1158.9458
215,977.1951,1095.5555,-14.2304,1041.7236,1097.2424,975.5082,977.1951,1095.5555
216,886.9984,1086.0092,-56.6917,1006.2483,1101.0257,871.9819,886.9984,1086.0092
217,880.4133,1062.8839,-71.4773,992.1692,1087.5489,855.7482,880.4133,1062.8839
218,947.3343,1099.0296,-61.0394,1036.9847,1120.5404,925.8235,947.3343,1099.0296
219,988.6369,1073.8881,47.7482,1037.2043,1095.2690,967.2560,988.6369,1073.8881
220,1060.9630,1134.7724,41.7560,1102.1026,1153.5949,1042.1405,1060.9630,1134.7724
221,1022.8326,1167.8340,37.0428,1104.3734,1176.7491,1013.9176,1022.8326,1167.8340
222,1028.5790,1139.2182,37.6789,1090.0807,1150.8310,1016.9661,1028.5790,1139.2182
223,936.6758,1156.1336,3.6333,1063.5430,1156.1938,936.6156,936.6758,1156.1336
224,983.2478,1120.1664,43.0994,1060.9998,1132.6036,970.8106,983.2478,1120.1664
225,1084.5051,1097.0271,4.6559,1090.8498,1098.5685,1082.9637,1084.5051,1097.0271
226,1011.5689,1031.0021,60.7014,1026.8210,1082.7597,959.8113,1011.5689,1031.0021
227,1000.2007,1043.7497,76.2979,1031.1740,1101.3194,942.6310,1000.2007,1043.7497
228,1050.8796,1200.3569,68.8635,1139.2983,1227.2453,1023.9912,1050.8796,1200.3569
229,930.8713,978.0095,-8.7336,955.4328,979.5756,929.3052,930.8713,978.0095
230,988.5552,1102.7621,70.4439,1057.3890,1136.3402,954.9770,988.5552,1102.7621
231,936.0252,1052.0194,-63.3921,1005.1005,1079.9422,908.1024,936.0252,1052.0194
232,931.8852,963.6556,-68.5942,955.5843,1018.1800,877.3608,931.8852,963.6556
233,927.4083,861.4319,-1.5626,896.2474,927.4453,861.3949,927.4083,861.4319
234,1073.8642,981.8796,149.2645,1062.8764,1184.0615,871.6823,1073.8642,981.8796
235,873.6098,1011.1106,137.4090,979.2172,1096.0086,788.7117,873.6098,1011.1106
236,872.6623,990.9576,28.1571,938.6924,997.3177,866.3022,872.6623,990.9576
237,846.5894,963.3254,-72.6188,919.2327,998.1256,811.7892,846.5894,963.3254
238,873.1414,987.3026,-65.3081,942.2754,1016.9592,843.4848,873.1414,987.3026
239,892.9498,1067.1726,-74.5577,999.9808,1094.7226,865.3997,892.9498,1067.1726
240,892.2603,1052.5150,49.6860,986.0045,1066.6696,878.1057,892.2603,1052.5150
241,873.1296,922.6825,96.2285,914.2520,997.2730,798.5391,873.1296,922.6825
242,898.1032,1075.1695,-75.7040,1007.0546,1103.1234,870.1493,898.1032,1075.1695
243,882.2091,1183.3629,54.5256,1069.3859,1192.9311,872.6409,882.2091,1183.3629
244,653.4149,1349.1092,36.9334,1170.3038,1351.0645,651.4597,653.4149,1349.1092
245,562.4159,1531.5476,-142.8086,1364.4654,1552.1534,541.8102,562.4159,1531.5476
246,865.7640,1058.8761,28.0274,977.9498,1062.8617,861.7785,865.7640,1058.8761
247,886.2932,1162.7149,-38.0339,1054.1608,1167.8527,881.1554,886.2932,1162.7149
248,916.2753,1163.1750,-25.6400,1062.4124,1165.8095,913.6408,916.2753,1163.1750
249,698.2917,1318.1039,80.2100,1150.6038,1328.3157,688.0800,698.2917,1318.1039
250,849.6639,1006.3374,-52.0856,942.1963,1022.0727,833.9285,849.6639,1006.3374
251,839.5800,997.0075,-33.7673,930.1998,1003.9447,832.6429,839.5800,997.0075
252,839.4973,1048.0995,28.3831,962.1894,1051.8924,835.7044,839.4973,1048.0995
253,852.9986,1011.1720,-59.4538,947.7085,1031.0270,833.1436,852.9986,1011.1720
254,887.1917,1114.7064,67.1420,1026.7645,1133.0429,868.8552,887.1917,1114.7064
255,929.2035,1127.7644,-5.0885,1042.7975,1127.8947,929.0732,929.2035,1127.7644
256,936.4106,1153.3868,2.6244,1061.6699,1153.4185,936.3789,936.4106,1153.3868
257,829.2206,1034.5573,56.4532,953.7297,1049.0545,814.7234,829.2206,1034.5573
258,827.3178,1025.5899,-77.1981,951.6718,1052.1022,800.8055,827.3178,1025.5899
259,827.9574,968.6566,48.2377,910.3754,983.6062,813.0079,827.9574,968.6566
260,835.6719,987.3108,-73.4808,929.6561,1017.0755,805.9071,835.6719,987.3108
261,881.9957,1022.9823,-9.0632,960.4112,1023.5625,881.4155,881.9957,1022.9823
262,927.4787,1146.4894,13.1228,1054.4320,1147.2729,926.6952,927.4787,1146.4894
263,1217.2935,1375.1957,171.6642,1336.9202,1485.1939,1107.2953,1217.2935,1375.1957
264,847.2808,1003.8142,61.2727,941.4235,1024.9458,826.1492,847.2808,1003.8142
265,896.3945,991.9221,61.0113,953.6489,1021.6422,866.6744,896.3945,991.9221
266,959.6632,1062.3967,-26.3952,1015.9662,1068.7815,953.2783,959.6632,1062.3967
267,946.3388,1035.7684,-55.3020,998.6794,1062.1713,919.9359,946.3388,1035.7684
268,757.7117,1674.6736,-0.6115,1452.4944,1674.6740,757.7112,757.7117,1674.6736
269,867.3853,1003.9122,-64.0070,949.5836,1029.2265,842.0710,867.3853,1003.9122
270,901.3408,989.4949,92.3341,961.8836,1047.7329,843.1028,901.3408,989.4949
271,892.4874,1013.5876,51.3542,962.9077,1032.4325,873.6425,892.4874,1013.5876
272,1433.2361,1135.0921,-68.3037,1315.1962,1448.1393,1120.1889,1433.2361,1135.0921
273,1261.5488,1274.2407,-27.3206,1268.8251,1295.9427,1239.8468,1261.5488,1274.2407
274,1046.4367,1093.7717,58.3489,1075.6474,1133.0705,1007.1379,1046.4367,1093.7717
275,1087.0173,1188.8040,48.9994,1144.4710,1208.5582,1067.2631,1087.0173,1188.8040
276,891.7174,1005.2288,-52.6037,957.8968,1025.8576,871.0886,891.7174,1005.2288
277,974.7259,1049.9220,131.5138,1039.6770,1149.1067,875.5413,974.7259,1049.9220
278,733.3047,1497.6784,5.8539,1297.1602,1497.7232,733.2599,733.3047,1497.6784
279,926.9217,1030.9716,-2.4512,983.0943,1031.0293,926.8640,926.9217,1030.9716
280,979.4548,1022.8184,-56.1879,1006.5565,1061.3627,940.9104,979.4548,1022.8184
281,1026.1418,1156.4105,-47.9360,1100.2293,1172.1485,1010.4038,1026.1418,1156.4105
282,861.3289,1034.3337,76.5511,968.7168,1063.3420,832.3205,861.3289,1034.3337
283,589.5512,1119.8974,-152.9696,1005.8345,1160.8558,548.5928,589.5512,1119.8974
284,938.5233,1045.1578,14.7003,996.4558,1047.1472,936.5339,938.5233,1045.1578
285,947.5911,984.9239,-136.5596,995.3112,1104.0869,828.4281,947.5911,984.9239
286,909.6823,908.9070,54.5747,914.1949,963.8707,854.7186,909.6823,908.9070
287,402.8189,1731.8317,85.7861,1576.6950,1737.3462,397.3044,402.8189,1731.8317
288,928.5549,1013.1524,53.6818,978.0437,1039.1978,902.5095,928.5549,1013.1524
289,939.2206,423.4598,118.1167,839.9917,964.9841,397.6963,939.2206,423.4598
290,926.0117,1016.9276,-57.5484,979.7387,1044.8061,898.1332,926.0117,1016.9276
291,862.2953,1041.7407,14.2009,964.9320,1042.8576,861.1784,862.2953,1041.7407
292,869.9594,1031.7499,-125.6275,985.4458,1100.2746,801.4347,869.9594,1031.7499
293,867.5485,1222.3337,-63.0439,1094.6369,1233.2033,856.6789,867.5485,1222.3337
294,861.5084,1051.7470,-8.9533,970.8347,1052.1674,861.0880,861.5084,1051.7470
295,920.5655,1036.7803,-48.2953,987.3841,1054.2301,903.1156,920.5655,1036.7803
296,874.7638,945.9994,55.5495,917.5281,976.3693,844.3939,874.7638,945.9994
297,885.2863,974.8101,91.3710,946.5973,1031.7944,828.3020,885.2863,974.8101
298,954.0544,1005.9633,-49.2708,984.7442,1035.6977,924.3200,954.0544,1005.9633
299,905.7223,1020.4839,-64.2683,974.5956,1049.2598,876.9464,905.7223,1020.4839
300,920.6032,1110.2961,51.8850,1032.5705,1123.5603,907.3391,920.6032,1110.2961
301,885.1444,1113.9157,48.0304,1022.3665,1123.5905,875.4696,885.1444,1113.9157
302,899.7890,1057.8025,83.4416,998.8268,1093.7069,863.8846,899.7890,1057.8025
303,903.2778,1124.3433,51.2837,1035.5454,1135.6609,891.9602,903.2778,1124.3433
