face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,276.6459,2236.5733,78.6651,2116.2748,2239.7256,273.4936,276.6459,2236.5733
23,1129.5115,340.0257,212.5432,1069.0532,1183.0950,286.4422,1129.5115,340.0257
24,1385.9921,567.0255,308.8186,1320.1159,1489.3884,463.6292,1385.9921,567.0255
25,1419.0812,478.6341,323.5674,1370.3098,1519.6519,378.0634,1419.0812,478.6341
26,1713.6486,318.7498,359.7879,1697.1475,1800.9813,231.4171,1713.6486,318.7498
27,2211.2599,1239.6191,868.3467,2438.7054,2720.4508,730.4282,2211.2599,1239.6191
28,1428.4793,641.4773,127.7262,1258.8293,1448.6896,621.2671,1428.4793,641.4773
29,1329.6434,578.0353,107.5514,1169.6998,1344.7307,562.9481,1329.6434,578.0353
30,1158.3897,966.1181,-13.7989,1075.4910,1159.3750,965.1329,1158.3897,966.1181
31,1263.0432,665.2443,134.8503,1118.9949,1292.0546,636.2330,1263.0432,665.2443
32,1280.5297,758.7666,-36.5455,1117.0795,1283.0770,756.2194,1280.5297,758.7666
33,1301.2981,899.7499,167.0400,1189.8701,1361.6995,839.3486,1301.2981,899.7499
34,562.8742,400.1960,21.1228,503.0534,565.5721,397.4981,562.8742,400.1960
35,1321.7505,621.0606,-126.0637,1165.9887,1343.7409,599.0702,1321.7505,621.0606
36,1271.4863,684.6477,-38.0124,1104.1896,1273.9383,682.1957,1271.4863,684.6477
37,357.7883,1408.4489,423.4459,1464.8322,1557.8618,208.3754,357.7883,1408.4489
38,393.9798,1765.5138,414.3360,1758.3245,1880.9650,278.5285,393.9798,1765.5138
39,1327.7212,447.9335,-192.1530,1216.3575,1367.8579,407.7968,1327.7212,447.9335
40,2129.3568,497.4720,166.1980,1950.6944,2146.1111,480.7177,2129.3568,497.4720
41,270.3416,2178.9822,177.8683,2080.1178,2195.4164,253.9073,270.3416,2178.9822
42,1543.3604,337.4278,-76.0668,1411.5257,1548.1396,332.6487,1543.3604,337.4278
43,1262.8386,349.2360,-181.1265,1172.2282,1297.4376,314.6370,1262.8386,349.2360
44,1207.2948,254.7379,114.3603,1119.8853,1220.8320,241.2006,1207.2948,254.7379
45,1214.7837,462.3976,-226.4474,1132.0924,1277.6802,399.5011,1214.7837,462.3976
46,1293.8094,558.4575,-190.7445,1171.5077,1340.3424,511.9245,1293.8094,558.4575
47,1278.7547,411.7425,-238.3300,1203.5910,1339.9493,350.5480,1278.7547,411.7425
48,1301.8930,481.6248,-58.0633,1144.5427,1305.9827,477.5352,1301.8930,481.6248
49,1272.3148,472.7211,-129.4071,1136.2389,1292.7366,452.2993,1272.3148,472.7211
50,1311.4904,453.3290,22.7932,1154.3553,1312.0953,452.7240,1311.4904,453.3290
51,1178.2395,678.2231,-250.4924,1112.3691,1282.1388,574.3238,1178.2395,678.2231
52,1255.4890,678.6430,-244.3558,1167.8653,1345.0839,589.0480,1255.4890,678.6430
53,1256.4859,687.4755,-277.9594,1191.3691,1369.7301,574.2312,1256.4859,687.4755
54,1234.6967,717.0524,-269.9723,1171.3039,1349.8718,601.8773,1234.6967,717.0524
55,1277.3854,688.6794,-267.9898,1200.7246,1381.1056,584.9592,1277.3854,688.6794
56,1255.2039,623.0007,-247.8905,1168.7698,1340.8110,537.3936,1255.2039,623.0007
57,1257.1514,621.1555,-180.2147,1132.6117,1304.6668,573.6401,1257.1514,621.1555
58,1284.3834,702.9913,-267.2343,1206.3041,1388.5523,598.8224,1284.3834,702.9913
59,1359.2410,593.3667,-97.6894,1192.3596,1371.5052,581.1025,1359.2410,593.3667
60,1385.4864,541.4484,-70.7191,1215.5546,1391.3707,535.5641,1385.4864,541.4484
61,1246.1672,572.9175,-68.4558,1086.8646,1253.0572,566.0275,1246.1672,572.9175
62,1339.7936,537.2778,-118.0298,1185.6079,1356.7927,520.2787,1339.7936,537.2778
63,1318.7368,482.8012,-82.8645,1164.5066,1326.8718,474.6662,1318.7368,482.8012
64,1381.1764,349.5891,-145.4626,1269.0527,1401.2955,329.4700,1381.1764,349.5891
65,1341.2635,677.1546,-203.8696,1214.0724,1398.8537,619.5644,1341.2635,677.1546
66,1288.8453,722.9308,-216.5359,1180.1138,1362.1922,649.5839,1288.8453,722.9308
67,1239.9806,738.1677,-297.1671,1196.6848,1377.9987,600.1496,1239.9806,738.1677
68,1224.8012,746.2731,-176.3048,1111.8793,1282.7419,688.3324,1224.8012,746.2731
69,1239.7731,706.0547,-144.6187,1105.8692,1276.4405,669.3872,1239.7731,706.0547
70,1233.1414,725.2087,-108.8203,1089.8651,1255.4734,702.8767,1233.1414,725.2087
71,1270.3508,742.6269,-44.6225,1108.0896,1274.0973,738.8804,1270.3508,742.6269
72,1266.6351,806.3733,-167.3656,1147.7174,1321.0590,751.9494,1266.6351,806.3733
73,1262.7268,753.2809,-142.9308,1127.8345,1300.0877,715.9200,1262.7268,753.2809
74,1262.6566,752.8783,-75.2563,1107.9220,1273.5343,742.0007,1262.6566,752.8783
75,1227.0764,729.4135,-44.6187,1071.7681,1231.0451,725.4448,1227.0764,729.4135
76,1287.6342,748.2638,-74.6936,1127.4519,1297.7869,738.1111,1287.6342,748.2638
77,1249.8255,795.8156,-50.1211,1099.2234,1255.2928,790.3483,1249.8255,795.8156
78,1278.8978,724.3787,-62.8510,1116.1311,1285.9323,717.3442,1278.8978,724.3787
79,1542.1338,659.3213,-134.4754,1360.2833,1562.1635,639.2917,1542.1338,659.3213
80,1337.0971,712.2767,-241.3272,1231.8686,1419.4514,629.9225,1337.0971,712.2767
81,1326.5968,741.7736,-207.2170,1206.1796,1392.5753,675.7952,1326.5968,741.7736
82,1332.3569,728.3588,-185.9038,1199.5534,1384.9896,675.7262,1332.3569,728.3588
83,1272.8899,736.3548,-137.1969,1132.0943,1305.9369,703.3077,1272.8899,736.3548
84,1258.7896,707.7391,-181.2103,1137.1292,1313.0390,653.4897,1258.7896,707.7391
85,1294.4437,743.7415,-132.9545,1148.4925,1324.8623,713.3229,1294.4437,743.7415
86,1249.4064,756.0075,-118.4418,1109.0935,1276.3656,729.0483,1249.4064,756.0075
87,1277.6315,805.0527,28.4312,1119.9626,1279.3358,803.3484,1277.6315,805.0527
88,1214.8217,725.3195,-110.0462,1075.6750,1238.4234,701.7177,1214.8217,725.3195
89,1227.3365,747.9735,-119.1461,1091.0506,1255.3172,719.9929,1227.3365,747.9735
90,1280.5155,764.5463,59.7959,1120.6981,1287.3546,757.7072,1280.5155,764.5463
91,1281.4023,828.0931,31.5136,1126.7604,1283.5826,825.9127,1281.4023,828.0931
92,1223.8522,704.0177,-120.0251,1084.0017,1250.2268,677.6432,1223.8522,704.0177
93,1250.5640,845.4267,19.9518,1105.7082,1251.5442,844.4465,1250.5640,845.4267
94,1282.5936,864.1828,52.8172,1136.5878,1289.1578,857.6185,1282.5936,864.1828
95,1279.7578,717.4206,1.1621,1111.0139,1279.7602,717.4182,1279.7578,717.4206
96,1262.1331,829.1860,8.7199,1110.9520,1262.3086,829.0104,1262.1331,829.1860
97,1423.6228,630.7593,-44.3370,1237.9391,1426.0944,628.2877,1423.6228,630.7593
98,1441.0861,684.5383,-75.3045,1255.3308,1448.5089,677.1155,1441.0861,684.5383
99,1379.9639,614.8103,41.6004,1199.6115,1382.2190,612.5552,1379.9639,614.8103
100,1369.4028,673.4099,47.6612,1188.8609,1372.6514,670.1612,1369.4028,673.4099
101,1342.5214,674.6534,-94.5361,1174.1361,1355.6450,661.5298,1342.5214,674.6534
102,1292.9079,676.8468,-91.1148,1131.1664,1306.1011,663.6536,1292.9079,676.8468
103,1363.6172,695.9832,58.6370,1185.3711,1368.7280,690.8724,1363.6172,695.9832
104,1330.2901,730.8034,62.6983,1159.0332,1336.7773,724.3162,1330.2901,730.8034
105,1373.2736,656.3964,128.3213,1210.2578,1395.5509,634.1191,1373.2736,656.3964
106,1309.7113,752.9752,78.9846,1146.6695,1320.7000,741.9865,1309.7113,752.9752
107,1299.6793,726.5404,74.1668,1135.4558,1309.1213,717.0985,1299.6793,726.5404
108,1257.7837,761.7829,96.9058,1110.1113,1276.0444,743.5223,1257.7837,761.7829
109,1445.7225,548.7590,-43.3431,1266.3067,1447.8121,546.6695,1445.7225,548.7590
110,1492.6112,579.2844,-1.7741,1303.3885,1492.6147,579.2810,1492.6112,579.2844
111,1496.2681,658.8284,70.1174,1304.5453,1502.0983,652.9982,1496.2681,658.8284
112,1570.0339,646.7980,55.8351,1370.1139,1573.3984,643.4335,1570.0339,646.7980
113,1496.2779,638.1492,38.3556,1302.1701,1497.9889,636.4383,1496.2779,638.1492
114,1407.9998,634.2908,67.8791,1227.0003,1413.9099,628.3807,1407.9998,634.2908
115,1512.5972,635.2441,78.5724,1322.5497,1519.5783,628.2630,1512.5972,635.2441
116,1391.7673,652.2247,70.0367,1212.1814,1398.3416,645.6505,1391.7673,652.2247
117,1455.4070,635.2973,55.9477,1267.5119,1459.2061,631.4982,1455.4070,635.2973
118,1366.7102,630.0583,118.0723,1202.3254,1385.1724,611.5961,1366.7102,630.0583
119,382.8946,2104.8657,24.1952,1942.3909,2105.2056,382.5547,382.8946,2104.8657
120,1458.1211,606.4099,110.8474,1283.1572,1472.3111,592.2199,1458.1211,606.4099
121,1413.9468,560.7046,205.8837,1283.7418,1461.0277,513.6236,1413.9468,560.7046
122,366.5911,1687.3149,-268.7042,1606.0734,1739.8904,314.0156,366.5911,1687.3149
123,1520.8967,539.0292,331.1470,1453.5633,1622.1405,437.7854,1520.8967,539.0292
124,1678.8935,546.6033,-45.9361,1485.2947,1680.7541,544.7427,1678.8935,546.6033
125,1670.0567,609.9564,25.3017,1464.3753,1670.6602,609.3528,1670.0567,609.9564
126,1950.5846,680.0656,182.1440,1743.6380,1976.1814,654.4688,1950.5846,680.0656
127,1798.0928,552.5119,55.8545,1598.2173,1800.5924,550.0123,1798.0928,552.5119
128,468.4195,2331.1572,174.1653,2157.0239,2347.3017,452.2750,468.4195,2331.1572
129,369.4857,2281.5409,70.4713,2124.5824,2284.1347,366.8919,369.4857,2281.5409
130,416.5708,2355.1163,145.5888,2191.4880,2365.9893,405.6977,416.5708,2355.1163
131,1674.9875,541.2107,64.2805,1484.7111,1678.6203,537.5779,1674.9875,541.2107
132,351.5348,2195.1252,45.5924,2043.7036,2196.2520,350.4080,351.5348,2195.1252
133,359.0794,2213.8902,81.6912,2062.8392,2217.4811,355.4885,359.0794,2213.8902
134,313.6439,2137.0248,-6.0354,1998.7726,2137.0448,313.6239,313.6439,2137.0248
135,299.4858,2244.1857,70.8953,2114.0099,2246.7668,296.9047,299.4858,2244.1857
136,276.9500,2230.1730,72.1481,2109.1095,2232.8344,274.2887,276.9500,2230.1730
137,282.7367,2224.8166,-26.1100,2098.2747,2225.1676,282.3857,282.7367,2224.8166
138,261.1878,1633.7958,-156.6629,1544.1534,1651.4495,243.5342,261.1878,1633.7958
139,1581.2948,620.3778,-11.8993,1380.1400,1581.4421,620.2305,1581.2948,620.3778
140,1925.8161,650.6661,15.4331,1696.9930,1926.0028,650.4794,1925.8161,650.6661
141,439.5793,2469.0759,12.1073,2281.3704,2469.1482,439.5070,439.5793,2469.0759
142,2119.5068,927.8053,-12.5512,1840.4116,2119.6390,927.6731,2119.5068,927.8053
143,1492.6228,595.6196,-71.8082,1307.3329,1498.3349,589.9075,1492.6228,595.6196
144,465.9210,2316.6244,-55.1689,2124.5230,2318.2675,464.2779,465.9210,2316.6244
145,456.5070,2327.4951,-37.6352,2137.1391,2328.2519,455.7503,456.5070,2327.4951
146,450.2941,2270.1457,-2.7760,2081.8540,2270.1499,450.2899,450.2941,2270.1457
147,403.8201,2217.1060,33.6813,2046.1478,2217.7314,403.1947,403.8201,2217.1060
148,322.3653,2271.3058,55.2787,2130.6634,2272.8724,320.7987,322.3653,2271.3058
149,384.8505,2208.8216,43.8907,2045.1689,2209.8771,383.7949,384.8505,2208.8216
150,299.0582,2285.4759,61.8171,2154.2539,2287.3978,297.1363,299.0582,2285.4759
151,1148.4811,359.0504,-135.2702,1044.2497,1171.0165,336.5150,1148.4811,359.0504
152,259.6450,2328.0115,120.3988,2219.4784,2334.9963,252.6602,259.6450,2328.0115
153,298.1928,2260.6927,69.8133,2130.7628,2263.1731,295.7124,298.1928,2260.6927
154,1275.5094,400.4853,211.7478,1187.8557,1324.0569,351.9378,1275.5094,400.4853
155,1255.1523,572.9275,242.9550,1166.8861,1332.8295,495.2503,1255.1523,572.9275
156,1256.0559,498.3049,147.4771,1124.8706,1283.7467,470.6141,1256.0559,498.3049
157,1215.1803,466.2276,210.0913,1122.4508,1270.0883,411.3196,1215.1803,466.2276
158,1301.9325,623.1259,153.6296,1158.8151,1335.0834,589.9749,1301.9325,623.1259
159,1277.5339,505.9740,60.7285,1119.2710,1282.2846,501.2233,1277.5339,505.9740
160,1321.8030,494.6430,-31.4893,1158.0108,1323.0000,493.4459,1321.8030,494.6430
161,1251.6409,459.3704,69.6864,1103.2805,1257.7236,453.2876,1251.6409,459.3704
162,1286.2496,465.4115,-10.8453,1128.1682,1286.3929,465.2683,1286.2496,465.4115
163,1082.0982,37.8784,-84.7843,1073.7543,1088.9373,31.0392,1082.0982,37.8784
164,1230.1991,656.0760,236.8313,1142.3610,1315.2845,570.9905,1230.1991,656.0760
165,1077.8711,459.5759,169.9245,981.9753,1121.4934,415.9536,1077.8711,459.5759
166,1275.6947,681.6580,206.2827,1161.9487,1340.3011,617.0516,1275.6947,681.6580
167,1320.9338,635.5217,99.1072,1157.0387,1334.9765,621.4789,1320.9338,635.5217
168,1242.2479,702.7422,181.3723,1123.7145,1297.5528,647.4373,1242.2479,702.7422
169,1287.9620,498.1120,112.2792,1141.5919,1303.6126,482.4614,1287.9620,498.1120
170,1350.1118,626.5232,105.2063,1184.3403,1365.0979,611.5371,1350.1118,626.5232
171,1224.4817,698.6941,124.1550,1085.4649,1252.3242,670.8516,1224.4817,698.6941
172,1289.3862,694.6191,199.8663,1170.1366,1350.3091,633.6962,1289.3862,694.6191
173,1376.1775,538.6973,113.3162,1217.0612,1391.2390,523.6358,1376.1775,538.6973
174,1245.6833,613.7255,71.3385,1085.8848,1253.6362,605.7726,1245.6833,613.7255
175,1366.2267,591.0059,94.3772,1197.9718,1377.5510,579.6817,1366.2267,591.0059
176,1245.9746,557.3146,337.4002,1228.8894,1383.7255,419.5636,1245.9746,557.3146
177,1275.0934,736.0413,91.3100,1119.8710,1290.1404,720.9943,1275.0934,736.0413
178,1317.2200,726.6057,337.6905,1283.7559,1470.5119,573.3137,1317.2200,726.6057
179,1214.5557,695.0920,262.5458,1149.2873,1324.1353,585.5125,1214.5557,695.0920
180,1285.1994,674.5438,160.4834,1147.6447,1324.8063,634.9368,1285.1994,674.5438
181,1299.2679,690.2338,179.3087,1167.9795,1348.1377,641.3641,1299.2679,690.2338
182,1295.0210,740.6639,221.1290,1188.7730,1372.4210,663.2638,1295.0210,740.6639
183,1247.8165,614.6057,183.0096,1126.2099,1296.9043,565.5180,1247.8165,614.6057
184,1260.6980,680.6216,120.6283,1112.7446,1284.7830,656.5367,1260.6980,680.6216
185,1256.9213,696.8914,134.3975,1115.2396,1287.5043,666.3084,1256.9213,696.8914
186,1233.8549,712.6778,156.4086,1106.5069,1277.1908,669.3419,1233.8549,712.6778
187,1222.7007,707.5387,39.2373,1065.4195,1225.6721,704.5673,1222.7007,707.5387
188,1216.4234,593.1899,110.0730,1070.6719,1235.2928,574.3206,1216.4234,593.1899
189,1232.4562,756.5097,40.0250,1078.7475,1235.7986,753.1672,1232.4562,756.5097
190,1258.1888,708.1942,54.4821,1096.5587,1263.5338,702.8492,1258.1888,708.1942
191,1289.5581,765.5464,56.5445,1127.5623,1295.5902,759.5143,1289.5581,765.5464
192,1229.1902,743.0025,-2.5337,1072.2356,1229.2034,742.9893,1229.1902,743.0025
193,1436.0797,645.7987,190.4746,1288.7219,1479.5923,602.2861,1436.0797,645.7987
194,1455.4941,691.2201,39.5901,1262.8870,1457.5394,689.1748,1455.4941,691.2201
195,1410.9722,657.8855,248.1195,1296.1819,1485.3703,583.4874,1410.9722,657.8855
196,1281.8799,719.2847,156.3599,1145.3799,1322.4157,678.7488,1281.8799,719.2847
197,1226.3447,666.2282,87.1182,1074.0227,1239.5819,652.9910,1226.3447,666.2282
198,1260.2681,686.7266,116.9433,1111.5020,1283.1959,663.7988,1260.2681,686.7266
199,1232.8760,715.6512,77.4566,1080.6615,1244.2264,704.3008,1232.8760,715.6512
200,1260.4295,848.5259,-29.1588,1114.3260,1262.4834,846.4720,1260.4295,848.5259
201,1308.1470,684.7102,-77.4712,1141.2188,1317.6297,675.2275,1308.1470,684.7102
202,1275.6304,761.1259,-47.1697,1114.5874,1279.9191,756.8372,1275.6304,761.1259
203,1265.0113,807.9893,-35.6215,1111.2117,1267.7711,805.2295,1265.0113,807.9893
204,1447.1691,633.9743,118.7348,1273.2037,1464.1509,616.9924,1447.1691,633.9743
205,1397.3750,669.6355,37.4109,1212.2440,1399.2932,667.7174,1397.3750,669.6355
206,1408.7158,633.9750,46.8039,1224.6982,1411.5331,631.1578,1408.7158,633.9750
207,1449.4440,676.9787,81.7683,1264.1216,1458.0046,668.4181,1449.4440,676.9787
208,1334.1750,690.0916,92.6205,1166.7399,1347.2294,677.0372,1334.1750,690.0916
209,1370.8953,640.2733,-8.0792,1188.1717,1370.9846,640.1840,1370.8953,640.2733
210,1306.2831,751.3634,-54.9831,1139.5168,1311.6785,745.9680,1306.2831,751.3634
211,1356.2260,727.5898,-25.0279,1176.3668,1357.2209,726.5950,1356.2260,727.5898
212,1328.8955,727.1746,-27.1088,1153.5214,1330.1143,725.9557,1328.8955,727.1746
213,1299.7849,748.0203,-65.3938,1135.5785,1307.4293,740.3759,1299.7849,748.0203
214,1363.8145,734.1480,-85.1329,1191.4128,1375.1217,722.8408,1363.8145,734.1480
215,1414.8013,617.5738,-84.8215,1237.2954,1423.7261,608.6491,1414.8013,617.5738
216,1292.2862,717.1289,-76.0744,1129.1163,1302.1782,707.2369,1292.2862,717.1289
217,1272.2417,689.3660,-117.8796,1121.8159,1295.1788,666.4289,1272.2417,689.3660
218,1405.5969,627.1191,-132.5971,1241.0682,1427.5622,605.1538,1405.5969,627.1191
219,1423.8403,588.7623,23.1135,1239.8635,1424.4796,588.1230,1423.8403,588.7623
220,1452.3777,576.5991,16.4110,1266.9790,1452.6852,576.2917,1452.3777,576.5991
221,1451.4431,655.2961,-45.3415,1261.4050,1454.0170,652.7221,1451.4431,655.2961
222,1455.7122,618.1705,-27.7318,1266.3576,1456.6294,617.2533,1455.7122,618.1705
223,1365.1186,657.5521,-54.0062,1186.1859,1369.2169,653.4538,1365.1186,657.5521
224,1409.2437,614.1146,-61.5046,1228.4201,1413.9731,609.3852,1409.2437,614.1146
225,1517.3451,459.2248,-145.3414,1371.0556,1536.9458,439.6241,1517.3451,459.2248
226,1428.7671,532.6393,-63.2926,1255.4204,1433.2154,528.1911,1428.7671,532.6393
227,1444.1424,516.2320,-54.0194,1270.9384,1447.2766,513.0978,1444.1424,516.2320
228,1483.4718,656.2925,-49.6429,1290.4303,1486.4404,653.3239,1483.4718,656.2925
229,1310.1947,475.2964,-90.4856,1159.4607,1319.8889,465.6022,1310.1947,475.2964
230,1423.9431,573.4784,-69.3099,1246.7166,1429.5545,567.8669,1423.9431,573.4784
231,1385.1842,566.5782,-181.8703,1246.6601,1423.7716,527.9909,1385.1842,566.5782
232,1465.2514,510.0650,-123.1222,1305.8452,1480.8664,494.4500,1465.2514,510.0650
233,1373.5815,375.0255,16.6249,1230.0696,1373.8582,374.7488,1373.5815,375.0255
234,2092.8133,510.0646,393.3269,2009.1494,2185.1693,417.7085,2092.8133,510.0646
235,1373.9876,489.9935,239.9705,1275.7147,1434.9291,429.0519,1373.9876,489.9935
236,1410.6208,517.5910,-197.9592,1282.6498,1452.5354,475.6764,1410.6208,517.5910
237,1326.2935,345.7126,-105.0010,1205.4588,1337.4110,334.5951,1326.2935,345.7126
238,1358.0647,490.1972,-24.0748,1191.9112,1358.7321,489.5299,1358.0647,490.1972
239,1316.2271,770.4251,-120.4712,1164.2569,1341.6351,745.0171,1316.2271,770.4251
240,1260.2551,773.6877,77.4398,1108.9555,1272.2827,761.6601,1260.2551,773.6877
241,1390.0187,422.3941,122.2112,1252.2938,1405.2154,407.1975,1390.0187,422.3941
242,1266.3301,658.1811,-152.8755,1128.4647,1302.5970,621.9143,1266.3301,658.1811
243,1271.7364,808.7394,95.4040,1127.0206,1290.6246,789.8512,1271.7364,808.7394
244,266.3751,2316.0020,4.1168,2194.9822,2316.0103,266.3668,266.3751,2316.0020
245,346.2321,1789.6224,-453.2317,1821.8829,1920.1378,215.7166,346.2321,1789.6224
246,1256.2429,751.0581,44.3035,1097.5480,1260.0988,747.2022,1256.2429,751.0581
247,1282.2662,774.5745,-88.4601,1128.9097,1297.2380,759.6027,1282.2662,774.5745
248,1328.5801,756.2897,-78.2001,1162.1762,1339.0733,745.7965,1328.5801,756.2897
249,357.7572,2090.3768,35.6231,1937.4274,2091.1089,357.0251,357.7572,2090.3768
250,1256.5037,681.3864,-62.9127,1094.8965,1263.3053,674.5847,1256.5037,681.3864
251,1232.6466,729.2394,-124.4400,1094.8832,1261.7276,700.1584,1232.6466,729.2394
252,1225.8777,747.5341,39.8362,1072.3613,1229.1726,744.2393,1225.8777,747.5341
253,1282.6288,487.0698,-99.0607,1134.4967,1294.7780,474.9206,1282.6288,487.0698
254,1308.6226,721.9564,79.2869,1143.5930,1319.1492,711.4298,1308.6226,721.9564
255,1354.1544,728.3450,-53.6992,1177.5313,1358.7288,723.7706,1354.1544,728.3450
256,1361.7384,703.9197,-58.3525,1183.8475,1366.8745,698.7836,1361.7384,703.9197
257,1233.7141,758.3540,131.7456,1101.6488,1267.7853,724.2829,1233.7141,758.3540
258,1238.0162,756.4090,-199.4262,1134.7707,1309.8741,684.5512,1238.0162,756.4090
259,1289.1273,500.9560,70.6057,1132.2391,1295.4023,494.6810,1289.1273,500.9560
260,1216.3215,376.5764,-182.0642,1123.6779,1254.0955,338.8024,1216.3215,376.5764
261,1303.0629,654.5436,46.7945,1131.3965,1306.4220,651.1845,1303.0629,654.5436
262,1347.7335,710.2130,-30.8951,1168.9627,1349.2272,708.7193,1347.7335,710.2130
263,1687.7595,663.6626,64.7638,1476.9767,1691.8389,659.5832,1687.7595,663.6626
264,1273.4298,732.4849,184.5993,1152.2240,1330.4207,675.4940,1273.4298,732.4849
265,1304.8216,356.8224,201.5101,1219.0615,1345.8773,315.7667,1304.8216,356.8224
266,1403.1659,566.2754,19.0787,1223.1337,1403.6007,565.8406,1403.1659,566.2754
267,1381.0163,671.6372,-164.8349,1229.7448,1417.4472,635.2063,1381.0163,671.6372
268,408.1415,2395.8546,28.8077,2220.6622,2396.2720,407.7241,408.1415,2395.8546
269,1287.6655,727.7127,-197.8276,1169.6174,1350.5047,664.8734,1287.6655,727.7127
270,1379.7374,677.3555,162.6778,1227.7236,1415.5854,641.5075,1379.7374,677.3555
271,1355.3143,730.3237,180.3624,1215.7398,1403.6291,682.0089,1355.3143,730.3237
272,1931.2341,480.9153,-72.5179,1745.8412,1934.8511,477.2983,1931.2341,480.9153
273,1700.8918,615.8527,23.3989,1492.1297,1701.3962,615.3483,1700.8918,615.8527
274,1471.1335,558.4584,11.6926,1286.4498,1471.2833,558.3086,1471.1335,558.4584
275,1513.1252,648.6791,-25.8363,1315.5996,1513.8967,647.9076,1513.1252,648.6791
276,1344.8123,728.9850,-194.2311,1213.5767,1400.9544,672.8430,1344.8123,728.9850
277,1334.9430,462.9559,147.2533,1201.4291,1359.1385,438.7605,1334.9430,462.9559
278,355.5361,2244.4280,51.6181,2091.3825,2245.8375,354.1266,355.5361,2244.4280
279,1400.0251,609.4767,-29.9741,1216.9408,1401.1600,608.3418,1400.0251,609.4767
280,1413.7212,565.1136,-19.4279,1232.9559,1414.1658,564.6690,1413.7212,565.1136
281,1448.3528,599.8564,84.7164,1268.9683,1456.7285,591.4808,1448.3528,599.8564
282,1239.8605,448.3510,256.0118,1174.3110,1315.4484,372.7631,1239.8605,448.3510
283,292.3957,1907.3880,327.5252,1867.5467,1971.2832,228.5005,292.3957,1907.3880
284,1339.7952,621.3079,11.4311,1161.4824,1339.9770,621.1261,1339.7952,621.3079
285,1505.4713,664.4152,-159.2918,1335.5729,1534.6295,635.2570,1505.4713,664.4152
286,1458.4612,376.7151,48.5381,1314.0270,1460.6348,374.5416,1458.4612,376.7151
287,1690.8401,170.4152,68.3074,1616.7357,1693.9027,167.3526,1690.8401,170.4152
288,1394.1862,401.4623,165.1462,1275.5524,1420.9385,374.7100,1394.1862,401.4623
289,1706.6712,121.1773,-30.4346,1650.2665,1707.2552,120.5933,1706.6712,121.1773
290,1401.9629,396.1670,-185.0699,1292.2033,1434.9355,363.1944,1401.9629,396.1670
291,1241.4811,764.1089,31.7074,1086.0603,1243.5779,762.0121,1241.4811,764.1089
292,1262.3674,708.7321,-306.0668,1217.4658,1398.2299,572.8696,1262.3674,708.7321
293,1250.1124,866.3496,-97.9195,1122.0842,1273.6532,842.8088,1250.1124,866.3496
294,1166.7855,722.9033,-5.3627,1020.0935,1166.8503,722.8386,1166.7855,722.9033
295,1311.6691,740.8469,-81.3342,1147.7935,1323.0319,729.4841,1311.6691,740.8469
296,1347.5562,649.6569,142.6525,1193.1311,1375.5887,621.6243,1347.5562,649.6569
297,1334.5318,720.0496,296.6446,1265.9034,1454.3681,600.2133,1334.5318,720.0496
298,1499.9802,669.2873,-74.1108,1307.8400,1506.5402,662.7272,1499.9802,669.2873
