face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.9486,457.9169,-155.4242,1054.2479,1200.4801,425.3854,1167.9486,457.9169
44,1113.3986,373.1128,102.7865,997.5678,1127.4052,359.1062,1113.3986,373.1128
45,1126.6246,574.2676,-194.3437,1032.1776,1188.1502,512.7420,1126.6246,574.2676
46,1135.1649,751.6236,-330.5421,1152.4300,1325.5383,561.2502,1135.1649,751.6236
47,1180.7409,519.4680,-201.1984,1082.6270,1237.1461,463.0627,1180.7409,519.4680
48,1194.6754,577.6360,-59.1659,1039.8687,1200.2974,572.0140,1194.6754,577.6360
49,1175.8588,573.3747,-112.6426,1036.9473,1196.2300,553.0034,1175.8588,573.3747
50,1201.0920,556.4805,7.5957,1041.1923,1201.1815,556.3910,1201.0920,556.4805
51,1097.5324,746.1895,-216.3923,1040.6180,1200.5832,643.1387,1097.5324,746.1895
52,1145.9091,747.1417,-213.9133,1073.5215,1238.9510,654.0998,1145.9091,747.1417
53,1165.2351,778.0996,-256.1764,1119.5633,1292.7512,650.5835,1165.2351,778.0996
54,1163.3126,826.1192,-261.9182,1131.6085,1306.2059,683.2259,1163.3126,826.1192
55,1182.0920,753.1381,-253.3345,1125.5288,1299.5468,635.6832,1182.0920,753.1381
56,1141.7875,715.9239,-268.5338,1102.3266,1271.5660,586.1454,1141.7875,715.9239
57,1151.2015,700.7434,-173.3487,1048.6938,1210.1870,641.7580,1151.2015,700.7434
58,1212.9123,724.9986,-94.7497,1069.7439,1230.6661,707.2449,1212.9123,724.9986
59,1237.9013,662.7179,-93.5709,1085.1184,1252.7406,647.8786,1237.9013,662.7179
60,1257.9133,632.3172,-70.2623,1096.1666,1265.7076,624.5230,1257.9133,632.3172
61,1137.0753,650.4867,-62.7082,994.0914,1145.0267,642.5352,1137.0753,650.4867
62,1227.6343,616.5598,-112.0364,1080.7305,1247.5278,596.6663,1227.6343,616.5598
63,1206.2278,579.7819,-81.8685,1054.4624,1216.7503,569.2595,1206.2278,579.7819
64,1261.9067,464.9826,-127.4062,1127.1866,1281.7798,445.1095,1261.9067,464.9826
65,1233.7113,758.7431,-188.6813,1126.2622,1299.5411,692.9133,1233.7113,758.7431
66,1158.4514,790.2640,-200.9632,1082.6833,1246.8952,701.8202,1158.4514,790.2640
67,1135.2558,794.3972,-272.3756,1113.8196,1286.1279,643.5251,1135.2558,794.3972
68,1116.9917,812.2480,-172.9606,1043.9775,1195.1248,734.1149,1116.9917,812.2480
69,1133.1948,777.2146,-136.5569,1031.2133,1179.5444,730.8651,1133.1948,777.2146
70,1138.0053,789.8714,-115.6900,1029.6735,1172.9443,754.9325,1138.0053,789.8714
71,1169.9881,808.3123,-52.4917,1041.5332,1177.4524,800.8480,1169.9881,808.3123
72,1159.2689,868.7275,-182.0624,1091.3035,1246.9151,781.0813,1159.2689,868.7275
73,1162.7216,820.6417,-145.9629,1065.4164,1216.5368,766.8265,1162.7216,820.6417
74,1172.9793,809.2784,-74.5334,1047.9555,1187.6608,794.5968,1172.9793,809.2784
75,1137.1456,788.9126,-41.5385,1011.7070,1142.0319,784.0263,1137.1456,788.9126
76,1196.5333,809.5986,-71.1989,1064.7244,1209.2186,796.9133,1196.5333,809.5986
77,1162.9529,845.6823,-49.1093,1044.6935,1170.3805,838.2548,1162.9529,845.6823
78,1183.1008,790.2777,-60.9026,1049.0069,1192.3264,781.0521,1183.1008,790.2777
79,1396.8313,733.8121,-119.7860,1227.8649,1417.8090,712.8344,1396.8313,733.8121
80,1215.6586,782.7263,-230.4705,1139.4333,1315.3795,683.0054,1215.6586,782.7263
81,1194.8097,811.6720,-214.0095,1119.8162,1290.4667,716.0150,1194.8097,811.6720
82,1210.7144,811.7088,-179.7855,1113.0685,1279.7711,742.6521,1210.7144,811.7088
83,1164.4960,814.7758,-136.9498,1061.7782,1211.7424,767.5294,1164.4960,814.7758
84,1148.6174,784.6327,-170.6791,1058.8303,1216.1297,717.1204,1148.6174,784.6327
85,1179.8560,819.5577,-135.4467,1073.2252,1225.0943,774.3193,1179.8560,819.5577
86,1154.6334,822.2777,-126.2054,1052.4604,1197.1248,779.7863,1154.6334,822.2777
87,1155.2280,856.7245,32.6160,1040.1961,1158.7502,853.2023,1155.2280,856.7245
88,1114.6584,797.8925,-111.3329,1013.3624,1149.8734,762.6775,1114.6584,797.8925
89,1133.2099,784.5114,1.8017,1005.2942,1133.2192,784.5021,1133.2099,784.5114
90,1202.1063,834.3623,43.9674,1069.5921,1207.2900,829.1787,1202.1063,834.3623
91,1192.4569,882.7535,26.3628,1072.6820,1194.6849,880.5254,1192.4569,882.7535
92,1129.5584,771.5091,-125.6227,1023.2336,1169.2364,731.8311,1129.5584,771.5091
93,1166.2736,904.9926,10.5699,1060.2225,1166.7005,904.5657,1166.2736,904.9926
94,1198.5456,922.6085,45.0836,1089.9666,1205.7247,915.4294,1198.5456,922.6085
95,1194.3022,785.5949,-3.5496,1051.3407,1194.3330,785.5641,1194.3022,785.5949
96,1177.8385,881.7048,-3.5327,1061.2438,1177.8806,881.6626,1177.8385,881.7048
97,1304.0632,726.2563,-52.7036,1135.4637,1308.8311,721.4884,1304.0632,726.2563
98,1318.0360,773.8246,-72.8158,1154.1235,1327.6103,764.2503,1318.0360,773.8246
99,1256.7633,696.7040,25.6134,1091.4333,1257.9323,695.5350,1256.7633,696.7040
100,1211.7270,753.0573,-115.7120,1078.4459,1239.2651,725.5191,1211.7270,753.0573
101,1207.2017,739.9578,-112.9754,1072.3271,1233.0844,714.0752,1207.2017,739.9578
102,1178.7294,764.5799,-101.2433,1050.4776,1202.1544,741.1549,1178.7294,764.5799
103,1261.2172,809.2429,29.1260,1107.9065,1263.0864,807.3737,1261.2172,809.2429
104,1235.3802,796.1775,47.8834,1087.8232,1240.5400,791.0177,1235.3802,796.1775
105,1258.9860,749.4622,90.2431,1107.9749,1274.4970,733.9512,1258.9860,749.4622
106,1226.1203,824.3625,54.6800,1086.8057,1233.4294,817.0535,1226.1203,824.3625
107,1215.2979,807.5895,57.1175,1075.8602,1223.1486,799.7389,1215.2979,807.5895
108,1175.6015,827.3616,80.4444,1055.1457,1193.2863,809.6769,1175.6015,827.3616
109,1317.4570,662.1431,-49.0026,1144.1089,1321.1010,658.4991,1317.4570,662.1431
110,1358.4374,670.7499,-14.7096,1176.7477,1358.7519,670.4354,1358.4374,670.7499
111,1362.7295,757.0984,47.3511,1185.4264,1366.4093,753.4186,1362.7295,757.0984
112,1414.5626,728.6375,29.7722,1226.3180,1415.8524,727.3476,1414.5626,728.6375
113,1361.2764,712.6402,13.3670,1179.5615,1361.5518,712.3648,1361.2764,712.6402
114,1281.0006,696.3914,46.7011,1113.7274,1284.7078,692.6842,1281.0006,696.3914
115,1383.5049,762.8767,65.1288,1205.5490,1390.2659,756.1157,1383.5049,762.8767
116,1270.7098,747.8835,49.9736,1109.5865,1275.4436,743.1497,1270.7098,747.8835
117,1321.0640,751.5920,29.5887,1148.8368,1322.5972,750.0588,1321.0640,751.5920
118,1252.0100,723.4873,85.0881,1098.5761,1265.3707,710.1265,1252.0100,723.4873
119,378.7177,1802.5606,70.2065,1650.6899,1806.0139,375.2643,378.7177,1802.5606
120,1331.6907,704.3795,75.8345,1161.3731,1340.7280,695.3422,1331.6907,704.3795
121,1294.0710,661.8936,154.5696,1152.3285,1329.8400,626.1247,1294.0710,661.8936
122,504.4185,2390.1484,-233.7591,2219.3562,2418.6935,475.8734,504.4185,2390.1484
123,1318.5503,665.9034,150.0275,1171.1106,1351.3860,633.0678,1318.5503,665.9034
124,1483.9724,643.5484,-43.0034,1291.0726,1486.1671,641.3537,1483.9724,643.5484
125,1478.8311,696.9405,7.0783,1281.4681,1478.8952,696.8765,1478.8311,696.9405
126,1662.2380,755.9950,135.7158,1460.5397,1682.1259,736.1071,1662.2380,755.9950
127,1525.8177,698.8548,19.5365,1323.3812,1526.2790,698.3935,1525.8177,698.8548
128,1484.4927,684.2496,63.4865,1291.6053,1489.4981,679.2443,1484.4927,684.2496
129,516.8527,2007.5803,113.4638,1816.1812,2016.1669,508.2661,516.8527,2007.5803
130,542.4277,2019.2953,162.9142,1831.9615,2037.0530,524.6701,542.4277,2019.2953
131,1541.7085,703.6332,-34.3291,1338.1715,1543.1124,702.2293,1541.7085,703.6332
132,483.6124,1972.1239,98.1175,1788.3767,1978.5636,477.1727,483.6124,1972.1239
133,474.9485,1840.7510,142.0894,1673.3937,1855.3765,460.3231,474.9485,1840.7510
134,1395.6798,602.6061,1.4619,1212.4427,1395.6825,602.6034,1395.6798,602.6061
135,390.6004,1906.4463,96.5775,1752.2640,1912.5747,384.4720,390.6004,1906.4463
136,320.7925,1862.3715,107.2535,1734.4771,1869.7978,313.3662,320.7925,1862.3715
137,323.1027,1875.5707,75.6694,1741.6477,1879.2503,319.4232,323.1027,1875.5707
138,277.4649,1461.9983,-99.3983,1355.8808,1470.2813,269.1820,277.4649,1461.9983
139,1413.0980,736.9063,5.9053,1224.1979,1413.1495,736.8548,1413.0980,736.9063
140,1679.6166,673.0212,-22.8003,1464.6541,1680.1328,672.5050,1679.6166,673.0212
141,562.1585,3011.6962,24.6853,2774.0068,3011.9449,561.9097,562.1585,3011.6962
142,1911.5445,975.9491,134.2292,1671.8138,1930.4214,957.0722,1911.5445,975.9491
143,1341.7226,740.2394,-12.4242,1164.2341,1341.9792,739.9829,1341.7226,740.2394
144,434.3885,2190.3839,-11.7794,2008.8339,2190.4630,434.3095,434.3885,2190.3839
145,367.5309,1884.7505,36.5965,1731.6689,1885.6327,366.6486,367.5309,1884.7505
146,1297.5489,585.1664,-60.7187,1130.4119,1302.6871,580.0282,1297.5489,585.1664
147,1406.1068,566.5088,-32.7481,1226.6679,1407.3822,565.2335,1406.1068,566.5088
148,404.9656,2134.1509,4.8860,1963.2654,2134.1647,404.9517,404.9656,2134.1509
149,1420.2052,620.8810,2.1760,1233.1714,1420.2111,620.8751,1420.2052,620.8810
150,367.1166,2096.3079,47.6573,1940.7488,2097.6204,365.8042,367.1166,2096.3079
151,1077.0313,311.0886,-180.0949,1009.4667,1117.2635,270.8564,1077.0313,311.0886
152,304.9094,2116.5701,33.4674,1982.6338,2117.1881,304.2914,304.9094,2116.5701
153,360.3910,1940.1006,-0.2953,1787.3661,1940.1007,360.3910,360.3910,1940.1006
154,1172.7701,515.4844,181.0059,1065.2975,1219.3196,468.9350,1172.7701,515.4844
155,1159.9586,659.9883,208.2678,1070.3532,1235.3472,584.5998,1159.9586,659.9883
156,1157.8842,594.5611,124.8361,1025.9230,1184.3091,568.1361,1157.8842,594.5611
157,1122.1174,571.4241,174.6406,1017.8242,1172.8308,520.7108,1122.1174,571.4241
158,1185.5710,711.4745,185.0437,1082.1250,1249.2436,647.8018,1185.5710,711.4745
159,1177.6239,594.7593,57.1102,1024.6554,1183.1670,589.2163,1177.6239,594.7593
160,1207.2810,578.3014,-12.9045,1046.0819,1207.5457,578.0367,1207.2810,578.3014
161,1155.2963,558.7309,62.8101,1006.5910,1161.8377,552.1896,1155.2963,558.7309
162,1183.2751,560.3094,-2.7232,1025.2360,1183.2871,560.2975,1183.2751,560.3094
163,1009.1768,173.4879,-70.0980,942.4421,1015.0158,167.6488,1009.1768,173.4879
164,1135.9470,715.6950,196.7155,1051.5200,1213.6576,637.9844,1135.9470,715.6950
165,1011.3681,568.3117,140.3447,911.1319,1052.0829,527.5970,1011.3681,568.3117
166,1184.1893,732.7613,154.5034,1069.1722,1232.0043,684.9463,1184.1893,732.7613
167,1216.9630,731.6580,82.4425,1070.6596,1230.5858,718.0353,1216.9630,731.6580
168,1151.3266,757.1592,137.0769,1040.9014,1194.3097,714.1761,1151.3266,757.1592
169,1168.5719,593.6559,159.8902,1049.2629,1210.0470,552.1808,1168.5719,593.6559
170,1237.2546,707.8175,96.9262,1088.2270,1254.4413,690.6307,1237.2546,707.8175
171,1141.3119,761.7133,92.7122,1019.4284,1162.7455,740.2797,1141.3119,761.7133
172,1187.3598,739.4738,145.9549,1068.8928,1230.7243,696.1093,1187.3598,739.4738
173,1262.9774,624.8793,100.5616,1107.5719,1278.4502,609.4064,1262.9774,624.8793
174,1155.3211,706.3757,66.6051,1015.3578,1164.9941,696.7027,1155.3211,706.3757
175,1263.9748,670.8793,85.8576,1105.3738,1276.1536,658.7005,1263.9748,670.8793
176,1159.1712,639.9724,291.4066,1125.2370,1289.8405,509.3031,1159.1712,639.9724
177,1183.6728,803.2594,84.2673,1056.7940,1201.5035,785.4287,1183.6728,803.2594
178,1218.4790,725.2357,216.5077,1125.8775,1300.0308,643.6839,1218.4790,725.2357
179,1124.5107,732.6113,211.0155,1054.0384,1216.5260,640.5960,1124.5107,732.6113
180,1189.0723,742.5080,119.2429,1060.6470,1218.9182,712.6622,1189.0723,742.5080
181,1190.8863,752.0238,133.4562,1068.4600,1228.2831,714.6271,1190.8863,752.0238
182,1178.4243,779.7261,156.1537,1072.8282,1232.3024,725.8480,1178.4243,779.7261
183,1153.8000,667.9095,134.9452,1030.2205,1188.7623,632.9472,1153.8000,667.9095
184,1165.1074,746.4121,79.7222,1031.5149,1179.7733,731.7462,1165.1074,746.4121
185,1160.6552,756.0675,88.6028,1031.8799,1179.2080,737.5147,1160.6552,756.0675
186,1145.0447,770.0710,115.3075,1030.6592,1177.6650,737.4507,1145.0447,770.0710
187,1140.5884,776.3484,33.6084,1010.7192,1143.6634,773.2733,1140.5884,776.3484
188,1129.0701,655.7780,74.6524,990.5270,1140.5658,644.2823,1129.0701,655.7780
189,1152.0033,824.1877,31.1781,1029.4884,1154.9423,821.2487,1152.0033,824.1877
190,1167.6769,773.9422,50.8626,1032.7161,1174.1412,767.4780,1167.6769,773.9422
191,1202.3193,830.9279,48.2419,1069.5579,1208.4834,824.7638,1202.3193,830.9279
192,1143.8673,804.8120,-7.3972,1017.7037,1144.0286,804.6507,1143.8673,804.8120
193,1306.0585,728.5557,160.1457,1167.0415,1347.4949,687.1193,1306.0585,728.5557
194,1329.5120,800.2391,40.8073,1161.4874,1332.6397,797.1113,1329.5120,800.2391
195,1287.3360,740.7632,199.8775,1171.4119,1352.6296,675.4696,1287.3360,740.7632
196,1181.9741,795.1878,115.5309,1062.7969,1213.8548,763.3071,1181.9741,795.1878
197,1138.8555,732.8191,54.4594,1004.1604,1146.0330,725.6417,1138.8555,732.8191
198,1165.0705,754.2737,79.1353,1032.6293,1179.7878,739.5564,1165.0705,754.2737
199,1155.7140,790.3871,46.2692,1026.3273,1161.4830,784.6181,1155.7140,790.3871
200,1175.6972,912.1197,-26.5667,1069.5640,1178.3483,909.4686,1175.6972,912.1197
201,1220.5540,755.1977,-74.2295,1074.6377,1232.1076,743.6441,1220.5540,755.1977
202,1188.0414,827.3207,-44.5764,1057.8147,1193.4684,821.8938,1188.0414,827.3207
203,1180.2603,869.3053,-32.4983,1061.0692,1183.6204,865.9452,1180.2603,869.3053
204,1319.7499,729.9806,102.4003,1158.7394,1337.0235,712.7070,1319.7499,729.9806
205,1279.6335,773.6260,48.8754,1119.4498,1284.3112,768.9484,1279.6335,773.6260
206,1290.7738,753.9881,54.2370,1127.0279,1296.1991,748.5628,1290.7738,753.9881
207,1323.1070,772.2310,71.0631,1157.7385,1332.1265,763.2115,1323.1070,772.2310
208,1226.6339,783.0406,69.8070,1082.5425,1237.3599,772.3146,1226.6339,783.0406
209,1263.8975,748.7528,15.5102,1101.1097,1264.3641,748.2862,1263.8975,748.7528
210,1215.1233,816.9621,2.2258,1072.9664,1215.1358,816.9497,1215.1233,816.9621
211,1255.8873,797.6124,-2.3816,1100.7925,1255.8996,797.6001,1255.8873,797.6124
212,1224.7152,796.2063,-2.1995,1076.4573,1224.7265,796.1950,1224.7152,796.2063
213,1214.5035,825.2853,-56.7904,1078.6464,1222.6204,817.1684,1214.5035,825.2853
214,1278.1721,813.4773,-67.9344,1126.7433,1287.8999,803.7495,1278.1721,813.4773
215,1327.0004,707.4199,-63.8181,1155.3548,1333.5055,700.9148,1327.0004,707.4199
216,1203.8813,789.4133,-66.5125,1065.5587,1214.2934,779.0011,1203.8813,789.4133
217,1186.1119,761.0149,-109.1172,1057.8639,1212.4848,734.6420,1186.1119,761.0149
218,1321.9238,727.2127,-115.2766,1163.9876,1343.4867,705.6497,1321.9238,727.2127
219,1301.3498,717.9524,38.9256,1131.0196,1303.9355,715.3667,1301.3498,717.9524
220,1325.0051,700.8592,33.2946,1149.5764,1326.7762,699.0882,1325.0051,700.8592
221,1323.2908,752.4643,-7.1203,1149.6626,1323.3796,752.3755,1323.2908,752.4643
222,1326.3409,731.2422,2.1294,1150.6661,1326.3485,731.2346,1326.3409,731.2422
223,1261.3051,748.7069,-20.8641,1099.2774,1262.1530,747.8590,1261.3051,748.7069
224,1306.0992,692.8206,-8.8085,1131.9169,1306.2257,692.6941,1306.0992,692.8206
225,1325.2529,668.1733,-89.4961,1158.1368,1337.2244,656.2018,1325.2529,668.1733
226,1355.0439,661.1935,-46.6356,1176.3925,1358.1644,658.0730,1355.0439,661.1935
227,1333.4434,642.8128,36.0213,1156.7272,1335.3171,640.9391,1333.4434,642.8128
228,1329.8318,753.2847,7.7488,1155.1315,1329.9360,753.1806,1329.8318,753.2847
229,1352.7064,666.8602,-24.2991,1172.2723,1353.5662,666.0004,1352.7064,666.8602
230,1360.1536,670.6600,-3.5024,1177.9808,1360.1714,670.6422,1360.1536,670.6600
231,1316.3311,677.4608,-153.6544,1170.7891,1351.3653,642.4266,1316.3311,677.4608
232,1325.9689,603.6635,-114.5607,1166.8490,1343.7033,585.9291,1325.9689,603.6635
233,1258.4418,464.0225,4.7541,1102.3226,1258.4703,463.9940,1258.4418,464.0225
234,1832.4527,572.1285,326.6374,1719.5614,1912.0767,492.5046,1832.4527,572.1285
235,1257.9506,580.7723,205.8886,1147.3115,1315.6350,523.0879,1257.9506,580.7723
236,1286.0593,593.0757,-147.6315,1143.8278,1316.1995,562.9356,1286.0593,593.0757
237,1211.8404,456.7270,-96.6903,1073.1838,1224.0247,444.5427,1211.8404,456.7270
238,1243.8494,580.6850,-33.2969,1079.5359,1245.5170,579.0174,1243.8494,580.6850
239,1211.9500,839.3417,-107.9328,1091.3412,1240.9566,810.3351,1211.9500,839.3417
240,1175.5564,834.3502,68.8417,1054.2604,1188.9223,820.9843,1175.5564,834.3502
241,1270.7468,516.9820,107.9947,1122.5432,1285.9144,501.8144,1270.7468,516.9820
242,1181.0140,744.9758,-149.7883,1066.4266,1227.5112,698.4787,1181.0140,744.9758
243,1190.0215,877.4260,86.6214,1079.0651,1212.4197,855.0277,1190.0215,877.4260
244,292.3793,1862.1300,122.3137,1747.4116,1871.6034,282.9059,292.3793,1862.1300
245,376.5109,1691.4868,-368.6491,1665.4523,1787.7843,280.2133,376.5109,1691.4868
246,1169.7093,822.2512,36.4757,1042.3596,1173.4972,818.4633,1169.7093,822.2512
247,1196.5908,849.8070,-80.6872,1075.4820,1214.4453,831.9525,1196.5908,849.8070
248,1244.7179,833.8268,-67.8863,1104.7788,1255.6434,822.9013,1244.7179,833.8268
249,1337.5675,515.2779,-78.6679,1176.4119,1345.0259,507.8194,1337.5675,515.2779
250,1167.5808,781.0578,-56.5953,1034.8707,1175.6972,772.9414,1167.5808,781.0578
251,1142.1642,799.8388,-127.6929,1039.0622,1184.5481,757.4549,1142.1642,799.8388
252,1145.3353,817.6592,32.6210,1023.2585,1148.5512,814.4432,1145.3353,817.6592
253,1182.0464,584.5267,-90.8238,1035.7193,1195.5467,571.0264,1182.0464,584.5267
254,1187.7121,778.7537,81.6682,1054.6048,1203.4179,763.0479,1187.7121,778.7537
255,1257.0038,800.7630,-33.6835,1103.6855,1259.4772,798.2897,1257.0038,800.7630
256,1269.7181,782.4861,-31.7745,1110.8378,1271.7815,780.4227,1269.7181,782.4861
257,1147.2599,817.0330,97.3160,1036.7305,1173.8046,790.4883,1147.2599,817.0330
258,1131.7763,824.3080,-189.9023,1065.6724,1222.3720,733.7123,1131.7763,824.3080
259,1174.0519,575.6634,61.5100,1022.3884,1180.3093,569.4060,1174.0519,575.6634
260,1126.6399,485.2338,-158.1417,1016.4212,1163.5110,448.3627,1126.6399,485.2338
261,1199.8504,744.1322,28.6595,1050.2336,1201.6457,742.3369,1199.8504,744.1322
262,1248.8042,787.6526,-4.6628,1093.7778,1248.8513,787.6055,1248.8042,787.6526
263,1430.5138,763.0284,-58.0347,1243.8503,1435.5221,758.0201,1430.5138,763.0284
264,1174.7007,785.7277,137.7480,1063.5875,1218.5407,741.8877,1174.7007,785.7277
265,1199.7987,464.8403,167.9991,1087.4510,1236.3797,428.2593,1199.7987,464.8403
266,1273.9204,677.3331,3.2771,1104.0005,1273.9384,677.3151,1273.9204,677.3331
267,1261.8569,765.0800,-165.8590,1137.8648,1312.1422,714.7947,1261.8569,765.0800
268,489.9553,2395.1337,183.6544,2214.5880,2412.6760,472.4130,489.9553,2395.1337
269,1168.7470,789.9487,-179.7901,1078.7547,1240.4925,718.2032,1168.7470,789.9487
270,1254.6981,760.1845,134.0382,1119.0373,1288.6924,726.1903,1254.6981,760.1845
271,1245.1273,781.7226,79.9720,1098.7605,1258.5403,768.3097,1245.1273,781.7226
272,1652.9732,588.4650,-32.5187,1452.2628,1653.9657,587.4726,1652.9732,588.4650
273,1496.2736,718.0184,5.8573,1296.2006,1496.3176,717.9744,1496.2736,718.0184
274,1338.1491,689.4329,30.7353,1160.2719,1339.6021,687.9799,1338.1491,689.4329
275,1362.3642,754.0147,3.6523,1182.1048,1362.3861,753.9928,1362.3642,754.0147
276,1238.4312,756.9004,-24.3080,1082.1338,1239.6551,755.6764,1238.4312,756.9004
277,1227.5299,621.9185,133.9391,1088.1212,1255.8299,593.6185,1227.5299,621.9185
278,444.2544,1897.2632,-91.8175,1726.0919,1903.0422,438.4753,444.2544,1897.2632
279,1281.1347,697.1875,-36.2800,1112.7148,1283.3801,694.9421,1281.1347,697.1875
280,1293.0617,673.1996,-31.8617,1121.5004,1294.6951,671.5661,1293.0617,673.1996
281,1312.0451,747.8895,58.2336,1144.4256,1317.9935,741.9412,1312.0451,747.8895
282,1143.8149,556.1055,215.9493,1058.9553,1214.6308,485.2895,1143.8149,556.1055
283,362.2010,1725.6419,299.8236,1659.4225,1788.6610,299.1819,362.2010,1725.6419
284,1246.4089,702.2029,9.7916,1082.4416,1246.5851,702.0268,1246.4089,702.2029
285,1371.6102,720.9533,-155.4338,1218.4828,1406.8345,685.7291,1371.6102,720.9533
286,1331.5117,487.8498,38.4269,1168.6629,1333.2583,486.1031,1331.5117,487.8498
287,1578.3840,287.9234,46.3884,1458.1488,1580.0494,286.2581,1578.3840,287.9234
288,1277.1549,504.5062,138.1967,1139.5672,1301.1290,480.5320,1277.1549,504.5062
289,1608.9195,234.1809,-33.7043,1506.6826,1609.7454,233.3550,1608.9195,234.1809
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8582
291,1157.9372,826.3905,25.1323,1033.7922,1159.8315,824.4962,1157.9372,826.3905
292,1170.4922,755.9337,-252.9551,1117.4221,1290.2465,636.1794,1170.4922,755.9337
293,1162.2826,943.1337,-96.1620,1082.5689,1198.4946,906.9217,1162.2826,943.1337
294,1091.4491,796.9339,-2.1117,978.0416,1091.4642,796.9187,1091.4491,796.9339
295,1219.2983,797.9012,-75.1253,1080.4566,1232.2908,784.9087,1219.2983,797.9012
296,1223.4237,720.5007,113.8292,1083.1807,1247.9875,695.9368,1223.4237,720.5007
297,1238.1850,729.3169,175.1473,1119.8239,1292.6413,674.8606,1238.1850,729.3169
298,1365.2377,759.5412,-70.2917,1191.0690,1373.2882,751.4908,1365.2377,759.5412
