vid,x,y,z
56,0.21236742,0.15722949,0.18995877
57,0.24460762,0.25632353,0.16760772
58,0.20715851,-0.47527824,0.06327473
59,0.19459968,0.45165857,0.09722983
60,0.19435104,-0.12417491,0.17154859
61,0.19674212,-0.24979511,0.14443356
62,0.20007387,-0.40993462,0.09415375
63,0.18922262,-0.54537855,0.02230549
64,0.19077466,0.22626506,0.18141365
65,0.17194100,0.08905704,0.19445616
66,0.16920804,0.39794270,0.12907646
67,0.19082732,-0.01891862,0.18775956
68,0.16887163,-0.48270509,0.06164768
69,0.17938396,-0.37370671,0.10594079
70,0.16480723,-0.22356401,0.14286846
71,0.18532089,0.36363553,0.14184910
72,0.17226013,0.15428065,0.19222480
73,0.15523923,-0.51945156,0.04293235
74,0.13531114,0.29410236,0.16931772
75,0.13439722,0.02254817,0.18633749
76,0.12927050,0.09494422,0.19279635
77,0.12533869,0.25136901,0.17958463
78,0.13001403,-0.48976023,0.05698467
79,0.10409823,-0.45630160,0.06476003
80,0.10851163,0.17551787,0.19047783
81,0.11097025,0.54169179,0.04623253
82,0.08570889,0.45986876,0.10135676
83,0.08999541,0.10160331,0.19126756
84,0.07558769,0.39591956,0.13331255
85,0.02929285,0.29116435,0.16908383
86,0.04724407,0.22907279,0.18247459
87,0.07395668,0.16741114,0.19023563
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01574741,0.24542035,0.17916289
91,-0.00558550,0.28137158,0.17138373
92,0.01218209,0.35374701,0.14998976
93,0.01628164,0.38928024,0.13640271
94,-0.00445504,0.52132436,0.06626105
95,-0.00376611,0.45416199,0.10612028
96,-0.04148512,-0.61245286,0.00000000
97,-0.03996894,0.16580693,0.18964514
98,-0.04822715,0.24134478,0.18045772
99,-0.07450262,-0.51411599,0.04097396
100,-0.07073657,0.30345594,0.16659618
101,-0.05290306,0.33196952,0.15771606
102,-0.08718012,0.42376219,0.12045016
103,-0.08999541,0.10160331,0.19126756
104,-0.10541555,0.46164033,0.09967225
105,-0.08880756,0.54850819,0.04336231
106,-0.11573100,0.17074500,0.19105415
107,-0.12534945,-0.50275196,0.05107658
108,-0.11189347,0.24817197,0.18016648
109,-0.15074476,0.05622539,0.19200840
110,-0.16219596,-0.55265789,0.02156698
111,-0.14624003,-0.01104966,0.18270238
112,-0.16734905,0.35491443,0.14722436
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094789,-0.54133548,0.02322277
115,-0.15814322,0.41433495,0.12184628
116,-0.19156904,0.22425395,0.18199794
117,-0.19779804,-0.24043125,0.14677092
118,-0.18588142,0.47856771,0.08102682
119,-0.19861942,-0.47227922,0.06558304
120,-0.18221370,0.26295196,0.17437435
121,-0.22058091,0.14588808,0.19075627
122,-0.21442366,-0.04858642,0.18601192
123,-0.19477647,-0.27881508,0.13635300
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21267157,-0.34485500,0.11844476
127,-0.22938985,-0.40358349,0.09608289
128,-0.24005447,0.32627468,0.14689673
129,-0.24909149,-0.49649930,0.04345894
130,-0.24684916,0.17798896,0.18369458
131,-0.25450819,-0.09819741,0.18002161
132,-0.25896816,-0.19635276,0.16150920
133,-0.27654738,0.10144019,0.18734994
134,-0.26178830,0.38854837,0.11441229
135,-0.28801710,-0.49252129,0.03398825
136,-0.26333699,0.00318123,0.18981465
137,-0.27118277,-0.39410942,0.09544042
138,-0.28361872,-0.27247606,0.13989119
139,-0.30423108,0.23662942,0.15937853
140,-0.31395407,-0.13156667,0.16902753
141,-0.28795567,0.47218724,0.05508724
142,-0.32234271,-0.48473632,0.02519809
143,-0.32342113,0.15939094,0.17001297
144,-0.31782611,-0.05804323,0.17790222
145,-0.33829970,-0.20702872,0.14794774
146,-0.31676418,0.05328889,0.18195602
147,-0.33185502,-0.41693938,0.06659623
148,-0.32656875,0.29981626,0.13241145
149,-0.35114389,-0.30893853,0.11173370
150,-0.35314174,-0.24260879,0.13410260
151,-0.34223017,0.18663072,0.15901012
152,-0.37475995,-0.08998495,0.15952668
153,-0.37798320,0.34946046,0.08806604
154,-0.36962554,0.00933900,0.16735176
155,-0.39637577,-0.14580016,0.14263382
156,-0.39774021,0.08386730,0.15356828
157,-0.38507481,-0.43763502,0.02612723
158,-0.37319907,-0.34174011,0.08903574
159,-0.41181066,-0.21148790,0.12034540
160,-0.43798227,-0.05349098,0.13628136
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43862026,0.01535099,0.13780197
164,-0.44677664,0.12510310,0.12374921
165,-0.46436160,-0.16213525,0.10477582
166,-0.46704653,-0.23171472,0.08269519
167,-0.46997073,0.30301135,0.05143562
168,-0.46752057,-0.34938698,0.02651008
169,-0.47489977,-0.05283536,0.11533860
170,-0.48535738,0.05697572,0.10801628
171,-0.46910601,0.19744812,0.09339418
172,-0.49019874,-0.13475140,0.09379084
173,-0.53554849,-0.04186774,0.07133825
174,-0.55572066,0.09833169,0.04665704
175,-0.54791325,-0.10537824,0.05304680
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51379780,-0.15157215,0.07237629
186,-0.44076137,0.26058381,0.09079022
187,0.48154259,-0.15926226,0.09410069
188,0.38405109,0.21310597,0.13645682
189,-0.37226569,0.19540793,0.14596288
190,-0.43441881,-0.15207169,0.12395866
191,0.32539631,0.16953225,0.16775627
192,-0.08651213,0.38255137,0.13904376
193,0.37562926,-0.18419953,0.14231453
194,-0.32763787,-0.16878939,0.15923800
195,0.07595145,0.33571214,0.15636603
196,0.29709945,-0.19549081,0.15887185
197,-0.29873139,-0.20321727,0.15661780
198,-0.24968527,0.07064205,0.19217506
199,0.05510334,0.26529217,0.17566397
200,-0.21770723,-0.08924278,0.18036726
201,0.22052470,-0.09673581,0.17944635
202,-0.13779458,-0.36111987,0.10012960
203,0.15214325,0.12299743,0.19388578
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13150451,0.41159720,0.12486129
209,-0.16688738,0.01720422,0.18970213
210,-0.15038494,0.23556216,0.18212971
211,-0.12082771,-0.53556166,0.03529244
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33561567,0.47372849,0.02956936
220,-0.06006586,-0.58140982,0.01325547
221,0.49859687,-0.08468166,0.09597553
222,-0.18612918,-0.31849570,0.12382355
223,0.47368052,0.23750592,0.07706092
224,-0.52427196,-0.18529496,0.05470749
225,-0.18811404,-0.06906190,0.18036850
226,-0.49856784,0.09487907,0.09472995
227,0.47673895,-0.29073689,0.05073986
228,0.41500597,0.28289388,0.09775030
229,-0.40941722,0.28757053,0.09901493
230,0.22713769,-0.50125898,0.04497798
231,0.22811070,0.42482380,0.10400261
232,-0.24059549,0.42128393,0.10340226
233,0.06242656,-0.53622925,0.03191833
234,-0.45272700,-0.32427229,0.05217489
235,0.44348142,0.07419306,0.13205393
236,0.37053460,-0.27897534,0.11599965
237,-0.12082841,0.35761660,0.14851111
238,0.40636739,-0.11850494,0.14317755
239,-0.38348316,0.04562860,0.16181783
240,0.03256690,0.13397208,0.19096167
241,0.06163495,0.42975213,0.11775087
242,-0.31120064,0.19817407,0.16631680
243,0.35988169,-0.45589874,0.02751227
244,-0.35762577,-0.47023760,0.01765912
245,-0.49076884,-0.09103822,0.10097601
246,-0.28709779,-0.35383750,0.11012511
247,-0.37674585,-0.20986889,0.13538050
248,0.11588125,0.33539891,0.15697439
249,0.28916664,0.00054868,0.18645979
250,0.26346313,0.28818425,0.15442943
251,-0.25981750,-0.29829166,0.13356287
252,0.25908099,-0.32923488,0.12347296
253,-0.25333095,-0.03384467,0.18777532
254,-0.39336177,-0.11484342,0.14911682
255,-0.19681799,-0.19870065,0.15645902
256,-0.20569761,-0.50432352,0.04713717
257,0.26564353,-0.44026089,0.07332506
258,0.28631249,0.18154544,0.17544212
259,-0.03127840,0.30760884,0.16479411
260,-0.11771547,0.12925346,0.19293060
261,-0.15834158,0.19202329,0.18890935
262,0.18292921,0.18958102,0.18798398
263,0.09486952,0.27597959,0.17402801
264,0.30927265,-0.15179463,0.16634235
265,0.11298965,-0.52801755,0.03875241
266,-0.28856289,-0.16564631,0.16616033
267,0.07820210,0.20304165,0.18696582
268,-0.47970458,0.32792936,0.03017457
269,0.16179214,-0.41209158,0.09028719
270,-0.24435173,-0.36768660,0.10983841
271,-0.07744992,0.22413147,0.18401208
272,-0.21371338,0.29249815,0.16276849
273,-0.03553956,0.20749102,0.18548829
274,0.33736593,0.50562000,0.00000000
275,-0.32511103,0.44789621,0.05523054
276,-0.56256678,0.02717175,0.04752468
277,0.55361783,0.17595582,0.03021812
278,0.57866799,-0.07532401,0.02735052
279,0.05675948,0.57410314,0.02590214
280,0.33669461,0.40105416,0.07990398
281,0.54749048,-0.20251900,0.02705048
282,0.48827909,0.26628705,0.05425217
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47290476,-0.28799476,0.05546361
287,0.38186087,-0.04997502,0.16079850
288,0.26595732,0.46712108,0.06603783
289,-0.09443335,-0.47518173,0.05699234
290,0.40751474,-0.27876744,0.09991927
291,0.46783507,-0.09580967,0.11486301
292,-0.15518892,-0.05110410,0.17723590
293,-0.24240759,0.36213249,0.13169505
294,-0.39392057,-0.30520498,0.09590332
295,0.42172456,0.21264894,0.11797169
296,-0.51794864,-0.11596110,0.07674768
297,0.36191329,0.24993007,0.13534706
298,-0.39371434,-0.37273099,0.06306608
299,0.35670107,-0.38561721,0.07421069
300,-0.33800035,-0.01625250,0.17634553
301,0.23156421,0.36095100,0.13447850
302,0.33602366,-0.29971983,0.12026990
303,-0.04730481,0.12566528,0.19104017
304,-0.37724975,0.11779265,0.15814294
305,-0.34105733,0.22140226,0.15152456
306,0.04083207,0.45829988,0.10336243
307,0.40192052,-0.21478053,0.12400856
308,0.05086724,0.36578277,0.14564364
309,0.32611737,0.07890996,0.17820516
310,-0.30916119,-0.45504145,0.05174718
311,-0.22742460,-0.13384540,0.17371924
312,-0.22211506,-0.01012651,0.19048164
313,-0.42921306,-0.11713083,0.13302775
314,0.22529725,0.23025176,0.17675661
315,-0.23407816,0.21694070,0.17870395
316,0.19422602,-0.51115647,0.04426977
317,0.23885868,-0.25811604,0.14620770
318,-0.26814234,-0.23513584,0.15166673
319,-0.04011043,0.27501244,0.17334344
320,0.26769362,0.03735656,0.19010119
321,0.26693281,-0.36794398,0.10787816
322,0.18962383,-0.08568635,0.17775176
323,-0.17566983,0.29637274,0.16595489
324,-0.09076939,-0.56118542,0.02220468
325,0.22374205,0.29377226,0.16057548
326,-0.35673568,-0.13207519,0.15903607
327,0.09275705,0.36528533,0.14571709
328,-0.00059059,0.18186345,0.18825793
329,-0.17289451,0.08457798,0.19459856
330,-0.15130260,-0.42880898,0.08296193
331,0.27584159,-0.16925410,0.16659110
332,0.19588938,0.12157021,0.19371070
333,0.46819818,0.04406841,0.11995139
334,-0.17536911,-0.35471728,0.11112878
335,0.20055902,-0.16465520,0.16468211
336,-0.19634279,-0.15569444,0.16561490
337,-0.08527869,0.51830860,0.06541055
338,0.11929929,-0.41867033,0.07921768
339,-0.37002314,0.28178251,0.12139333
340,0.19201286,0.51808490,0.05184059
341,-0.52338396,0.17253670,0.05908088
342,0.08213007,0.51794654,0.06555871
343,-0.58231070,-0.05248087,0.02593858
344,-0.28132853,0.50541413,0.03141477
345,-0.44409955,0.33286677,0.05582697
346,0.55704286,0.03101603,0.05274287
347,-0.42140870,-0.02214296,0.14608760
348,0.43801146,-0.20824886,0.10789495
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32494595,0.40838535,0.08138856
356,-0.04211417,0.47035752,0.09691329
357,-0.09178576,0.57316562,0.02350703
358,0.18062642,-0.57540870,0.00000000
359,0.42881084,-0.00426435,0.14282404
360,0.50886468,-0.28197148,0.02833523
361,-0.40708789,0.20394240,0.12813355
362,0.39535547,0.14034581,0.14722411
363,0.39898750,-0.38259775,0.05424320
364,-0.25428158,0.28616313,0.15752160
365,-0.46550501,-0.20008055,0.09402786
366,-0.53325624,0.02607163,0.07389274
367,-0.35315558,-0.37907945,0.07900740
368,-0.02452578,-0.57919663,0.01512876
369,-0.32834040,-0.27683651,0.13011639
370,0.18628787,-0.29056504,0.13164868
371,0.46586842,0.00414091,0.12275816
372,-0.05306964,0.36485785,0.14624118
373,-0.31667376,0.09079210,0.17994476
374,-0.40480290,-0.17935143,0.13188037
375,0.16404360,0.25956354,0.17642675
376,-0.27128008,-0.46211060,0.05942668
377,0.30490581,0.21265761,0.16475969
378,0.21399545,0.08617952,0.19412831
379,0.36272850,0.42037526,0.05436957
380,-0.18499791,0.38739792,0.13147853
381,0.39995879,0.24907103,0.11815656
382,0.36060705,-0.22017742,0.13830107
383,0.22992506,-0.22614703,0.15415583
384,-0.22844912,-0.22255054,0.15479362
385,-0.07552091,0.26278749,0.17673034
386,-0.37381907,0.23698217,0.13438119
387,-0.27437795,0.20852999,0.17327519
388,0.28557662,0.14354747,0.18143257
389,-0.08191126,0.14447112,0.19154696
390,0.22482889,-0.44056210,0.07945668
391,0.27618181,-0.23420774,0.15173218
392,0.15949831,0.33188087,0.15633425
393,0.10822742,0.13366358,0.19258399
394,-0.16658650,-0.48870709,0.05882323
395,0.29478105,0.06115233,0.18588361
396,-0.34477063,0.03059251,0.17522027
397,0.21249972,0.39257075,0.12448448
398,0.01931460,0.25484702,0.17733191
399,-0.55685280,-0.17103551,0.02876049
400,-0.21313133,-0.43959736,0.08089288
401,-0.19668080,0.11454710,0.19424421
402,0.22144343,0.19625867,0.18378596
403,0.43578775,-0.10493364,0.13154291
404,-0.46213035,-0.12277222,0.11423033
405,0.22705642,-0.13131567,0.17408459
406,0.13197607,-0.37922490,0.09355084
407,-0.24332510,-0.06667195,0.18430734
408,0.11584317,0.21291940,0.18629221
409,-0.16586216,-0.13417043,0.16299185
410,0.18071940,-0.04796494,0.18240444
411,0.15115812,0.05708125,0.19202488
412,-0.46658980,0.09121284,0.11672012
413,-0.26253334,-0.52386315,0.01968403
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48880231,0.13274826,0.09561351
417,-0.44962245,0.36382259,0.03371311
418,0.53881599,0.21770856,0.02966617
419,0.02728054,0.54858937,0.04676989
420,0.15748369,0.50079408,0.07081937
421,-0.51953978,-0.01067211,0.08557635
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50239764,-0.18409851,0.07241985
426,-0.25613555,0.45371870,0.07962945
427,-0.53415252,-0.24549499,0.02229791
428,-0.31358726,0.34006438,0.12073700
429,-0.43974835,0.19023467,0.11379871
430,0.40089263,0.02822219,0.15533657
431,-0.39810102,-0.05501739,0.15438235
432,-0.13006596,0.43694204,0.11199636
433,0.26297565,0.42986756,0.09102002
434,-0.04427649,0.43567035,0.11530320
435,-0.39363052,0.16019421,0.14442421
436,0.41152495,-0.41185359,0.02734373
437,-0.41341482,-0.40297958,0.03262477
438,0.42937647,0.31456877,0.07531152
439,-0.43291217,0.08785385,0.13637668
440,-0.35584237,0.45773367,0.03092721
441,0.30063602,0.50100279,0.02489373
442,-0.26231386,0.13820969,0.18639102
443,0.03914662,0.32822605,0.15858000
444,0.42107089,0.10626586,0.14027737
445,-0.52832019,0.09774003,0.07114655
446,0.35190362,-0.15133084,0.15684453
447,0.34689053,-0.05369048,0.17135113
448,0.52815968,-0.06966481,0.07509549
449,0.05986979,0.48887422,0.08535226
450,0.35198011,0.32541608,0.11158411
451,0.24286394,0.12207621,0.19038762
452,-0.07658605,0.18682241,0.18876572
453,-0.30636947,0.01334894,0.18421172
454,0.25598842,-0.10062108,0.17962274
455,-0.19419096,0.32553869,0.15483911
456,0.21542563,-0.28200805,0.13805015
457,0.26072862,0.21362273,0.17477880
458,-0.30105761,-0.31328795,0.12345246
459,-0.13850201,-0.46557228,0.06772382
460,0.56155625,-0.16045743,0.02703870
461,-0.23450643,0.10717101,0.19233051
462,-0.53960500,-0.14405555,0.05255004
463,-0.27838738,-0.06284943,0.18306568
464,-0.15796076,0.12093913,0.19418654
465,0.30416357,-0.44096769,0.06239807
466,0.32023439,-0.22707237,0.14714247
467,0.13680945,0.37107142,0.14307124
468,0.41553829,-0.17825249,0.12729828
469,-0.34692001,-0.44590525,0.04143438
470,0.22239701,-0.19329250,0.16107900
471,-0.23383027,-0.26629937,0.14382418
472,0.47811664,0.33034795,0.03029245
473,0.15860219,-0.26257581,0.13136084
474,0.16998088,0.01879850,0.19006283
475,-0.19411739,-0.11333983,0.17352817
476,-0.19873809,0.01225215,0.19160031
477,0.45969639,-0.13278902,0.11364002
478,-0.47343468,0.27043521,0.06400398
479,-0.19651574,-0.57117844,0.00000000
480,-0.21141776,0.07560602,0.19451248
481,0.58174341,0.00692985,0.02888964
482,-0.38973604,0.40094356,0.05163611
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12998620,0.53138643,0.05191595
489,-0.55540087,-0.06880085,0.05122508
490,0.52870794,0.00765494,0.07829808
491,0.40649121,0.35431427,0.06969044
492,0.50928539,0.15791271,0.07476002
493,0.23040467,0.49615529,0.05749589
494,-0.50982318,-0.27473085,0.03148821
495,-0.19883831,0.41986844,0.11348020
496,0.04131685,0.51914712,0.06678030
497,-0.56773986,0.13145310,0.02826970
498,-0.41896142,0.05012916,0.14638024
499,-0.44174459,0.29691208,0.07505276
500,0.14221600,0.56158678,0.02612940
501,-0.12712805,0.56296938,0.02729793
502,-0.01318825,0.41502166,0.12533932
503,0.55130541,-0.09265207,0.05187824
504,0.35813730,0.13643540,0.16248476
505,0.15927993,0.46822601,0.09202186
506,-0.35695319,-0.05588074,0.16860361
507,0.38629511,-0.24901753,0.12026326
508,0.46286129,-0.35048581,0.02946780
509,0.43740107,0.24502760,0.09861938
510,-0.49299243,-0.17490709,0.08234265
511,0.37043577,0.06234424,0.16585610
512,-0.35174459,0.32553330,0.11192889
513,-0.46010605,0.16079527,0.10878481
514,-0.12533452,-0.39989093,0.08604149
515,0.40305516,-0.08304591,0.14973952
516,0.32182517,-0.07823998,0.17499643
517,0.20819866,0.01503444,0.19200643
518,-0.14063827,0.28007111,0.17263317
519,0.49492521,-0.22288225,0.06554264
520,0.16617236,-0.18423098,0.15215020
521,-0.28736304,0.07094465,0.18702273
522,0.20407705,0.26169984,0.17227921
523,-0.43733271,-0.18965646,0.11354279
524,0.28113929,0.31834993,0.13917293
525,-0.05113248,0.40084680,0.13160151
526,-0.25585016,-0.33151857,0.12261507
527,0.24443974,-0.06356533,0.18478798
528,0.25116933,0.16799015,0.18420600
529,-0.25301288,-0.16079637,0.16904994
530,-0.20464503,0.18585654,0.18731683
531,-0.51616833,0.06023914,0.08543675
532,-0.39547517,-0.24062522,0.11910226
533,0.03968283,0.19410031,0.18716177
534,0.20444829,0.32935122,0.15193180
535,0.37769742,-0.31244043,0.10011237
536,-0.29617623,-0.09628019,0.17708220
537,0.09701049,0.30855784,0.16525639
538,-0.35969365,0.15573312,0.15889215
539,-0.22907255,0.03291807,0.19320801
540,-0.14643572,0.15459201,0.19251863
541,-0.15033305,0.32242287,0.15997210
542,0.53296331,-0.17159792,0.05084471
543,0.29080397,-0.30048242,0.12988336
544,0.13641938,0.15325230,0.19243354
545,0.32691711,-0.51243782,0.00000000
546,-0.18719699,-0.41602974,0.09124592
547,0.32349016,0.24958344,0.14964924
548,-0.16373119,-0.52129853,0.04143854
549,0.14576520,-0.45234887,0.07356557
550,-0.29575417,0.27511908,0.15075617
551,0.47405144,-0.06121721,0.11497745
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45221690,-0.26272476,0.08090815
555,-0.37230660,-0.40943529,0.05269954
556,-0.20602319,0.50876946,0.05533600
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58069705,-0.00994390,0.03004825
561,-0.52672034,0.25265053,0.02606740
562,-0.45729001,-0.01987610,0.12741999
563,-0.34025188,0.12039531,0.17061020
564,-0.33926375,0.36659293,0.09796515
565,0.52181123,0.25565123,0.02960687
566,0.51729793,0.07862935,0.08258917
567,0.32306706,0.36284669,0.10604162
568,-0.01734902,0.58122806,0.02203096
569,-0.35765787,0.42298805,0.05554982
570,0.09786891,0.56979683,0.02559839
571,-0.57894622,0.09775415,0.02331110
572,-0.21333393,0.45048623,0.09326493
573,0.48652504,-0.25871654,0.05790503
574,-0.57633241,-0.09229157,0.02741336
575,0.50148165,-0.01128171,0.09917914
576,0.12388717,0.47998033,0.08763142
577,0.52130732,-0.20627807,0.04968504
578,0.43640937,0.03503034,0.13841258
579,-0.51125200,0.13317758,0.07866846
580,0.45989942,0.14673792,0.11188938
581,0.32870847,0.00396389,0.17902796
582,0.58181646,-0.03305450,0.02792039
583,0.01987200,0.48868961,0.08654266
584,0.23175605,0.46017986,0.08189350
585,0.26826718,-0.02947126,0.18709042
586,-0.43599766,-0.23048457,0.10242839
587,0.09754227,0.42501541,0.11932910
588,-0.23246227,-0.46898661,0.06362176
589,-0.28636871,0.16916681,0.17779719
590,-0.27195541,-0.13078510,0.17415118
591,-0.48953768,-0.31407106,0.02867890
592,0.18416569,-0.33073661,0.11997273
593,-0.42614068,0.16079911,0.12844603
594,-0.11926006,0.40005415,0.13064025
595,-0.41245024,0.32602351,0.08022635
596,-0.33066872,-0.34540274,0.10316054
597,0.22133811,-0.38123697,0.10551254
598,-0.27982888,0.41578617,0.09468920
599,0.00392048,0.31734263,0.16175817
600,-0.10270016,0.28274103,0.17223243
601,0.18444451,0.55019339,0.02696060
602,-0.33666013,0.26032030,0.14216454
603,0.18414466,-0.44530378,0.07896828
604,0.21060144,-0.05725419,0.18447229
605,0.36671981,0.44953583,0.03099896
606,0.14505012,0.18512685,0.18973176
607,-0.01862144,0.37836456,0.14093428
608,0.15366270,0.22116250,0.18450442
609,0.24963044,-0.29396604,0.13569036
610,0.41731326,-0.04362766,0.14687115
611,0.22784018,-0.53358513,0.02313760
612,0.10147074,-0.56253428,0.02118211
613,-0.18137465,0.15356752,0.19228197
614,0.44954819,-0.17061673,0.11138826
615,-0.41367471,-0.33459399,0.07204692
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18896327,0.04718429,0.19369414
622,-0.33619478,-0.09471232,0.16996249
623,0.37706875,0.28687104,0.11593955
624,-0.20087814,-0.38090901,0.10520646
625,-0.45496047,-0.08542461,0.12400177
626,0.14785300,-0.01826917,0.18171708
627,-0.22377006,0.25515385,0.17160007
628,-0.39299428,0.46370557,0.00000000
629,-0.14471566,0.47192326,0.09081214
630,-0.54976502,-0.00643276,0.06008353
631,-0.50114764,0.20514050,0.06736630
632,-0.24274145,0.52496160,0.03049061
633,0.06926539,0.54618895,0.04643388
634,-0.36560768,0.38648912,0.07428910
635,0.22855299,0.53127678,0.03009016
636,0.53973295,0.14542186,0.05204162
637,0.45836066,0.11159449,0.11917451
638,0.55592292,-0.05188259,0.05239866
639,-0.47158431,0.01875884,0.11890324
640,-0.41259232,0.12255298,0.14213830
641,-0.14803690,0.38288907,0.13723873
642,-0.54046636,0.13554725,0.05354136
643,-0.54486086,-0.20922617,0.02728885
644,-0.29457529,-0.02526602,0.18446645
645,0.12077767,0.51224087,0.06661869
646,-0.30073083,0.37950274,0.10673420
647,-0.01445084,0.48828035,0.08685114
648,0.49296831,0.19881826,0.07592278
649,-0.31189821,-0.38577387,0.09001800
650,0.04538077,0.40065313,0.13140358
651,0.42665890,-0.34977431,0.05598271
652,-0.52498454,-0.07911509,0.07670390
653,0.49746422,0.02387423,0.10163905
654,0.30195732,0.28602198,0.14493468
655,-0.02245052,0.34278132,0.15391203
656,0.39110973,0.32183660,0.09442504
657,-0.38421492,0.31386979,0.10140125
658,0.40936489,0.06755475,0.14972827
659,0.45231804,0.27566711,0.07722102
660,0.35279867,0.09776643,0.16884417
661,0.19588174,-0.20769791,0.15429562
662,-0.48005900,0.12864971,0.10232454
663,-0.49438408,-0.21149229,0.07021580
664,0.39114237,-0.14960973,0.14396657
665,-0.11081900,0.31634155,0.16284304
