vid,x,y,z
56,0.21502250,0.16269614,0.18683206
57,0.24867388,0.26029829,0.16395324
58,0.20677492,-0.47579703,0.05683842
59,0.20173152,0.45368675,0.09678322
60,0.19687408,-0.12309716,0.16937444
61,0.20016717,-0.24968604,0.14065323
62,0.20218130,-0.41144887,0.08675632
63,0.18897616,-0.54520767,0.01994496
64,0.19515726,0.23078650,0.17940882
65,0.17397631,0.09319587,0.19304247
66,0.17881777,0.40153708,0.12856670
67,0.19332573,-0.01625967,0.18570658
68,0.16893032,-0.48252741,0.05656912
69,0.18175688,-0.37446711,0.10071089
70,0.16480723,-0.22356401,0.14286846
71,0.19397222,0.36724182,0.14066069
72,0.17494199,0.15874460,0.19078066
73,0.15519341,-0.51880791,0.03939034
74,0.14388402,0.29898070,0.16974337
75,0.13439722,0.02254817,0.18633749
76,0.13038092,0.09696474,0.19276307
77,0.13147892,0.25609178,0.18040658
78,0.13017997,-0.48927089,0.05394656
79,0.10409823,-0.45630160,0.06476003
80,0.11121650,0.17893712,0.19150197
81,0.11419028,0.54238604,0.04880528
82,0.09054488,0.46351377,0.10561610
83,0.08999541,0.10160331,0.19126756
84,0.08257352,0.40081316,0.13789444
85,0.03361245,0.29706533,0.17411349
86,0.05087976,0.23369320,0.18595731
87,0.07567112,0.16995058,0.19189241
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728598,0.25120257,0.18334029
91,-0.00570423,0.28745961,0.17645293
92,0.01427645,0.35959135,0.15594440
93,0.01821121,0.39484653,0.14239321
94,-0.00473568,0.52415785,0.07028527
95,-0.00355016,0.45879931,0.11167004
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052637,0.16766367,0.19139923
98,-0.05137272,0.24657720,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826341,0.30982191,0.17041899
101,-0.05799191,0.33805903,0.16258023
102,-0.09228979,0.42860553,0.12472218
103,-0.08999541,0.10160331,0.19126756
104,-0.11012462,0.46527937,0.10332288
105,-0.09158241,0.54965446,0.04597024
106,-0.11749873,0.17426007,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646631,0.25315799,0.18172657
109,-0.15200186,0.05851527,0.19134479
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551130,0.35962067,0.14657108
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617683,0.41841226,0.12251066
116,-0.19437906,0.22944485,0.17974519
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127673,0.48015197,0.08181895
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655956,0.26785781,0.17268748
121,-0.22220973,0.15385059,0.18677696
122,-0.22044024,-0.04455109,0.18267526
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462995,0.33020340,0.14355403
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712800,0.18510820,0.17912016
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427635,0.11137406,0.18198299
134,-0.26671728,0.39151955,0.11153619
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546184,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409989,0.24182591,0.15405170
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290605,0.47223151,0.05312519
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072789,0.16668393,0.16416038
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353136,0.06107056,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764302,0.30316834,0.12751618
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976060,0.19280472,0.15320082
152,-0.37050599,-0.09031973,0.15244800
153,-0.37977789,0.35071129,0.08417036
154,-0.36342320,0.01438490,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963173,0.09008850,0.14922303
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391676
160,-0.42963010,-0.05287007,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945288,0.13417504
164,-0.44187487,0.12913023,0.11934634
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139629,-0.23523108,0.07816228
167,-0.46921664,0.30378817,0.04891108
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978172,0.05963543,0.10479102
171,-0.46628929,0.19989358,0.08944707
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180119,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458483,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333677,0.06965290
186,-0.43927868,0.26247395,0.08663451
187,0.47611095,-0.16065003,0.09036264
188,0.38378666,0.21670791,0.13054890
189,-0.36941479,0.20072941,0.14030950
190,-0.42542587,-0.15698343,0.11891239
191,0.32563721,0.17567654,0.16158742
192,-0.09337973,0.38796140,0.14316631
193,0.37081228,-0.18691013,0.13442732
194,-0.32682491,-0.17124252,0.15031991
195,0.08475472,0.34090080,0.16064445
196,0.29755507,-0.19667866,0.15022962
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207691,0.07834653,0.18713855
199,0.06247282,0.27083441,0.17958653
200,-0.22388080,-0.08769586,0.17658916
201,0.22464602,-0.09361316,0.17578313
202,-0.13779458,-0.36111987,0.10012960
203,0.15415919,0.12661830,0.19322497
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292559,0.41511701,0.12656383
209,-0.16867187,0.01958685,0.18863839
210,-0.15423097,0.24045003,0.18178232
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991921,0.47284864,0.02839460
220,-0.06016948,-0.58129970,0.01300237
221,0.49336435,-0.08416429,0.09311700
222,-0.18847891,-0.31839725,0.11976147
223,0.47269972,0.23876232,0.07315797
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861766
226,-0.49423181,0.09724585,0.09155944
227,0.47334155,-0.29230447,0.04790745
228,0.41544150,0.28433876,0.09293326
229,-0.40888015,0.28950701,0.09451814
230,0.22629406,-0.50141763,0.03981951
231,0.23284793,0.42804492,0.10318410
232,-0.24554523,0.42420351,0.10145463
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967874,0.07904322,0.12683116
236,0.36471337,-0.28664058,0.10646649
237,-0.13174063,0.36307793,0.15035311
238,0.40047630,-0.11906834,0.13715186
239,-0.37498162,0.05187311,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632889,0.43431389,0.12282866
242,-0.30983664,0.20441812,0.16068126
243,0.35825282,-0.45593553,0.02456248
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867824,0.34055185,0.15834039
249,0.29070313,0.00681577,0.18033652
250,0.26780343,0.29147297,0.15065061
251,-0.26225574,-0.30079269,0.12448155
252,0.25929226,-0.33319399,0.11344974
253,-0.25659781,-0.02935776,0.18242343
254,-0.38761774,-0.11709933,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377157,-0.44242368,0.06499680
258,0.28786052,0.18733455,0.17003246
259,-0.03436031,0.31383131,0.16996137
260,-0.11886618,0.13186588,0.19323233
261,-0.16073750,0.19685421,0.18800612
262,0.18638346,0.19423091,0.18616702
263,0.10283871,0.28118744,0.17643289
264,0.30966991,-0.15145759,0.15825556
265,0.11310098,-0.52732761,0.03679227
266,-0.29090254,-0.16689910,0.15787414
267,0.08143974,0.20686027,0.18921549
268,-0.47931583,0.32827594,0.02860306
269,0.16280646,-0.41247959,0.08584155
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050006,0.22865826,0.18666927
272,-0.21815183,0.29705948,0.15999358
273,-0.03679886,0.21139154,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953387,0.44830135,0.05322883
276,-0.56012307,0.02782486,0.04624794
277,0.55285806,0.17624020,0.02863542
278,0.57715255,-0.07518137,0.02674062
279,0.05812786,0.57458903,0.02794482
280,0.34182153,0.40155716,0.07667505
281,0.54596522,-0.20274536,0.02590949
282,0.48754011,0.26682855,0.05152836
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37732044,-0.04540360,0.15482266
288,0.27097673,0.46813884,0.06514672
289,-0.09443335,-0.47518173,0.05699234
290,0.40076716,-0.28537141,0.09246886
291,0.46084948,-0.09616760,0.11148640
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755779,0.36578998,0.12868271
294,-0.38843399,-0.31087597,0.08764243
295,0.42080980,0.21548830,0.11248110
296,-0.51307452,-0.11731822,0.07429451
297,0.36288717,0.25295323,0.12976570
298,-0.39034430,-0.37511678,0.05673524
299,0.35273820,-0.38848226,0.06646704
300,-0.33490525,-0.01218861,0.16971942
301,0.23823667,0.36384510,0.13230592
302,0.33085613,-0.30664741,0.10986830
303,-0.04730481,0.12566528,0.19104017
304,-0.37149342,0.12583417,0.15269736
305,-0.33955579,0.22658506,0.14587968
306,0.04322195,0.46260176,0.10862746
307,0.39453115,-0.21855054,0.11738254
308,0.05653854,0.37129184,0.15100663
309,0.32537558,0.09018236,0.17160228
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016769,-0.12110380,0.12824471
314,0.22917823,0.23470938,0.17351369
315,-0.23559243,0.22266844,0.17478204
316,0.19383852,-0.51099700,0.03968382
317,0.24235794,-0.25895080,0.13893110
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538472,0.28125084,0.17772625
320,0.27031542,0.04594759,0.18469942
321,0.26500229,-0.37253835,0.09739490
322,0.19163684,-0.08425364,0.17595324
323,-0.18150086,0.30121103,0.16468659
324,-0.09092642,-0.56074333,0.02142264
325,0.22933865,0.29742849,0.15786168
326,-0.35389557,-0.13410966,0.15085757
327,0.10336888,0.37017450,0.14932478
328,-0.00029242,0.18441020,0.19020913
329,-0.17496842,0.08891463,0.19297184
330,-0.15240476,-0.42903630,0.07906139
331,0.27815154,-0.16849331,0.15918067
332,0.19826288,0.12691637,0.19123423
333,0.46412529,0.04821906,0.11536582
334,-0.17736873,-0.35476756,0.10709603
335,0.20364982,-0.16369472,0.16174039
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812555,0.52062100,0.06884698
338,0.11929929,-0.41867033,0.07921768
339,-0.36981644,0.28462950,0.11636690
340,0.19683380,0.51799330,0.05238923
341,-0.52121695,0.17375080,0.05665697
342,0.08478731,0.52003210,0.06923309
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590690,0.50488830,0.02985184
345,-0.44409768,0.33360334,0.05275342
346,0.55488011,0.03240928,0.05092545
347,-0.41236931,-0.01790709,0.14222782
348,0.43128736,-0.21138086,0.10258315
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941515,0.41004785,0.07789873
356,-0.04357499,0.47454207,0.10188867
357,-0.09383562,0.57345518,0.02507854
358,0.18062642,-0.57540870,0.00000000
359,0.42264426,0.00234865,0.13826823
360,0.50683568,-0.28258373,0.02724628
361,-0.40418001,0.20794678,0.12291766
362,0.39315768,0.14591114,0.14113942
363,0.39573771,-0.38426643,0.04898139
364,-0.25713577,0.29052842,0.15351198
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937551,0.02718273,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871980,-0.29076635,0.12797493
371,0.46085516,0.00859906,0.11857535
372,-0.05753654,0.37063493,0.15142824
373,-0.31210724,0.10116521,0.17417483
374,-0.39677623,-0.18461542,0.12516858
375,0.17002624,0.26406984,0.17559638
376,-0.26989550,-0.46295046,0.05246000
377,0.30652908,0.21736847,0.15924314
378,0.21679707,0.09291226,0.19086283
379,0.36851708,0.41988188,0.05129269
380,-0.19265757,0.39143718,0.13068887
381,0.40008392,0.25146201,0.11273618
382,0.35643303,-0.22387802,0.12953539
383,0.23433250,-0.22561081,0.14824499
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054593,0.26828422,0.17994454
386,-0.37219401,0.24104245,0.12894527
387,-0.27439389,0.21466943,0.16822551
388,0.28663266,0.15094399,0.17576421
389,-0.08272045,0.14627088,0.19261814
390,0.22453424,-0.44310341,0.07101102
391,0.27735288,-0.23594127,0.14299038
392,0.16903923,0.33606544,0.15591032
393,0.10968713,0.13593788,0.19315975
394,-0.16689494,-0.48859865,0.05373807
395,0.29507540,0.07192910,0.17989506
396,-0.34009451,0.03706406,0.16919901
397,0.21890339,0.39563095,0.12322790
398,0.02250889,0.26071894,0.18172502
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889259,0.12074911,0.19141913
402,0.22464810,0.20121327,0.18045760
403,0.42833470,-0.10654905,0.12693943
404,-0.45422426,-0.12606623,0.11028249
405,0.23213766,-0.13039125,0.16947161
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007447,0.21716003,0.18733802
409,-0.16586216,-0.13417043,0.16299185
410,0.18231166,-0.04652419,0.18098834
411,0.15239450,0.05932459,0.19140856
412,-0.46120163,0.09461443,0.11290180
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638694,0.13561047,0.09127039
417,-0.44985558,0.36399623,0.03153155
418,0.53822843,0.21789680,0.02816797
419,0.02764156,0.55037078,0.04992961
420,0.16320646,0.50159549,0.07230528
421,-0.51469388,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828765,-0.18514658,0.06936656
426,-0.26160142,0.45497334,0.07781831
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607067,0.34291314,0.11635280
429,-0.43651976,0.19352661,0.10916211
430,0.39577143,0.03506705,0.14989450
431,-0.39165074,-0.05354216,0.14872342
432,-0.13626193,0.44075449,0.11461810
433,0.26869962,0.43167842,0.08950621
434,-0.04645954,0.44061350,0.12064019
435,-0.38938363,0.16585985,0.13901844
436,0.40983919,-0.41221162,0.02462644
437,-0.41164713,-0.40343121,0.02926995
438,0.42999496,0.31516168,0.07126027
439,-0.42644743,0.09251976,0.13209659
440,-0.35982625,0.45753020,0.02947985
441,0.30433118,0.50046731,0.02426014
442,-0.26064926,0.14753044,0.18138228
443,0.04436441,0.33394418,0.16395660
444,0.41786638,0.11166340,0.13457344
445,-0.52505771,0.09927858,0.06873727
446,0.34946150,-0.15216746,0.14873132
447,0.34476984,-0.04945504,0.16459868
448,0.52438583,-0.06888154,0.07284164
449,0.06229055,0.49220360,0.08989347
450,0.35469740,0.32703589,0.10710814
451,0.24498179,0.12952929,0.18592470
452,-0.07829334,0.19012090,0.19081409
453,-0.30496927,0.01904896,0.17789728
454,0.26006769,-0.09688059,0.17402327
455,-0.20044087,0.33006082,0.15291918
456,0.21957894,-0.28194034,0.13220356
457,0.26345781,0.21841947,0.17026511
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000405,-0.16054828,0.02605165
461,-0.23687924,0.11581663,0.18777680
462,-0.53620502,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962969,0.12513069,0.19314069
465,0.30149899,-0.44259157,0.05521762
466,0.31860293,-0.23011872,0.13771686
467,0.14938940,0.37524825,0.14376322
468,0.40771190,-0.18213598,0.12133822
469,-0.34502829,-0.44604775,0.03708551
470,0.22727454,-0.19171949,0.15636794
471,-0.23906471,-0.26600650,0.13707929
472,0.47794637,0.33038115,0.02863205
473,0.15860219,-0.26257581,0.13136084
474,0.17166151,0.02123829,0.18894747
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902769
477,0.45302127,-0.13435190,0.10946623
478,-0.47209857,0.27154495,0.06105341
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497473,0.08194088,0.19107461
481,0.58060414,0.00753737,0.02792777
482,-0.39344806,0.40067654,0.04855532
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328261,0.53241657,0.05435230
489,-0.55231289,-0.06915814,0.04998634
490,0.52556283,0.00972009,0.07553901
491,0.40849995,0.35434403,0.06581539
492,0.50748160,0.15980276,0.07114273
493,0.23511061,0.49705121,0.05722345
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538654,0.42355593,0.11272896
496,0.04231005,0.52180122,0.07087836
497,-0.56650985,0.13193172,0.02716999
498,-0.41101018,0.05520614,0.14222395
499,-0.44105922,0.29815068,0.07140519
500,0.14539550,0.56105671,0.02747551
501,-0.12908736,0.56323008,0.02887487
502,-0.01373085,0.42032786,0.13123433
503,0.54855130,-0.09244461,0.05037565
504,0.35662608,0.14362864,0.15608790
505,0.16625701,0.46976028,0.09327776
506,-0.35332307,-0.05391965,0.16171208
507,0.38039271,-0.25415068,0.11218595
508,0.46069741,-0.35144613,0.02740530
509,0.43684359,0.24685844,0.09374574
510,-0.48752445,-0.17743825,0.07884118
511,0.36573301,0.06939136,0.16022195
512,-0.35303126,0.32784064,0.10743786
513,-0.45635876,0.16400511,0.10453884
514,-0.12533452,-0.39989093,0.08604149
515,0.39773318,-0.08111309,0.14396456
516,0.32164305,-0.07513969,0.16783462
517,0.21168294,0.01979882,0.18909819
518,-0.14674024,0.28525858,0.17293058
519,0.49108668,-0.22418171,0.06247938
520,0.16617236,-0.18423098,0.15215020
521,-0.28589748,0.07946897,0.18129603
522,0.20924279,0.26588976,0.16996575
523,-0.42956991,-0.19424503,0.10800344
524,0.28563809,0.32109867,0.13544154
525,-0.05471478,0.40626228,0.13693569
526,-0.25723011,-0.33490647,0.11302011
527,0.24930131,-0.05925249,0.17987575
528,0.25339413,0.17396965,0.17967068
529,-0.25792061,-0.16048783,0.16249848
530,-0.20640078,0.19188111,0.18429607
531,-0.51190464,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146659,0.19732847,0.18982639
534,0.21166807,0.33289282,0.15003800
535,0.37212115,-0.31815955,0.09141476
536,-0.29750568,-0.09530958,0.16968643
537,0.10806901,0.31407861,0.16768139
538,-0.35591665,0.16254594,0.15308291
539,-0.23353625,0.04029306,0.18900969
540,-0.14819863,0.15876754,0.19198061
541,-0.15823280,0.32758470,0.15995326
542,0.53009453,-0.17205470,0.04887199
543,0.28928612,-0.30544112,0.11937011
544,0.13886259,0.15681999,0.19234526
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539481,0.25309852,0.14431985
548,-0.16375531,-0.52068399,0.03763098
549,0.14614026,-0.45227377,0.06973429
550,-0.29696617,0.27938591,0.14587440
551,0.46760930,-0.05958540,0.11182991
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104600,0.50899759,0.05553837
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651031,0.12480407
563,-0.33596060,0.12881135,0.16471521
564,-0.34208854,0.36836660,0.09409980
565,0.52113970,0.25577071,0.02837555
566,0.51448105,0.08119304,0.07921196
567,0.32741946,0.36434524,0.10232940
568,-0.01854916,0.58170185,0.02362830
569,-0.36239678,0.42374945,0.05268288
570,0.09998753,0.56984491,0.02750844
571,-0.57777484,0.09820801,0.02260951
572,-0.21925491,0.45259774,0.09267515
573,0.48293056,-0.26020832,0.05498094
574,-0.57454426,-0.09266479,0.02679595
575,0.49722141,-0.00855222,0.09588845
576,0.12963097,0.48215691,0.09045172
577,0.51844626,-0.20698860,0.04756399
578,0.43163139,0.04054739,0.13338222
579,-0.50803293,0.13508684,0.07572838
580,0.45760900,0.15012293,0.10682610
581,0.32708218,0.01055287,0.17263031
582,0.58050799,-0.03260336,0.02719445
583,0.02074884,0.49239886,0.09144275
584,0.23659324,0.46227850,0.08152869
585,0.27186290,-0.02455135,0.18127024
586,-0.42848049,-0.23565884,0.09667748
587,0.10506431,0.42907588,0.12311432
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499542,0.17665782,0.17234926
590,-0.27543859,-0.13020958,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625488,-0.33126852,0.11541693
593,-0.42201363,0.16509524,0.12353548
594,-0.12782987,0.40485870,0.13330323
595,-0.41286705,0.32725458,0.07628972
596,-0.32660293,-0.35244642,0.09234349
597,0.22308718,-0.38379712,0.09687342
598,-0.28575123,0.41794291,0.09128722
599,0.00516213,0.32338682,0.16741538
600,-0.10923441,0.28832230,0.17447834
601,0.18807903,0.54934986,0.02759997
602,-0.33638872,0.26447563,0.13681582
603,0.18466093,-0.44599936,0.07261305
604,0.21392350,-0.05439752,0.18139879
605,0.37128156,0.44846133,0.02922076
606,0.14838367,0.18927126,0.18946402
607,-0.01968011,0.38409305,0.14686824
608,0.15824188,0.22562886,0.18400036
609,0.25156466,-0.29663820,0.12682711
610,0.41097370,-0.03832343,0.14213307
611,0.22722156,-0.53351939,0.02012705
612,0.10157942,-0.56191065,0.02010157
613,-0.18327847,0.15914516,0.19017816
614,0.44284334,-0.17310340,0.10659502
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176007,0.19148938
622,-0.33457894,-0.09449177,0.16226910
623,0.37841624,0.28882107,0.11085379
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665311,0.26008950,0.16827482
628,-0.39299428,0.46370557,0.00000000
629,-0.14990003,0.47450874,0.09308537
630,-0.54657746,-0.00591473,0.05845621
631,-0.49899139,0.20655008,0.06448904
632,-0.24720178,0.52442492,0.02963755
633,0.07097897,0.54757784,0.04951711
634,-0.36968965,0.38695254,0.07083836
635,0.23142907,0.53108128,0.03012008
636,0.53826862,0.14657613,0.04950761
637,0.45540311,0.11556137,0.11407745
638,0.55342343,-0.05116888,0.05088335
639,-0.46459341,0.02162501,0.11578246
640,-0.40699975,0.12807990,0.13725235
641,-0.15797968,0.38775280,0.13761098
642,-0.53822184,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798268
645,0.12533177,0.51359833,0.06939302
646,-0.30475896,0.38237111,0.10257162
647,-0.01468409,0.49206929,0.09171298
648,0.49153925,0.20042159,0.07212445
649,-0.30924579,-0.38991048,0.08023073
650,0.04955920,0.40587124,0.13691999
651,0.42300876,-0.35190556,0.05125837
652,-0.52028585,-0.07981076,0.07458797
653,0.49361158,0.02700778,0.09791614
654,0.30518644,0.28900838,0.14039453
655,-0.02398450,0.34878011,0.15963458
656,0.39282696,0.32285325,0.08989634
657,-0.38474481,0.31574435,0.09696101
658,0.40513367,0.07373719,0.14412124
659,0.45198249,0.27662533,0.07321740
660,0.35076590,0.10789345,0.16229803
661,0.19867760,-0.20713131,0.15132239
662,-0.47592438,0.13150593,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581593,-0.15149956,0.13693427
665,-0.12030910,0.32221242,0.16486512
