vid,x,y,z
56,0.21015565,0.16233802,0.17226111
57,0.24083397,0.25893338,0.14700853
58,0.20643398,-0.47463392,0.05622237
59,0.19412095,0.45050911,0.08218996
60,0.19817790,-0.12228831,0.16628302
61,0.20211804,-0.24832841,0.13883022
62,0.20355043,-0.41008278,0.08585775
63,0.18882899,-0.54431999,0.01966069
64,0.18883378,0.23002920,0.16271601
65,0.17261440,0.09336817,0.18353238
66,0.16841984,0.39934160,0.11029376
67,0.19371369,-0.01595074,0.18001668
68,0.16883625,-0.48178925,0.05630648
69,0.18316026,-0.37340542,0.10036992
70,0.16480723,-0.22356401,0.14286846
71,0.18467907,0.36520630,0.12230867
72,0.17132142,0.15873750,0.17756981
73,0.15498875,-0.51832506,0.03900722
74,0.13604224,0.29804893,0.15047506
75,0.13439722,0.02254817,0.18633749
76,0.12959158,0.09727377,0.18706557
77,0.12560187,0.25571248,0.16284959
78,0.13012002,-0.48906467,0.05386915
79,0.10409823,-0.45630160,0.06476003
80,0.10842656,0.17933927,0.17988164
81,0.11056666,0.53916575,0.03972516
82,0.08602957,0.45892472,0.08757139
83,0.08999541,0.10160331,0.19126756
84,0.07706062,0.39745552,0.11666539
85,0.03065577,0.29707719,0.15424868
86,0.04815280,0.23467423,0.17116067
87,0.07403497,0.17050701,0.18331942
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01590281,0.25294720,0.16696965
91,-0.00537073,0.28785279,0.15714648
92,0.01275323,0.35716647,0.13385262
93,0.01658962,0.39127920,0.12040333
94,-0.00550734,0.51909602,0.05729199
95,-0.00414111,0.45379606,0.09224457
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976670,0.16832347,0.18527833
98,-0.04855076,0.24766126,0.16787144
99,-0.07450262,-0.51411599,0.04097396
100,-0.07228230,0.31034104,0.14927009
101,-0.05390455,0.33703611,0.14062392
102,-0.08808870,0.42496991,0.10372004
103,-0.08999541,0.10160331,0.19126756
104,-0.10605132,0.46117750,0.08487915
105,-0.08992687,0.54571565,0.03732097
106,-0.11516723,0.17455283,0.18004606
107,-0.12546363,-0.50211852,0.04810089
108,-0.11160064,0.25336351,0.16392743
109,-0.15197897,0.05867466,0.18602434
110,-0.16188860,-0.55171301,0.01922078
111,-0.14624003,-0.01104966,0.18270238
112,-0.16714582,0.35819871,0.12620723
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046638,-0.54023854,0.02032898
115,-0.15832426,0.41649681,0.10255133
116,-0.18857710,0.22876512,0.16252584
117,-0.20199881,-0.23866075,0.14106090
118,-0.18582233,0.47666699,0.06738108
119,-0.19828094,-0.47168955,0.05858606
120,-0.17986206,0.26704474,0.15417508
121,-0.21917862,0.15343070,0.17172233
122,-0.22123324,-0.04394676,0.17511446
123,-0.19881987,-0.27702324,0.13076230
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21698866,-0.34303664,0.10988944
127,-0.22735011,-0.40582710,0.08527237
128,-0.23640937,0.32862643,0.12523160
129,-0.24742851,-0.49547411,0.03758731
130,-0.24049098,0.18409471,0.16321563
131,-0.25686951,-0.09565109,0.16534965
132,-0.26138099,-0.19532905,0.14744412
133,-0.26774437,0.11079192,0.16774493
134,-0.25909974,0.39026519,0.09447317
135,-0.28595740,-0.49174719,0.02898463
136,-0.26145443,0.00929469,0.17266734
137,-0.26481718,-0.39676107,0.08330607
138,-0.28016214,-0.27405627,0.12467086
139,-0.29523926,0.23960675,0.13838857
140,-0.30625810,-0.13096113,0.15157792
141,-0.28906330,0.46902979,0.04352095
142,-0.32033281,-0.48420722,0.02127085
143,-0.31090351,0.16519403,0.14977159
144,-0.30823837,-0.05494753,0.15995197
145,-0.32702412,-0.20939615,0.13118965
146,-0.30422493,0.06068133,0.16290595
147,-0.32574998,-0.41749899,0.05688425
148,-0.31880945,0.30067093,0.11293871
149,-0.33551848,-0.31475894,0.09774489
150,-0.33942048,-0.24683138,0.11813674
151,-0.32976339,0.19080005,0.13919051
152,-0.35778376,-0.08947293,0.14285454
153,-0.37227569,0.34818791,0.07451891
154,-0.35004103,0.01425307,0.15073529
155,-0.37595538,-0.14823758,0.12815862
156,-0.37469517,0.08894856,0.13868070
157,-0.38199569,-0.43744233,0.02188458
158,-0.36125244,-0.34477059,0.07710870
159,-0.38894408,-0.21492415,0.10895953
160,-0.41363198,-0.05255727,0.12462915
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41528606,0.01908070,0.12557668
164,-0.43019826,0.12751101,0.10997398
165,-0.44378926,-0.16456315,0.09538753
166,-0.45101867,-0.23393076,0.07426062
167,-0.46490266,0.30179753,0.04412308
168,-0.46322652,-0.34923077,0.02282420
169,-0.44976495,-0.05319203,0.10736406
170,-0.46794295,0.05875285,0.09743740
171,-0.45778627,0.19784987,0.08174522
172,-0.47181454,-0.13623573,0.08551555
173,-0.52227002,-0.04168209,0.06489594
174,-0.54823314,0.09830668,0.04146576
175,-0.53748970,-0.10546108,0.04819764
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49951460,-0.15243113,0.06574739
186,-0.43175830,0.25999908,0.07850101
187,0.46419304,-0.15944777,0.08578659
188,0.37424035,0.21484736,0.11827400
189,-0.35915279,0.19846205,0.12749510
190,-0.40930049,-0.15585453,0.11343357
191,0.31661444,0.17440543,0.14724906
192,-0.08787174,0.38543733,0.12104850
193,0.35850063,-0.18514101,0.12767620
194,-0.31799437,-0.16953828,0.14204843
195,0.07816685,0.33951501,0.13928142
196,0.29116813,-0.19471421,0.14334297
197,-0.29397762,-0.20405159,0.14014716
198,-0.24931325,0.07815656,0.17375275
199,0.05733614,0.27181034,0.16126848
200,-0.22479143,-0.08684836,0.17000962
201,0.22552673,-0.09245420,0.16961912
202,-0.13779458,-0.36111987,0.10012960
203,0.15202972,0.12690919,0.18305716
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13432723,0.41223218,0.10721467
209,-0.16914384,0.01982017,0.18377915
210,-0.14898254,0.24019298,0.16435324
211,-0.12070646,-0.53481345,0.03272214
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33519508,0.47062377,0.02491093
220,-0.06000593,-0.58123137,0.01281962
221,0.48089406,-0.08343341,0.08799235
222,-0.19037481,-0.31688973,0.11883412
223,0.46604159,0.23719496,0.06615501
224,-0.51336603,-0.18590215,0.04943659
225,-0.19269357,-0.06695077,0.17465559
226,-0.48415208,0.09600420,0.08468231
227,0.46768099,-0.29121103,0.04499420
228,0.40765436,0.28217297,0.08340487
229,-0.40096833,0.28681109,0.08509402
230,0.22598762,-0.50027578,0.03928563
231,0.22629116,0.42479551,0.08774951
232,-0.23846732,0.42178489,0.08495943
233,0.06242656,-0.53622925,0.03191833
234,-0.44402736,-0.32498925,0.04541738
235,0.42736017,0.07832377,0.11752970
236,0.35410401,-0.28470563,0.10217482
237,-0.12290043,0.36211365,0.12862063
238,0.38585523,-0.11788209,0.12973224
239,-0.35974509,0.05123195,0.14665858
240,0.03256690,0.13397208,0.19096167
241,0.06226743,0.42988094,0.10265056
242,-0.30063918,0.20250883,0.14556223
243,0.35685027,-0.45547529,0.02331573
244,-0.35592218,-0.47013698,0.01462237
245,-0.47048583,-0.09215844,0.09276354
246,-0.27960060,-0.35868132,0.09585240
247,-0.35928189,-0.21332820,0.12043415
248,0.11887574,0.33966912,0.13767254
249,0.28488976,0.00721972,0.16866235
250,0.25937405,0.28992138,0.13383691
251,-0.25895886,-0.29861301,0.12037915
252,0.25573271,-0.33123780,0.11050676
253,-0.25367135,-0.02884317,0.17225654
254,-0.37365042,-0.11605855,0.13397171
255,-0.20065116,-0.19723009,0.15102319
256,-0.20489116,-0.50312590,0.04156067
257,0.26173085,-0.44108639,0.06348296
258,0.28003904,0.18619733,0.15478483
259,-0.03182050,0.31349668,0.14896015
260,-0.11765086,0.13226383,0.18550945
261,-0.15685141,0.19664506,0.17277608
262,0.18133880,0.19388536,0.17092821
263,0.09652387,0.28121288,0.15745701
264,0.30229886,-0.14975148,0.14999815
265,0.11292212,-0.52735584,0.03644830
266,-0.28531992,-0.16521453,0.14986170
267,0.07854674,0.20743485,0.17624974
268,-0.47680883,0.32680597,0.02572567
269,0.16336515,-0.41180758,0.08576519
270,-0.24202480,-0.36957164,0.09797353
271,-0.07734903,0.22940567,0.17142146
272,-0.21047501,0.29569449,0.14127588
273,-0.03538673,0.21253130,0.17666548
274,0.33736593,0.50562000,0.00000000
275,-0.32447933,0.44608919,0.04394175
276,-0.55424130,0.02742673,0.04280728
277,0.54958764,0.17581046,0.02617456
278,0.57356924,-0.07475111,0.02474342
279,0.05671754,0.57096579,0.02374165
280,0.33437183,0.40072197,0.06554529
281,0.54212026,-0.20231914,0.02454820
282,0.48282951,0.26554375,0.04620249
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46267250,-0.28916327,0.04892006
287,0.36390396,-0.04469543,0.14517745
288,0.26464576,0.46444254,0.05543995
289,-0.09443335,-0.47518173,0.05699234
290,0.38965543,-0.28350856,0.08886247
291,0.44556849,-0.09536791,0.10602661
292,-0.15518892,-0.05110410,0.17723590
293,-0.23959487,0.36430099,0.11053525
294,-0.37915098,-0.30899601,0.08394133
295,0.41167648,0.21362299,0.10204790
296,-0.50293017,-0.11661197,0.06992120
297,0.35375527,0.25093481,0.11668229
298,-0.38526337,-0.37364164,0.05410544
299,0.34764405,-0.38687349,0.06409793
300,-0.32436038,-0.01197184,0.15821832
301,0.22962587,0.36194324,0.11520281
302,0.32120625,-0.30464158,0.10603837
303,-0.04730481,0.12566528,0.19104017
304,-0.35908006,0.12453735,0.14049107
305,-0.32997824,0.22421980,0.13170779
306,0.04071124,0.45758929,0.08989472
307,0.38030391,-0.21677112,0.11248679
308,0.05224408,0.36866700,0.12907420
309,0.31601820,0.08997806,0.15844459
310,-0.30530736,-0.45467410,0.04415972
311,-0.23403137,-0.13018029,0.16289302
312,-0.22754392,-0.00390092,0.17722585
313,-0.40340218,-0.12022005,0.12184283
314,0.22211841,0.23365591,0.15678213
315,-0.22880721,0.22148204,0.15786936
316,0.19361769,-0.50993701,0.03927759
317,0.24060423,-0.25706892,0.13500702
318,-0.26816374,-0.23510873,0.13716638
319,-0.04134074,0.28236563,0.15850132
320,0.26630774,0.04610764,0.17228675
321,0.26075741,-0.37083264,0.09511527
322,0.19212894,-0.08370750,0.17259003
323,-0.17409338,0.30020650,0.14523000
324,-0.09064162,-0.56073140,0.02096538
325,0.22115044,0.29583754,0.14021068
326,-0.34260693,-0.13280730,0.14187239
327,0.09590283,0.36801101,0.12800876
328,-0.00036809,0.18532919,0.18370210
329,-0.17424405,0.08904525,0.18332630
330,-0.15281336,-0.42838787,0.07915924
331,0.27363706,-0.16668439,0.15202496
332,0.19519221,0.12686202,0.17857937
333,0.45196567,0.04784566,0.10728222
334,-0.17890817,-0.35359102,0.10674037
335,0.20469232,-0.16259724,0.15873209
336,-0.20088551,-0.15402182,0.16009255
337,-0.08600529,0.51611923,0.05580129
338,0.11929929,-0.41867033,0.07921768
339,-0.36091740,0.28196263,0.10418784
340,0.19161122,0.51421300,0.04519112
341,-0.51498789,0.17245763,0.05198626
342,0.08188401,0.51534351,0.05678445
343,-0.57724325,-0.05235672,0.02355009
344,-0.28390867,0.50082361,0.02520855
345,-0.43934633,0.33119328,0.04773913
346,0.54869327,0.03223984,0.04709930
347,-0.39631221,-0.01776239,0.13356072
348,0.41814266,-0.20977178,0.09801874
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32169442,0.40860963,0.06603900
356,-0.04263003,0.46954904,0.08363843
357,-0.09272117,0.57035833,0.02087855
358,0.18062642,-0.57540870,0.00000000
359,0.40728277,0.00249843,0.12986149
360,0.50352418,-0.28220240,0.02511299
361,-0.39409655,0.20557009,0.11187313
362,0.38212770,0.14462860,0.12936131
363,0.39165210,-0.38270509,0.04683672
364,-0.24898618,0.28877253,0.13586542
365,-0.44720216,-0.20243097,0.08501652
366,-0.52046063,0.02669873,0.06680040
367,-0.34427392,-0.38093847,0.06780846
368,-0.02452578,-0.57919663,0.01512876
369,-0.31778956,-0.28099306,0.11418229
370,0.19040134,-0.28954590,0.12700273
371,0.44739894,0.00856684,0.11096810
372,-0.05397011,0.36825018,0.12907028
373,-0.30241108,0.10051324,0.16058163
374,-0.38164002,-0.18315234,0.11925856
375,0.16317751,0.26314952,0.15778948
376,-0.26824321,-0.46165122,0.05126525
377,0.29796242,0.21585668,0.14403513
378,0.21519892,0.09294628,0.17869160
379,0.36132248,0.41828467,0.04441350
380,-0.18478242,0.38960188,0.11105252
381,0.39128837,0.24940397,0.10161237
382,0.34550530,-0.22192123,0.12335461
383,0.23331739,-0.22388881,0.14409446
384,-0.23454656,-0.21964599,0.14463676
385,-0.07605891,0.26890826,0.16148264
386,-0.36262611,0.23844422,0.11643800
387,-0.26636375,0.21301210,0.15204209
388,0.27926499,0.15016852,0.16105861
389,-0.08170571,0.14681582,0.18652866
390,0.22380762,-0.44178458,0.06993020
391,0.27254639,-0.23388374,0.13741646
392,0.15989238,0.33442393,0.13659439
393,0.10824153,0.13643772,0.18606246
394,-0.16664306,-0.48778571,0.05361280
395,0.28827364,0.07185872,0.16670802
396,-0.32856575,0.03678356,0.15714105
397,0.21084244,0.39368714,0.10605100
398,0.02052870,0.26227533,0.16451378
399,-0.55104288,-0.17101447,0.02598727
400,-0.21287175,-0.44043569,0.07184353
401,-0.19703492,0.12065201,0.17857274
402,0.21842794,0.20047712,0.16454938
403,0.41203435,-0.10564597,0.12066137
404,-0.43928216,-0.12523706,0.10467597
405,0.23268228,-0.12910716,0.16357077
406,0.13197607,-0.37922490,0.09355084
407,-0.24614057,-0.06305910,0.17040733
408,0.11583959,0.21724695,0.17231151
409,-0.16586216,-0.13417043,0.16299185
410,0.18261277,-0.04624057,0.17757189
411,0.15209511,0.05950335,0.18618560
412,-0.44929923,0.09335069,0.10454422
413,-0.26158579,-0.52319313,0.01678153
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47732061,0.13435941,0.08377468
417,-0.44701632,0.36214815,0.02874190
418,0.53511161,0.21749416,0.02552019
419,0.02612532,0.54595589,0.04100184
420,0.15705624,0.49799176,0.06025870
421,-0.50394309,-0.01003400,0.07794332
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48895880,-0.18410583,0.06568718
426,-0.25558283,0.45169948,0.06466544
427,-0.52981437,-0.24565901,0.01982349
428,-0.30747119,0.34087866,0.10151453
429,-0.42674460,0.19135024,0.09970482
430,0.38046501,0.03491160,0.14035381
431,-0.37733165,-0.05308946,0.13926190
432,-0.13064789,0.43756121,0.09500631
433,0.26141881,0.42873649,0.07614710
434,-0.04483375,0.43620377,0.10003258
435,-0.37810608,0.16392621,0.12715736
436,0.40786191,-0.41135753,0.02343862
437,-0.40891600,-0.40266698,0.02773952
438,0.42356121,0.31314870,0.06371898
439,-0.41309464,0.09130578,0.12244765
440,-0.35532217,0.45502263,0.02645990
441,0.30048674,0.49791869,0.02140840
442,-0.25309820,0.14672080,0.16660776
443,0.04055357,0.33257622,0.14250899
444,0.40593789,0.11064764,0.12409262
445,-0.51720512,0.09814982,0.06344291
446,0.33882565,-0.15054630,0.14055671
447,0.33412410,-0.04865432,0.15417788
448,0.51470855,-0.06833990,0.06839713
449,0.05953736,0.48715361,0.07393258
450,0.34641729,0.32483027,0.09462522
451,0.24016043,0.12917588,0.17179697
452,-0.07626065,0.19079555,0.17960826
453,-0.29686957,0.01906363,0.16558744
454,0.25779514,-0.09561011,0.16576415
455,-0.19243266,0.32866247,0.13340001
456,0.22009954,-0.28014617,0.12966336
457,0.25595178,0.21718663,0.15415014
458,-0.29339211,-0.31677534,0.10838691
459,-0.13907384,-0.46507193,0.06426946
460,0.55624651,-0.16003783,0.02456592
461,-0.23449188,0.11554654,0.17357882
462,-0.52910177,-0.14433369,0.04769855
463,-0.27520832,-0.05945951,0.16637825
464,-0.15807577,0.12526277,0.18241572
465,0.29885956,-0.44143813,0.05346768
466,0.31054720,-0.22805254,0.13141305
467,0.13893281,0.37367114,0.12361827
468,0.39230300,-0.18061878,0.11612051
469,-0.34299664,-0.44569402,0.03498754
470,0.22760910,-0.19009965,0.15207166
471,-0.23860914,-0.26391829,0.13304468
472,0.47531246,0.32916977,0.02543966
473,0.15860219,-0.26257581,0.13136084
474,0.17178838,0.02142709,0.18381132
475,-0.19807127,-0.11160361,0.16785350
476,-0.20331682,0.01721679,0.18069356
477,0.43862857,-0.13323242,0.10412579
478,-0.46663735,0.26953336,0.05523226
479,-0.19651574,-0.57117844,0.00000000
480,-0.21439678,0.08200627,0.17897714
481,0.57696666,0.00749713,0.02582743
482,-0.38769505,0.39928920,0.04303724
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13023628,0.52867678,0.04422393
489,-0.54553128,-0.06873227,0.04656303
490,0.51639052,0.00967315,0.07033873
491,0.40197843,0.35255608,0.05830737
492,0.50015444,0.15860065,0.06509688
493,0.22964846,0.49276187,0.04906901
494,-0.50373384,-0.27517600,0.02779401
495,-0.19870357,0.42170572,0.09409570
496,0.04052228,0.51673526,0.05810563
497,-0.56327257,0.13114573,0.02492240
498,-0.39623297,0.05441523,0.13256709
499,-0.43482864,0.29564988,0.06450596
500,0.14137724,0.56008841,0.02216637
501,-0.12665727,0.56014425,0.02409186
502,-0.01349960,0.41607463,0.10977752
503,0.54172758,-0.09179891,0.04713742
504,0.34617460,0.14249387,0.14304740
505,0.15922111,0.46620090,0.07814879
506,-0.34169197,-0.05335723,0.15113045
507,0.36856640,-0.25222068,0.10725186
508,0.45808801,-0.35022373,0.02564275
509,0.42887583,0.24490025,0.08471305
510,-0.47680348,-0.17638270,0.07466574
511,0.35219128,0.06902427,0.14899244
512,-0.34458330,0.32524710,0.09493465
513,-0.44630658,0.16211019,0.09587394
514,-0.12533452,-0.39989093,0.08604149
515,0.38321781,-0.08019122,0.13551613
516,0.31329070,-0.07405374,0.15768472
517,0.21224609,0.02015987,0.18023154
518,-0.14010355,0.28481818,0.15349586
519,0.48263823,-0.22323805,0.05915161
520,0.16617236,-0.18423098,0.15215020
521,-0.27914844,0.07906648,0.16771305
522,0.20183767,0.26465837,0.15241497
523,-0.41547076,-0.19285898,0.10296347
524,0.27697339,0.31958129,0.11912002
525,-0.05191760,0.40271474,0.11499730
526,-0.25396971,-0.33280775,0.10980749
527,0.24899667,-0.05824881,0.17109388
528,0.24693064,0.17319473,0.16439911
529,-0.25578246,-0.15892355,0.15545106
530,-0.20154029,0.19130493,0.16833930
531,-0.50222640,0.06115701,0.07684647
532,-0.37544260,-0.24573891,0.10610510
533,0.04001868,0.19818068,0.17960123
534,0.20296199,0.33103733,0.13194440
535,0.36313683,-0.31611066,0.08793654
536,-0.29091870,-0.09423918,0.15984227
537,0.09985899,0.31396129,0.14722863
538,-0.34504653,0.16083603,0.13984995
539,-0.23310504,0.04054027,0.17748223
540,-0.14582846,0.15881094,0.17975358
541,-0.15030038,0.32653867,0.13948163
542,0.52324189,-0.17125724,0.04617550
543,0.28311156,-0.30329487,0.11539851
544,0.13609976,0.15713174,0.18108032
545,0.32691711,-0.51243782,0.00000000
546,-0.19141613,-0.41567183,0.08410910
547,0.31646893,0.25129749,0.12952495
548,-0.16341989,-0.52010824,0.03735768
549,0.14628282,-0.45183584,0.06976506
550,-0.28828693,0.27717353,0.12971445
551,0.45261233,-0.05904498,0.10591648
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43697689,-0.26516023,0.07208403
555,-0.36624044,-0.40970528,0.04475053
556,-0.20638010,0.50539720,0.04602220
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57515775,-0.00981666,0.02717391
561,-0.52357544,0.25223543,0.02242742
562,-0.43232650,-0.01646651,0.11757407
563,-0.32500135,0.12774830,0.15124548
564,-0.33400370,0.36623508,0.08183348
565,0.51852182,0.25524223,0.02513451
566,0.50580968,0.08046643,0.07316293
567,0.31939868,0.36245647,0.08907867
568,-0.01881464,0.57866040,0.01974205
569,-0.35603305,0.42119785,0.04591912
570,0.09766286,0.56703657,0.02281662
571,-0.57511031,0.09759109,0.02063197
572,-0.21285735,0.44964145,0.07689908
573,0.47579391,-0.25932698,0.05181814
574,-0.57082422,-0.09212627,0.02485905
575,0.48558823,-0.00848514,0.08970706
576,0.12398955,0.47809305,0.07485607
577,0.51177608,-0.20621783,0.04497407
578,0.41787415,0.04026768,0.12442331
579,-0.49976853,0.13363676,0.06973048
580,0.44776172,0.14871460,0.09786086
581,0.31756307,0.01086092,0.16098128
582,0.57691803,-0.03250891,0.02513711
583,0.01926179,0.48711256,0.07504204
584,0.23030110,0.45825022,0.06913988
585,0.26838806,-0.02389874,0.17071472
586,-0.41550225,-0.23412198,0.09246711
587,0.09886872,0.42520032,0.10334640
588,-0.23084832,-0.46847517,0.05568415
589,-0.27653753,0.17532305,0.15704752
590,-0.27129118,-0.12883067,0.15854476
591,-0.48438900,-0.31428484,0.02495063
592,0.18808264,-0.33001179,0.11480322
593,-0.41096961,0.16311408,0.11320185
594,-0.12121315,0.40241363,0.11200562
595,-0.40611827,0.32457339,0.06851979
596,-0.31880029,-0.35061854,0.08927667
597,0.22327789,-0.38222634,0.09536672
598,-0.27849781,0.41569126,0.07667905
599,0.00441018,0.32232462,0.14621498
600,-0.10324995,0.28849790,0.15466520
601,0.18384565,0.54636948,0.02502469
602,-0.32722317,0.26191538,0.12251006
603,0.18482652,-0.44500718,0.07217492
604,0.21428109,-0.05370149,0.17512458
605,0.36597372,0.44664884,0.02575244
606,0.14442326,0.18927326,0.17548629
607,-0.01885822,0.38091884,0.12459265
608,0.15286503,0.22523219,0.16778251
609,0.24880061,-0.29461234,0.12332628
610,0.39538329,-0.03772656,0.13382343
611,0.22716756,-0.53264303,0.02005463
612,0.10132710,-0.56200688,0.01972542
613,-0.18034101,0.15890941,0.17622150
614,0.42905607,-0.17170709,0.10162370
615,-0.40276391,-0.33623479,0.06253492
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19170757,0.05197959,0.18245911
622,-0.32467465,-0.09347408,0.15217475
623,0.36986985,0.28662539,0.09906523
624,-0.20548601,-0.37957699,0.09745298
625,-0.42877430,-0.08825928,0.11464151
626,0.14785300,-0.01826917,0.18171708
627,-0.21942247,0.25882196,0.15039117
628,-0.39299428,0.46370557,0.00000000
629,-0.14491944,0.47084546,0.07644558
630,-0.53886212,-0.00610920,0.05448430
631,-0.49245772,0.20503983,0.05888495
632,-0.24411582,0.52064579,0.02563326
633,0.06905878,0.54309343,0.04086562
634,-0.36222494,0.38530844,0.06189330
635,0.22806547,0.52747848,0.02673521
636,0.53276839,0.14573891,0.04535472
637,0.44455979,0.11442872,0.10505243
638,0.54665198,-0.05083851,0.04744349
639,-0.45090348,0.02116614,0.10829557
640,-0.39439504,0.12651448,0.12645811
641,-0.14900394,0.38642517,0.11670764
642,-0.53231576,0.13546584,0.04737581
643,-0.53943690,-0.20934325,0.02449281
644,-0.28784920,-0.02066760,0.16659508
645,0.12054029,0.50974134,0.05693803
646,-0.29637660,0.38104870,0.08771555
647,-0.01504391,0.48681894,0.07510129
648,0.48455711,0.19902524,0.06562548
649,-0.30414114,-0.38820195,0.07765028
650,0.04611031,0.40210700,0.11543454
651,0.41813671,-0.35014546,0.04877952
652,-0.51017723,-0.07933618,0.06998995
653,0.48251089,0.02682272,0.09116587
654,0.29644623,0.28723422,0.12479064
655,-0.02265160,0.34690416,0.13755123
656,0.38513140,0.32066825,0.07990221
657,-0.37669847,0.31303851,0.08655146
658,0.39180003,0.07316710,0.13383051
659,0.44551944,0.27478558,0.06584016
660,0.34018511,0.10736825,0.14946547
661,0.20022983,-0.20593028,0.14919732
662,-0.46572245,0.12991970,0.09083807
663,-0.48057719,-0.21292850,0.06323204
664,0.37227900,-0.15000142,0.12973252
665,-0.11231550,0.32224232,0.14358730
