face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,5843.9529,11702.5323,-627.0457,10192.7209,11768.8935,5777.5917,5843.9529,11702.5323
64,8156.6373,12634.0014,-40.5484,11095.1651,12634.3686,8156.2701,8156.6373,12634.0014
65,8448.1064,14981.4357,-118.6816,13011.2032,14983.5909,8445.9512,8448.1064,14981.4357
66,8146.1572,12658.2084,-28.4609,11112.0112,12658.3879,8145.9777,8146.1572,12658.2084
67,8436.1898,14988.2238,6.9722,13014.3304,14988.2312,8436.1824,8436.1898,14988.2238
68,8133.2062,12591.3910,-25.3314,11058.2872,12591.5350,8133.0623,8133.2062,12591.3910
69,8427.7485,14926.3157,96.6190,12963.5881,14927.7519,8426.3124,8427.7485,14926.3157
70,8126.2022,12599.8974,-25.3873,11063.6882,12600.0415,8126.0582,8126.2022,12599.8974
71,8430.7059,14857.2225,221.7042,12911.4077,14864.8619,8423.0666,8430.7059,14857.2225
72,8108.4031,12602.3149,-16.2340,11062.5803,12602.3735,8108.3444,8108.4031,12602.3149
73,8457.1835,14738.1101,380.9434,12826.8583,14761.1303,8434.1633,8457.1835,14738.1101
74,8056.4707,12585.3859,8.9797,11041.0646,12585.4037,8056.4529,8056.4707,12585.3859
75,8542.7244,14547.3895,578.8225,12701.7892,14602.6763,8487.4375,8542.7244,14547.3895
76,8204.0857,12555.2352,-77.7903,11043.3184,12556.6255,8202.6954,8204.0857,12555.2352
77,8568.3706,14725.8278,-508.0337,12839.9736,14767.4626,8526.7358,8568.3706,14725.8278
78,8184.3306,12594.3440,-66.1506,11069.6712,12595.3360,8183.3386,8184.3306,12594.3440
79,8483.9799,14907.6906,-287.2837,12961.0263,14920.5130,8471.1575,8483.9799,14907.6906
80,8156.6388,12634.0027,-40.5473,11095.1663,12634.3698,8156.2717,8156.6388,12634.0027
81,8448.1073,14981.4315,-118.6798,13011.1998,14983.5866,8445.9522,8448.1073,14981.4315
82,8146.1568,12658.2082,-28.4667,11112.0110,12658.3878,8145.9772,8146.1568,12658.2082
83,8436.1896,14988.2148,6.9769,13014.3230,14988.2222,8436.1822,8436.1896,14988.2148
84,8133.2088,12591.3911,-25.3216,11058.2877,12591.5350,8133.0650,8133.2088,12591.3911
85,8427.7493,14926.3244,96.6183,12963.5953,14927.7605,8426.3131,8427.7493,14926.3244
86,8126.2026,12599.9025,-25.3900,11063.6922,12600.0466,8126.0585,8126.2026,12599.9025
87,8430.7081,14857.2309,221.7052,12911.4148,14864.8703,8423.0687,8430.7081,14857.2309
88,8108.4008,12602.3191,-16.2366,11062.5832,12602.3778,8108.3421,8108.4008,12602.3191
89,8457.1847,14738.1161,380.9454,12826.8635,14761.1365,8434.1643,8457.1847,14738.1161
90,8056.4759,12585.3799,8.9877,11041.0608,12585.3977,8056.4581,8056.4759,12585.3799
91,8542.7226,14547.3988,578.8210,12701.7963,14602.6852,8487.4362,8542.7226,14547.3988
92,8204.0857,12555.2313,-77.7970,11043.3156,12556.6219,8202.6952,8204.0857,12555.2313
93,8568.3698,14725.8320,-508.0342,12839.9770,14767.4669,8526.7349,8568.3698,14725.8320
94,8184.3291,12594.3425,-66.1525,11069.6699,12595.3346,8183.3370,8184.3291,12594.3425
95,8483.9791,14907.6946,-287.2868,12961.0297,14920.5173,8471.1565,8483.9791,14907.6946
96,8156.6373,12634.0014,-40.5484,11095.1651,12634.3686,8156.2701,8156.6373,12634.0014
97,8448.1064,14981.4357,-118.6816,13011.2032,14983.5909,8445.9512,8448.1064,14981.4357
98,8146.1572,12658.2084,-28.4609,11112.0112,12658.3879,8145.9777,8146.1572,12658.2084
99,8436.1898,14988.2238,6.9722,13014.3304,14988.2312,8436.1824,8436.1898,14988.2238
100,8133.2062,12591.3910,-25.3314,11058.2872,12591.5350,8133.0623,8133.2062,12591.3910
101,8427.7485,14926.3157,96.6190,12963.5881,14927.7519,8426.3124,8427.7485,14926.3157
102,8126.2022,12599.8974,-25.3873,11063.6882,12600.0415,8126.0582,8126.2022,12599.8974
103,8430.7059,14857.2225,221.7042,12911.4077,14864.8619,8423.0666,8430.7059,14857.2225
104,8108.4031,12602.3149,-16.2340,11062.5803,12602.3735,8108.3444,8108.4031,12602.3149
105,8457.1835,14738.1101,380.9434,12826.8583,14761.1303,8434.1633,8457.1835,14738.1101
106,8056.4707,12585.3859,8.9797,11041.0646,12585.4037,8056.4529,8056.4707,12585.3859
107,8542.7244,14547.3895,578.8225,12701.7892,14602.6763,8487.4375,8542.7244,14547.3895
108,8204.0857,12555.2352,-77.7903,11043.3184,12556.6255,8202.6954,8204.0857,12555.2352
109,8568.3706,14725.8278,-508.0337,12839.9736,14767.4626,8526.7358,8568.3706,14725.8278
110,8184.3306,12594.3440,-66.1506,11069.6712,12595.3360,8183.3386,8184.3306,12594.3440
111,8483.9799,14907.6906,-287.2837,12961.0263,14920.5130,8471.1575,8483.9799,14907.6906
112,8156.6388,12634.0027,-40.5473,11095.1663,12634.3698,8156.2717,8156.6388,12634.0027
113,8448.1073,14981.4315,-118.6798,13011.1998,14983.5866,8445.9522,8448.1073,14981.4315
114,8146.1568,12658.2082,-28.4667,11112.0110,12658.3878,8145.9772,8146.1568,12658.2082
115,8436.1896,14988.2148,6.9769,13014.3230,14988.2222,8436.1822,8436.1896,14988.2148
116,8133.2088,12591.3911,-25.3216,11058.2877,12591.5350,8133.0650,8133.2088,12591.3911
117,8427.7493,14926.3244,96.6183,12963.5953,14927.7605,8426.3131,8427.7493,14926.3244
118,8126.2026,12599.9025,-25.3900,11063.6922,12600.0466,8126.0585,8126.2026,12599.9025
119,8430.7081,14857.2309,221.7052,12911.4148,14864.8703,8423.0687,8430.7081,14857.2309
120,8108.4008,12602.3191,-16.2366,11062.5832,12602.3778,8108.3421,8108.4008,12602.3191
121,8457.1847,14738.1161,380.9454,12826.8635,14761.1365,8434.1643,8457.1847,14738.1161
122,8056.4759,12585.3799,8.9877,11041.0608,12585.3977,8056.4581,8056.4759,12585.3799
123,8542.7226,14547.3988,578.8210,12701.7963,14602.6852,8487.4362,8542.7226,14547.3988
124,8204.0857,12555.2313,-77.7970,11043.3156,12556.6219,8202.6952,8204.0857,12555.2313
125,8568.3698,14725.8320,-508.0342,12839.9770,14767.4669,8526.7349,8568.3698,14725.8320
126,8184.3291,12594.3425,-66.1525,11069.6699,12595.3346,8183.3370,8184.3291,12594.3425
127,8483.9791,14907.6946,-287.2868,12961.0297,14920.5173,8471.1565,8483.9791,14907.6946
128,8156.6373,12634.0014,-40.5484,11095.1651,12634.3686,8156.2701,8156.6373,12634.0014
129,8448.1064,14981.4357,-118.6816,13011.2032,14983.5909,8445.9512,8448.1064,14981.4357
130,8146.1572,12658.2084,-28.4609,11112.0112,12658.3879,8145.9777,8146.1572,12658.2084
131,8436.1898,14988.2238,6.9722,13014.3304,14988.2312,8436.1824,8436.1898,14988.2238
132,8133.2062,12591.3910,-25.3314,11058.2872,12591.5350,8133.0623,8133.2062,12591.3910
133,8427.7485,14926.3157,96.6190,12963.5881,14927.7519,8426.3124,8427.7485,14926.3157
134,8126.2022,12599.8974,-25.3873,11063.6882,12600.0415,8126.0582,8126.2022,12599.8974
135,8430.7059,14857.2225,221.7042,12911.4077,14864.8619,8423.0666,8430.7059,14857.2225
136,8108.4031,12602.3149,-16.2340,11062.5803,12602.3735,8108.3444,8108.4031,12602.3149
137,8457.1835,14738.1101,380.9434,12826.8583,14761.1303,8434.1633,8457.1835,14738.1101
138,8056.4707,12585.3859,8.9797,11041.0646,12585.4037,8056.4529,8056.4707,12585.3859
139,8542.7244,14547.3895,578.8225,12701.7892,14602.6763,8487.4375,8542.7244,14547.3895
140,8204.0857,12555.2352,-77.7903,11043.3184,12556.6255,8202.6954,8204.0857,12555.2352
141,8568.3706,14725.8278,-508.0337,12839.9736,14767.4626,8526.7358,8568.3706,14725.8278
142,8184.3306,12594.3440,-66.1506,11069.6712,12595.3360,8183.3386,8184.3306,12594.3440
143,8483.9799,14907.6906,-287.2837,12961.0263,14920.5130,8471.1575,8483.9799,14907.6906
144,8156.6388,12634.0027,-40.5473,11095.1663,12634.3698,8156.2717,8156.6388,12634.0027
145,8448.1073,14981.4315,-118.6798,13011.1998,14983.5866,8445.9522,8448.1073,14981.4315
146,8146.1568,12658.2082,-28.4667,11112.0110,12658.3878,8145.9772,8146.1568,12658.2082
147,8436.1896,14988.2148,6.9769,13014.3230,14988.2222,8436.1822,8436.1896,14988.2148
148,8133.2088,12591.3911,-25.3216,11058.2877,12591.5350,8133.0650,8133.2088,12591.3911
149,8427.7493,14926.3244,96.6183,12963.5953,14927.7605,8426.3131,8427.7493,14926.3244
150,8126.2026,12599.9025,-25.3900,11063.6922,12600.0466,8126.0585,8126.2026,12599.9025
151,8430.7081,14857.2309,221.7052,12911.4148,14864.8703,8423.0687,8430.7081,14857.2309
152,8108.4008,12602.3191,-16.2366,11062.5832,12602.3778,8108.3421,8108.4008,12602.3191
153,8457.1847,14738.1161,380.9454,12826.8635,14761.1365,8434.1643,8457.1847,14738.1161
154,8056.4759,12585.3799,8.9877,11041.0608,12585.3977,8056.4581,8056.4759,12585.3799
155,8542.7226,14547.3988,578.8210,12701.7963,14602.6852,8487.4362,8542.7226,14547.3988
156,8204.0857,12555.2313,-77.7970,11043.3156,12556.6219,8202.6952,8204.0857,12555.2313
157,8568.3698,14725.8320,-508.0342,12839.9770,14767.4669,8526.7349,8568.3698,14725.8320
158,8184.3291,12594.3425,-66.1525,11069.6699,12595.3346,8183.3370,8184.3291,12594.3425
159,8483.9791,14907.6946,-287.2868,12961.0297,14920.5173,8471.1565,8483.9791,14907.6946
160,8156.6373,12634.0014,-40.5484,11095.1651,12634.3686,8156.2701,8156.6373,12634.0014
161,8448.1064,14981.4357,-118.6816,13011.2032,14983.5909,8445.9512,8448.1064,14981.4357
162,8146.1572,12658.2084,-28.4609,11112.0112,12658.3879,8145.9777,8146.1572,12658.2084
163,8436.1898,14988.2238,6.9722,13014.3304,14988.2312,8436.1824,8436.1898,14988.2238
164,8133.2062,12591.3910,-25.3314,11058.2872,12591.5350,8133.0623,8133.2062,12591.3910
165,8427.7485,14926.3157,96.6190,12963.5881,14927.7519,8426.3124,8427.7485,14926.3157
166,8126.2022,12599.8974,-25.3873,11063.6882,12600.0415,8126.0582,8126.2022,12599.8974
167,8430.7059,14857.2225,221.7042,12911.4077,14864.8619,8423.0666,8430.7059,14857.2225
168,8108.4031,12602.3149,-16.2340,11062.5803,12602.3735,8108.3444,8108.4031,12602.3149
169,8457.1835,14738.1101,380.9434,12826.8583,14761.1303,8434.1633,8457.1835,14738.1101
170,8056.4707,12585.3859,8.9797,11041.0646,12585.4037,8056.4529,8056.4707,12585.3859
171,8542.7244,14547.3895,578.8225,12701.7892,14602.6763,8487.4375,8542.7244,14547.3895
172,8204.0857,12555.2352,-77.7903,11043.3184,12556.6255,8202.6954,8204.0857,12555.2352
173,8568.3706,14725.8278,-508.0337,12839.9736,14767.4626,8526.7358,8568.3706,14725.8278
174,8184.3306,12594.3440,-66.1506,11069.6712,12595.3360,8183.3386,8184.3306,12594.3440
175,8483.9799,14907.6906,-287.2837,12961.0263,14920.5130,8471.1575,8483.9799,14907.6906
176,8156.6388,12634.0027,-40.5473,11095.1663,12634.3698,8156.2717,8156.6388,12634.0027
177,8448.1073,14981.4315,-118.6798,13011.1998,14983.5866,8445.9522,8448.1073,14981.4315
178,8146.1568,12658.2082,-28.4667,11112.0110,12658.3878,8145.9772,8146.1568,12658.2082
179,8436.1896,14988.2148,6.9769,13014.3230,14988.2222,8436.1822,8436.1896,14988.2148
180,8133.2088,12591.3911,-25.3216,11058.2877,12591.5350,8133.0650,8133.2088,12591.3911
181,8427.7493,14926.3244,96.6183,12963.5953,14927.7605,8426.3131,8427.7493,14926.3244
182,8126.2026,12599.9025,-25.3900,11063.6922,12600.0466,8126.0585,8126.2026,12599.9025
183,8430.7081,14857.2309,221.7052,12911.4148,14864.8703,8423.0687,8430.7081,14857.2309
184,8108.4008,12602.3191,-16.2366,11062.5832,12602.3778,8108.3421,8108.4008,12602.3191
185,8457.1847,14738.1161,380.9454,12826.8635,14761.1365,8434.1643,8457.1847,14738.1161
186,8056.4759,12585.3799,8.9877,11041.0608,12585.3977,8056.4581,8056.4759,12585.3799
187,8542.7226,14547.3988,578.8210,12701.7963,14602.6852,8487.4362,8542.7226,14547.3988
188,8204.0857,12555.2313,-77.7970,11043.3156,12556.6219,8202.6952,8204.0857,12555.2313
189,8568.3698,14725.8320,-508.0342,12839.9770,14767.4669,8526.7349,8568.3698,14725.8320
190,8184.3291,12594.3425,-66.1525,11069.6699,12595.3346,8183.3370,8184.3291,12594.3425
191,8483.9791,14907.6946,-287.2868,12961.0297,14920.5173,8471.1565,8483.9791,14907.6946
192,9440.8645,15218.0174,-126.3764,13307.6914,15220.7806,9438.1013,9440.8645,15218.0174
193,9611.7472,16366.1111,42.8991,14245.4861,16366.3835,9611.4748,9611.7472,16366.1111
194,9403.2414,15257.7280,-78.2067,13332.8715,15258.7725,9402.1969,9403.2414,15257.7280
195,9554.2087,16286.6509,44.0254,14175.2480,16286.9388,9553.9208,9554.2087,16286.6509
196,9427.7778,15250.3795,-7.0563,13329.6672,15250.3880,9427.7693,9427.7778,15250.3795
197,9528.7455,16257.6675,5.3152,14148.9806,16257.6717,9528.7413,9528.7455,16257.6675
198,9494.5782,15241.8656,31.3609,13332.2672,15242.0367,9494.4071,9494.5782,15241.8656
199,9546.5060,16252.7841,17.4330,14146.8152,16252.8295,9546.4607,9546.5060,16252.7841
200,9576.9112,15221.1006,69.0789,13328.2527,15221.9459,9576.0659,9576.9112,15221.1006
201,9610.3563,16215.0517,112.2861,14124.1726,16216.9601,9608.4479,9610.3563,16215.0517
202,9610.2003,15192.3648,118.6735,13311.8173,15194.8866,9607.6786,9610.2003,15192.3648
203,9782.0694,16127.7787,330.3998,14083.9827,16144.9351,9764.9130,9782.0694,16127.7787
204,9705.1259,15126.0875,-198.7216,13278.0224,15133.3625,9697.8509,9705.1259,15126.0875
205,9854.0514,16280.9879,-273.0702,14211.3654,16292.5693,9842.4699,9854.0514,16280.9879
206,9542.5795,15167.4413,-173.9067,13284.0625,15172.8130,9537.2079,9542.5795,15167.4413
207,9703.3669,16422.4213,-26.9394,14300.3724,16422.5293,9703.2589,9703.3669,16422.4213
208,9440.8627,15218.0105,-126.3761,13307.6857,15220.7737,9438.0996,9440.8627,15218.0105
209,9611.7458,16366.1099,42.8978,14245.4850,16366.3823,9611.4734,9611.7458,16366.1099
210,9403.2388,15257.7210,-78.2095,13332.8657,15258.7656,9402.1942,9403.2388,15257.7210
211,9554.2075,16286.6468,44.0258,14175.2445,16286.9347,9553.9196,9554.2075,16286.6468
212,9427.7781,15250.3859,-7.0542,13329.6723,15250.3944,9427.7696,9427.7781,15250.3859
213,9528.7434,16257.6650,5.3135,14148.9783,16257.6692,9528.7392,9528.7434,16257.6650
214,9494.5776,15241.8747,31.3591,13332.2743,15242.0458,9494.4065,9494.5776,15241.8747
215,9546.5048,16252.7835,17.4312,14146.8145,16252.8288,9546.4595,9546.5048,16252.7835
216,9576.9099,15221.1097,69.0768,13328.2595,15221.9549,9576.0647,9576.9099,15221.1097
217,9610.3554,16215.0507,112.2864,14124.1717,16216.9592,9608.4470,9610.3554,16215.0507
218,9610.2023,15192.3687,118.6760,13311.8207,15194.8906,9607.6804,9610.2023,15192.3687
219,9782.0675,16127.7782,330.3985,14083.9820,16144.9345,9764.9112,9782.0675,16127.7782
220,9705.1302,15126.0943,-198.7252,13278.0285,15133.3695,9697.8549,9705.1302,15126.0943
221,9854.0540,16280.9899,-273.0668,14211.3671,16292.5710,9842.4728,9854.0540,16280.9899
222,9542.5820,15167.4474,-173.9071,13284.0676,15172.8190,9537.2104,9542.5820,15167.4474
223,9703.3692,16422.4240,-26.9384,14300.3747,16422.5320,9703.2612,9703.3692,16422.4240
224,9440.8645,15218.0174,-126.3764,13307.6914,15220.7806,9438.1013,9440.8645,15218.0174
225,9611.7472,16366.1111,42.8991,14245.4861,16366.3835,9611.4748,9611.7472,16366.1111
226,9403.2414,15257.7280,-78.2067,13332.8715,15258.7725,9402.1969,9403.2414,15257.7280
227,9554.2087,16286.6509,44.0254,14175.2480,16286.9388,9553.9208,9554.2087,16286.6509
228,9427.7778,15250.3795,-7.0563,13329.6672,15250.3880,9427.7693,9427.7778,15250.3795
229,9528.7455,16257.6675,5.3152,14148.9806,16257.6717,9528.7413,9528.7455,16257.6675
230,9494.5782,15241.8656,31.3609,13332.2672,15242.0367,9494.4071,9494.5782,15241.8656
231,9546.5060,16252.7841,17.4330,14146.8152,16252.8295,9546.4607,9546.5060,16252.7841
232,9576.9112,15221.1006,69.0789,13328.2527,15221.9459,9576.0659,9576.9112,15221.1006
233,9610.3563,16215.0517,112.2861,14124.1726,16216.9601,9608.4479,9610.3563,16215.0517
234,9610.2003,15192.3648,118.6735,13311.8173,15194.8866,9607.6786,9610.2003,15192.3648
235,9782.0694,16127.7787,330.3998,14083.9827,16144.9351,9764.9130,9782.0694,16127.7787
236,9705.1259,15126.0875,-198.7216,13278.0224,15133.3625,9697.8509,9705.1259,15126.0875
237,9854.0514,16280.9879,-273.0702,14211.3654,16292.5693,9842.4699,9854.0514,16280.9879
238,9542.5795,15167.4413,-173.9067,13284.0625,15172.8130,9537.2079,9542.5795,15167.4413
239,9703.3669,16422.4213,-26.9394,14300.3724,16422.5293,9703.2589,9703.3669,16422.4213
240,9440.8627,15218.0105,-126.3761,13307.6857,15220.7737,9438.0996,9440.8627,15218.0105
241,9611.7458,16366.1099,42.8978,14245.4850,16366.3823,9611.4734,9611.7458,16366.1099
242,9403.2388,15257.7210,-78.2095,13332.8657,15258.7656,9402.1942,9403.2388,15257.7210
243,9554.2075,16286.6468,44.0258,14175.2445,16286.9347,9553.9196,9554.2075,16286.6468
244,9427.7781,15250.3859,-7.0542,13329.6723,15250.3944,9427.7696,9427.7781,15250.3859
245,9528.7434,16257.6650,5.3135,14148.9783,16257.6692,9528.7392,9528.7434,16257.6650
246,9494.5776,15241.8747,31.3591,13332.2743,15242.0458,9494.4065,9494.5776,15241.8747
247,9546.5048,16252.7835,17.4312,14146.8145,16252.8288,9546.4595,9546.5048,16252.7835
248,9576.9099,15221.1097,69.0768,13328.2595,15221.9549,9576.0647,9576.9099,15221.1097
249,9610.3554,16215.0507,112.2864,14124.1717,16216.9592,9608.4470,9610.3554,16215.0507
250,9610.2023,15192.3687,118.6760,13311.8207,15194.8906,9607.6804,9610.2023,15192.3687
251,9782.0675,16127.7782,330.3985,14083.9820,16144.9345,9764.9112,9782.0675,16127.7782
252,9705.1302,15126.0943,-198.7252,13278.0285,15133.3695,9697.8549,9705.1302,15126.0943
253,9854.0540,16280.9899,-273.0668,14211.3671,16292.5710,9842.4728,9854.0540,16280.9899
254,9542.5820,15167.4474,-173.9071,13284.0676,15172.8190,9537.2104,9542.5820,15167.4474
255,9703.3692,16422.4240,-26.9384,14300.3747,16422.5320,9703.2612,9703.3692,16422.4240
256,9440.8645,15218.0174,-126.3764,13307.6914,15220.7806,9438.1013,9440.8645,15218.0174
257,9611.7472,16366.1111,42.8991,14245.4861,16366.3835,9611.4748,9611.7472,16366.1111
258,9403.2414,15257.7280,-78.2067,13332.8715,15258.7725,9402.1969,9403.2414,15257.7280
259,9554.2087,16286.6509,44.0254,14175.2480,16286.9388,9553.9208,9554.2087,16286.6509
260,9427.7778,15250.3795,-7.0563,13329.6672,15250.3880,9427.7693,9427.7778,15250.3795
261,9528.7455,16257.6675,5.3152,14148.9806,16257.6717,9528.7413,9528.7455,16257.6675
262,9494.5782,15241.8656,31.3609,13332.2672,15242.0367,9494.4071,9494.5782,15241.8656
263,9546.5060,16252.7841,17.4330,14146.8152,16252.8295,9546.4607,9546.5060,16252.7841
264,9576.9112,15221.1006,69.0789,13328.2527,15221.9459,9576.0659,9576.9112,15221.1006
265,9610.3563,16215.0517,112.2861,14124.1726,16216.9601,9608.4479,9610.3563,16215.0517
266,9610.2003,15192.3648,118.6735,13311.8173,15194.8866,9607.6786,9610.2003,15192.3648
267,9782.0694,16127.7787,330.3998,14083.9827,16144.9351,9764.9130,9782.0694,16127.7787
268,9705.1259,15126.0875,-198.7216,13278.0224,15133.3625,9697.8509,9705.1259,15126.0875
269,9854.0514,16280.9879,-273.0702,14211.3654,16292.5693,9842.4699,9854.0514,16280.9879
270,9542.5795,15167.4413,-173.9067,13284.0625,15172.8130,9537.2079,9542.5795,15167.4413
271,9703.3669,16422.4213,-26.9394,14300.3724,16422.5293,9703.2589,9703.3669,16422.4213
272,9440.8627,15218.0105,-126.3761,13307.6857,15220.7737,9438.0996,9440.8627,15218.0105
273,9611.7458,16366.1099,42.8978,14245.4850,16366.3823,9611.4734,9611.7458,16366.1099
274,9403.2388,15257.7210,-78.2095,13332.8657,15258.7656,9402.1942,9403.2388,15257.7210
275,9554.2075,16286.6468,44.0258,14175.2445,16286.9347,9553.9196,9554.2075,16286.6468
276,9427.7781,15250.3859,-7.0542,13329.6723,15250.3944,9427.7696,9427.7781,15250.3859
277,9528.7434,16257.6650,5.3135,14148.9783,16257.6692,9528.7392,9528.7434,16257.6650
278,9494.5776,15241.8747,31.3591,13332.2743,15242.0458,9494.4065,9494.5776,15241.8747
279,9546.5048,16252.7835,17.4312,14146.8145,16252.8288,9546.4595,9546.5048,16252.7835
