face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.5169,476.1131,-165.7744,1109.7243,1262.4646,441.1654,1227.5169,476.1131
1,1420.3546,167.5723,8.2145,1344.4992,1420.4085,167.5185,1420.3546,167.5723
2,1328.5151,457.8904,-80.3818,1177.1514,1335.8743,450.5313,1328.5151,457.8904
3,1818.8311,367.9875,19.7334,1665.9599,1819.0994,367.7192,1818.8311,367.9875
4,725.5115,509.9674,10.9759,645.6066,726.0689,509.4099,725.5115,509.9674
5,1411.2571,518.9484,-94.4714,1247.1403,1421.1494,509.0560,1411.2571,518.9484
6,1249.0182,703.4001,-132.6967,1108.6406,1279.5789,672.8394,1249.0182,703.4001
7,1414.2503,461.1018,-203.5836,1298.0540,1455.9128,419.4394,1414.2503,461.1018
8,775.7312,917.5097,53.6022,860.5008,935.4939,757.7471,775.7312,917.5097
9,949.5596,718.2736,164.0810,903.4957,1034.6549,633.1782,949.5596,718.2736
10,1164.0094,1092.1156,-133.2073,1153.0976,1266.0348,990.0901,1164.0094,1092.1156
11,1235.8348,1762.8584,341.5253,1675.1938,1930.7142,1067.9790,1235.8348,1762.8584
12,1161.4388,977.9376,40.0827,1083.6546,1169.8121,969.5643,1161.4388,977.9376
13,1204.0183,874.8517,39.5876,1079.9952,1208.7124,870.1576,1204.0183,874.8517
14,1293.8912,1112.1959,243.5828,1284.5511,1463.0164,943.0707,1293.8912,1112.1959
15,1206.8907,669.8256,155.0047,1081.1682,1248.4165,628.2998,1206.8907,669.8256
16,427.2122,1629.6656,-468.2810,1673.3107,1790.5155,266.3624,427.2122,1629.6656
17,1355.3080,645.3928,123.5992,1193.5309,1376.2117,624.4891,1355.3080,645.3928
18,1396.9135,706.7616,-61.4923,1214.4704,1402.3496,701.3255,1396.9135,706.7616
19,413.2874,1989.1105,-308.2204,1894.8066,2047.2512,355.1468,413.2874,1989.1105
20,1925.9258,605.4724,-1.9850,1705.7854,1925.9288,605.4694,1925.9258,605.4724
21,395.4939,2812.1902,-173.0440,2653.7629,2824.5179,383.1662,395.4939,2812.1902
22,386.4007,2479.3929,171.8043,2329.6364,2493.4018,372.3918,386.4007,2479.3929
23,1052.5571,449.0286,175.7586,964.1308,1100.0102,401.5755,1052.5571,449.0286
24,1274.3988,639.3974,256.2335,1189.5549,1364.8961,548.9002,1274.3988,639.3974
25,1295.2847,556.6651,270.7507,1219.2278,1383.9003,468.0495,1295.2847,556.6651
26,1536.6403,403.4633,296.0305,1472.0633,1609.3144,330.7893,1536.6403,403.4633
27,1950.1947,1209.8068,719.6118,2112.1213,2389.2502,770.7513,1950.1947,1209.8068
