face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,288.6245,618.9249,0.0017,536.4096,618.9249,288.6245,288.6245,618.9249
135,215.0719,-848.4966,-29.9023,975.3833,215.9119,-849.3366,215.0719,-848.4966
136,201.8346,757.2070,-171.4698,741.2656,805.8818,153.1598,201.8346,757.2070
137,367.0494,713.6314,47.4963,623.5582,720.0226,360.6582,367.0494,713.6314
138,345.1723,495.7234,-45.3891,447.1645,508.3488,332.5469,345.1723,495.7234
139,341.2765,462.2400,-35.9501,419.8346,472.1177,331.3988,341.2765,462.2400
140,368.5963,710.3940,-138.2104,660.2883,759.2872,319.7031,368.5963,710.3940
141,363.6545,857.1365,-226.4886,842.0910,945.3256,275.4654,363.6545,857.1365
142,554.6621,590.7362,-236.4388,704.7483,809.8249,335.5734,554.6621,590.7362
143,-521.5272,381.0628,113.8013,809.1887,395.1901,-535.6545,-521.5272,381.0628
144,172.5960,576.4523,126.1528,557.0789,612.6198,136.4286,172.5960,576.4523
145,58.8605,413.2691,-87.1933,415.6184,433.5592,38.5704,58.8605,413.2691
146,205.2353,132.9436,96.7169,246.1164,272.3400,65.8389,205.2353,132.9436
147,146.9210,-497.8321,-501.7432,1047.7610,420.9276,-771.8387,146.9210,-497.8321
148,64.3504,-247.3590,476.9516,873.8956,410.2661,-593.2747,64.3504,-247.3590
149,395.5484,695.6214,-117.2158,637.5063,735.9805,355.1893,395.5484,695.6214
150,301.6263,512.4128,3.7513,446.1282,512.4796,301.5596,301.6263,512.4128
151,381.8069,440.1978,45.3759,421.4938,464.9593,357.0454,381.8069,440.1978
152,369.5706,487.7322,3.9695,440.7504,487.8654,369.4374,369.5706,487.7322
153,373.1107,447.0408,41.1221,421.1110,465.3699,354.7816,373.1107,447.0408
154,491.7703,441.0372,-36.9400,472.8176,511.2147,421.5928,491.7703,441.0372
155,379.2910,414.6895,34.2134,402.5577,435.5106,358.4699,379.2910,414.6895
156,578.1560,498.0185,154.3575,604.8414,697.5605,378.6139,578.1560,498.0185
157,296.1743,780.1338,119.6198,712.8808,808.0857,268.2224,296.1743,780.1338
158,332.0027,581.3562,141.1952,561.2462,645.0418,268.3171,332.0027,581.3562
159,-292.5314,1148.8153,-197.9588,1363.4437,1175.5091,-319.2253,-292.5314,1148.8153
160,-60.1447,651.4195,132.0287,720.7212,675.1272,-83.8524,-60.1447,651.4195
161,-138.9287,526.0605,44.1587,612.3525,528.9800,-141.8482,-138.9287,526.0605
162,333.9821,767.9007,150.9599,716.3219,815.2523,286.6305,333.9821,767.9007
163,205.2157,136.2080,98.7548,248.9410,275.3208,66.1029,205.2157,136.2080
164,116.6989,275.2284,157.3745,362.6992,372.1727,19.7545,116.6989,275.2284
165,50.5293,246.9920,89.6517,274.2084,281.7525,15.7688,50.5293,246.9920
166,115.2981,19.4901,80.5416,175.7475,161.1051,-26.3168,115.2981,19.4901
167,184.2955,-222.9449,156.6399,445.3821,237.5746,-276.2240,184.2955,-222.9449
168,133.1248,115.1621,143.9679,278.9873,268.3913,-20.1044,133.1248,115.1621
169,75.6379,188.9356,-112.5557,255.2126,258.2942,6.2793,75.6379,188.9356
170,184.9777,-938.5991,561.8088,1426.7770,417.6926,-1171.3140,184.9777,-938.5991
171,401.5404,667.2162,-9.1034,582.0193,667.5277,401.2288,401.5404,667.2162
172,430.6299,743.0253,-70.5221,657.6320,758.2075,415.4476,430.6299,743.0253
173,391.2551,683.8379,-34.4630,597.2628,687.8424,387.2506,391.2551,683.8379
174,331.5499,683.1458,70.0040,604.0019,696.5712,318.1245,331.5499,683.1458
175,378.7160,647.5852,21.8110,564.7731,649.3430,376.9581,378.7160,647.5852
176,282.8576,597.5187,29.2831,520.1892,600.2206,280.1557,282.8576,597.5187
177,289.7051,717.2760,131.5311,665.2193,754.4979,252.4833,289.7051,717.2760
178,257.3294,807.4535,49.9236,719.6493,811.9473,252.8356,257.3294,807.4535
179,282.4495,688.4695,53.5526,606.5589,695.4141,275.5049,282.4495,688.4695
180,144.9456,899.2407,-114.6888,859.5131,916.2934,127.8930,144.9456,899.2407
181,144.7649,591.8688,39.3416,538.7272,595.3041,141.3296,144.7649,591.8688
182,204.1451,314.2511,-29.6327,280.9101,321.7196,196.6767,204.1451,314.2511
183,273.2746,300.4044,20.1512,289.9088,311.1310,262.5480,273.2746,300.4044
184,448.4820,565.1374,264.0155,690.0543,777.1914,236.4279,448.4820,565.1374
185,226.0116,173.3648,65.6060,234.2361,270.3781,128.9983,226.0116,173.3648
186,239.2263,28.9380,30.9644,232.4227,243.6910,24.4734,239.2263,28.9380
187,110.6252,18.2245,-52.5236,137.2230,134.3762,-5.5266,110.6252,18.2245
188,37.3193,-48.0939,-354.7331,618.8758,351.9073,-362.6818,37.3193,-48.0939
189,414.3224,803.8742,72.2572,707.4439,816.8451,401.3514,414.3224,803.8742
190,314.9573,768.8827,19.2711,670.3190,769.6994,314.1406,314.9573,768.8827
191,362.2120,713.6958,32.4410,620.6507,716.6649,359.2429,362.2120,713.6958
192,363.3557,733.8442,-22.4491,636.7260,735.1995,362.0004,363.3557,733.8442
193,426.2677,779.3717,63.5683,684.8549,790.4671,415.1723,426.2677,779.3717
194,332.2868,702.3150,14.5997,609.0405,702.8901,331.7116,332.2868,702.3150
195,357.1593,712.5819,-13.2586,617.5417,713.0758,356.6654,357.1593,712.5819
196,338.6620,804.0039,-36.7436,702.0534,806.8874,335.7785,338.6620,804.0039
197,299.8812,787.2147,-58.5654,695.5966,794.1540,292.9419,299.8812,787.2147
198,359.6415,700.1908,-91.6503,626.8898,723.2894,336.5429,359.6415,700.1908
199,286.9665,774.2323,-44.6014,682.3302,778.2812,282.9176,286.9665,774.2323
200,269.0492,757.6393,-13.8357,665.6853,758.0308,268.6577,269.0492,757.6393
201,279.4430,601.0512,-10.6810,521.2808,601.4056,279.0887,279.4430,601.0512
202,173.9608,504.2309,52.4194,452.8113,512.3511,165.8406,173.9608,504.2309
203,232.2104,662.1609,-59.0476,590.8282,670.1229,224.2485,232.2104,662.1609
204,137.0777,64.9824,40.4792,137.9169,155.2333,46.8267,137.0777,64.9824
205,221.1022,564.5977,80.5426,512.1369,582.5454,203.1544,221.1022,564.5977
206,316.6875,511.5965,-301.5393,687.5926,731.0384,97.2456,316.6875,511.5965
207,366.0101,777.2385,102.1741,696.3509,801.2256,342.0230,366.0101,777.2385
208,313.1899,104.1762,-97.3332,323.6277,351.4956,65.8705,313.1899,104.1762
209,403.5818,643.4653,28.0542,565.3283,646.7025,400.3446,403.5818,643.4653
210,353.3943,787.9351,37.0895,686.5890,791.0781,350.2513,353.3943,787.9351
211,352.8704,613.4785,-24.6782,534.9972,615.7948,350.5541,352.8704,613.4785
212,400.3384,612.5893,-62.8351,549.6710,629.7961,383.1315,400.3384,612.5893
213,357.3528,757.7562,-116.8656,687.0822,789.3697,325.7393,357.3528,757.7562
214,311.2787,896.0651,-139.6805,824.2773,927.7157,279.6281,311.2787,896.0651
215,377.1471,765.9345,-193.6598,743.3290,845.9365,297.1451,377.1471,765.9345
216,69.0562,888.3834,-104.7095,874.9502,901.5536,55.8861,69.0562,888.3834
217,125.0313,576.9601,-17.1118,526.5512,577.6071,124.3843,125.0313,576.9601
218,194.9081,-564.3967,332.9882,893.9696,320.2479,-689.7365,194.9081,-564.3967
219,222.6796,639.7326,434.4383,939.4671,913.0981,-50.6859,222.6796,639.7326
220,267.0676,-620.3807,-561.0495,1251.4834,538.6530,-891.9661,267.0676,-620.3807
221,320.8387,23.0082,-54.8424,324.2037,330.6164,13.2305,320.8387,23.0082
222,197.6652,-99.9186,52.4314,277.5840,206.6328,-108.8863,197.6652,-99.9186
223,370.6056,742.7044,37.4118,646.4571,746.4286,366.8814,370.6056,742.7044
224,343.4794,811.4021,-63.3081,713.9155,819.8161,335.0654,343.4794,811.4021
225,433.7990,509.8346,44.3969,482.5561,530.2671,413.3665,433.7990,509.8346
226,394.6499,646.9208,-29.2937,567.0293,650.2777,391.2930,394.6499,646.9208
227,424.9570,612.3471,154.5649,605.8112,699.3979,337.9061,424.9570,612.3471
228,443.8296,574.3623,55.0469,530.1399,594.4767,423.7153,443.8296,574.3623
229,1226.0840,749.9882,258.3626,1160.3747,1339.3451,636.7271,1226.0840,749.9882
230,583.4139,565.4952,61.8446,584.5623,636.9447,511.9644,583.4139,565.4952
231,-261.6085,843.6565,-450.7937,1269.0737,1004.1984,-422.1503,-261.6085,843.6565
232,-109.3720,617.4459,-49.8237,684.2369,620.8454,-112.7715,-109.3720,617.4459
233,684.9548,1466.1433,580.7021,1620.5376,1775.3910,375.7070,684.9548,1466.1433
234,159.7865,-886.3970,-416.5397,1213.8293,305.3728,-1031.9833,159.7865,-886.3970
235,-38.0101,515.9416,42.7625,541.0521,519.2232,-41.2917,-38.0101,515.9416
236,151.0111,255.3041,9.5721,222.9477,256.1754,150.1398,151.0111,255.3041
237,211.3622,71.9307,73.6667,225.6654,243.0716,40.2213,211.3622,71.9307
238,78.2853,5.2949,-77.0378,153.4490,127.0352,-43.4550,78.2853,5.2949
239,197.0915,25.7994,93.2478,245.9904,238.0567,-15.1658,197.0915,25.7994
240,223.3488,-880.9491,384.9317,1211.2935,344.2829,-1001.8832,223.3488,-880.9491
241,406.7355,754.6916,-81.2586,669.2101,772.7326,388.6944,406.7355,754.6916
242,411.5370,823.7937,-76.6300,725.6677,837.5768,397.7538,411.5370,823.7937
243,400.0429,796.9333,-66.1096,699.6006,807.6555,389.3207,400.0429,796.9333
244,380.8310,744.6627,91.5940,664.1781,766.4202,359.0734,380.8310,744.6627
245,398.7934,753.5575,1.6531,652.9774,753.5652,398.7857,398.7934,753.5575
246,360.7699,754.6353,44.9375,658.3599,759.6973,355.7078,360.7699,754.6353
247,363.6225,788.3350,41.3160,687.1376,792.3169,359.6406,363.6225,788.3350
248,335.5208,1005.2952,198.2414,950.6809,1059.5726,281.2434,335.5208,1005.2952
249,206.5943,700.2238,0.7212,623.1644,700.2249,206.5933,206.5943,700.2238
250,266.5877,832.9678,33.7958,739.1021,834.9772,264.5782,266.5877,832.9678
251,292.2917,79.9436,-43.3390,272.2010,300.7963,71.4390,292.2917,79.9436
252,230.0611,302.5562,65.7608,296.3704,341.3977,191.2196,230.0611,302.5562
253,277.3339,6.9216,-54.1890,289.5717,287.7888,-3.5334,277.3339,6.9216
254,442.5163,698.0806,57.9395,619.9162,710.6026,429.9943,442.5163,698.0806
255,330.4881,722.8371,0.0328,626.7590,722.8371,330.4881,330.4881,722.8371
256,397.0152,570.6083,42.4754,511.9445,580.4440,387.1794,397.0152,570.6083
257,383.1672,585.8494,23.2349,516.8926,588.4789,380.5377,383.1672,585.8494
258,308.0994,593.2391,-21.5179,515.2381,594.8538,306.4847,308.0994,593.2391
259,307.5190,636.2230,-5.1562,551.1595,636.3039,307.4382,307.5190,636.2230
260,277.4293,723.4513,-15.6805,632.7557,724.0018,276.8787,277.4293,723.4513
261,282.4162,712.2528,-58.3623,629.3884,720.0362,274.6328,282.4162,712.2528
262,262.0670,693.6667,-41.3080,610.8883,697.5847,258.1490,262.0670,693.6667
263,27.5952,673.7621,14.4870,660.8736,674.0868,27.2706,27.5952,673.7621
264,123.4949,702.8881,-133.8535,690.1086,732.3166,94.0663,123.4949,702.8881
265,20.6626,652.7931,-200.6221,730.6333,711.0893,-37.6336,20.6626,652.7931
266,206.5923,121.0433,-94.8780,243.5790,267.8922,59.7433,206.5923,121.0433
267,273.7370,-90.2831,25.2307,331.2199,275.4775,-92.0236,273.7370,-90.2831
268,135.8906,92.0806,-176.0451,327.7314,291.3883,-63.4171,135.8906,92.0806
269,173.0659,-1181.7892,-499.8753,1542.9617,337.5311,-1346.2544,173.0659,-1181.7892
270,24.9797,249.5992,88.9045,283.5505,280.5288,-5.9499,24.9797,249.5992
271,248.8264,124.8230,-151.9221,340.1134,350.9117,22.7377,248.8264,124.8230
272,75.3302,-438.6880,399.3233,842.3452,293.2030,-656.5607,75.3302,-438.6880
273,386.4436,885.6418,-457.1023,1103.7559,1156.8520,115.2335,386.4436,885.6418
274,91.8874,-833.7702,-193.1130,944.5141,130.5595,-872.4422,91.8874,-833.7702
275,221.7424,-958.0325,526.8236,1418.4717,422.7471,-1159.0372,221.7424,-958.0325
276,345.4201,540.9140,32.9447,477.8247,546.3165,340.0175,345.4201,540.9140
277,333.6746,712.4893,2.7262,617.4646,712.5090,333.6550,333.6746,712.4893
278,338.0234,895.5370,23.8461,784.3722,896.5551,337.0053,338.0234,895.5370
279,360.6088,493.2410,-5.7395,442.2185,493.4889,360.3609,360.6088,493.2410
280,347.7429,596.5789,-24.0574,520.6839,598.8835,345.4384,347.7429,596.5789
281,384.3193,693.9091,36.9707,605.4989,698.2628,379.9656,384.3193,693.9091
282,339.8594,553.0652,-67.7248,497.1730,572.7588,320.1657,339.8594,553.0652
283,497.4646,505.2152,-65.9427,514.2296,567.3964,435.2834,497.4646,505.2152
284,364.8875,551.6126,-63.0581,498.0680,570.9128,345.5873,364.8875,551.6126
285,-546.3042,626.3428,-284.1940,1129.2591,691.5878,-611.5492,-546.3042,626.3428
286,524.3392,975.4542,-391.1110,1083.4560,1201.3875,298.4058,524.3392,975.4542
287,295.0369,1141.4586,394.2375,1232.6685,1296.6340,139.8616,295.0369,1141.4586
288,301.6622,262.1618,26.2238,287.5894,314.7412,249.0828,301.6622,262.1618
289,525.2050,736.9345,-460.4687,1033.4241,1103.5512,158.5883,525.2050,736.9345
290,357.4578,-1563.1293,-691.0311,2135.9948,580.2482,-1785.9197,357.4578,-1563.1293
291,385.6334,668.0180,-59.7564,589.9691,680.1427,373.5087,385.6334,668.0180
292,363.4560,930.7646,-34.2535,814.6478,932.8254,361.3953,363.4560,930.7646
293,598.2285,851.1530,526.6053,1185.3667,1266.2679,183.1135,598.2285,851.1530
294,452.2999,373.1964,12.3447,418.9406,454.1816,371.3146,452.2999,373.1964
295,-196.9703,526.0218,50.5637,653.2817,529.5410,-200.4894,-196.9703,526.0218
296,-359.7956,551.7973,519.9282,1201.4339,787.4310,-595.4294,-359.7956,551.7973
297,367.8855,-693.8230,514.2296,1290.4548,576.1106,-902.0481,367.8855,-693.8230
298,298.6084,582.2740,564.1143,1099.5513,1022.1126,-141.2301,298.6084,582.2740
299,253.4437,253.4918,45.9015,265.6440,299.3693,207.5663,253.4437,253.4918
300,365.0179,647.0294,-95.3924,585.6679,676.2656,335.7817,365.0179,647.0294
301,583.1704,807.7989,-319.3727,909.6918,1034.0307,356.9386,583.1704,807.7989
302,540.3206,242.9954,-477.9310,951.2896,892.1764,-108.8603,540.3206,242.9954
303,188.4630,123.7176,-431.6445,765.8062,588.9471,-276.7665,188.4630,123.7176
304,335.4814,-14.9851,-198.4972,485.8014,425.0270,-104.5307,335.4814,-14.9851
305,208.3090,570.3213,-361.3969,801.0488,793.5069,-14.8766,208.3090,570.3213
306,371.1837,687.0490,-39.9252,599.6452,692.0174,366.2153,371.1837,687.0490
307,387.2861,801.6768,-77.7918,707.3561,815.7991,373.1639,387.2861,801.6768
308,406.6416,704.4806,-41.1244,616.6465,710.0546,401.0676,406.6416,704.4806
309,385.4568,604.8587,-19.8092,531.4709,606.6329,383.6826,385.4568,604.8587
310,415.7385,754.2915,-80.4276,669.0381,772.4267,397.6034,415.7385,754.2915
311,417.7354,750.0384,-70.5375,662.3213,764.3913,403.3824,417.7354,750.0384
312,338.3439,634.2041,75.7693,565.0976,652.4796,320.0684,338.3439,634.2041
313,397.1014,670.3874,-8.5670,584.0523,670.6556,396.8331,397.1014,670.3874
314,366.5211,690.8869,-40.3020,602.7525,695.8194,361.5886,366.5211,690.8869
315,365.5221,655.1694,32.1002,571.3718,658.6842,362.0072,365.5221,655.1694
316,251.3666,732.3019,54.5862,651.3939,738.4196,245.2489,251.3666,732.3019
317,263.6395,358.8873,-9.4057,322.4196,359.8072,262.7196,263.6395,358.8873
318,156.0411,412.8129,111.6491,409.5658,454.5695,114.2845,156.0411,412.8129
319,138.5148,459.8362,26.8228,411.2176,462.0598,136.2911,138.5148,459.8362
320,209.0967,165.1522,125.7423,289.6503,314.7721,59.4769,209.0967,165.1522
321,360.9744,333.9918,-149.6910,434.1806,497.7809,197.1854,360.9744,333.9918
322,258.0152,-97.3222,-37.0250,324.4482,261.8321,-101.1391,258.0152,-97.3222
