vid,x,y,z
160,-1.70136444,0.18147443,5.28735186
161,-1.72527689,0.00400669,5.28470059
162,-1.72729731,-0.16701791,5.28288919
163,-1.70746215,-0.32953898,5.28229875
164,-1.66609622,-0.48650710,5.28298868
165,-1.60211582,-0.64070828,5.28495402
166,-1.51634612,-0.79015108,5.28788894
167,-1.41479773,-0.92001713,5.29222966
168,-1.32902713,-1.07202880,5.28830743
169,-1.22049559,-1.21427916,5.28558154
170,-1.10102701,-1.33649610,5.28369407
171,-0.97210365,-1.43725031,5.28302469
172,-0.83187008,-1.51885616,5.28362941
173,-0.67759023,-1.58250897,5.28550052
174,-0.51125744,-1.62738919,5.28833054
175,-0.34761441,-1.64728670,5.29256236
176,-0.17953395,-1.69396811,5.28853503
177,-0.00226279,-1.71765355,5.28569735
178,0.16856824,-1.71945529,5.28370052
179,0.33090299,-1.69941433,5.28292419
180,0.48769183,-1.65784491,5.28342328
181,0.64172599,-1.59365379,5.28518669
182,0.79100962,-1.50767529,5.28790704
183,0.92068666,-1.40597486,5.29203776
184,1.07229702,-1.32002989,5.28792321
185,1.21410828,-1.21135756,5.28500578
186,1.33584233,-1.09178690,5.28295302
187,1.43607570,-0.96278164,5.28215033
188,1.51713425,-0.82246058,5.28265017
189,1.58023757,-0.66805050,5.28443807
190,1.62457308,-0.50155236,5.28720220
191,1.64389784,-0.33784883,5.29139583
192,1.68985865,-0.16981388,5.28733041
193,2.33630267,0.01307663,5.14109184
194,2.33278781,0.24076625,5.13930984
195,2.30443848,0.45556592,5.13841899
196,2.25153606,0.66433126,5.13862517
197,2.17178209,0.87284760,5.13982166
198,2.06022795,1.09154488,5.14126501
199,1.92805367,1.27357910,5.14644164
200,1.80731411,1.47562634,5.14083693
201,1.64566607,1.67056967,5.13865648
202,1.48358930,1.82971184,5.13664854
203,1.31331600,1.96189709,5.13560426
204,1.12984840,2.07218350,5.13580708
205,0.92750212,2.16298010,5.13717174
206,0.69517963,2.23821973,5.13898181
207,0.47343969,2.27294168,5.14460835
208,0.24484724,2.33005289,5.13945136
209,-0.00786820,2.35326486,5.13772475
210,-0.23574133,2.35058416,5.13617703
211,-0.45057098,2.32280965,5.13559328
212,-0.65934516,2.27012966,5.13621725
213,-0.86771451,2.19019636,5.13797566
214,-1.08614749,2.07800970,5.14015570
215,-1.26814817,1.94488037,5.14604098
216,-1.47051258,1.82320850,5.14107022
217,-1.66583218,1.66070191,5.13947510
218,-1.82525597,1.49743628,5.13802368
219,-1.95770251,1.32565563,5.13750417
220,-2.06824207,1.14060081,5.13815888
221,-2.15921694,0.93659339,5.13992152
222,-2.23449399,0.70271004,5.14208266
223,-2.26915189,0.47984798,5.14792776
224,-2.32637299,0.25075932,5.14291565
225,-2.34972112,-0.00216299,5.14125550
226,-2.34712332,-0.23025528,5.13973442
227,-2.31940673,-0.44529543,5.13913724
228,-2.26679890,-0.65421826,5.13970528
229,-2.18693772,-0.86269252,5.14137169
230,-2.07483520,-1.08115981,5.14342574
231,-1.94177994,-1.26311861,5.14916929
232,-1.82032961,-1.46541313,5.14406342
233,-1.65804115,-1.66057426,5.14230726
234,-1.49495505,-1.81985599,5.14069686
235,-1.32332582,-1.95215858,5.14000944
236,-1.13840756,-2.06253399,5.14048365
237,-0.93452257,-2.15331370,5.14204662
238,-0.70075971,-2.22833928,5.14398071
239,-0.47799972,-2.26276684,5.14960024
240,-0.24914060,-2.31975852,5.14437143
241,0.00355773,-2.34281294,5.14247886
242,0.23143336,-2.33996375,5.14074265
243,0.44626697,-2.31201197,5.13993437
244,0.65498120,-2.25916595,5.14028871
245,0.86325899,-2.17904606,5.14172874
246,1.08154826,-2.06663482,5.14352723
247,1.26330121,-1.93335894,5.14901815
248,1.46513021,-1.81170754,5.14368062
249,1.65980186,-1.64924197,5.14166876
250,1.81853497,-1.48603992,5.13985447
251,1.95024395,-1.31430119,5.13900845
252,2.05996942,-1.12927071,5.13936174
253,2.15008178,-0.92517872,5.14083515
254,2.22445003,-0.69104489,5.14268692
255,2.25812921,-0.46808050,5.14827099
256,2.31410373,-0.23935268,5.14303255
257,2.95528450,0.01483099,4.95882479
258,2.93913979,0.29953691,4.96054493
259,2.90309677,0.56598070,4.95961655
260,2.83820918,0.82614654,4.95967415
261,2.74866820,1.09393427,4.95715418
262,2.62464001,1.38523003,4.95178356
263,2.46262283,1.62335030,4.95720469
264,2.30259930,1.87598113,4.95114880
265,2.08083001,2.11053767,4.95572489
266,1.86972305,2.30124837,4.95707096
267,1.65795918,2.46457222,4.95583262
268,1.43033994,2.60267349,4.95579044
269,1.18009083,2.72829790,4.95341092
270,0.88857859,2.84585909,4.94849708
271,0.60662714,2.89900707,4.95455740
272,0.31452044,2.96410723,4.94915379
273,-0.00886573,2.97293867,4.95436481
274,-0.29389015,2.95792370,4.95635405
275,-0.56035151,2.92273894,4.95576729
276,-0.82046665,2.85834571,4.95631723
277,-1.08793401,2.76882819,4.95451925
278,-1.37871636,2.64424279,4.95017301
279,-1.61667642,2.48124421,4.95659553
280,-1.86974989,2.32023463,4.95139679
281,-2.10491681,2.09759336,4.95672099
282,-2.29606357,1.88518876,4.95879089
283,-2.45981425,1.67162952,4.95825681
284,-2.59840038,1.44196486,4.95881730
285,-2.72441932,1.18935344,4.95700136
286,-2.84212676,0.89550741,4.95260351
287,-2.89523930,0.61195583,4.95894350
288,-2.96050440,0.31923917,4.95364808
289,-2.96948529,-0.00430531,4.95885044
290,-2.95456292,-0.28952401,4.96080674
291,-2.91944087,-0.55620885,4.96015823
292,-2.85511893,-0.81647916,4.96059940
293,-2.76567738,-1.08407689,4.95865582
294,-2.64118866,-1.37492163,4.95412292
295,-2.47826042,-1.61282119,4.96034323
296,-2.31749989,-1.86577005,4.95493370
297,-2.09509882,-2.10068378,4.96001997
298,-1.88289517,-2.29163249,4.96187142
299,-1.66950832,-2.45520788,4.96112196
300,-1.43999716,-2.59360091,4.96145942
301,-1.18753565,-2.71939879,4.95940539
302,-0.89384473,-2.83681152,4.95475239
303,-0.61040505,-2.88964373,4.96084618
304,-0.31793043,-2.95463726,4.95530668
305,0.00540390,-2.96328287,4.96023759
306,0.29041754,-2.94808254,4.96194743
307,0.55689656,-2.91270055,4.96106562
308,0.81696029,-2.84811425,4.96127014
309,1.08434630,-2.75837392,4.95908074
310,1.37496622,-2.63349584,4.95428150
311,1.61262277,-2.47028336,4.96022702
312,1.86506138,-2.30928768,4.95456044
313,2.09946052,-2.08667455,4.95934479
314,2.28982404,-1.87433170,4.96096121
315,2.45276101,-1.66080740,4.96003527
316,2.59045876,-1.43114709,4.96023735
317,2.71552581,-1.17837390,4.95808759
318,2.83215344,-0.88410380,4.95335172
319,2.88407144,-0.60033790,4.95941353
320,2.94779266,-0.30805955,4.95389680
321,3.62225842,-0.00704589,4.71317877
322,3.60046039,0.34683733,4.71654360
323,3.55243828,0.68296762,4.71668455
324,3.47489174,1.01449573,4.71495066
325,3.36636866,1.35126508,4.71035206
326,3.21503550,1.68682478,4.70737085
327,3.00875547,1.97774522,4.71877434
328,2.81786246,2.29248552,4.70654356
329,2.56720008,2.56771922,4.70918961
330,2.30378230,2.80342450,4.71188601
331,2.03478602,3.00752118,4.71152849
332,1.74863874,3.18694668,4.70956322
333,1.43725644,3.34770119,4.70509076
334,1.09593360,3.47715270,4.70269216
335,0.74558248,3.53631165,4.71502921
336,0.38780861,3.62327815,4.70383067
337,0.01501041,3.64013211,4.70750157
338,-0.33914072,3.61980057,4.71118875
339,-0.67529895,3.57297005,4.71174765
340,-1.00665893,3.49631759,4.71060500
341,-1.34307413,3.38822925,4.70687647
342,-1.67833482,3.23663957,4.70509226
343,-1.96937591,3.02939070,4.71780097
344,-2.28461192,2.83718432,4.70684038
345,-2.56044082,2.58514006,4.71063128
346,-2.79670447,2.32010684,4.71436954
347,-3.00149307,2.04909924,4.71493179
348,-3.18178311,1.76043758,4.71374899
349,-3.34340993,1.44600604,4.70993866
350,-3.47342419,1.10170234,4.70802763
351,-3.53273502,0.74942474,4.72057870
352,-3.61988826,0.39074773,4.70944972
353,-3.63681230,0.01769470,4.71306306
354,-3.61656162,-0.33658714,4.71663453
355,-3.56981302,-0.67285922,4.71703904
356,-3.49324331,-1.00429357,4.71569907
357,-3.38524450,-1.34074468,4.71172953
358,-3.23374980,-1.67594995,4.70966377
359,-3.02657800,-1.96679816,4.72207907
360,-2.83465196,-2.28184301,4.71081732
361,-2.58286151,-2.55738849,4.71430381
362,-2.31803847,-2.79338294,4.71776025
363,-2.04720253,-2.99791177,4.71805772
364,-1.75869586,-3.17793490,4.71660866
365,-1.44441575,-3.33927177,4.71252556
366,-1.10025571,-3.46896253,4.71033968
367,-0.74807353,-3.52793476,4.72262510
368,-0.38964957,-3.61477786,4.71123636
369,-0.01680046,-3.63136452,4.71457372
370,0.33728629,-3.61076742,4.71788359
371,0.67335828,-3.56367424,4.71804010
372,1.00458607,-3.48676008,4.71644784
373,1.34081384,-3.37839978,4.71221591
374,1.67578185,-3.22652848,4.70986924
375,1.96638599,-3.01902926,4.72197813
376,2.28091069,-2.82677577,4.71045630
377,2.55590001,-2.57469187,4.71365437
378,2.79127116,-2.30962176,4.71685695
379,2.99513512,-2.03856463,4.71694688
380,3.17444248,-1.74980653,4.71533420
381,3.33499766,-1.43515780,4.71113138
382,3.46379681,-1.09051174,4.70886160
383,3.52173803,-0.73803841,4.72109675
384,3.60711287,-0.37961165,4.70976742
385,4.38338220,-0.01564083,4.38193632
386,4.39220448,0.41088772,4.36923262
387,4.35225960,0.82932906,4.36056326
388,4.24058043,1.23298019,4.36700835
389,4.07681341,1.62517669,4.37904363
390,3.87690186,2.01855217,4.38659706
391,3.61856167,2.37493287,4.40578225
392,3.38977906,2.76077037,4.38570024
393,3.11100628,3.10081909,4.37664351
394,2.81932789,3.40947446,4.36264789
395,2.49920454,3.67749108,4.35301553
396,2.13859154,3.88382941,4.35913607
397,1.74953758,4.04461601,4.37144953
398,1.33443306,4.18008278,4.37993087
399,0.90167768,4.24823790,4.40070080
400,0.46629512,4.35847648,4.38229759
401,0.02715845,4.40095959,4.37489617
402,-0.39919392,4.41172683,4.36255549
403,-0.81744036,4.37351669,4.35441137
404,-1.22123935,4.26324478,4.36160871
405,-1.61355884,4.10048511,4.37465144
406,-2.00686229,3.90084133,4.38363069
407,-2.36365998,3.64142286,4.40461616
408,-2.75037571,3.41074265,4.38640055
409,-3.09115009,3.12990581,4.37908059
410,-3.40038291,2.83579411,4.36674452
411,-3.66922151,2.51294359,4.35849820
412,-3.87681957,2.14955284,4.36548980
413,-4.03916463,1.75722310,4.37828392
414,-4.17613314,1.33811374,4.38699851
415,-4.24497415,0.90261196,4.40771964
416,-4.35542303,0.46631443,4.38923221
417,-4.39788634,0.02704075,4.38166350
418,-4.40866562,-0.39936814,4.36910146
419,-4.37052913,-0.81755148,4.36065084
420,-4.26036362,-1.22108875,4.36746298
421,-4.09771014,-1.61309053,4.38009143
422,-3.89818738,-2.00608320,4.38864209
423,-3.63887446,-2.36249694,4.40922021
424,-3.40852436,-2.74887326,4.39058628
425,-3.12796507,-3.08929333,4.38289288
426,-2.83408671,-3.39822066,4.37022410
427,-2.51141390,-3.66674055,4.36167832
428,-2.14813246,-3.87397142,4.36839687
429,-1.75588389,-4.03593359,4.38092343
430,-1.33687217,-4.17252296,4.38936133
431,-0.90143347,-4.24097091,4.40981428
432,-0.46539179,-4.35106924,4.39106340
433,-0.02633493,-4.39316617,4.38324544
434,0.39985195,-4.40355690,4.37046377
435,0.81782008,-4.36501026,4.36180077
436,1.22117133,-4.25443107,4.36837635
437,1.61299482,-4.09137135,4.38073808
438,2.00578544,-3.89142699,4.38899990
439,2.36199238,-3.63169009,4.40925280
440,2.74787765,-3.40093143,4.39036552
441,3.08774272,-3.11997527,4.38241544
442,3.39601373,-2.82568205,4.36954495
443,3.66381496,-2.50260544,4.36082024
444,3.87029288,-2.13900997,4.36734338
445,4.03144964,-1.74644751,4.37968653
446,4.16709319,-1.32693916,4.38799736
447,4.23442850,-0.89104622,4.40835032
448,4.34292786,-0.45477871,4.38966945
449,5.12984854,-0.03251702,4.01636453
450,5.12257080,0.46299293,4.00970993
451,5.05913645,0.94961769,4.00754652
452,4.94326858,1.42871810,4.00808475
453,4.77097824,1.89676633,4.01320688
454,4.53068583,2.34383257,4.02919094
455,4.21723054,2.76848219,4.05711476
456,3.95893359,3.22136949,4.02663310
457,3.64825641,3.61804942,4.00977658
458,3.29693700,3.96441553,4.00125280
459,2.91262525,4.26453884,3.99757926
460,2.49728215,4.52164875,3.99717387
461,2.05044634,4.72999785,4.00234036
462,1.57055152,4.87430913,4.01967492
463,1.05500659,4.94990192,4.05034340
464,0.54942778,5.08663693,4.02246748
465,0.04678549,5.14638524,4.00808640
466,-0.44915347,5.14150649,4.00192443
467,-0.93600566,5.08039086,4.00036571
468,-1.41499225,4.96673904,4.00168575
469,-1.88271930,4.79638987,4.00787640
470,-2.32952482,4.55745655,4.02531766
471,-2.75424823,4.24399978,4.05532260
472,-3.20874895,3.98244282,4.02765887
473,-3.60606077,3.66907999,4.01331331
474,-3.95295902,3.31507485,4.00697854
475,-4.25379408,2.92785918,4.00511318
476,-4.51202923,2.50909638,4.00605003
477,-4.72226573,2.05822947,4.01182304
478,-4.86920441,1.57368881,4.02885668
479,-4.94781005,1.05207561,4.05849133
480,-5.08431824,0.54609587,4.03046058
481,-5.14371306,0.04387778,4.01582067
482,-5.13869447,-0.45146879,4.00924294
483,-5.07760433,-0.93776020,4.00716708
484,-4.96407422,-1.41626170,4.00791286
485,-4.79389404,-1.88353373,4.01350941
486,-4.55512762,-2.32986287,4.03038471
487,-4.24180301,-2.75408025,4.05988450
488,-3.98059501,-3.20815485,4.03170507
489,-3.66749047,-3.60506236,4.01695062
490,-3.31366823,-3.95156557,4.01028666
491,-2.92658112,-4.25201959,4.00813880
492,-2.50790916,-4.50988246,4.00881713
493,-2.05711053,-4.71975072,4.01433821
494,-1.57261424,-4.86632105,4.03111697
495,-1.05101629,-4.94452483,4.06050137
496,-0.54528587,-5.08067333,4.03222628
497,-0.04327630,-5.13970859,4.01737032
498,0.45188196,-5.13430340,4.01060410
499,0.93799106,-5.07280425,4.00835334
500,1.41630661,-4.95884155,4.00892409
501,1.88339588,-4.78821844,4.01431939
502,2.32956494,-4.54901887,4.03092840
503,2.75362622,-4.23523717,4.06009355
504,3.20723359,-3.97361848,4.03169775
505,3.60362985,-3.66012651,4.01671568
506,3.94955828,-3.30593100,4.00983356
507,4.24935166,-2.91846810,4.00749833
508,4.50644075,-2.49937993,4.00803480
509,4.71541707,-2.04810866,4.01344603
510,4.86100801,-1.56311990,4.03008873
511,4.93812487,-1.04100254,4.05927624
512,5.07262480,-0.53485575,4.03109852
513,5.75170738,-0.02611128,3.68142419
514,5.72557234,0.53194907,3.68373682
515,5.65119518,1.07242833,3.68299807
516,5.52370744,1.60363426,3.68220134
517,5.34410523,2.13526999,3.67804963
518,5.10695526,2.67725134,3.66804108
519,4.79276982,3.17057331,3.67799423
520,4.47502495,3.63431082,3.66822568
521,4.07922055,4.06099021,3.67510459
522,3.67140115,4.43762030,3.67508607
523,3.24269509,4.76818734,3.67216942
524,2.78394853,5.05433078,3.66983300
525,2.28989002,5.30271220,3.66525570
526,1.75008105,5.51565139,3.65681176
527,1.19030893,5.63863143,3.67029318
528,0.62863530,5.74397203,3.66311154
529,0.04025805,5.76553107,3.67312702
530,-0.51918572,5.74223683,3.67593968
531,-1.06015297,5.67085734,3.67559123
532,-1.59123591,5.54649260,3.67526065
533,-2.12198089,5.37008938,3.67185285
534,-2.66238599,5.13597825,3.66316448
535,-3.15414752,4.82431292,3.67496037
536,-3.62104085,4.50182211,3.66875795
537,-4.05017700,4.10160108,3.67874406
538,-4.42817107,3.69006253,3.68128378
539,-4.75964558,3.25751140,3.68052867
540,-5.04696039,2.79445176,3.67970948
541,-5.29742686,2.29477376,3.67577107
542,-5.51401040,1.74742650,3.66654316
543,-5.64132042,1.17961368,3.67791094
544,-5.74340455,0.62180863,3.67134741
545,-5.76378976,0.03571171,3.68106098
546,-5.74003231,-0.52231632,3.68337668
547,-5.66853351,-1.06236451,3.68242278
548,-5.54423465,-1.59278784,3.68142311
549,-5.36799088,-2.12306425,3.67730640
550,-5.13409233,-2.66308158,3.66789614
551,-4.82256731,-3.15445549,3.67912460
552,-4.50033131,-3.62087213,3.67243826
553,-4.10028999,-4.04951982,3.68206321
554,-3.68888070,-4.42712128,3.68430894
555,-3.25641642,-4.75825816,3.68329788
556,-2.79341341,-5.04525268,3.68224604
557,-2.29377941,-5.29540347,3.67807334
558,-1.74648916,-5.51166260,3.66859330
559,-1.17869628,-5.63864617,3.67973127
560,-0.62105583,-5.74041425,3.67294726
561,-0.03509581,-5.76045657,3.68245609
562,0.52278601,-5.73635569,3.68460191
563,1.06268781,-5.66450024,3.68350115
564,1.59295832,-5.53982000,3.68236212
565,2.12306744,-5.36315865,3.67809983
566,2.66289756,-5.12880356,3.66851513
567,3.15410104,-4.81685252,3.67948332
568,3.62017127,-4.49431922,3.67253583
569,4.04845956,-4.09400478,3.68183216
570,4.42559577,-3.68233861,3.68381836
571,4.75616895,-3.24959247,3.68261975
572,5.04248078,-2.78626649,3.68144130
573,5.29179195,-2.28617123,3.67722529
574,5.50702488,-1.73818410,3.66777078
575,5.63290094,-1.16974341,3.67881249
576,5.73323957,-0.61201307,3.67200592
577,6.37056312,-0.00677714,3.31219433
578,6.32044358,0.60544585,3.32900520
579,6.23519193,1.19333807,3.33035104
580,6.09613913,1.77076596,3.32898456
581,5.91409743,2.36068305,3.31193584
582,5.68128174,3.00019703,3.26777927
583,5.35654192,3.56109943,3.26033048
584,4.98284897,4.05594074,3.26693768
585,4.49882392,4.51015206,3.30666567
586,4.03657174,4.90741080,3.32068052
587,3.56776832,5.26372975,3.31920167
588,3.06945382,5.57496833,3.31553586
589,2.53474277,5.86346437,3.29732920
590,1.93295872,6.14829878,3.25478619
591,1.32044394,6.31182428,3.25159722
592,0.69484429,6.40105262,3.26134049
593,0.02093568,6.38069066,3.30486337
594,-0.59364589,6.33377762,3.32208342
595,-1.18234795,6.25207120,3.32349199
596,-1.75967891,6.11701486,3.32208547
597,-2.34826657,5.93956119,3.30511225
598,-2.98534922,5.71158034,3.26172403
599,-3.54410591,5.39096307,3.25586395
600,-4.04292884,5.01220225,3.26666829
601,-4.50092610,4.52243598,3.31028863
602,-4.90016678,4.05558981,3.32729352
603,-5.25759459,3.58217908,3.32829587
604,-5.56979609,3.07896214,3.32637747
605,-5.86033087,2.53766998,3.30881102
606,-6.14962507,1.92631588,3.26475437
607,-6.31799031,1.30475326,3.25842690
608,-6.40280401,0.68455215,3.26891365
609,-6.38020518,0.01470476,3.31233785
610,-6.33233139,-0.59749657,3.32916786
611,-6.25028382,-1.18483309,3.32999892
612,-6.11518508,-1.76129228,3.32792100
613,-5.93786210,-2.34936221,3.31017882
614,-5.71015358,-2.98607376,3.26591748
615,-5.38968229,-3.54453099,3.25944562
616,-5.01109932,-4.04290528,3.26983251
617,-4.52141050,-4.50041455,3.31319942
618,-4.05463162,-4.89930894,3.32997627
619,-3.58127139,-5.25646205,3.33076178
620,-3.07808091,-5.56840758,3.32864405
621,-2.53682506,-5.85869072,3.31086091
622,-1.92556023,-6.14770963,3.26655542
623,-1.30402402,-6.31583488,3.26001331
624,-0.68392590,-6.40040917,3.27029904
625,-0.01412476,-6.37751007,3.31353682
626,0.59799090,-6.32935374,3.33021449
627,1.18522032,-6.24701290,3.33092379
628,1.76156560,-6.11159646,3.32873531
629,2.34948765,-5.93391239,3.31089649
630,2.98598897,-5.70577628,3.26655341
631,3.54428022,-5.38495059,3.25988708
632,4.04242564,-5.00617275,3.26997413
633,4.49975948,-4.51626922,3.31291804
634,4.89833432,-4.04930747,3.32939533
635,5.25504968,-3.57573902,3.32999251
636,5.56645357,-3.07230356,3.32774960
637,5.85601782,-2.53063754,3.30997620
638,6.14404204,-1.91863383,3.26586006
639,6.31113485,-1.29646228,3.25931220
640,6.39461452,-0.67643291,3.26938914
641,6.99646196,0.00731044,2.89282146
642,6.92066782,0.67695886,2.92901057
643,6.82349688,1.31713924,2.93320668
644,6.67027477,1.94437071,2.93201153
645,6.48648449,2.59462222,2.89757345
646,6.26200118,3.32181250,2.81141130
647,5.92160873,3.94883926,2.78587963
648,5.49404322,4.48162490,2.80918268
649,4.92755296,4.96036726,2.88850921
650,4.40719781,5.37903821,2.92146044
651,3.89380889,5.76325972,2.92241578
652,3.35123235,6.10000988,2.91824093
653,2.77452328,6.43069493,2.88175062
654,2.11989133,6.78416203,2.79669273
655,1.45138188,6.98418558,2.77596827
656,0.75868612,7.06342460,2.80311249
657,0.00653976,7.00275872,2.88713173
658,-0.66616721,6.93013057,2.92371536
659,-1.30742812,6.83656693,2.92775635
660,-1.93451119,6.68784332,2.92601351
661,-2.58291162,6.51001883,2.89068464
662,-3.30684846,6.29258398,2.80402628
663,-3.93145447,5.95790236,2.77952888
664,-4.46918665,5.52497018,2.80775449
665,-4.95270940,4.95185744,2.89193237
