face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1397.6430,159.9422,-69.7128,1330.4228,1401.5571,156.0280,1397.6430,159.9422
43,1330.6412,187.8243,-176.2615,1284.1968,1357.2091,161.2564,1330.6412,187.8243
44,1340.4331,79.8971,65.3696,1307.2365,1343.8140,76.5162,1340.4331,79.8971
45,1313.0655,339.5729,-323.8374,1306.9741,1410.9495,241.6889,1313.0655,339.5729
46,1363.2180,629.4548,-126.0372,1201.7274,1384.2636,608.4092,1363.2180,629.4548
47,1277.6772,265.3156,-295.0167,1274.7424,1357.3751,185.6177,1277.6772,265.3156
48,1371.2109,442.2004,-37.0943,1213.8940,1372.6897,440.7216,1371.2109,442.2004
49,1366.1229,426.6219,-90.0842,1220.5841,1374.6826,418.0621,1366.1229,426.6219
50,1364.1123,322.5108,36.2596,1236.4541,1365.3730,321.2501,1364.1123,322.5108
51,1058.2431,326.1808,210.8941,1007.2352,1114.6515,269.7724,1058.2431,326.1808
52,1425.7544,633.6856,-210.2986,1289.7788,1478.1269,581.3131,1425.7544,633.6856
53,1210.3163,711.4544,-122.8210,1074.8037,1238.9155,682.8551,1210.3163,711.4544
54,1235.8270,682.0633,-125.6432,1094.0408,1263.0007,654.8896,1235.8270,682.0633
55,1194.0058,723.6942,-149.5729,1073.5009,1237.5439,680.1561,1194.0058,723.6942
56,1287.8091,607.2698,-163.7233,1151.3458,1325.1487,569.9302,1287.8091,607.2698
57,1114.3815,646.0814,-146.2659,1001.7321,1156.3110,604.1519,1114.3815,646.0814
58,1291.4541,671.0544,-169.6515,1156.6662,1334.8155,627.6929,1291.4541,671.0544
59,1373.6037,650.0571,-246.4859,1264.3997,1449.5920,574.0688,1373.6037,650.0571
60,1411.4950,568.0479,-199.6701,1277.8122,1456.3750,523.1679,1411.4950,568.0479
61,1219.9705,605.4719,-242.1288,1136.7258,1303.9098,521.5326,1219.9705,605.4719
62,1363.4479,326.1610,-404.2565,1418.0753,1502.3866,187.2223,1363.4479,326.1610
63,1325.9803,437.4121,-254.1126,1250.3092,1393.5181,369.8744,1325.9803,437.4121
64,1466.6009,304.1806,-317.6468,1449.1484,1547.7387,223.0428,1466.6009,304.1806
65,1314.1299,829.6670,-210.1267,1207.2507,1392.5686,751.2284,1314.1299,829.6670
66,1060.6526,749.9550,-102.2410,960.9029,1091.2782,719.3294,1060.6526,749.9550
67,1105.2471,758.5951,-197.4429,1037.0891,1194.6483,669.1938,1105.2471,758.5951
68,1038.7111,792.4112,-184.7181,993.0319,1137.5672,693.5551,1038.7111,792.4112
69,980.3134,786.6245,-87.6184,911.9676,1014.0669,752.8710,980.3134,786.6245
70,971.6358,877.6552,-122.8918,952.3134,1056.2148,793.0762,971.6358,877.6552
71,1069.9381,889.8037,-217.2372,1061.1594,1215.0391,744.7027,1069.9381,889.8037
72,1048.0037,899.0171,-191.7674,1036.6747,1179.2383,767.7824,1048.0037,899.0171
73,1003.1614,849.4532,-156.5215,974.3007,1100.6791,751.9355,1003.1614,849.4532
74,1011.1937,924.1723,-212.2086,1037.8763,1184.3063,751.0597,1011.1937,924.1723
75,1031.5441,868.3204,-201.4416,1021.8067,1167.2781,732.5864,1031.5441,868.3204
76,990.1318,924.3864,-218.0903,1030.6682,1177.8129,736.7052,990.1318,924.3864
77,972.7080,839.5544,-159.0609,954.0819,1078.5633,733.6991,972.7080,839.5544
78,1029.3694,944.7208,-233.5230,1069.2198,1224.3726,749.7176,1029.3694,944.7208
79,911.7759,834.9778,-55.0382,881.0779,940.4864,806.2674,911.7759,834.9778
80,988.8648,723.2717,-44.8912,889.8333,996.2473,715.8893,988.8648,723.2717
81,974.7708,890.9836,-64.3388,942.3076,1009.6533,856.1011,974.7708,890.9836
82,967.0703,934.3234,-69.9739,958.8106,1022.5609,878.8328,967.0703,934.3234
83,964.2052,1015.2481,-104.6425,1007.1559,1097.4364,882.0169,964.2052,1015.2481
84,978.9912,767.8455,-70.2017,900.6005,1000.2013,746.6354,978.9912,767.8455
85,942.8246,1011.2777,-103.4851,995.1235,1086.0494,868.0529,942.8246,1011.2777
86,937.3857,1006.1517,-138.3277,1002.6388,1114.3055,829.2319,937.3857,1006.1517
87,870.0472,1087.7970,-174.4026,1041.6806,1184.5188,773.3254,870.0472,1087.7970
88,956.1848,905.1785,-113.2570,952.1560,1046.7746,814.5888,956.1848,905.1785
89,939.9764,970.7710,-160.6204,995.4129,1116.7304,794.0170,939.9764,970.7710
90,838.2463,1124.4573,-188.1915,1063.3612,1217.7735,744.9301,838.2463,1124.4573
91,886.5263,1069.7906,-220.9356,1062.2716,1217.3425,738.9744,886.5263,1069.7906
92,959.1195,823.7802,-167.2519,944.6375,1071.8726,711.0271,959.1195,823.7802
93,995.5377,867.9441,-185.9518,992.0108,1128.3321,735.1497,995.5377,867.9441
94,950.2363,946.0434,-331.7611,1108.6833,1279.9076,616.3721,950.2363,946.0434
95,1072.7536,535.7883,-281.1325,1048.9075,1193.0104,415.5315,1072.7536,535.7883
96,959.7875,1007.3300,-193.4005,1039.8530,1178.4146,788.7029,959.7875,1007.3300
97,1040.1594,1142.0010,-103.4076,1109.1953,1206.3453,975.8151,1040.1594,1142.0010
98,1006.9758,1052.7101,-95.9701,1043.9234,1128.4997,931.1861,1006.9758,1052.7101
99,1021.5817,1295.4386,-141.8196,1207.7799,1355.6451,961.3751,1021.5817,1295.4386
100,1001.4209,1354.7543,-117.7571,1234.1491,1390.4031,965.7722,1001.4209,1354.7543
101,969.9305,1216.9150,-129.0880,1136.3606,1272.0677,914.7778,969.9305,1216.9150
102,934.1962,1121.8643,-99.4860,1054.9659,1164.7865,891.2739,934.1962,1121.8643
103,1048.2253,1000.4358,-31.7533,1026.6405,1064.0701,984.5910,1048.2253,1000.4358
104,909.7276,1301.1213,-292.7884,1262.5491,1457.5925,753.2565,909.7276,1301.1213
105,704.6371,965.9658,166.5908,912.2530,1047.0222,623.5807,704.6371,965.9658
106,1023.6087,744.7177,-38.7605,919.0141,1028.8955,739.4309,1023.6087,744.7177
107,744.5458,1145.8178,-294.4927,1128.8538,1301.5254,588.8382,744.5458,1145.8178
108,959.6810,582.6847,-78.7135,848.4722,975.4556,566.9101,959.6810,582.6847
109,1071.6358,1192.2561,-155.4864,1168.2216,1298.7193,965.1726,1071.6358,1192.2561
110,1127.2515,1356.6311,-188.6047,1299.4594,1462.6799,1021.2028,1127.2515,1356.6311
111,1215.3316,1240.5681,-35.0446,1229.6434,1265.1969,1190.7028,1215.3316,1240.5681
112,1138.0190,1081.0822,64.8770,1116.3158,1180.3989,1038.7024,1138.0190,1081.0822
113,1140.1987,913.6063,133.9744,1070.9268,1202.3595,851.4455,1140.1987,913.6063
114,1046.4236,1338.5194,-115.4972,1235.3125,1378.6692,1006.2738,1046.4236,1338.5194
115,805.1211,1216.2903,148.1575,1101.8952,1264.1139,757.2976,805.1211,1216.2903
116,1148.4466,913.5422,61.0948,1056.1876,1163.3863,898.6026,1148.4466,913.5422
117,810.5003,1199.4761,219.1664,1125.8684,1298.0060,711.9704,810.5003,1199.4761
118,1030.5030,927.1519,-89.7334,995.1234,1082.3767,875.2782,1030.5030,927.1519
119,1112.7751,1164.8491,120.3694,1158.6169,1261.9653,1015.6589,1112.7751,1164.8491
120,761.9842,1138.7632,239.3246,1086.9732,1254.9502,645.7971,761.9842,1138.7632
121,768.7873,1033.3304,173.7098,977.1999,1119.3954,682.7223,768.7873,1033.3304
122,1232.1668,1128.8468,322.5304,1309.0760,1507.1482,853.8654,1232.1668,1128.8468
123,945.6744,1071.1909,257.4972,1108.0012,1273.4674,743.3979,945.6744,1071.1909
124,1155.4123,1100.0971,208.3384,1185.0486,1337.9210,917.5885,1155.4123,1100.0971
125,1089.0369,1076.8216,247.7742,1164.9136,1330.7787,835.0798,1089.0369,1076.8216
126,1210.7488,1427.3933,67.0442,1337.3984,1446.4627,1191.6794,1210.7488,1427.3933
127,833.3368,1464.5704,90.8562,1282.0690,1477.3875,820.5198,833.3368,1464.5704
128,905.9917,1389.2379,44.3091,1223.9505,1393.2670,901.9625,905.9917,1389.2379
129,1044.3456,1292.5815,4.2551,1188.0981,1292.6544,1044.2727,1044.3456,1292.5815
130,983.4089,1349.1216,19.4995,1208.9767,1350.1584,982.3721,983.4089,1349.1216
131,910.3227,1258.9529,111.3229,1142.2674,1291.4676,877.8081,910.3227,1258.9529
132,1177.1601,1196.7862,91.9302,1197.7260,1279.4256,1094.5206,1177.1601,1196.7862
133,1112.7047,1247.5380,50.7648,1189.1395,1264.5137,1095.7290,1112.7047,1247.5380
134,1249.8045,1137.3209,134.0682,1219.8378,1338.9499,1048.1755,1249.8045,1137.3209
135,1329.4197,1167.2512,14.1820,1256.4508,1330.6506,1166.0203,1329.4197,1167.2512
136,1409.2170,1121.0798,3.7234,1289.5384,1409.2651,1121.0317,1409.2170,1121.0798
137,1381.5322,1057.1240,105.9645,1264.6648,1413.0771,1025.5791,1381.5322,1057.1240
138,1394.6330,1005.0922,177.8044,1283.8692,1463.5858,936.1394,1394.6330,1005.0922
139,973.1228,1688.0078,115.6260,1481.1507,1706.2440,954.8866,973.1228,1688.0078
140,996.0186,1708.9253,203.9299,1528.1098,1763.1378,941.8062,996.0186,1708.9253
141,665.4255,1429.6496,8.8968,1239.1938,1429.7531,665.3219,665.4255,1429.6496
142,1220.4465,1534.2743,125.1951,1420.5664,1578.0985,1176.6223,1220.4465,1534.2743
143,890.3919,1614.9462,-96.4696,1410.9688,1627.5705,877.7676,890.3919,1614.9462
144,911.1416,1378.2895,-118.4326,1231.3094,1406.5993,882.8318,911.1416,1378.2895
145,990.2918,1274.2485,-171.6067,1196.1839,1354.9958,909.5445,990.2918,1274.2485
146,1057.0417,1219.7170,-193.2149,1194.8853,1348.0166,928.7420,1057.0417,1219.7170
147,1064.5023,1265.4547,-147.6593,1205.3510,1343.5807,986.3763,1064.5023,1265.4547
148,1250.0766,1245.5952,-103.8705,1260.7445,1351.7305,1143.9412,1250.0766,1245.5952
149,1148.7026,1251.2381,-163.8272,1236.2573,1371.6320,1028.3087,1148.7026,1251.2381
150,1321.5591,1203.8793,-79.9009,1274.3621,1361.9477,1163.4908,1321.5591,1203.8793
151,1240.4331,1085.5148,-297.7052,1279.2159,1470.5911,855.3568,1240.4331,1085.5148
152,1507.4204,993.0334,-163.3989,1357.0595,1554.9361,945.5177,1507.4204,993.0334
153,1338.4070,1198.0285,-131.4547,1294.2167,1417.2374,1119.1980,1338.4070,1198.0285
154,1261.9134,397.0907,401.1211,1315.9433,1419.3136,239.6904,1261.9134,397.0907
155,1584.7079,670.9259,-11.4793,1377.9022,1584.8521,670.7817,1584.7079,670.9259
156,1546.5124,344.9154,72.0707,1411.6777,1550.8197,340.6081,1546.5124,344.9154
157,1550.3905,264.1551,324.1376,1542.4463,1627.4572,187.0884,1550.3905,264.1551
158,1352.3470,651.5081,33.6109,1172.8722,1353.9552,649.8999,1352.3470,651.5081
159,1389.0996,420.3702,-38.2025,1235.6177,1390.6038,418.8660,1389.0996,420.3702
160,1388.5268,420.0144,-103.7360,1246.3952,1399.5132,409.0280,1388.5268,420.0144
161,1420.9593,312.8912,-16.9127,1293.5528,1421.2174,312.6331,1420.9593,312.8912
162,1387.5640,339.5432,-90.1805,1262.4909,1395.2673,331.8399,1387.5640,339.5432
163,1215.2966,-115.1836,-140.3807,1299.7368,1229.9470,-129.8341,1215.2966,-115.1836
164,1153.5997,441.2477,-311.2195,1143.2591,1270.4131,324.4344,1153.5997,441.2477
165,1791.8789,524.8377,785.1246,2096.4496,2167.2037,149.5129,1791.8789,524.8377
166,1237.4954,720.2920,69.1578,1083.1463,1246.5832,711.2043,1237.4954,720.2920
167,1341.9738,655.8365,110.4698,1177.9263,1359.3211,638.4891,1341.9738,655.8365
168,1109.8853,757.0863,139.6880,1011.5751,1158.4958,708.4757,1109.8853,757.0863
169,1297.2798,504.0022,34.3355,1134.3095,1298.7632,502.5188,1297.2798,504.0022
170,1430.4551,558.1836,172.2650,1283.8768,1463.2432,525.3955,1430.4551,558.1836
171,1092.7615,778.4393,208.3635,1039.0828,1196.5888,674.6120,1092.7615,778.4393
172,1255.4954,695.7923,124.8604,1110.6763,1282.0863,669.2014,1255.4954,695.7923
173,1546.7536,453.5716,151.1478,1401.8371,1567.2670,433.0583,1546.7536,453.5716
174,1182.9960,616.1166,189.4546,1076.0553,1240.4832,558.6295,1182.9960,616.1166
175,1305.1385,130.5456,556.0001,1573.9939,1526.5776,-90.8935,1305.1385,130.5456
176,1711.1141,189.6629,372.7900,1748.2179,1797.5460,103.2310,1711.1141,189.6629
177,1114.4256,872.2652,479.1931,1311.3330,1487.5988,499.0921,1114.4256,872.2652
178,1259.4490,823.8536,127.3848,1129.6131,1293.9661,789.3366,1259.4490,823.8536
179,1015.0121,656.0176,-168.5650,938.0754,1081.7535,589.2763,1015.0121,656.0176
180,993.7802,667.8697,6.2107,877.5244,993.8985,667.7514,993.7802,667.8697
181,1060.6971,709.4733,57.6019,941.1952,1069.9027,700.2677,1060.6971,709.4733
182,991.4780,636.6488,5.6945,870.1864,991.5694,636.5575,991.4780,636.6488
183,1105.0753,655.6693,118.7788,984.3043,1134.5373,626.2074,1105.0753,655.6693
184,995.6117,798.9386,49.7674,917.3567,1007.4880,787.0623,995.6117,798.9386
185,970.6006,754.7040,24.6430,883.7134,973.3777,751.9269,970.6006,754.7040
186,1051.9143,763.7627,164.7082,983.7839,1126.6687,689.0084,1051.9143,763.7627
187,1027.4980,821.6623,217.3781,1014.0930,1165.0908,684.0696,1027.4980,821.6623
188,1067.3788,634.2792,169.9677,975.3248,1126.1158,575.5422,1067.3788,634.2792
189,967.7033,913.6187,173.6978,988.7111,1116.4512,764.8708,967.7033,913.6187
190,1067.2130,802.8813,262.0724,1064.3131,1228.5599,641.5344,1067.2130,802.8813
191,956.9066,948.8098,239.7285,1039.4216,1192.6209,713.0956,956.9066,948.8098
192,878.8318,884.8604,144.5287,916.7035,1026.4062,737.2859,878.8318,884.8604
193,962.0376,750.9308,0.6227,875.7802,962.0394,750.9290,962.0376,750.9308
194,991.0336,1120.1785,16.2075,1061.8856,1122.1814,989.0306,991.0336,1120.1785
195,872.3197,509.2393,-288.5170,908.7205,1031.6591,349.8999,872.3197,509.2393
196,953.1640,838.1756,37.8911,903.5753,964.5271,826.8126,953.1640,838.1756
197,950.1740,822.5402,79.1080,903.6708,987.9970,784.7173,950.1740,822.5402
198,954.8883,789.4158,45.1197,887.2950,966.3915,777.9126,954.8883,789.4158
199,911.6363,890.5351,99.7837,917.6926,1001.4256,800.7458,911.6363,890.5351
200,866.7059,961.9137,141.9933,950.3931,1064.0704,764.5492,866.7059,961.9137
201,740.6727,769.0617,198.9664,830.1758,954.3393,555.3951,740.6727,769.0617
202,875.3431,931.5051,161.3995,946.9372,1067.2482,739.6000,875.3431,931.5051
203,862.1536,935.2804,133.0119,929.9352,1036.6628,760.7712,862.1536,935.2804
204,968.3754,793.8926,15.0201,894.3753,969.6589,792.6091,968.3754,793.8926
205,972.0259,1124.6502,95.5683,1069.5248,1170.6363,926.0399,972.0259,1124.6502
206,985.8545,1184.8071,101.6794,1112.9446,1227.5779,943.0838,985.8545,1184.8071
207,973.4765,978.0172,-10.4599,975.9229,986.4503,965.0434,973.4765,978.0172
208,940.4195,1056.2048,78.7364,1012.5612,1096.0413,900.5830,940.4195,1056.2048
209,964.0141,1229.1879,160.8679,1154.5160,1305.0663,888.1358,964.0141,1229.1879
210,902.7687,1101.9064,139.3816,1045.3249,1173.6302,831.0449,902.7687,1101.9064
211,950.2728,1198.2443,161.2267,1130.5445,1277.6461,870.8709,950.2728,1198.2443
212,910.6292,1191.3736,170.7052,1118.5427,1272.0096,829.9932,910.6292,1191.3736
213,601.0232,1530.8219,14.7582,1336.1282,1531.0561,600.7891,601.0232,1530.8219
214,627.3339,1440.4894,-43.1308,1253.1842,1442.7707,625.0526,627.3339,1440.4894
215,697.7180,985.4878,-218.1537,955.6030,1102.9339,580.2719,697.7180,985.4878
216,859.5275,961.4975,181.1154,967.0780,1098.6674,722.3576,859.5275,961.4975
217,551.0647,1346.3216,279.9834,1268.6670,1435.0049,462.3814,551.0647,1346.3216
218,760.7529,832.3020,-273.2839,928.6268,1072.1429,520.9120,760.7529,832.3020
219,1001.7370,1213.1697,126.6756,1143.7311,1272.4462,942.4605,1001.7370,1213.1697
220,1052.4831,1361.1138,183.7822,1276.3737,1446.7758,966.8211,1052.4831,1361.1138
221,831.8597,1422.8922,60.1630,1242.5075,1428.9542,825.7977,831.8597,1422.8922
222,1046.6718,1367.3878,179.7197,1277.0914,1447.8905,966.1691,1046.6718,1367.3878
223,916.7340,1221.3692,113.4981,1118.5342,1259.0054,879.0978,916.7340,1221.3692
224,804.9682,1299.5746,-78.9598,1144.3145,1311.8741,792.6688,804.9682,1299.5746
225,844.8440,1185.2793,-199.9170,1112.2827,1277.6276,752.4958,844.8440,1185.2793
226,882.6843,1055.4735,-243.5908,1067.4809,1227.5369,710.6209,882.6843,1055.4735
227,952.4444,1186.9991,-238.4162,1164.5142,1335.4213,804.0221,952.4444,1186.9991
228,731.9001,1584.3113,-27.5125,1374.2028,1585.1984,731.0130,731.9001,1584.3113
229,1014.6481,1166.0906,-289.9485,1207.6079,1390.0422,790.6965,1014.6481,1166.0906
230,881.2725,1162.2722,-269.6750,1149.5273,1325.8526,717.6921,881.2725,1162.2722
231,829.7358,772.8613,-299.9970,956.2949,1102.6403,499.9568,829.7358,772.8613
232,971.0339,851.5595,-108.7381,936.2901,1035.3632,787.2302,971.0339,851.5595
233,1157.9153,760.4072,-1043.4243,2074.7777,2021.3464,-103.0239,1157.9153,760.4072
234,2203.4540,330.4932,332.3013,2137.1667,2260.6636,273.2836,2203.4540,330.4932
235,1515.0065,270.1830,282.9495,1482.9348,1576.3028,208.8866,1515.0065,270.1830
236,1496.9508,399.1437,-274.1190,1424.1147,1561.5914,334.5032,1496.9508,399.1437
237,1396.4504,174.3499,-92.3577,1327.6259,1403.3908,167.4096,1396.4504,174.3499
238,1425.0389,418.6823,-27.9171,1269.5394,1425.8128,417.9084,1425.0389,418.6823
239,1081.8484,1155.0193,-417.5766,1333.4243,1537.6101,699.2576,1081.8484,1155.0193
240,913.4750,975.0362,266.4519,1052.3549,1212.4795,676.0318,913.4750,975.0362
241,1547.0089,337.8513,164.8231,1437.4356,1569.0737,315.7865,1547.0089,337.8513
242,711.9970,659.1392,-551.0920,1176.0979,1237.2935,133.8427,711.9970,659.1392
243,923.5593,286.0197,-208.8153,895.2230,985.8643,223.7147,923.5593,286.0197
244,1448.0691,1071.4612,48.9123,1304.0554,1454.3179,1065.2124,1448.0691,1071.4612
245,1647.7647,987.6011,126.7251,1453.0409,1671.2550,964.1107,1647.7647,987.6011
246,992.0928,936.1014,223.6051,1040.1116,1189.4479,738.7462,992.0928,936.1014
247,537.1217,1575.8971,90.7464,1396.4983,1583.7650,529.2538,537.1217,1575.8971
248,546.3172,1482.4475,-18.7682,1298.9546,1482.8236,545.9411,546.3172,1482.4475
249,1195.0665,1123.9123,137.7969,1185.4015,1301.8049,1017.1739,1195.0665,1123.9123
250,1061.2583,794.5428,-240.5864,1043.0713,1202.9753,652.8259,1061.2583,794.5428
251,997.6456,815.5233,-124.6141,945.1761,1060.9243,752.2446,997.6456,815.5233
252,996.5934,896.5470,194.9341,1008.7120,1147.8203,745.3200,996.5934,896.5470
253,1363.2966,432.8009,-73.1886,1213.2304,1369.0182,427.0794,1363.2966,432.8009
254,902.7528,1267.4487,-109.5581,1145.9515,1297.8300,872.3715,902.7528,1267.4487
255,873.7946,1257.6597,173.9561,1156.3178,1324.7616,806.6927,873.7946,1257.6597
256,678.5970,1359.6055,0.4519,1177.4538,1359.6058,678.5967,678.5970,1359.6055
257,1058.4002,829.7322,161.0722,1004.1467,1141.5922,746.5402,1058.4002,829.7322
258,1044.0205,779.4754,-159.7430,979.9622,1119.1457,704.3501,1044.0205,779.4754
259,1337.4307,483.1080,-7.4613,1173.0975,1337.4958,483.0428,1337.4307,483.1080
260,1304.7177,218.4956,-183.5160,1251.3944,1334.8847,188.3286,1304.7177,218.4956
261,910.1252,988.9259,81.4001,962.3585,1039.9599,859.0912,910.1252,988.9259
262,866.5414,1158.1559,129.8659,1067.3446,1207.6047,817.0926,866.5414,1158.1559
263,913.4211,1309.3100,-164.9253,1197.6145,1369.0133,853.7178,913.4211,1309.3100
264,1101.3354,749.5533,109.6995,992.6541,1132.7404,718.1483,1101.3354,749.5533
265,1284.2875,192.3239,239.9434,1269.6858,1334.6856,141.9258,1284.2875,192.3239
266,1035.8345,1231.4881,-143.1176,1172.7515,1307.0186,960.3040,1035.8345,1231.4881
267,987.1740,1057.2614,-104.4862,1039.8872,1132.4240,912.0114,987.1740,1057.2614
268,853.7436,1463.1265,-150.9550,1299.5555,1498.4707,818.3994,853.7436,1463.1265
269,969.1043,851.1720,-79.9974,926.2728,1009.5193,810.7571,969.1043,851.1720
270,968.9205,771.3128,12.6512,887.0568,969.7272,770.5062,968.9205,771.3128
271,962.7907,861.2422,13.5319,916.5465,964.5630,859.4700,962.7907,861.2422
272,1188.9793,792.8831,254.6157,1137.5857,1313.5025,668.3599,1188.9793,792.8831
273,1237.2629,1110.6084,113.2158,1195.2445,1303.6590,1044.2122,1237.2629,1110.6084
274,1064.5668,1330.0883,178.6910,1257.8795,1419.9391,974.7160,1064.5668,1330.0883
275,841.6489,1516.2403,43.2076,1317.8832,1518.9965,838.8927,841.6489,1516.2403
276,981.9110,871.3588,-40.7834,934.2422,995.3280,857.9419,981.9110,871.3588
277,976.2720,1360.4007,189.5194,1258.3436,1438.1628,898.5099,976.2720,1360.4007
278,1156.2439,1217.9705,-128.0188,1208.8208,1318.7938,1055.4206,1156.2439,1217.9705
279,1004.1010,1157.7491,-113.7275,1106.7550,1218.1689,943.6812,1004.1010,1157.7491
280,1043.5836,1303.3077,-142.1933,1219.9279,1366.0154,980.8759,1043.5836,1303.3077
281,814.6375,1232.6790,168.7182,1124.4300,1292.2761,755.0405,814.6375,1232.6790
282,1361.0925,185.6767,390.9174,1446.6426,1479.2295,67.5397,1361.0925,185.6767
283,1568.5402,1040.8118,-265.0155,1456.6235,1678.6513,930.7007,1568.5402,1040.8118
284,1306.2769,1026.5270,-860.8220,1908.4632,2038.5140,294.2898,1306.2769,1026.5270
285,1299.7436,361.1424,-575.8540,1531.4007,1573.3097,87.5763,1299.7436,361.1424
286,617.6868,-1.7900,347.1933,862.7140,773.2237,-157.3269,617.6868,-1.7900
287,2233.9222,809.5847,204.7849,1990.7529,2262.7806,780.7263,2233.9222,809.5847
288,1367.6510,213.5783,167.0221,1306.7799,1391.3370,189.8923,1367.6510,213.5783
289,1937.7163,795.2544,-597.2681,1978.9857,2192.9441,540.0266,1937.7163,795.2544
290,1298.8015,321.4844,-249.7353,1248.9180,1358.9187,261.3671,1298.8015,321.4844
291,918.7814,925.8444,179.9911,973.5958,1102.3386,742.2872,918.7814,925.8444
292,981.7961,644.0687,55.1935,869.2197,990.5873,635.2775,981.7961,644.0687
293,420.6799,1707.7348,253.5840,1602.4465,1755.8955,372.5192,420.6799,1707.7348
294,864.5068,1006.9261,-255.0223,1042.0590,1200.4941,670.9388,864.5068,1006.9261
295,958.3187,934.8841,-209.4265,1013.9253,1156.3555,736.8474,958.3187,934.8841
296,1039.3184,688.9185,-1.3243,915.8553,1039.3234,688.9135,1039.3184,688.9185
297,1261.4450,697.3343,108.4182,1110.4654,1281.5647,677.2146,1261.4450,697.3343
298,970.8542,966.2275,-44.7144,971.6407,1013.3150,923.7667,970.8542,966.2275
299,973.1560,941.8605,-53.9769,962.4433,1013.7075,901.3090,973.1560,941.8605
