face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,220.3991,617.2220,-21.6496,543.0559,618.3996,219.2214,220.3991,617.2220
123,274.4025,375.5869,10.4520,337.0875,376.6552,273.3341,274.4025,375.5869
124,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,264.4288,218.6288,-4.7632,244.9030,264.9189,218.1387,264.4288,218.6288
126,252.4755,604.7079,35.1116,529.5660,608.1739,249.0095,252.4755,604.7079
127,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,286.8535,456.1713,-7.0144,399.5879,456.4614,286.5634,286.8535,456.1713
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,281.9594,465.9960,5.4825,406.6345,466.1592,281.7962,281.9594,465.9960
131,257.8402,604.9240,-34.8554,529.2311,608.3897,254.3745,257.8402,604.9240
132,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,220.7094,592.1754,-33.6409,521.6137,595.1974,217.6874,220.7094,592.1754
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,274.8030,377.5175,4.0841,338.1468,377.6796,274.6409,274.8030,377.5175
136,250.9071,568.9583,57.3998,503.7822,579.0004,240.8650,250.9071,568.9583
137,262.0962,459.7237,48.7647,408.2676,471.1014,250.7185,262.0962,459.7237
138,191.9724,298.2757,12.8577,262.7871,299.8088,190.4393,191.9724,298.2757
139,265.3668,757.7309,70.9893,677.2130,767.7618,255.3359,265.3668,757.7309
140,207.0628,343.1190,9.1800,299.6853,343.7356,206.4462,207.0628,343.1190
141,200.9097,476.8759,8.6317,414.9577,477.1457,200.6400,200.9097,476.8759
142,231.0328,337.8790,-23.5821,301.9033,342.8524,226.0595,231.0328,337.8790
143,238.9458,612.6893,-49.1587,541.6027,619.0470,232.5881,238.9458,612.6893
144,90.8697,564.7962,1.4220,525.2953,564.8004,90.8655,90.8697,564.7962
145,109.5006,391.1387,48.7035,359.5359,399.3231,101.3161,109.5006,391.1387
146,67.7721,117.8898,-48.2585,132.2425,147.2077,38.4542,67.7721,117.8898
147,133.7761,238.9195,82.9785,252.3354,284.5782,88.1174,133.7761,238.9195
148,163.1663,171.7771,-45.8527,185.4987,213.5261,121.4174,163.1663,171.7771
149,211.7948,425.3799,-71.4016,388.5955,447.0507,190.1239,211.7948,425.3799
150,309.3906,296.3940,96.7596,346.3491,399.8699,205.9147,309.3906,296.3940
151,225.2215,421.2517,-7.4622,365.3352,421.5353,224.9378,225.2215,421.2517
152,224.2424,328.8162,-0.8928,290.9856,328.8239,224.2347,224.2424,328.8162
153,293.4637,466.5228,-29.3128,411.6245,471.3530,288.6335,293.4637,466.5228
154,273.2390,528.9833,-65.4229,472.0006,544.7477,257.4746,273.2390,528.9833
155,196.1999,207.2808,-25.3109,206.6717,227.6505,175.8302,196.1999,207.2808
156,262.4842,388.1376,-64.8018,360.9246,415.5687,235.0531,262.4842,388.1376
157,197.4775,374.9169,-43.8261,333.5934,385.1513,187.2431,197.4775,374.9169
158,211.8235,353.8318,3.6142,308.4727,353.9237,211.7315,211.8235,353.8318
159,259.5141,403.4785,-108.0207,400.5491,461.3035,201.6891,259.5141,403.4785
160,356.7307,570.0031,7.0624,498.9713,570.2367,356.4971,356.7307,570.0031
161,339.6900,640.7953,-16.6698,556.0304,641.7154,338.7700,339.6900,640.7953
162,222.4060,552.2119,44.9690,487.4975,558.2335,216.3844,222.4060,552.2119
163,106.5856,214.5857,17.6601,188.3385,217.4001,103.7712,106.5856,214.5857
164,149.0189,119.3056,44.2207,156.6144,180.8119,87.5126,149.0189,119.3056
165,152.4576,193.7296,51.0085,197.5969,228.1183,118.0689,152.4576,193.7296
166,115.3920,337.7677,-26.5428,300.8990,340.8920,112.2677,115.3920,337.7677
167,91.9593,165.6490,-68.3483,186.2192,206.4510,51.1573,91.9593,165.6490
168,165.6909,109.9841,13.2714,147.8344,168.6911,106.9840,165.6909,109.9841
169,210.4408,200.8292,17.6646,208.0652,223.9416,187.3284,210.4408,200.8292
170,183.4582,220.5215,-26.0503,209.4422,233.9592,170.0205,183.4582,220.5215
171,276.8829,420.0490,36.5700,375.2506,428.8494,268.0824,276.8829,420.0490
172,293.3896,499.9298,-4.7136,435.2008,500.0373,293.2821,293.3896,499.9298
173,332.1299,563.3036,-21.0147,491.7887,565.1984,330.2351,332.1299,563.3036
174,298.8567,409.5872,14.6456,367.8486,411.4916,296.9524,298.8567,409.5872
175,339.6337,542.8727,-27.5788,477.4576,546.5486,335.9579,339.6337,542.8727
176,157.1920,383.2107,-58.0836,348.4870,397.2636,143.1391,157.1920,383.2107
177,224.6699,409.2396,31.9183,359.2578,414.6035,219.3060,224.6699,409.2396
178,316.2426,645.2790,27.4221,560.8793,647.5487,313.9729,316.2426,645.2790
179,316.2066,496.0872,25.9827,437.3195,499.7650,312.5287,316.2066,496.0872
180,95.3238,387.6276,11.0807,350.3713,388.0471,94.9044,95.3238,387.6276
181,130.8973,569.3127,-31.6976,519.3686,571.5925,128.6174,130.8973,569.3127
182,114.3395,196.4776,-34.7430,181.1989,209.2021,101.6150,114.3395,196.4776
183,229.2506,288.8000,72.9977,292.8134,337.8618,180.1887,229.2506,288.8000
184,164.7578,81.2582,-10.4932,143.8417,166.0563,79.9598,164.7578,81.2582
185,208.6184,153.3275,92.1375,245.9918,277.1685,84.7773,208.6184,153.3275
186,233.5130,173.7054,54.9090,230.6175,266.1331,141.0853,233.5130,173.7054
187,158.2974,155.1072,43.9213,174.2140,200.6526,112.7521,158.2974,155.1072
188,265.5573,253.3881,61.9939,281.0104,321.7645,197.1809,265.5573,253.3881
189,315.1841,619.9854,42.4478,541.9583,625.7864,309.3831,315.1841,619.9854
190,190.7725,488.0239,28.8421,428.9004,490.7966,187.9998,190.7725,488.0239
191,336.1221,594.6285,30.7675,519.1660,598.2400,332.5106,336.1221,594.6285
192,297.7178,455.2844,-18.4502,401.7397,457.4160,295.5862,297.7178,455.2844
193,304.6611,513.7632,8.5525,447.7352,514.1124,304.3119,304.6611,513.7632
194,326.8134,569.2370,23.3709,496.4293,571.4695,324.5809,326.8134,569.2370
195,237.2703,421.5118,-20.7330,367.7591,423.8161,234.9660,237.2703,421.5118
196,318.7160,555.5725,8.7233,483.1140,555.8934,318.3951,318.7160,555.5725
197,306.0656,561.8020,13.5335,487.7487,562.5162,305.3514,306.0656,561.8020
198,231.0583,386.1705,-5.3290,336.7089,386.3533,230.8755,231.0583,386.1705
199,332.4048,582.4984,-7.6413,506.3075,582.7317,332.1716,332.4048,582.4984
200,324.3094,629.5799,18.2119,546.2269,630.6626,323.2268,324.3094,629.5799
201,268.9398,515.8695,-27.4544,449.4145,518.8852,265.9241,268.9398,515.8695
202,162.8795,418.6843,57.0867,378.6924,430.8459,150.7179,162.8795,418.6843
203,228.7406,325.2199,-73.7545,316.2569,365.1097,188.8508,228.7406,325.2199
204,170.6689,188.1449,-7.6606,180.5324,191.0274,167.7864,170.6689,188.1449
205,215.5222,254.9982,24.6386,241.5312,266.8299,203.6904,215.5222,254.9982
206,170.5691,77.5993,13.5583,149.7695,172.5060,75.6624,170.5691,77.5993
207,224.7664,46.5500,-57.8817,228.6369,241.9152,29.4011,224.7664,46.5500
208,142.9602,214.9999,-30.6628,196.8420,226.2838,131.6764,142.9602,214.9999
209,270.5599,339.3486,-7.6235,310.9990,340.1833,269.7252,270.5599,339.3486
210,256.7890,624.6950,-39.0784,548.0429,628.8001,252.6839,256.7890,624.6950
211,222.0862,405.1567,-7.4145,351.6525,405.4565,221.7864,222.0862,405.1567
212,259.9808,455.9712,-42.4586,402.9444,464.7739,251.1781,259.9808,455.9712
213,260.1447,447.2221,14.1778,389.7992,448.2905,259.0764,260.1447,447.2221
214,270.3286,556.4264,15.6173,482.7024,557.2763,269.4786,270.3286,556.4264
215,266.6705,428.0681,-22.6145,376.4791,431.1768,263.5618,266.6705,428.0681
216,135.3175,185.5559,27.3230,172.8366,197.5517,123.3217,135.3175,185.5559
217,132.5645,575.8006,15.1037,522.9467,576.3147,132.0504,132.5645,575.8006
218,126.6798,349.9669,-82.5695,338.5912,377.1830,99.4637,126.6798,349.9669
219,95.2108,176.6361,-20.4840,157.1831,181.4989,90.3481,95.2108,176.6361
220,188.7084,261.1547,75.0688,267.2762,308.2829,141.5802,188.7084,261.1547
221,138.9324,112.8591,-13.7903,130.1158,144.8727,106.9187,138.9324,112.8591
222,176.4360,235.4761,-55.3516,232.8596,268.6875,143.2246,176.4360,235.4761
223,220.9413,515.3312,49.5646,455.9532,523.4521,212.8204,220.9413,515.3312
224,259.0917,555.6558,-58.0028,491.9441,566.5965,248.1510,259.0917,555.6558
225,252.7288,438.8064,-12.8077,382.1204,439.6838,251.8514,252.7288,438.8064
226,223.6392,508.6311,7.7390,441.7577,508.8411,223.4292,223.6392,508.6311
227,245.0862,462.6750,-5.9537,401.0567,462.8378,244.9234,245.0862,462.6750
228,240.6790,348.0511,-19.6512,310.5734,351.5346,237.1955,240.6790,348.0511
229,301.9957,505.0767,-35.6249,444.5001,511.1448,295.9276,301.9957,505.0767
230,311.6272,492.4562,1.7680,431.4757,492.4735,311.6099,311.6272,492.4562
231,280.3074,658.7747,4.5814,572.6778,658.8301,280.2520,280.3074,658.7747
232,350.3587,647.4290,9.1273,561.5452,647.7092,350.0785,350.3587,647.4290
233,272.1966,458.1573,-8.4588,399.3807,458.5413,271.8126,272.1966,458.1573
234,88.3099,416.1307,94.5901,413.5901,441.4659,62.9747,88.3099,416.1307
235,118.6733,573.7289,-10.9839,524.9037,573.9939,118.4083,118.6733,573.7289
236,181.3005,182.6843,-34.9969,191.8254,216.9961,146.9886,181.3005,182.6843
237,210.1419,62.6181,-13.4326,188.3169,211.3550,61.4050,210.1419,62.6181
238,199.5873,197.6124,25.8146,203.5780,224.4333,172.7664,199.5873,197.6124
239,189.9577,177.8843,23.6872,188.7313,208.3653,159.4767,189.9577,177.8843
240,223.3557,311.3401,-76.8087,308.1875,355.8628,178.8330,223.3557,311.3401
241,239.3363,464.6842,-38.6190,408.0095,471.1188,232.9017,239.3363,464.6842
242,280.1047,559.2282,-42.3298,489.8243,565.5064,273.8264,280.1047,559.2282
243,334.0640,627.6168,-35.7618,547.4250,631.9106,329.7702,334.0640,627.6168
244,233.2428,443.7936,10.8002,384.9588,444.3462,232.6903,233.2428,443.7936
245,330.5339,564.9366,-31.0289,494.5338,568.9744,326.4961,330.5339,564.9366
246,301.1209,458.4408,8.6750,403.7591,458.9177,300.6440,301.1209,458.4408
247,326.9265,551.6960,-22.0297,482.0179,553.8347,324.7877,326.9265,551.6960
248,265.6787,504.7601,-51.3619,446.2937,515.3272,255.1116,265.6787,504.7601
249,329.3336,642.7808,10.9653,557.0450,643.1639,328.9505,329.3336,642.7808
250,307.6040,534.7419,-14.5913,465.5310,535.6754,306.6705,307.6040,534.7419
251,104.3091,306.7318,-16.1741,271.5781,308.0160,103.0249,104.3091,306.7318
252,230.5008,373.7075,71.0897,349.0118,403.0040,201.2043,230.5008,373.7075
253,251.1155,208.7786,21.7314,235.8744,260.2845,199.6096,251.1155,208.7786
254,293.0561,501.0149,52.6686,445.4147,513.5932,280.4778,293.0561,501.0149
255,259.4754,625.8384,11.2861,544.9713,626.1858,259.1280,259.4754,625.8384
256,255.0107,346.2433,37.9726,317.7182,359.9798,241.2741,255.0107,346.2433
257,230.7654,384.8428,10.6431,335.9882,385.5745,230.0337,230.7654,384.8428
258,289.0419,584.6872,-2.4911,506.3831,584.7082,289.0209,289.0419,584.6872
259,268.5735,518.2045,11.6617,449.3324,518.7481,268.0299,268.5735,518.2045
260,295.8935,511.9195,-2.3054,445.1481,511.9441,295.8689,295.8935,511.9195
261,308.4320,461.6368,-10.2364,407.6391,462.3177,307.7511,308.4320,461.6368
262,299.0372,559.1576,6.6914,484.7740,559.3296,298.8652,299.0372,559.1576
263,360.6376,645.7101,10.0407,560.7460,646.0633,360.2844,360.6376,645.7101
264,356.3142,565.9093,5.8967,495.6570,566.0750,356.1484,356.3142,565.9093
265,152.7343,576.7197,26.4186,519.5597,578.3595,151.0945,152.7343,576.7197
266,213.6420,268.1956,-90.3283,291.1212,335.2757,146.5619,213.6420,268.1956
267,102.5456,177.0347,1.8059,153.9887,177.0784,102.5018,102.5456,177.0347
268,233.7775,231.3838,-64.1291,257.7512,296.7209,168.4403,233.7775,231.3838
269,193.9734,282.8176,35.8692,258.0934,295.4913,181.2998,193.9734,282.8176
270,230.2884,192.5259,4.9663,214.0946,230.9306,191.8837,230.2884,192.5259
271,159.8261,203.9999,-20.5339,189.2638,212.0705,151.7556,159.8261,203.9999
272,229.6293,287.7170,-71.5482,291.2041,335.8916,181.4547,229.6293,287.7170
273,161.4814,72.4806,11.3793,141.4704,162.9133,71.0487,161.4814,72.4806
274,281.1898,347.8947,-1.5465,319.8142,347.9305,281.1539,281.1898,347.8947
275,229.4244,302.3713,-73.5618,301.5404,348.0054,183.7904,229.4244,302.3713
276,205.0297,401.5846,59.8847,362.9451,418.3925,188.2219,205.0297,401.5846
277,228.2615,519.2288,14.6309,451.4688,519.9627,227.5277,228.2615,519.2288
278,182.1516,601.0443,43.9390,539.2070,605.6036,177.5923,182.1516,601.0443
279,310.2360,418.1795,14.6190,376.8651,420.1244,308.2912,310.2360,418.1795
280,192.3144,372.4985,-1.3377,322.6585,372.5084,192.3045,192.3144,372.4985
281,236.9504,506.4198,12.4011,439.3990,506.9893,236.3809,236.9504,506.4198
282,203.8410,491.4834,-39.9711,433.2617,496.9345,198.3899,203.8410,491.4834
283,286.7741,776.2855,141.8199,722.8960,814.4048,248.6549,286.7741,776.2855
284,242.7613,425.1249,38.3615,375.3334,432.8660,235.0202,242.7613,425.1249
285,336.8155,529.3165,-36.2724,468.2795,535.9244,330.2077,336.8155,529.3165
286,268.3704,509.8764,-44.5782,448.4668,517.8421,260.4047,268.3704,509.8764
287,74.7028,407.5353,-41.8007,382.7054,412.7048,69.5333,74.7028,407.5353
288,137.8033,373.5642,-37.2391,333.4994,379.3064,132.0611,137.8033,373.5642
289,191.0480,132.1726,-32.1138,178.3578,205.1749,118.0457,191.0480,132.1726
290,176.3052,350.6465,46.1553,314.0169,362.1117,164.8400,176.3052,350.6465
291,227.7293,514.2276,-5.0741,446.3891,514.3174,227.6395,227.7293,514.2276
292,206.3955,559.8477,-26.3771,492.5096,561.8053,204.4379,206.3955,559.8477
293,264.5013,564.7023,-20.2542,490.6280,566.0627,263.1409,264.5013,564.7023
294,310.1343,610.8059,79.2750,546.5243,630.4270,290.5131,310.1343,610.8059
295,360.6915,650.9609,-9.5084,565.0873,651.2721,360.3804,360.6915,650.9609
296,309.3428,578.6694,-20.9006,502.8465,580.2817,307.7305,309.3428,578.6694
297,141.5549,580.9137,-38.6476,528.9123,584.2874,138.1812,141.5549,580.9137
298,103.7508,313.6000,-11.4193,277.4241,314.2195,103.1313,103.7508,313.6000
299,123.1220,530.3503,-2.2185,480.7780,530.3624,123.1099,123.1220,530.3503
300,100.7979,566.2241,41.5851,528.0944,569.9104,97.1115,100.7979,566.2241
301,184.2987,223.2009,29.9131,212.9164,239.4309,168.0687,184.2987,223.2009
302,176.1656,165.4149,37.4648,182.9394,208.6387,132.9418,176.1656,165.4149
303,215.5052,173.9292,46.5622,213.8114,245.7091,143.7253,215.5052,173.9292
304,187.5793,217.7174,22.5376,208.0178,229.7596,175.5371,187.5793,217.7174
305,189.1136,181.3959,30.1901,192.6092,215.6904,154.8190,189.1136,181.3959
306,207.7364,473.5502,-14.1203,411.8601,474.2982,206.9885,207.7364,473.5502
307,307.3853,637.5758,-41.5378,556.9411,642.7210,302.2400,307.3853,637.5758
308,242.1592,442.2712,-30.7658,387.2783,446.8944,237.5360,242.1592,442.2712
309,235.6801,420.7390,-34.2998,370.0487,426.8918,229.5274,235.6801,420.7390
310,257.4381,504.7704,-25.0835,439.3267,507.2886,254.9199,257.4381,504.7704
311,322.2411,605.3595,-43.5008,530.0044,611.8926,315.7080,322.2411,605.3595
312,238.8300,380.3224,21.6688,335.0539,383.5665,235.5859,238.8300,380.3224
313,328.4980,551.6836,-32.7279,483.9960,556.3838,323.7978,328.4980,551.6836
314,331.1951,575.9473,-28.8779,503.1465,579.3084,327.8340,331.1951,575.9473
315,335.7670,532.4204,-17.9421,467.3409,534.0440,334.1434,335.7670,532.4204
316,316.6900,637.3372,7.2321,552.0959,637.5003,316.5270,316.6900,637.3372
317,258.0562,527.9530,-50.5473,465.5652,537.1091,248.9001,258.0562,527.9530
318,163.7076,291.6044,-39.9219,262.4438,303.0428,152.2693,163.7076,291.6044
319,184.5170,535.7068,-56.0594,481.2580,544.4384,175.7855,184.5170,535.7068
320,202.5569,198.6331,14.4948,202.1885,215.2220,185.9680,202.5569,198.6331
321,232.0317,174.3609,52.0674,227.8513,262.7152,143.6774,232.0317,174.3609
322,261.9494,245.4769,6.1264,254.3353,263.9780,243.4483,261.9494,245.4769
323,227.6124,496.5042,51.2653,439.5426,505.9466,218.1700,227.6124,496.5042
324,236.6585,521.9022,35.9952,456.9064,526.3743,232.1863,236.6585,521.9022
325,324.7613,629.9101,24.5029,547.2544,631.8651,322.8063,324.7613,629.9101
326,269.2373,444.2040,8.2741,387.8337,444.5944,268.8469,269.2373,444.2040
