face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1305.7247,420.6266,-244.7330,1229.7577,1368.8869,357.4643,1305.7247,420.6266
48,1320.3164,488.6921,-60.6670,1160.9775,1324.7188,484.2897,1320.3164,488.6921
49,1291.8988,478.8072,-130.9168,1153.7357,1312.4580,458.2480,1291.8988,478.8072
50,1329.0431,459.7715,19.7108,1169.5532,1329.4898,459.3248,1329.0431,459.7715
51,1200.9978,694.0548,-263.4889,1139.6617,1313.1411,581.9115,1200.9978,694.0548
52,1305.9377,697.3687,-236.5096,1203.6971,1387.0437,616.2627,1305.9377,697.3687
53,1268.6973,707.1564,-279.8060,1203.0668,1384.3148,591.5389,1268.6973,707.1564
54,1260.2450,735.4656,-279.3574,1198.4915,1381.1162,614.5944,1260.2450,735.4656
55,1285.6524,707.8795,-273.7047,1211.8793,1394.7228,598.8091,1285.6524,707.8795
56,1249.7453,606.0110,-264.7876,1175.6235,1344.6646,511.0917,1249.7453,606.0110
57,1260.8025,635.6598,-186.8247,1138.8394,1312.3799,584.0824,1260.8025,635.6598
58,1328.1848,622.1621,-105.3587,1165.3822,1343.5720,606.7750,1328.1848,622.1621
59,1378.5201,607.2553,-105.6519,1210.5577,1392.7310,593.0444,1378.5201,607.2553
60,1405.1014,549.1937,-76.8514,1233.6812,1411.9471,542.3480,1405.1014,549.1937
61,1282.8103,585.8790,-88.9114,1122.9428,1293.9744,574.7149,1282.8103,585.8790
62,1354.7049,538.6558,-129.5843,1202.5107,1374.7879,518.5728,1354.7049,538.6558
63,1337.5407,486.0448,-90.5098,1183.1002,1347.0552,476.5304,1337.5407,486.0448
64,1399.6031,349.6386,-155.8886,1290.2265,1422.2590,326.9826,1399.6031,349.6386
65,1328.9668,760.0670,-344.3311,1299.7855,1491.1438,597.8899,1328.9668,760.0670
66,1279.6049,732.7449,-213.6668,1172.0240,1353.1871,659.1627,1279.6049,732.7449
67,1264.4341,780.6768,-317.7640,1234.5271,1421.9039,623.2069,1264.4341,780.6768
68,1222.0556,750.0399,-187.8439,1115.9056,1287.6850,684.4105,1222.0556,750.0399
69,1225.9538,721.3578,-149.2436,1098.0844,1266.7905,680.5211,1225.9538,721.3578
70,1219.5600,733.1098,-127.1847,1085.9250,1250.8061,701.8638,1219.5600,733.1098
71,1250.3441,783.8859,-177.1612,1136.6039,1310.0004,724.2295,1250.3441,783.8859
72,1281.3720,799.0288,-66.0418,1126.7620,1290.2509,790.1499,1281.3720,799.0288
73,1236.1167,745.6505,-149.8661,1108.8948,1278.2842,703.4830,1236.1167,745.6505
74,1253.1015,741.4679,-98.9019,1104.6485,1271.5544,723.0151,1253.1015,741.4679
75,1276.2047,771.4121,-68.0012,1119.4498,1285.2048,762.4121,1276.2047,771.4121
76,1292.2818,736.2965,-96.3141,1135.0997,1308.4937,720.0845,1292.2818,736.2965
77,1253.0531,792.6433,-85.6041,1107.7841,1268.4543,777.2421,1253.0531,792.6433
78,1283.0020,712.6446,-84.6266,1122.9947,1295.2936,700.3530,1283.0020,712.6446
79,1578.4800,669.8293,-107.6006,1384.8075,1591.0480,657.2613,1578.4800,669.8293
80,1326.1848,723.9769,-237.5220,1221.4874,1408.5913,641.5704,1326.1848,723.9769
81,1314.1967,762.1216,-197.0819,1192.8489,1377.3317,698.9866,1314.1967,762.1216
82,1309.5318,750.2654,-182.0302,1180.9658,1363.5597,696.2375,1309.5318,750.2654
83,1251.0545,762.8415,-146.0763,1121.0366,1291.4234,722.4726,1251.0545,762.8415
84,1243.7974,723.7488,-181.3823,1126.6526,1300.8097,666.7365,1243.7974,723.7488
85,1259.8173,765.5710,-144.4754,1127.5542,1298.9510,726.4373,1259.8173,765.5710
86,1227.4476,776.0311,-135.9423,1100.7975,1265.2246,738.2541,1227.4476,776.0311
87,1258.3207,805.5614,-12.6112,1104.1389,1258.6717,805.2104,1258.3207,805.5614
88,1202.4194,742.4523,-127.9141,1073.9622,1235.5982,709.2734,1202.4194,742.4523
89,1205.4040,768.8962,-137.4189,1083.5227,1245.0623,729.2378,1205.4040,768.8962
90,1269.1057,767.8868,18.6905,1107.6091,1269.8017,767.1908,1269.1057,767.8868
91,1272.5115,831.9931,-0.4926,1119.2757,1272.5121,831.9925,1272.5115,831.9931
92,1225.5496,710.0796,-132.6417,1090.2883,1257.6786,677.9505,1225.5496,710.0796
93,1270.1432,843.1770,-5.7209,1119.5329,1270.2198,843.1004,1270.1432,843.1770
94,1299.5590,859.6667,18.9213,1145.3239,1300.3714,858.8543,1299.5590,859.6667
95,1300.7774,708.3560,-38.7685,1129.9936,1303.3036,705.8298,1300.7774,708.3560
96,1234.3280,845.1424,-104.2413,1107.8118,1260.4898,818.9805,1234.3280,845.1424
97,1391.5033,685.3228,12.1028,1205.3046,1391.7106,685.1154,1391.5033,685.3228
98,1437.5358,726.0713,-40.5332,1246.9419,1439.8376,723.7695,1437.5358,726.0713
99,1300.9052,656.4818,24.7789,1127.4503,1301.8566,655.5305,1300.9052,656.4818
100,1303.3464,699.8956,12.1946,1129.9582,1303.5927,699.6492,1303.3464,699.8956
101,1294.1420,722.5315,-124.5727,1143.8322,1320.1107,696.5628,1294.1420,722.5315
102,1254.3740,706.6390,-99.3285,1102.7247,1271.8303,689.1827,1254.3740,706.6390
103,1311.8312,712.1698,16.4321,1137.8270,1312.2811,711.7198,1311.8312,712.1698
104,1304.3302,734.1034,12.4961,1132.7578,1304.6039,733.8297,1304.3302,734.1034
105,1312.5532,664.5258,51.7199,1140.2587,1316.6551,660.4239,1312.5532,664.5258
106,1299.2667,748.5083,16.6779,1129.9032,1299.7713,748.0037,1299.2667,748.5083
107,1286.1834,725.2109,27.7549,1117.9246,1287.5533,723.8410,1286.1834,725.2109
108,1272.9036,748.2346,48.4780,1111.1969,1277.3453,743.7929,1272.9036,748.2346
109,1339.6268,641.4904,17.8371,1160.9076,1340.0822,641.0349,1339.6268,641.4904
110,1356.7039,648.7935,32.5523,1176.6634,1358.1976,647.2998,1356.7039,648.7935
111,1333.0125,669.3294,13.9450,1154.6788,1333.3054,669.0365,1333.0125,669.3294
112,1359.2997,700.9262,42.9726,1179.7307,1362.0927,698.1332,1359.2997,700.9262
113,1342.1642,690.0285,32.8154,1163.8914,1343.8113,688.3814,1342.1642,690.0285
114,1320.0575,673.8159,44.3923,1145.8691,1323.0927,670.7807,1320.0575,673.8159
115,1316.6713,623.8128,-3.5280,1140.8097,1316.6893,623.7948,1316.6713,623.8128
116,1308.1953,669.2592,28.8453,1134.1328,1309.4949,667.9596,1308.1953,669.2592
117,1357.4563,630.5395,7.9305,1176.6590,1357.5428,630.4530,1357.4563,630.5395
118,1299.6299,636.8526,53.3598,1129.3752,1303.8984,632.5841,1299.6299,636.8526
119,1283.6076,500.3642,70.6145,1127.2537,1289.9231,494.0488,1283.6076,500.3642
120,1377.5615,617.6233,46.5813,1197.8437,1380.4061,614.7786,1377.5615,617.6233
121,1344.7674,564.4759,113.1619,1185.9007,1360.8473,548.3959,1344.7674,564.4759
122,1472.4823,712.0094,-32.4575,1276.6757,1473.8651,710.6266,1472.4823,712.0094
123,1440.2922,545.3583,152.8210,1287.0294,1465.6687,519.9818,1440.2922,545.3583
124,1467.8246,578.4110,46.3641,1283.1645,1470.2349,576.0007,1467.8246,578.4110
125,1473.5654,708.6727,87.9335,1285.5090,1483.5442,698.6939,1473.5654,708.6727
126,690.5142,3416.7214,7.4270,3129.1638,3416.7417,690.4940,690.5142,3416.7214
127,417.5655,2366.4460,-59.2832,2190.1655,2368.2477,415.7638,417.5655,2366.4460
128,535.3089,2517.4305,99.8975,2303.5511,2522.4525,530.2869,535.3089,2517.4305
129,622.6645,2226.6138,55.1174,1992.0342,2228.5056,620.7727,622.6645,2226.6138
130,530.4380,2359.4160,86.3895,2149.2031,2363.4875,526.3666,530.4380,2359.4160
131,1264.1480,579.8475,161.8375,1131.3065,1300.4924,543.5031,1264.1480,579.8475
132,1402.3849,696.1198,-228.3762,1277.3040,1469.7976,628.7071,1402.3849,696.1198
133,614.4119,2413.7907,131.2790,2184.6117,2423.3181,604.8845,614.4119,2413.7907
134,1322.7349,429.4932,38.0469,1170.6106,1324.3525,427.8755,1322.7349,429.4932
135,414.6272,2070.8710,325.8382,1979.9733,2132.6684,352.8298,414.6272,2070.8710
136,327.9041,1892.8276,375.1730,1868.6669,1978.1223,242.6095,327.9041,1892.8276
137,209.0053,1805.4461,95.3715,1718.5046,1811.1234,203.3280,209.0053,1805.4461
138,1322.6557,249.3430,130.0874,1237.9674,1338.1975,233.8013,1322.6557,249.3430
139,1397.9429,690.3222,-43.2755,1213.0030,1400.5796,687.6855,1397.9429,690.3222
140,1753.0551,721.4035,81.3111,1532.5794,1759.4245,715.0342,1753.0551,721.4035
141,398.3428,2204.6068,50.4087,2036.7626,2206.0125,396.9371,398.3428,2204.6068
142,1733.6071,775.5726,-19.5264,1504.4973,1734.0049,775.1748,1733.6071,775.5726
143,1334.7581,628.5123,-9.6367,1156.7081,1334.8896,628.3808,1334.7581,628.5123
144,493.5940,2212.2943,48.8300,2013.2210,2213.6805,492.2078,493.5940,2212.2943
145,1049.9116,533.1979,39.8501,911.9034,1052.9669,530.1427,1049.9116,533.1979
146,1232.7010,581.4558,-31.7774,1069.5377,1234.2479,579.9089,1232.7010,581.4558
147,1405.9880,555.7886,-32.0246,1227.7410,1407.1926,554.5840,1405.9880,555.7886
148,523.0616,2223.9471,-96.1344,2020.8904,2229.3633,517.6454,523.0616,2223.9471
149,1379.1848,615.0769,-32.4780,1198.0526,1380.5628,613.6989,1379.1848,615.0769
150,514.9482,2120.7378,-31.1392,1916.6479,2121.3414,514.3446,514.9482,2120.7378
151,1334.3239,351.8578,-85.6141,1206.9470,1341.7286,344.4530,1334.3239,351.8578
152,1832.0578,336.7004,445.0058,1856.6203,1954.4674,214.2908,1832.0578,336.7004
153,456.7276,2064.5930,-150.8523,1896.4327,2078.6237,442.6969,456.7276,2064.5930
154,1302.3590,397.6050,213.8374,1213.9125,1350.3532,349.6108,1302.3590,397.6050
155,1275.1403,534.4407,245.2900,1187.6970,1349.0045,460.5764,1275.1403,534.4407
156,1275.8849,495.2498,149.0114,1143.6285,1303.3618,467.7729,1275.8849,495.2498
157,1237.0866,462.4103,214.7024,1144.7517,1292.6118,406.8850,1237.0866,462.4103
158,1317.6006,582.0149,136.3214,1167.7757,1342.0515,557.5641,1317.6006,582.0149
159,1294.9109,505.0664,58.8891,1135.0217,1299.2774,500.6999,1294.9109,505.0664
160,1339.3352,497.6256,-35.1810,1174.1702,1340.8032,496.1577,1339.3352,497.6256
161,1270.1090,463.6374,70.3676,1119.8756,1276.2028,457.5436,1270.1090,463.6374
162,1303.9235,470.7498,-12.2055,1143.8737,1304.1023,470.5710,1303.9235,470.7498
163,1100.0103,44.3203,-83.6427,1088.2198,1106.5962,37.7344,1100.0103,44.3203
164,1244.8367,563.1297,256.5174,1167.5327,1330.5770,477.3893,1244.8367,563.1297
165,1101.0191,442.0557,176.0180,1006.9218,1145.0886,397.9862,1101.0191,442.0557
166,1281.8102,706.1668,172.7818,1151.5632,1329.6891,658.2879,1281.8102,706.1668
167,1332.6721,653.1410,93.8825,1165.6016,1345.4041,640.4089,1332.6721,653.1410
168,1229.6437,753.6306,175.9376,1116.3098,1287.6120,695.6623,1229.6437,753.6306
169,1299.5691,489.1281,96.8721,1149.1836,1310.9873,477.7098,1299.5691,489.1281
170,1363.2148,640.8246,106.2218,1195.5243,1378.5100,625.5293,1363.2148,640.8246
171,1224.4105,717.2709,130.4806,1089.2659,1256.0123,685.6691,1224.4105,717.2709
172,1298.8904,668.8081,89.3380,1135.6302,1311.3126,656.3860,1298.8904,668.8081
173,1393.6595,550.0449,116.6614,1232.5139,1409.4951,534.2094,1393.6595,550.0449
174,1253.8763,631.2618,74.8686,1093.6128,1262.7526,622.3855,1253.8763,631.2618
175,1381.3353,602.5586,101.8171,1212.4062,1394.4268,589.4672,1381.3353,602.5586
176,1261.9538,571.8627,347.9137,1249.4086,1406.9086,426.9079,1261.9538,571.8627
177,1286.1709,747.4165,103.1305,1132.9031,1305.2377,728.3496,1286.1709,747.4165
178,1314.9488,769.7946,199.3469,1195.2620,1380.0660,704.6774,1314.9488,769.7946
179,1313.4212,533.6841,63.8510,1149.4228,1318.6152,528.4901,1313.4212,533.6841
180,1288.5707,681.4149,183.1128,1160.7240,1339.5204,630.4652,1288.5707,681.4149
181,1292.3315,703.7499,212.7878,1179.7213,1361.2014,634.8799,1292.3315,703.7499
182,1304.8963,826.7896,273.8561,1237.9226,1429.3587,702.3272,1304.8963,826.7896
183,1227.7412,654.3064,170.8702,1104.4167,1274.7954,607.2521,1227.7412,654.3064
184,1257.7307,698.8684,130.2180,1114.5338,1286.5827,670.0164,1257.7307,698.8684
185,1253.5474,706.7891,144.4467,1116.9301,1289.3624,670.9741,1253.5474,706.7891
186,1223.2793,742.9306,163.5593,1104.4462,1273.6826,692.5273,1223.2793,742.9306
187,1231.2037,729.5820,59.3164,1077.2389,1238.1224,722.6633,1231.2037,729.5820
188,1207.5853,615.7037,111.5774,1063.5728,1227.9204,595.3685,1207.5853,615.7037
189,1236.7160,767.8457,54.1379,1085.4672,1242.8858,761.6759,1236.7160,767.8457
190,1257.4470,732.9995,65.0780,1099.7539,1265.4017,725.0447,1257.4470,732.9995
191,1301.3660,773.7294,73.9706,1140.9296,1311.5399,763.5554,1301.3660,773.7294
192,1232.7268,747.6886,19.9372,1076.1739,1233.5449,746.8705,1232.7268,747.6886
193,1459.4422,537.9413,173.8118,1313.3506,1491.1362,506.2473,1459.4422,537.9413
194,1451.8789,748.2201,-19.0288,1257.9932,1452.3931,747.7059,1451.8789,748.2201
195,1485.2003,788.2321,520.1648,1571.0383,1762.8253,510.6072,1485.2003,788.2321
196,1275.4887,731.2282,155.9517,1140.9889,1317.0076,689.7093,1275.4887,731.2282
197,1216.4493,681.4418,101.5514,1070.5655,1235.0765,662.8146,1216.4493,681.4418
198,1251.6591,702.9503,125.7562,1108.3228,1279.1075,675.5018,1251.6591,702.9503
199,1234.8627,729.8791,23.1322,1076.0643,1235.9202,728.8216,1234.8627,729.8791
200,1262.2559,848.0387,-0.0138,1114.4585,1262.2559,848.0387,1262.2559,848.0387
201,1327.5111,675.0728,-45.7754,1152.4446,1330.7070,671.8768,1327.5111,675.0728
202,1274.0196,758.5741,-7.5661,1110.0874,1274.1306,758.4630,1274.0196,758.5741
203,1268.3123,805.2216,-0.6081,1111.6324,1268.3131,805.2208,1268.3123,805.2216
204,1458.8837,598.6155,79.5647,1277.6397,1466.1806,591.3185,1458.8837,598.6155
205,1334.8012,715.0174,37.0778,1158.7330,1337.0114,712.8071,1334.8012,715.0174
206,1354.6255,695.7914,19.2116,1173.7574,1355.1853,695.2317,1354.6255,695.7914
207,1455.0825,706.5287,38.6300,1262.0884,1457.0707,704.5404,1455.0825,706.5287
208,1311.6926,728.1951,103.4232,1152.2701,1329.4817,710.4060,1311.6926,728.1951
209,1312.6349,687.8567,11.3498,1137.3825,1312.8411,687.6506,1312.6349,687.8567
210,1284.0474,754.8816,-18.6156,1118.1949,1284.7015,754.2275,1284.0474,754.8816
211,1306.3237,732.1045,9.1982,1134.1724,1306.4710,731.9572,1306.3237,732.1045
212,1296.1197,726.9232,6.9904,1125.3047,1296.2056,726.8374,1296.1197,726.9232
213,1293.1192,749.8427,-9.1262,1124.7379,1293.2725,749.6895,1293.1192,749.8427
214,1340.6146,740.1699,-29.4516,1164.2245,1342.0557,738.7288,1340.6146,740.1699
215,1354.8349,633.8361,-34.5903,1175.6581,1356.4905,632.1804,1354.8349,633.8361
216,1278.8532,717.8247,-35.8076,1112.0216,1281.1294,715.5485,1278.8532,717.8247
217,1280.9197,678.7812,-73.5552,1117.2582,1289.7747,669.9261,1280.9197,678.7812
218,1378.9206,647.0278,-59.7836,1199.4120,1383.7718,642.1766,1378.9206,647.0278
219,1343.9561,667.7103,-3.7550,1163.9261,1343.9770,667.6894,1343.9561,667.7103
220,1344.9028,654.8862,-11.4706,1165.0219,1345.0935,654.6956,1344.9028,654.8862
221,1337.0037,687.5899,-21.6770,1158.6450,1337.7265,686.8671,1337.0037,687.5899
222,1344.2189,675.9813,-25.5846,1164.9773,1345.1970,675.0031,1344.2189,675.9813
223,1306.0841,685.1095,-21.9732,1132.1963,1306.8607,684.3329,1306.0841,685.1095
224,1329.2343,615.4481,-9.2036,1152.3106,1329.3530,615.3295,1329.2343,615.4481
225,1297.0989,564.4570,-64.1670,1131.9333,1302.6764,558.8795,1297.0989,564.4570
226,1363.5351,570.8416,-26.8347,1186.9650,1364.4425,569.9342,1363.5351,570.8416
227,1344.6862,570.3246,26.8008,1169.9139,1345.6127,569.3982,1344.6862,570.3246
228,1333.6399,667.9786,-4.3171,1154.9908,1333.6679,667.9506,1333.6399,667.9786
229,1381.9968,561.5334,11.6918,1203.9965,1382.1634,561.3668,1381.9968,561.5334
230,1369.5915,588.7897,-11.6891,1190.1524,1369.7665,588.6147,1369.5915,588.7897
231,1389.8623,590.7241,-98.6302,1220.1765,1401.8553,578.7311,1389.8623,590.7241
232,1492.2167,491.1219,-147.7611,1341.8462,1513.5707,469.7679,1492.2167,491.1219
233,1439.8617,423.5819,60.6121,1285.9804,1443.4639,419.9797,1439.8617,423.5819
234,2129.8344,529.1592,406.8913,2045.9384,2227.3279,431.6656,2129.8344,529.1592
235,1392.5344,502.5366,248.3265,1294.9493,1457.1335,437.9375,1392.5344,502.5366
236,1431.1481,528.3397,-202.4764,1301.6088,1474.4786,485.0092,1431.1481,528.3397
237,1345.2253,355.6170,-110.1256,1222.3307,1357.3322,343.5101,1345.2253,355.6170
238,1377.2289,496.0753,-28.2767,1209.1483,1378.1353,495.1688,1377.2289,496.0753
239,1324.4007,764.2493,-137.8334,1175.9830,1356.4795,732.1704,1324.4007,764.2493
240,1271.6248,777.3732,97.4373,1123.0734,1290.1401,758.8579,1271.6248,777.3732
241,1409.1095,429.5862,126.3220,1269.9101,1425.1380,413.5577,1409.1095,429.5862
242,1326.0304,677.5521,-86.9036,1158.2899,1337.4746,666.1080,1326.0304,677.5521
243,1301.4727,796.9972,55.2045,1140.5736,1307.4430,791.0269,1301.4727,796.9972
244,288.2022,2124.5037,248.7703,2042.0455,2157.6087,255.0972,288.2022,2124.5037
245,1552.2019,319.4263,164.3051,1447.9428,1573.7248,297.9034,1552.2019,319.4263
246,1261.3391,758.0375,57.4449,1104.2439,1267.8124,751.5642,1261.3391,758.0375
247,1289.1723,767.8315,-36.8985,1125.0546,1291.7709,765.2329,1289.1723,767.8315
248,1326.3038,759.0503,-22.7130,1153.2803,1327.2117,758.1423,1326.3038,759.0503
249,1318.1175,444.5403,64.2884,1166.8301,1322.8233,439.8345,1318.1175,444.5403
250,1272.4293,675.5889,-45.4502,1105.4659,1275.8706,672.1476,1272.4293,675.5889
251,1232.4602,747.2192,-129.4533,1098.4768,1264.8358,714.8436,1232.4602,747.2192
252,1221.8215,753.9064,50.8841,1071.3781,1227.2910,748.4369,1221.8215,753.9064
253,1300.3321,492.5667,-100.5037,1150.3427,1312.6492,480.2496,1300.3321,492.5667
254,1272.9491,722.3183,27.0252,1106.7339,1274.2724,720.9950,1272.9491,722.3183
255,1317.3854,730.2085,-11.4192,1143.2996,1317.6074,729.9865,1317.3854,730.2085
256,1317.4863,714.2277,-14.3038,1142.5935,1317.8252,713.8887,1317.4863,714.2277
257,1224.2033,788.1492,140.2491,1101.8201,1265.4167,746.9359,1224.2033,788.1492
258,1232.8697,759.4766,-204.0087,1133.7087,1308.6548,683.6914,1232.8697,759.4766
259,1304.6538,494.2763,64.8108,1146.3736,1309.8044,489.1258,1304.6538,494.2763
260,1235.1647,384.7611,-185.2172,1140.7655,1273.7538,346.1720,1235.1647,384.7611
261,1270.1274,679.3987,64.7936,1106.5613,1277.1507,672.3754,1270.1274,679.3987
262,1312.4504,723.5012,9.6327,1138.7269,1312.6079,723.3437,1312.4504,723.5012
263,1252.1933,649.6529,-108.9311,1100.9741,1271.2819,630.5643,1252.1933,649.6529
264,1252.8606,784.5190,195.7935,1147.7117,1323.9291,713.4505,1252.8606,784.5190
265,1331.5620,368.4147,206.7823,1243.5821,1374.0800,325.8967,1331.5620,368.4147
266,1322.8036,628.1271,27.1426,1147.0285,1323.8625,627.0682,1322.8036,628.1271
267,1354.5882,709.8653,-159.8345,1205.7711,1392.0378,672.4158,1354.5882,709.8653
268,512.7153,2179.8098,153.5167,1991.8655,2193.8287,498.6964,512.7153,2179.8098
269,1269.5338,750.2866,-197.6515,1157.2943,1336.2084,683.6120,1269.5338,750.2866
270,1379.0249,628.7550,142.3744,1220.9771,1405.1339,602.6460,1379.0249,628.7550
271,1359.1729,697.5356,74.4874,1184.2637,1367.4551,689.2535,1359.1729,697.5356
272,1902.4427,580.1948,-130.3090,1703.8393,1915.1624,567.4751,1902.4427,580.1948
273,1435.0682,708.1150,190.4648,1285.8790,1481.9477,661.2355,1435.0682,708.1150
274,1358.4949,645.3035,-16.1109,1177.3114,1358.8587,644.9398,1358.4949,645.3035
275,1354.5376,695.7184,-26.8075,1174.1275,1355.6266,694.6294,1354.5376,695.7184
276,1353.9615,750.4143,-184.3324,1217.4714,1405.8060,698.5698,1353.9615,750.4143
277,1260.7736,597.6402,62.0932,1097.6345,1266.5376,591.8761,1260.7736,597.6402
278,483.9217,2082.2897,-165.0920,1908.9817,2099.1635,467.0479,483.9217,2082.2897
279,1350.9187,647.8106,-0.9971,1170.2579,1350.9201,647.8092,1350.9187,647.8106
280,1339.1032,613.8065,32.3421,1162.3870,1340.5426,612.3672,1339.1032,613.8065
281,1330.1831,584.2682,10.6408,1154.9513,1330.3349,584.1164,1330.1831,584.2682
282,1261.4002,445.1387,259.0073,1195.4226,1336.6487,369.8902,1261.4002,445.1387
283,1642.5246,337.3187,-180.9706,1534.8837,1667.1520,312.6913,1642.5246,337.3187
284,1365.6722,611.5257,-23.5267,1185.5552,1366.4055,610.7925,1365.6722,611.5257
285,1525.1514,663.4830,-174.8809,1358.7253,1559.2918,629.3426,1525.1514,663.4830
286,1482.8925,386.7919,58.9108,1336.1956,1486.0496,383.6348,1482.8925,386.7919
287,1652.7611,302.5221,45.8671,1526.2547,1654.3174,300.9658,1652.7611,302.5221
288,1423.4635,417.7938,169.8688,1301.0196,1451.3812,389.8761,1423.4635,417.7938
289,1686.3797,295.5851,-61.6474,1563.3872,1689.1069,292.8579,1686.3797,295.5851
290,1435.1156,406.1552,-189.4911,1322.6337,1468.9025,372.3684,1435.1156,406.1552
291,1246.4242,774.0797,53.2687,1093.8252,1252.3570,768.1469,1246.4242,774.0797
292,1291.8184,690.5444,-305.1406,1238.1117,1419.5426,562.8202,1291.8184,690.5444
293,1276.4660,857.5264,-57.3792,1131.3668,1284.1827,849.8097,1276.4660,857.5264
294,1178.5497,709.6863,-25.9601,1028.7153,1179.9826,708.2533,1178.5497,709.6863
295,1323.0043,726.8158,-108.1862,1162.8129,1342.0290,707.7910,1323.0043,726.8158
296,1367.0372,582.4769,204.0001,1239.6171,1416.9106,532.6035,1367.0372,582.4769
297,1290.9109,782.7608,243.5398,1202.7576,1388.7816,684.8901,1290.9109,782.7608
298,1522.3905,701.3724,-36.5873,1321.3059,1524.0177,699.7452,1522.3905,701.3724
