face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,331.7538,746.9631,7.6144,648.3676,747.1027,331.6142,331.7538,746.9631
77,284.2807,1069.9923,-143.4254,991.5813,1095.3548,258.9182,284.2807,1069.9923
78,301.1514,973.2697,-184.2833,920.1769,1020.4808,253.9403,301.1514,973.2697
79,359.3069,847.6366,-41.3925,740.3834,851.1203,355.8232,359.3069,847.6366
80,386.0154,912.8943,-70.6601,803.1010,922.2060,376.7036,386.0154,912.8943
81,355.6069,1092.1821,-97.1065,979.3975,1104.7690,343.0199,355.6069,1092.1821
82,414.7022,906.9127,-156.2087,831.6089,952.3018,369.3131,414.7022,906.9127
83,441.9576,795.5326,-68.4475,700.4728,808.3206,429.1696,441.9576,795.5326
84,449.4550,885.6873,-107.2897,789.2455,910.6468,424.4955,449.4550,885.6873
85,338.8049,985.6330,-82.2236,878.9801,995.9214,328.5165,338.8049,985.6330
86,194.1969,347.7493,-5.1340,301.9756,347.9208,194.0255,194.1969,347.7493
87,215.3335,576.3244,-35.8783,508.2107,579.8557,211.8022,215.3335,576.3244
88,192.4797,391.7829,114.5632,393.0727,443.9706,140.2920,192.4797,391.7829
89,274.4891,472.0679,12.0872,411.1608,472.8046,273.7524,274.4891,472.0679
90,196.2866,508.2882,-67.3888,459.0631,522.2212,182.3536,196.2866,508.2882
91,260.8654,364.3033,56.3397,339.4938,389.0632,236.1055,260.8654,364.3033
92,299.1225,355.7441,44.0388,339.7577,379.7871,275.0795,299.1225,355.7441
93,376.0882,532.9540,-46.5467,481.1906,545.7259,363.3163,376.0882,532.9540
94,347.6466,598.9800,-20.8102,522.2079,600.6914,345.9352,347.6466,598.9800
95,320.2160,698.1967,-20.8009,606.4167,699.3380,319.0748,320.2160,698.1967
96,259.3571,727.8318,29.8729,641.0258,729.7290,257.4599,259.3571,727.8318
97,294.4910,607.8398,54.9275,535.0158,617.1892,285.1416,294.4910,607.8398
98,272.2739,695.1315,106.5028,634.1161,720.4409,246.9644,272.2739,695.1315
99,276.9577,683.0218,111.2840,625.4667,711.5197,248.4598,276.9577,683.0218
100,238.6454,578.6874,60.1476,514.3762,589.0129,228.3198,238.6454,578.6874
101,223.9079,598.5754,-31.9121,526.7416,601.2741,221.2092,223.9079,598.5754
102,256.1161,499.9231,55.0538,443.3655,511.7783,244.2609,256.1161,499.9231
103,256.7001,512.2473,-0.4545,443.6202,512.2481,256.6993,256.7001,512.2473
104,281.1991,555.8245,60.9870,492.8232,568.7589,268.2647,281.1991,555.8245
105,328.5981,678.3655,35.6668,590.8157,681.9655,324.9981,328.5981,678.3655
106,303.8176,602.6140,-8.0516,522.0714,602.8308,303.6008,303.8176,602.6140
107,175.9451,583.6686,37.6926,522.6799,587.1238,172.4899,175.9451,583.6686
108,318.0307,836.5080,65.0028,739.9527,844.5333,310.0053,318.0307,836.5080
109,362.2185,835.8376,53.5080,731.8881,841.8075,356.2486,362.2185,835.8376
110,367.4532,812.6108,48.0042,709.7006,817.7285,362.3355,367.4532,812.6108
111,305.3033,656.8526,-13.7259,569.8170,657.3877,304.7682,305.3033,656.8526
112,284.6576,712.5254,-14.2342,621.6948,712.9984,284.1846,284.6576,712.5254
113,308.5702,741.1701,-6.8754,644.9709,741.2794,308.4610,308.5702,741.1701
114,325.0281,762.2812,-7.5871,662.6656,762.4128,324.8965,325.0281,762.2812
115,334.6737,756.3617,-22.3302,657.6101,757.5409,333.4945,334.6737,756.3617
116,292.8290,745.3932,-14.2084,650.9168,745.8388,292.3834,292.8290,745.3932
117,288.2162,568.1912,-26.7721,494.2653,570.7282,285.6791,288.2162,568.1912
118,292.9441,764.3610,10.4986,668.1913,764.5947,292.7104,292.9441,764.3610
119,348.1833,538.7986,-7.2758,473.3853,539.0759,347.9059,348.1833,538.7986
120,320.6097,539.3051,27.0952,472.1616,542.6121,317.3027,320.6097,539.3051
121,292.4653,734.9166,-27.8426,642.6713,736.6618,290.7201,292.4653,734.9166
122,293.8771,748.8613,-8.2928,653.6743,749.0124,293.7260,293.8771,748.8613
123,355.4532,841.4410,25.8888,732.9991,842.8162,354.0780,355.4532,841.4410
124,363.3406,847.2845,15.9427,736.7612,847.8091,362.8160,363.3406,847.2845
125,309.7477,847.7502,23.7254,744.1264,848.7944,308.7035,309.7477,847.7502
126,304.6504,847.0931,30.3498,745.0333,848.7859,302.9576,304.6504,847.0931
127,344.1886,587.8362,3.3547,511.5901,587.8824,344.1424,344.1886,587.8362
128,341.7545,784.0238,4.6145,680.8889,784.0719,341.7064,341.7545,784.0238
129,316.5354,737.6149,-45.4304,645.7406,742.4606,311.6896,316.5354,737.6149
130,328.8219,767.4326,-28.1578,668.6603,769.2328,327.0216,328.8219,767.4326
131,325.8446,755.7543,-7.3464,656.6907,755.8798,325.7191,325.8446,755.7543
132,316.3673,571.9831,-45.7734,502.5752,579.9326,308.4178,316.3673,571.9831
133,329.8752,585.8134,-49.3631,515.8099,595.0041,320.6845,329.8752,585.8134
134,327.4880,594.9413,-37.6056,520.2019,600.1283,322.3010,327.4880,594.9413
135,272.1025,627.4830,-53.2430,552.7562,635.2884,264.2971,272.1025,627.4830
136,275.6979,697.1849,-113.2342,639.0067,725.6793,247.2034,275.6979,697.1849
137,355.2953,830.6710,-26.8916,723.3844,832.1874,353.7789,355.2953,830.6710
138,348.7409,751.0129,-29.3177,652.9244,753.1384,346.6155,348.7409,751.0129
139,345.9827,775.3870,-15.3335,673.3230,775.9338,345.4358,345.9827,775.3870
140,295.1713,836.2781,-25.6151,735.9417,837.4879,293.9614,295.1713,836.2781
141,380.4734,818.8414,-3.6532,709.7563,818.8719,380.4430,380.4734,818.8414
142,394.7438,837.0849,-27.5156,726.8913,838.7899,393.0387,394.7438,837.0849
143,418.5387,841.1461,-11.3374,728.7213,841.4500,418.2347,418.5387,841.1461
144,411.7833,828.5155,-13.2067,717.8843,828.9336,411.3651,411.7833,828.5155
145,338.1228,787.9175,1.8201,684.6445,787.9249,338.1154,338.1228,787.9175
146,360.7689,865.6499,-56.8005,759.5283,871.9612,354.4576,360.7689,865.6499
147,306.3951,871.9774,-53.5452,771.7864,877.0020,301.3705,306.3951,871.9774
148,315.4958,842.9672,-99.1290,757.4024,860.9815,297.4815,315.4958,842.9672
149,374.4319,833.4746,-98.0589,742.7290,853.5441,354.3624,374.4319,833.4746
150,362.9398,898.6976,-70.6298,792.5751,907.8525,353.7850,362.9398,898.6976
151,408.0116,834.9305,-4.9736,723.1841,834.9884,407.9536,408.0116,834.9305
152,410.8410,833.5364,-14.3324,722.3148,834.0219,410.3556,410.8410,833.5364
153,384.3098,768.8118,-15.3284,666.3397,769.4219,383.6996,384.3098,768.8118
154,405.2504,550.1379,-17.5548,494.8338,552.2345,403.1538,405.2504,550.1379
155,416.2847,773.6354,-15.1095,671.1460,774.2731,415.6469,416.2847,773.6354
156,338.4787,638.5948,12.1433,553.7715,639.0854,337.9881,338.4787,638.5948
157,387.5752,567.2771,-12.1903,502.5944,568.1003,386.7520,387.5752,567.2771
158,344.2442,751.7128,-7.4552,651.8974,751.8492,344.1078,344.2442,751.7128
159,335.5013,787.8678,-5.3836,684.8745,787.9319,335.4372,335.5013,787.8678
160,295.8135,827.4785,-37.8923,729.2150,830.1655,293.1264,295.8135,827.4785
161,383.5266,519.3497,-41.9024,472.1226,531.2366,371.6397,383.5266,519.3497
162,452.2615,574.2807,-47.0474,530.3340,590.3142,436.2281,452.2615,574.2807
163,411.0888,574.6116,-20.6046,514.0328,577.1679,408.5324,411.0888,574.6116
164,452.7541,728.4081,-20.1019,637.9555,729.8663,451.2959,452.7541,728.4081
165,318.5306,632.3154,-4.7810,547.6689,632.3882,318.4577,318.5306,632.3154
166,365.9476,739.0995,-54.1219,646.9170,746.7908,358.2563,365.9476,739.0995
167,379.2969,807.0456,-10.9691,699.5997,807.3267,379.0158,379.2969,807.0456
168,357.7160,563.5125,-35.6148,497.7297,569.5016,351.7269,357.7160,563.5125
169,354.4089,767.3846,-28.9295,667.1039,769.4013,352.3922,354.4089,767.3846
170,341.7396,839.9765,-7.1885,731.7433,840.0802,341.6360,341.7396,839.9765
171,386.8616,806.6343,-11.8132,699.0591,806.9665,386.5294,386.8616,806.6343
172,383.1497,781.9307,-4.6995,677.2659,781.9861,383.0944,383.1497,781.9307
173,184.8021,621.5495,-154.1124,613.8924,670.4541,135.8974,184.8021,621.5495
174,395.5438,602.7640,-72.1316,544.9483,625.3998,372.9080,395.5438,602.7640
175,394.5515,651.9304,-71.5295,582.0768,670.4736,376.0083,394.5515,651.9304
176,345.5586,559.7168,-88.4055,512.5673,591.4954,313.7800,345.5586,559.7168
177,377.2431,787.3267,8.1034,682.1870,787.4868,377.0831,377.2431,787.3267
178,371.6892,639.6289,-18.4238,557.2729,640.8898,370.4283,371.6892,639.6289
179,371.9113,767.5496,-37.0000,667.9050,770.9801,368.4808,371.9113,767.5496
180,364.0821,830.8145,-24.0151,722.5330,832.0469,362.8497,364.0821,830.8145
181,386.0104,830.0586,-14.7336,719.8897,830.5469,385.5221,386.0104,830.0586
182,355.8827,826.2919,-22.9086,718.9730,827.4049,354.7697,355.8827,826.2919
183,373.2756,735.2423,-26.1002,638.3664,737.1147,371.4033,373.2756,735.2423
184,432.5230,757.7911,-31.3948,660.6953,760.7936,429.5205,432.5230,757.7911
185,242.9218,764.4971,49.0428,681.8866,769.0684,238.3505,242.9218,764.4971
186,364.5377,681.9813,-20.2649,592.1236,683.2697,363.2493,364.5377,681.9813
187,347.5889,835.2207,-48.4264,731.5282,839.9834,342.8262,347.5889,835.2207
188,379.0255,784.5968,-70.2579,690.4193,796.4229,367.1995,379.0255,784.5968
189,378.3146,751.2777,-38.8436,654.1004,755.2803,374.3120,378.3146,751.2777
190,382.3783,780.3704,-12.5917,676.2175,780.7684,381.9804,382.3783,780.3704
191,357.4289,827.6030,12.1817,719.2483,827.9184,357.1135,357.4289,827.6030
192,391.0127,821.9938,8.6328,712.3049,822.1666,390.8399,391.0127,821.9938
193,352.2310,828.9298,-3.3054,720.5896,828.9528,352.2081,352.2310,828.9298
194,246.4481,490.8823,-47.0083,432.8446,499.6110,237.7194,246.4481,490.8823
195,268.4546,542.1045,-68.1813,484.1082,558.1513,252.4079,268.4546,542.1045
196,257.9501,485.8283,-41.6340,427.1394,493.1967,250.5817,257.9501,485.8283
197,309.3791,558.1796,-40.4321,489.3823,564.5852,302.9735,309.3791,558.1796
198,352.5151,500.9382,-39.0672,450.7731,510.5932,342.8601,352.5151,500.9382
199,357.2144,702.1278,23.2685,609.4257,703.6905,355.6517,357.2144,702.1278
200,385.3012,623.7424,-4.2657,545.1949,623.8186,385.2249,385.3012,623.7424
201,336.6970,741.7793,57.6882,651.0225,749.8346,328.6417,336.6970,741.7793
202,174.5249,525.6766,25.0531,465.7619,527.4550,172.7465,174.5249,525.6766
203,237.3144,419.3207,44.8591,372.3898,429.7765,226.8587,237.3144,419.3207
204,265.3610,374.5588,34.7704,339.0345,384.6903,255.2295,265.3610,374.5588
205,333.4827,521.3122,46.1960,464.2529,532.0590,322.7359,333.4827,521.3122
206,364.7553,624.7518,3.1932,543.6086,624.7910,364.7161,364.7553,624.7518
207,370.4811,658.3333,-1.4250,571.6337,658.3404,370.4740,370.4811,658.3333
208,341.3861,741.5960,-22.7239,644.1178,742.8822,340.0999,341.3861,741.5960
209,307.1370,446.1258,17.0628,396.5010,448.1899,305.0729,307.1370,446.1258
210,163.7423,528.3809,25.6972,470.5960,530.1829,161.9402,163.7423,528.3809
211,303.7639,741.5157,12.1540,645.9996,741.8529,303.4267,303.7639,741.5157
212,308.0306,795.0318,21.0320,695.2635,795.9384,307.1240,308.0306,795.0318
213,332.7095,804.4908,-0.6387,700.1718,804.4917,332.7086,332.7095,804.4908
214,290.1587,758.5143,95.9729,683.4317,777.4176,271.2554,290.1587,758.5143
215,240.1064,633.8877,-57.2803,563.1228,642.0506,231.9435,240.1064,633.8877
216,240.2088,689.5495,-71.0574,618.6197,700.5185,229.2398,240.2088,689.5495
217,252.8688,726.3259,15.0629,639.1459,726.8047,252.3901,252.8688,726.3259
218,215.2999,599.4153,-17.6793,526.8173,600.2273,214.4879,215.2999,599.4153
219,258.2125,543.0774,-98.3205,500.3780,573.7169,227.5730,258.2125,543.0774
220,251.2595,440.7126,9.3748,383.2615,441.1754,250.7967,251.2595,440.7126
221,117.9782,577.5481,28.2612,530.7906,579.2795,116.2468,117.9782,577.5481
222,176.5651,610.3100,2.2915,543.9759,610.3221,176.5530,176.5651,610.3100
223,243.8389,483.7590,-92.6950,448.6625,515.3997,212.1982,243.8389,483.7590
224,240.2773,724.8243,6.7152,639.5936,724.9174,240.1842,240.2773,724.8243
225,243.9086,468.3233,47.4154,413.9259,477.9302,234.3017,243.9086,468.3233
226,322.1503,717.0520,-10.2064,622.3009,717.3157,321.8867,322.1503,717.0520
227,309.7793,815.9244,-8.4310,713.5493,816.0648,309.6389,309.7793,815.9244
228,350.2566,829.0704,-4.7971,720.9154,829.1184,350.2085,350.2566,829.0704
229,152.6181,454.2590,-80.4975,423.9751,474.3966,132.4805,152.6181,454.2590
230,119.1835,511.6025,83.5987,485.7298,528.6696,102.1164,119.1835,511.6025
231,261.7379,210.4881,100.3743,296.5540,339.7066,132.5193,261.7379,210.4881
232,205.5786,561.1478,44.6247,497.7585,566.6627,200.0636,205.5786,561.1478
233,171.4023,492.3019,38.6511,437.9954,496.8916,166.8126,171.4023,492.3019
234,359.7811,651.7347,-92.3794,587.6399,678.5097,333.0061,359.7811,651.7347
235,356.1811,772.1327,-74.1537,681.5652,784.9570,343.3567,356.1811,772.1327
236,363.1470,757.7183,-83.6951,672.2085,774.7373,346.1280,363.1470,757.7183
237,372.1606,873.6406,-34.9060,761.7559,876.0586,369.7426,372.1606,873.6406
238,316.3833,751.7361,-80.4599,668.4237,766.1305,301.9890,316.3833,751.7361
239,321.8310,741.2737,-64.5453,653.4488,750.9815,312.1233,321.8310,741.2737
240,337.6164,775.6626,-36.2850,676.5432,778.6479,334.6312,337.6164,775.6626
241,404.4623,749.6652,-23.5475,651.1834,751.2641,402.8635,404.4623,749.6652
242,405.7833,757.6160,-51.1386,662.6157,764.8982,398.5011,405.7833,757.6160
243,392.4806,782.8361,-34.1638,680.5343,785.8036,389.5132,392.4806,782.8361
244,318.0024,699.8375,-31.0750,609.2988,702.3500,315.4899,318.0024,699.8375
245,342.6389,729.5963,9.1422,632.4356,729.8122,342.4230,342.6389,729.5963
246,313.2646,811.0638,8.5201,708.5897,811.2096,313.1188,313.2646,811.0638
247,355.6344,807.2924,7.5786,700.9053,807.4196,355.5073,355.6344,807.2924
248,307.5320,828.9819,-18.3693,726.5402,829.6282,306.8857,307.5320,828.9819
249,384.4522,751.2766,-40.7031,654.4924,755.7387,379.9900,384.4522,751.2766
250,412.5119,806.0168,-51.5490,703.7823,812.6577,405.8711,412.5119,806.0168
251,406.7195,768.6257,-62.6422,674.8061,779.1617,396.1835,406.7195,768.6257
252,334.5169,696.7625,3.9091,603.6112,696.8046,334.4747,334.5169,696.7625
253,328.5079,666.3163,-86.6792,596.2755,687.2591,307.5650,328.5079,666.3163
254,344.5557,627.9480,33.2173,547.7084,631.7895,340.7143,344.5557,627.9480
255,401.3087,754.0791,-39.4520,657.0653,758.4373,396.9504,401.3087,754.0791
256,437.8801,750.0206,-15.2118,653.1041,750.7602,437.1405,437.8801,750.0206
257,455.3104,776.6545,-30.1953,677.9500,779.4673,452.4977,455.3104,776.6545
258,460.6229,703.4698,-25.9141,620.5026,706.2043,457.8884,460.6229,703.4698
259,457.8762,793.7614,-48.1333,695.1358,800.5229,451.1146,457.8762,793.7614
260,446.3535,763.8453,-63.3004,673.6222,776.0005,434.1983,446.3535,763.8453
261,476.6081,698.2081,-42.0228,622.2346,705.9093,468.9068,476.6081,698.2081
262,465.6783,771.4152,-36.8267,675.8513,775.7885,461.3050,465.6783,771.4152
263,491.9008,679.7607,-32.9845,610.6801,685.3839,486.2776,491.9008,679.7607
264,422.0502,761.7448,-48.7406,666.3436,768.5999,415.1951,422.0502,761.7448
265,459.4700,743.2525,-60.2693,657.9756,755.5219,447.2006,459.4700,743.2525
266,493.0625,794.8154,-91.6152,712.8313,820.4525,467.4254,493.0625,794.8154
267,226.2523,787.4422,1.9509,702.2152,787.4490,226.2455,226.2523,787.4422
268,172.5611,753.7425,-28.5823,685.7764,755.1448,171.1588,172.5611,753.7425
269,389.4453,568.6949,69.3369,517.7150,592.3848,365.7554,389.4453,568.6949
270,382.4114,648.1644,-172.5834,638.6276,733.0979,297.4779,382.4114,648.1644
271,257.8013,734.4646,-164.7669,705.6899,785.8744,206.3915,257.8013,734.4646
272,390.8703,638.8132,-129.8364,601.4493,694.3589,335.3246,390.8703,638.8132
273,426.1216,511.2085,36.9454,478.7187,525.0113,412.3187,426.1216,511.2085
274,366.2043,828.9054,60.8732,727.1573,836.7799,358.3298,366.2043,828.9054
275,203.8490,539.3338,-102.6575,504.0916,568.2537,174.9291,203.8490,539.3338
276,280.1998,737.2879,-20.1539,645.5509,738.1748,279.3129,280.1998,737.2879
277,347.9830,839.9869,13.8797,731.4007,840.3782,347.5918,347.9830,839.9869
278,334.1081,498.0571,-23.8256,441.5735,501.4493,330.7159,334.1081,498.0571
279,244.3925,457.8013,-92.5581,427.9341,492.3514,209.8425,244.3925,457.8013
280,291.2880,461.9014,-113.7618,449.9784,518.7882,234.4012,291.2880,461.9014
281,421.4338,703.9440,-14.1011,614.0638,704.6461,420.7317,421.4338,703.9440
282,360.3905,798.4990,57.6535,699.7730,805.9590,352.9305,360.3905,798.4990
283,387.0352,757.2651,-27.5729,657.6011,759.3073,384.9930,387.0352,757.2651
284,376.2620,809.2396,-42.9726,705.3337,813.4634,372.0382,376.2620,809.2396
285,335.7380,711.5766,40.3377,620.5154,715.8572,331.4574,335.7380,711.5766
286,337.5752,672.4175,-34.0076,585.3036,675.8365,334.1562,337.5752,672.4175
287,319.0807,717.0560,38.6644,625.8337,720.7775,315.3591,319.0807,717.0560
288,301.5542,579.1824,-182.4066,592.9156,669.5877,211.1489,301.5542,579.1824
289,269.2506,850.6795,-168.3001,807.5149,895.8815,224.0487,269.2506,850.6795
290,220.6366,535.2946,18.2149,467.0231,536.3455,219.5857,220.6366,535.2946
291,180.5043,687.1197,16.5830,617.6668,687.6620,179.9621,180.5043,687.1197
292,291.4933,627.5728,95.4054,568.4973,652.7675,266.2986,291.4933,627.5728
293,337.5777,809.5520,-62.8833,712.6776,817.7866,329.3432,337.5777,809.5520
294,289.7424,839.9343,30.6387,740.8724,841.6353,288.0414,289.7424,839.9343
295,331.7424,669.5329,-63.4866,590.1750,681.0709,320.2044,331.7424,669.5329
296,321.8688,667.0477,-175.0093,652.4837,740.2536,248.6629,321.8688,667.0477
297,444.1527,721.0005,-15.4583,630.5520,721.8610,443.2922,444.1527,721.0005
298,354.9190,819.3970,-69.7424,721.9082,829.6430,344.6731,354.9190,819.3970
299,315.8309,749.1851,30.0640,653.5466,751.2609,313.7552,315.8309,749.1851
300,370.7381,862.4525,38.2971,752.2813,865.4174,367.7732,370.7381,862.4525
301,424.2779,852.2365,-145.8681,780.1066,897.2257,379.2888,424.2779,852.2365
302,362.1388,733.9783,-23.5496,636.9697,735.4638,360.6532,362.1388,733.9783
303,422.5042,718.6681,-42.6536,629.9296,724.6886,416.4836,422.5042,718.6681
304,339.5154,770.7351,-33.4717,671.5564,773.3177,336.9328,339.5154,770.7351
305,351.9333,845.6451,-36.9155,738.5460,848.3900,349.1883,351.9333,845.6451
306,358.4648,809.7674,26.6675,704.3299,811.3377,356.8945,358.4648,809.7674
307,274.8520,978.4830,-38.1671,876.5871,980.5473,272.7877,274.8520,978.4830
308,379.3160,884.3927,-59.0525,775.2602,891.2051,372.5036,379.3160,884.3927
309,312.9658,506.3741,34.8613,446.6884,512.4659,306.8740,312.9658,506.3741
310,286.3520,454.7137,-69.2702,415.8713,479.5502,261.5155,286.3520,454.7137
311,203.1939,597.6923,-18.9279,527.4005,598.5984,202.2878,203.1939,597.6923
312,346.9713,726.1016,-160.7465,687.8913,785.0810,287.9920,346.9713,726.1016
313,448.9574,1960.7217,-627.1650,2084.6389,2187.0278,222.6513,448.9574,1960.7217
314,455.2013,527.4665,-87.0362,517.7370,585.5722,397.0956,455.2013,527.4665
315,255.6135,671.3088,20.9216,587.9722,672.3592,254.5632,255.6135,671.3088
316,257.5988,266.8311,-226.8697,472.4725,489.1317,35.2982,257.5988,266.8311
317,322.6942,689.4389,-112.5454,628.4736,721.2220,290.9111,322.6942,689.4389
318,292.8967,750.7061,57.7398,662.9257,757.8761,285.7267,292.8967,750.7061
319,311.6932,745.3773,-23.2364,649.6390,746.6188,310.4517,311.6932,745.3773
320,283.4960,700.5848,47.9081,616.0046,706.0170,278.0638,283.4960,700.5848
321,302.0152,794.8991,1.5393,694.9915,794.9039,302.0104,302.0152,794.8991
322,340.2046,854.2178,-99.4855,764.5328,872.8010,321.6214,340.2046,854.2178
323,273.2771,697.6584,-46.1933,614.1294,702.6282,268.3072,273.2771,697.6584
