face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7532,2773.5327,-6.2706,2420.0234,2773.5561,1091.7299,1091.7532,2773.5327
42,2180.5658,2728.9907,-51.3452,2501.8838,2733.7564,2175.8001,2180.5658,2728.9907
43,1871.0033,2567.7048,-147.3352,2314.0225,2597.5814,1841.1268,1871.0033,2567.7048
44,1770.4410,2553.2793,89.7443,2270.9972,2563.4358,1760.2845,1770.4410,2553.2793
45,1907.5303,2537.7914,-151.9783,2303.7871,2572.5246,1872.7971,1907.5303,2537.7914
46,1869.5451,2249.7000,-111.3710,2094.6704,2279.9245,1839.3206,1869.5451,2249.7000
47,1958.9949,2592.2818,-153.0949,2355.7659,2627.3500,1923.9267,1958.9949,2592.2818
48,1814.1215,2385.3026,-90.3431,2162.8597,2399.2514,1800.1727,1814.1215,2385.3026
49,1846.9170,2413.3825,-105.3480,2193.5120,2432.3401,1827.9594,1846.9170,2413.3825
50,1795.8977,2464.7213,-85.3309,2212.5904,2475.4364,1785.1826,1795.8977,2464.7213
51,1792.9597,1862.9785,-353.5747,1928.7802,2183.2728,1472.6653,1792.9597,1862.9785
52,1976.9251,2190.5235,-184.7197,2116.2441,2297.0959,1870.3527,1976.9251,2190.5235
53,1722.0491,2321.7606,32.1537,2088.2867,2323.4796,1720.3301,1722.0491,2321.7606
54,1735.4438,2245.9793,36.0419,2040.1751,2248.5112,1732.9119,1735.4438,2245.9793
55,1659.5447,2089.1781,-91.2469,1917.4586,2107.7542,1640.9686,1659.5447,2089.1781
56,1802.3524,2247.4509,-104.0222,2069.1238,2270.5616,1779.2417,1802.3524,2247.4509
57,1587.3247,2044.4150,-92.1197,1865.3525,2062.2819,1569.4577,1587.3247,2044.4150
58,1765.6933,2301.2566,-77.3327,2089.9958,2312.1995,1754.7505,1765.6933,2301.2566
59,1695.0178,2162.8149,-135.0010,1984.8223,2198.9789,1658.8537,1695.0178,2162.8149
60,1738.2809,2205.6580,-113.3742,2022.6358,2231.7079,1712.2310,1738.2809,2205.6580
61,1553.1702,2145.6458,-105.8402,1928.0007,2163.9855,1534.8305,1553.1702,2145.6458
62,1717.2556,2185.6599,-218.8055,2028.8832,2271.9675,1630.9480,1717.2556,2185.6599
63,1656.3712,2165.0879,-166.5470,1981.9676,2214.7626,1606.6965,1656.3712,2165.0879
64,1755.4878,2181.3160,-225.3606,2040.3347,2278.4339,1658.3699,1755.4878,2181.3160
65,1687.2582,2488.3981,-494.5272,2360.9461,2724.2348,1451.4216,1687.2582,2488.3981
66,1685.8346,1845.0949,-95.9232,1778.6209,1890.1331,1640.7963,1685.8346,1845.0949
67,1605.1554,2276.5250,-211.4717,2058.9012,2337.5826,1544.0978,1605.1554,2276.5250
68,1535.2667,2006.2362,-110.2809,1827.1304,2030.7802,1510.7227,1535.2667,2006.2362
69,1553.5713,1842.5093,-24.1441,1716.8878,1844.5129,1551.5677,1553.5713,1842.5093
70,1539.1467,1913.3994,-13.3871,1756.5891,1913.8777,1538.6684,1539.1467,1913.3994
71,1596.8712,2038.9710,-88.2783,1864.0830,2055.9465,1579.8956,1596.8712,2038.9710
72,1594.1386,2063.4569,-123.7212,1885.6343,2094.0747,1563.5208,1594.1386,2063.4569
73,1590.8159,1968.1521,-85.4659,1815.2861,1986.6073,1572.3607,1590.8159,1968.1521
74,1644.1714,2058.6209,-95.6244,1893.1260,2079.6200,1623.1723,1644.1714,2058.6209
75,1537.4281,1994.7148,-55.0080,1812.4346,2001.2387,1530.9042,1537.4281,1994.7148
76,1717.0706,2031.1026,-89.6738,1900.0755,2054.9053,1693.2678,1717.0706,2031.1026
77,1688.4932,2056.4246,-57.2213,1901.9609,2065.1184,1679.7994,1688.4932,2056.4246
78,1674.1197,2069.3994,-104.2635,1911.3558,2095.2151,1648.3040,1674.1197,2069.3994
79,2050.7101,1839.3486,14.0057,1953.7740,2051.6341,1838.4246,2050.7101,1839.3486
80,1779.4476,1807.8066,-116.3003,1805.0703,1910.7886,1676.4656,1779.4476,1807.8066
81,1725.0443,1915.9274,-59.6031,1830.8887,1933.0097,1707.9620,1725.0443,1915.9274
82,1717.6169,1913.7700,-37.3677,1824.7709,1920.6475,1710.7394,1717.6169,1913.7700
83,1592.0624,1974.0969,5.7974,1813.5425,1974.1848,1591.9744,1592.0624,1974.0969
84,1602.0571,1817.1254,-46.6098,1721.6011,1826.7922,1592.3903,1602.0571,1817.1254
85,1608.2983,1975.6894,-3.6400,1820.0313,1975.7255,1608.2622,1608.2983,1975.6894
86,1535.7165,1987.0021,-9.1728,1804.2680,1987.1884,1535.5302,1535.7165,1987.0021
87,1575.0686,2140.2575,70.5158,1924.9438,2148.9226,1566.4036,1575.0686,2140.2575
88,1511.1766,1907.4781,2.2168,1743.4465,1907.4905,1511.1642,1511.1766,1907.4781
89,1512.8943,1964.0708,-18.0379,1782.1246,1964.7908,1512.1743,1512.8943,1964.0708
90,1583.6222,2122.1386,101.5467,1918.7498,2140.6506,1565.1101,1583.6222,2122.1386
91,1597.1690,2166.3122,76.8587,1949.7724,2176.5088,1586.9725,1597.1690,2166.3122
92,1548.1046,1895.5416,-29.9172,1748.6836,1898.0989,1545.5473,1548.1046,1895.5416
93,1641.8125,2156.6287,61.8086,1953.7852,2163.9454,1634.4958,1641.8125,2156.6287
94,1682.7245,2229.8018,109.3931,2021.7161,2250.8650,1661.6613,1682.7245,2229.8018
95,1711.7658,2160.9126,48.4317,1976.8020,2166.0757,1706.6027,1711.7658,2160.9126
96,1598.5863,2137.9492,29.1564,1926.4368,2139.5207,1597.0148,1598.5863,2137.9492
97,1915.6683,2017.1110,36.1332,1969.3458,2028.6653,1904.1139,1915.6683,2017.1110
98,1922.6237,1934.3878,30.9687,1929.2785,1960.0281,1896.9833,1922.6237,1934.3878
99,1755.4973,2180.0342,-10.3741,2001.8987,2180.2876,1755.2439,1755.4973,2180.0342
100,1723.6803,2207.4478,32.1036,2010.4868,2209.5690,1721.5591,1723.6803,2207.4478
101,1662.8458,2063.9969,8.4117,1895.5852,2064.1732,1662.6695,1662.8458,2063.9969
102,1602.5537,2023.2305,43.1216,1850.6439,2027.6052,1598.1790,1602.5537,2023.2305
103,1682.8046,2193.4025,10.5738,1987.9923,2193.6214,1682.5858,1682.8046,2193.4025
104,1630.4484,2136.4051,43.4377,1935.1876,2140.1073,1626.7463,1630.4484,2136.4051
105,1704.8309,2131.8677,72.4798,1957.7013,2143.8342,1692.8644,1704.8309,2131.8677
106,1624.7054,2186.0791,73.7129,1970.5775,2195.5968,1615.1877,1624.7054,2186.0791
107,1598.2740,2102.4255,81.2344,1906.3625,2115.1916,1585.5079,1598.2740,2102.4255
108,1610.8229,2191.5503,116.8465,1976.9681,2214.1789,1588.1943,1610.8229,2191.5503
109,2016.7503,2204.2115,22.2203,2117.0657,2206.8093,2014.1525,2016.7503,2204.2115
110,2029.0606,2375.9128,-55.2356,2224.9338,2384.4966,2020.4769,2029.0606,2375.9128
111,1985.8862,2291.7766,-22.0480,2155.5127,2293.3576,1984.3052,1985.8862,2291.7766
112,2169.3884,2367.6862,-21.4120,2275.3304,2369.9719,2167.1027,2169.3884,2367.6862
113,1992.4291,2327.0229,-57.9894,2181.3917,2336.7882,1982.6638,1992.4291,2327.0229
114,1826.7798,2242.1364,53.0070,2068.0522,2248.7944,1820.1219,1826.7798,2242.1364
115,1998.5574,2233.9508,-47.2315,2127.6234,2243.0742,1989.4340,1998.5574,2233.9508
116,1753.9828,2226.0318,-47.8290,2033.2522,2230.8292,1749.1854,1753.9828,2226.0318
117,1835.9855,2202.8700,-90.0387,2050.2104,2223.7756,1815.0799,1835.9855,2202.8700
118,1695.5303,2105.1934,32.7354,1934.0264,2107.7928,1692.9310,1695.5303,2105.1934
119,1434.0020,1771.7770,80.5304,1635.3223,1789.9941,1415.7849,1434.0020,1771.7770
120,1831.8101,2100.4370,-11.1431,1979.9330,2100.8985,1831.3486,1831.8101,2100.4370
121,1776.7974,2033.2215,113.3951,1927.9396,2076.1724,1733.8464,1776.7974,2033.2215
122,1200.7789,2267.7684,-223.6846,2002.9128,2312.7643,1155.7830,1200.7789,2267.7684
123,1984.2892,2667.5663,300.5026,2455.8087,2780.9209,1870.9347,1984.2892,2667.5663
124,2410.6968,2616.9647,-44.4862,2521.3473,2626.1501,2401.5114,2410.6968,2616.9647
125,2381.5168,2446.0804,2.4848,2414.4500,2446.1759,2381.4213,2381.5168,2446.0804
126,2768.4299,2835.0009,226.1053,2829.5413,3030.2576,2573.1733,2768.4299,2835.0009
127,2414.9536,2239.7439,-193.5000,2356.2476,2539.7561,2114.9414,2414.9536,2239.7439
128,1922.7360,2649.2700,-180.1957,2391.4660,2691.5068,1880.4992,1922.7360,2649.2700
129,1387.6414,3139.0691,25.2512,2724.9429,3139.4331,1387.2774,1387.6414,3139.0691
130,1333.3310,3222.8196,52.0270,2806.3095,3224.2511,1331.8995,1333.3310,3222.8196
131,2294.3281,2573.5085,-62.9997,2448.3303,2587.0665,2280.7701,2294.3281,2573.5085
132,1333.2531,2967.5055,9.5318,2574.3910,2967.5611,1333.1975,1333.2531,2967.5055
133,1337.4535,2997.5767,67.7481,2603.6317,3000.3368,1334.6934,1337.4535,2997.5767
134,1230.5464,2768.3088,-49.6997,2403.8835,2769.9134,1228.9418,1230.5464,2768.3088
135,1226.4782,3037.0780,58.4171,2648.2861,3038.9608,1224.5954,1226.4782,3037.0780
136,1189.0732,3033.4065,59.7153,2649.3783,3035.3379,1187.1417,1189.0732,3033.4065
137,1097.5580,2814.5141,102.6631,2463.4630,2820.6309,1091.4412,1097.5580,2814.5141
138,1032.8452,1858.9859,-44.0874,1615.0493,1861.3319,1030.4991,1032.8452,1858.9859
139,2190.1404,2424.2738,48.4968,2317.6226,2433.9216,2180.4927,2190.1404,2424.2738
140,2664.4446,2563.6617,-15.1862,2615.6421,2666.6832,2561.4231,2664.4446,2563.6617
141,2042.9443,2766.9871,1.8608,2485.3669,2766.9918,2042.9395,2042.9443,2766.9871
142,2976.2919,2956.6280,14.5814,2966.6163,2984.0464,2948.8735,2976.2919,2956.6280
143,1982.1222,2281.4160,45.9377,2148.9423,2288.3081,1975.2301,1982.1222,2281.4160
144,1273.6277,3213.7565,-27.3861,2803.4763,3214.1430,1273.2412,1273.6277,3213.7565
145,2035.6613,2270.5422,45.5896,2164.1301,2279.0806,2027.1229,2035.6613,2270.5422
146,1755.7140,2215.1568,163.5984,2044.6424,2267.4573,1703.4135,1755.7140,2215.1568
147,1428.7568,2933.5844,-17.4530,2541.0231,2933.7868,1428.5544,1428.7568,2933.5844
148,1271.5764,3051.2651,4.8591,2654.6713,3051.2784,1271.5631,1271.5764,3051.2651
149,1277.6751,2829.5165,67.0242,2457.0086,2832.4059,1274.7857,1277.6751,2829.5165
150,1248.9366,3084.3555,15.5699,2687.3135,3084.4875,1248.8045,1248.9366,3084.3555
151,1567.2573,1350.7575,-160.0603,1496.9017,1652.2361,1265.7787,1567.2573,1350.7575
152,1141.9996,2709.5505,21.2369,2356.4538,2709.8381,1141.7119,1141.9996,2709.5505
153,1223.6408,3010.8801,10.7610,2622.7481,3010.9449,1223.5760,1223.6408,3010.8801
154,1965.3121,2564.9348,118.3245,2332.9052,2587.4393,1942.8076,1965.3121,2564.9348
155,1867.5339,2324.5671,120.1069,2143.2135,2354.2084,1837.8926,1867.5339,2324.5671
156,1844.2136,2491.4790,106.6535,2246.7525,2508.6000,1827.0926,1844.2136,2491.4790
157,1895.9525,2535.9527,131.7556,2295.5881,2562.0157,1869.8896,1895.9525,2535.9527
158,1771.7112,2286.3733,93.2596,2083.6896,2302.7512,1755.3333,1771.7112,2286.3733
159,1792.3652,2446.8364,88.9034,2199.4701,2458.6981,1780.5036,1792.3652,2446.8364
160,1765.6902,2415.9626,90.4012,2170.9935,2428.2963,1753.3566,1765.6902,2415.9626
161,1811.9929,2526.4730,98.1358,2262.1505,2539.7071,1798.7588,1811.9929,2526.4730
162,1791.0035,2510.4455,69.7110,2242.4077,2517.1379,1784.3110,1791.0035,2510.4455
163,1734.8786,2411.8166,40.8679,2155.7979,2414.2749,1732.4203,1734.8786,2411.8166
164,1968.5443,2334.0795,164.7147,2193.1137,2397.3503,1905.2734,1968.5443,2334.0795
165,1882.9898,2474.3298,142.6831,2251.6430,2506.9573,1850.3623,1882.9898,2474.3298
166,1743.3509,2138.8500,104.3466,1979.3560,2164.6918,1717.5091,1743.3509,2138.8500
167,1710.6585,2192.7421,131.2814,2008.7663,2226.1743,1677.2263,1710.6585,2192.7421
168,1647.9551,2046.6077,71.0192,1883.2877,2058.8818,1635.6810,1647.9551,2046.6077
169,1716.6275,2207.1729,125.8439,2019.1678,2237.5729,1686.2276,1716.6275,2207.1729
170,1736.6347,2220.1316,174.3661,2044.6363,2276.4534,1680.3130,1736.6347,2220.1316
171,1581.8948,2057.8407,76.5494,1870.6660,2069.8496,1569.8859,1581.8948,2057.8407
172,1705.2604,2166.2585,128.2053,1988.9353,2199.5139,1672.0049,1705.2604,2166.2585
173,1802.5962,2235.1386,201.8377,2082.8732,2314.6912,1723.0437,1802.5962,2235.1386
174,1612.5026,2075.9940,81.6435,1892.7142,2089.9549,1598.5417,1612.5026,2075.9940
175,1818.2760,2218.8184,208.7698,2079.8108,2307.8453,1729.2491,1818.2760,2218.8184
176,1805.3980,2545.6723,372.4653,2357.9968,2700.6369,1650.4334,1805.3980,2545.6723
177,1684.1137,2210.5256,172.1944,2022.0877,2261.8483,1632.7910,1684.1137,2210.5256
178,1904.3417,2112.3319,197.8006,2045.2963,2231.8095,1784.8641,1904.3417,2112.3319
179,1929.8747,2265.5646,186.7379,2142.3250,2348.8032,1846.6360,1929.8747,2265.5646
180,1704.2764,1955.1539,23.0540,1843.0021,1957.2549,1702.1754,1704.2764,1955.1539
181,1737.2995,1972.7958,39.9104,1867.5048,1979.3757,1730.7196,1737.2995,1972.7958
182,1732.4724,2036.7163,62.4131,1905.9920,2049.0221,1720.1666,1732.4724,2036.7163
183,1677.1123,1986.5317,93.2457,1858.3491,2012.4594,1651.1847,1677.1123,1986.5317
184,1643.7047,1967.0655,-9.3444,1827.0466,1967.3353,1643.4349,1643.7047,1967.0655
185,1643.0260,1988.6798,-1.7114,1840.3636,1988.6883,1643.0176,1643.0260,1988.6798
186,1608.9436,2057.0127,79.5347,1878.6593,2070.7118,1595.2446,1608.9436,2057.0127
187,1575.4028,2093.7844,51.6681,1890.8416,2098.8841,1570.3031,1575.4028,2093.7844
188,1576.4143,1960.1136,64.8520,1802.7184,1970.7783,1565.7496,1576.4143,1960.1136
189,1592.5398,2123.1286,32.9398,1914.6661,2125.1657,1590.5027,1592.5398,2123.1286
190,1637.1229,2091.4110,79.2001,1910.2598,2104.8227,1623.7112,1637.1229,2091.4110
191,1746.7875,2154.3664,71.0172,1986.0693,2166.3861,1734.7678,1746.7875,2154.3664
192,1607.5237,2100.3149,-25.9672,1902.9377,2101.6794,1606.1592,1607.5237,2100.3149
193,1936.3043,1935.9695,34.6347,1937.0661,1970.7721,1901.5018,1936.3043,1935.9695
194,1940.4799,2167.1435,-110.8632,2072.0876,2212.3511,1895.2723,1940.4799,2167.1435
195,2006.4536,1993.3937,115.1657,2009.8786,2115.2744,1884.5730,2006.4536,1993.3937
196,1670.3014,2038.8121,21.7158,1882.1917,2040.0873,1669.0262,1670.3014,2038.8121
197,1567.0157,1967.9765,-7.2915,1801.3270,1968.1090,1566.8831,1567.0157,1967.9765
198,1617.5077,1986.3531,2.2521,1830.0283,1986.3668,1617.4940,1617.5077,1986.3531
199,1555.2381,2031.8797,1.0767,1840.4476,2031.8821,1555.2356,1555.2381,2031.8797
200,1630.9766,2251.0828,-56.2076,2016.3018,2256.1363,1625.9230,1630.9766,2251.0828
201,1802.8004,2196.6773,-91.7372,2034.8359,2216.9956,1782.4822,1802.8004,2196.6773
202,1623.5934,2170.9750,-67.2511,1959.0751,2179.1163,1615.4520,1623.5934,2170.9750
203,1636.3469,2213.8625,-52.7103,1991.1069,2218.6340,1631.5755,1636.3469,2213.8625
204,1933.7276,2098.5394,-26.5582,2021.7029,2102.7133,1929.5537,1933.7276,2098.5394
205,1788.0257,2169.5699,-27.5470,2006.7634,2171.5485,1786.0471,1788.0257,2169.5699
206,1855.8983,2196.4772,-25.1800,2048.0074,2198.3287,1854.0467,1855.8983,2196.4772
207,1938.3107,2077.9618,-60.9647,2014.5441,2100.8309,1915.4416,1938.3107,2077.9618
208,1689.0963,2121.3190,-17.7495,1941.8737,2122.0466,1688.3686,1689.0963,2121.3190
209,1729.5568,2201.2045,5.7469,2007.4010,2201.2745,1729.4868,1729.5568,2201.2045
210,1622.7320,2202.7210,-72.9654,1981.6117,2211.7595,1613.6935,1622.7320,2202.7210
211,1680.6662,2191.6138,-18.6002,1986.3224,2192.2900,1679.9900,1680.6662,2191.6138
212,1652.1085,2222.4204,-31.0399,1999.9565,2224.1049,1650.4241,1652.1085,2222.4204
213,1639.2890,2208.5590,-77.4682,1990.6127,2218.9128,1628.9352,1639.2890,2208.5590
214,1717.7282,2206.4421,-70.8847,2010.9657,2216.5158,1707.6545,1717.7282,2206.4421
215,1778.6571,2116.7798,-27.4210,1970.1797,2118.9892,1776.4478,1778.6571,2116.7798
216,1607.5417,2120.8724,-102.1047,1924.6234,2140.4361,1587.9780,1607.5417,2120.8724
217,1637.1846,2133.2538,-134.4093,1947.5144,2167.3309,1603.1074,1637.1846,2133.2538
218,1824.6438,2135.9168,-161.1179,2017.9334,2204.2930,1756.2676,1824.6438,2135.9168
219,1894.2647,2237.7592,-12.7284,2087.4345,2238.2302,1893.7937,1894.2647,2237.7592
220,2033.2074,2401.4449,-26.9454,2240.6277,2403.4061,2031.2462,2033.2074,2401.4449
221,1891.1530,2302.3267,52.4638,2128.7023,2308.9153,1884.5645,1891.1530,2302.3267
222,1914.1665,2323.3562,32.4505,2148.9267,2325.9137,1911.6090,1914.1665,2323.3562
223,1727.4847,2262.0926,-17.9698,2048.0490,2262.6960,1726.8813,1727.4847,2262.0926
224,1797.8601,2148.0565,44.1538,1997.5964,2153.5378,1792.3788,1797.8601,2148.0565
225,2036.8553,2207.0210,16.1425,2127.2331,2208.5388,2035.3375,2036.8553,2207.0210
226,1805.5723,2061.5887,43.7695,1947.7267,2068.8649,1798.2962,1805.5723,2061.5887
227,1891.6699,2020.6456,55.9404,1961.7383,2041.5276,1870.7879,1891.6699,2020.6456
228,1950.7952,2290.0291,105.3253,2148.4268,2320.0701,1920.7542,1950.7952,2290.0291
229,1723.8271,1892.5116,-19.7515,1814.3836,1894.7935,1721.5453,1723.8271,1892.5116
230,1830.5536,2106.7982,74.9852,1987.4070,2125.8400,1811.5118,1830.5536,2106.7982
231,1722.9621,2127.7567,-227.8887,1996.4224,2230.1510,1620.5678,1722.9621,2127.7567
232,2037.3267,2015.0796,-136.9680,2040.1351,2163.6221,1888.7841,2037.3267,2015.0796
233,1858.7858,1971.1493,-125.7891,1929.7768,2052.7328,1777.2022,1858.7858,1971.1493
234,2288.3289,2630.2269,352.9920,2551.3777,2851.4856,2067.0702,2288.3289,2630.2269
235,1802.9674,2441.9202,311.2644,2258.6766,2568.4827,1676.4049,1802.9674,2441.9202
236,1841.6879,2531.8325,54.9158,2268.9628,2536.1749,1837.3455,1841.6879,2531.8325
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1918,-194.5762,2054.5161,2294.9095,1668.1074,1735.8251,2227.1918
240,1731.6479,2204.2115,79.0718,2014.6939,2217.0911,1718.7683,1731.6479,2204.2115
241,1806.5368,2234.0361,201.0356,2083.2355,2313.7217,1726.8512,1806.5368,2234.0361
242,1732.0069,2173.1620,-241.3217,2033.0415,2279.5257,1625.6431,1732.0069,2173.1620
243,1668.8842,2291.3102,184.3944,2076.8605,2341.8359,1618.3585,1668.8842,2291.3102
244,1134.0320,2815.0507,116.1190,2461.4289,2823.0339,1126.0488,1134.0320,2815.0507
245,1276.5474,2387.4309,-379.7433,2171.2545,2504.8343,1159.1441,1276.5474,2387.4309
246,1636.9819,2158.4529,51.3159,1952.7366,2163.4547,1631.9801,1636.9819,2158.4529
247,1643.7367,2248.9718,-104.0837,2023.7409,2266.3712,1626.3374,1643.7367,2248.9718
248,1688.6249,2221.7424,-101.1494,2016.5806,2240.2885,1670.0788,1688.6249,2221.7424
249,1034.3420,2672.9900,16.2076,2334.6823,2673.1503,1034.1817,1034.3420,2672.9900
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9221,1579.1128,1965.4210
251,1538.4123,1897.8241,-35.9041,1747.1920,1901.3757,1534.8607,1538.4123,1897.8241
252,1580.6263,2124.3210,45.2604,1912.9838,2128.0630,1576.8843,1580.6263,2124.3210
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4436,2117.2970,87.0026,1916.2449,2131.3941,1580.3465,1594.4436,2117.2970
255,1674.4881,2170.8307,-31.5260,1970.8799,2172.8251,1672.4936,1674.4881,2170.8307
256,1699.5414,2206.1326,-9.4044,2001.5778,2206.3071,1699.3669,1699.5414,2206.1326
257,1604.4263,2093.5656,58.3483,1899.5901,2100.4295,1597.5623,1604.4263,2093.5656
258,1569.9305,1986.1601,-117.9007,1825.6731,2017.2364,1538.8543,1569.9305,1986.1601
259,1757.1230,2322.2836,94.0582,2103.9214,2337.5264,1741.8803,1757.1230,2322.2836
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.1802,2043.6474,-42.4523,1873.5829,2047.9817,1627.8460,1632.1802,2043.6474
262,1674.0266,2206.2821,-9.0321,1994.2206,2206.4353,1673.8734,1674.0266,2206.2821
263,2159.3653,2017.7721,-72.9263,2095.9748,2190.2073,1986.9301,2159.3653,2017.7721
264,1712.7621,2048.3539,51.9872,1905.0125,2056.2228,1704.8932,1712.7621,2048.3539
265,1991.5995,2657.7683,138.8177,2407.2395,2685.5379,1963.8300,1991.5995,2657.7683
266,1819.2228,2149.2640,10.2347,2004.8021,2149.5811,1818.9057,1819.2228,2149.2640
267,1798.1404,1990.4989,-29.3825,1902.3113,1994.8869,1793.7524,1798.1404,1990.4989
268,2064.6412,2413.5783,40.3106,2260.4878,2418.1746,2060.0449,2064.6412,2413.5783
269,1645.2448,1863.9435,-56.1679,1767.4663,1877.5255,1631.6628,1645.2448,1863.9435
270,1837.1180,2012.4666,83.2623,1936.1517,2045.7030,1803.8816,1837.1180,2012.4666
271,1775.9588,2074.2943,36.0774,1943.3914,2078.5951,1771.6580,1775.9588,2074.2943
272,2733.6667,2513.9299,-90.4883,2635.3548,2766.1331,2481.4635,2733.6667,2513.9299
273,2415.9352,2573.2639,-17.1081,2498.4934,2575.1028,2414.0963,2415.9352,2573.2639
274,1974.1145,2337.7106,22.2898,2179.1285,2339.0720,1972.7531,1974.1145,2337.7106
275,2023.9036,2389.8371,70.1911,2232.8205,2402.8387,2010.9019,2023.9036,2389.8371
276,1774.8243,1867.2295,-18.5866,1823.0687,1870.8279,1771.2259,1774.8243,1867.2295
277,1973.7985,2392.0876,-10.0498,2212.8641,2392.3289,1973.5572,1973.7985,2392.0876
278,1311.7916,2990.9534,-15.7369,2596.8895,2991.1009,1311.6441,1311.7916,2990.9534
279,1826.6489,2044.7554,72.1272,1948.9042,2066.4498,1804.9546,1826.6489,2044.7554
280,1955.0506,2113.0065,39.2946,2039.7590,2122.2418,1945.8152,1955.0506,2113.0065
