face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,15905.8407,13407.3577,-6022.8657,18119.6702,20807.6573,8505.5411,15905.8407,13407.3577
34,15481.6810,15014.1871,-6838.4413,19312.0750,22090.3690,8405.4991,15481.6810,15014.1871
35,14918.4544,16878.8332,-7549.0002,20654.5734,23511.0137,8286.2739,14918.4544,16878.8332
36,14201.4167,19110.9778,-8124.1169,22215.0980,25143.0827,8169.3119,14201.4167,19110.9778
37,13386.3230,21598.9418,-8453.6255,23894.9549,26890.8003,8094.4645,13386.3230,21598.9418
38,16491.6712,9935.6836,-3090.0803,15345.4485,17718.5458,8708.8090,16491.6712,9935.6836
39,16455.0101,10891.6965,-4123.7833,16161.3799,18647.6073,8699.0993,16455.0101,10891.6965
40,16280.5420,12088.7421,-5141.7457,17137.5351,19737.1501,8632.1340,16280.5420,12088.7421
41,15973.0383,13523.1785,-6085.3520,18251.0982,20955.5203,8540.6966,15973.0383,13523.1785
42,15549.1228,15140.9441,-6901.9430,19455.2168,22249.9933,8440.0737,15549.1228,15140.9441
43,14985.1611,17014.7823,-7613.7740,20808.5867,23681.0781,8318.8653,14985.1611,17014.7823
44,14265.9555,19255.0246,-8190.4315,22379.2680,25322.3748,8198.6053,14265.9555,19255.0246
45,13447.3267,21749.1867,-8521.7993,24067.6648,27077.2484,8119.2650,13447.3267,21749.1867
46,16595.7346,9975.6414,-3127.4872,15450.6395,17839.5419,8731.8342,16595.7346,9975.6414
47,16558.0028,10928.4835,-4165.6948,16269.7384,18770.7560,8715.7303,16558.0028,10928.4835
48,16381.5136,12121.2746,-5188.8000,17247.7650,19860.4096,8642.3786,16381.5136,12121.2746
49,16070.9127,13549.8505,-6137.9710,18361.3258,21076.4511,8544.3121,16070.9127,13549.8505
50,15642.8373,15160.1536,-6960.3704,19563.2581,22366.0487,8436.9423,15642.8373,15160.1536
51,15073.4095,17026.4486,-7678.5733,20912.7343,23790.3475,8309.5105,15073.4095,17026.4486
52,14347.0961,19260.5140,-8262.3884,22478.3298,25423.6938,8183.9164,14347.0961,19260.5140
53,13520.1275,21749.2148,-8600.7227,24159.6218,27168.9200,8100.4224,13520.1275,21749.2148
54,16680.9524,9923.0495,-3104.9335,15495.7092,17890.8924,8713.1094,16680.9524,9923.0495
55,16640.9151,10861.6923,-4147.3606,16301.8316,18806.0494,8696.5580,16640.9151,10861.6923
56,16461.6014,12041.3007,-5175.1049,17265.6677,19878.7484,8624.1537,16461.6014,12041.3007
57,16147.7375,13457.9652,-6128.9026,18364.1201,21077.5758,8528.1269,16147.7375,13457.9652
58,15716.1125,15058.0042,-6955.2672,19550.2844,22350.1050,8424.0117,15716.1125,15058.0042
59,15142.9617,16916.1554,-7677.3138,20883.6862,23757.8961,8301.2210,15142.9617,16916.1554
60,14413.0227,19143.5298,-8265.2472,22432.9392,25375.2953,8181.2573,14413.0227,19143.5298
61,13582.7433,21626.0710,-8607.0475,24097.3088,27104.6727,8104.1415,13582.7433,21626.0710
62,16691.0734,9881.1406,-3022.1822,15450.0092,17838.8404,8733.3736,16691.0734,9881.1406
63,16650.1420,10811.1415,-4064.1844,16237.4182,18734.7477,8726.5357,16650.1420,10811.1415
64,9239.1772,7476.4171,-1606.8634,8940.3185,10190.5112,6525.0831,9239.1772,7476.4171
65,9437.0799,10280.0320,-1565.6050,10250.7272,11479.9014,8237.2105,9437.0799,10280.0320
66,9228.2586,7782.5136,-2032.6808,9290.0269,10662.7771,6347.9951,9228.2586,7782.5136
67,9406.3155,10797.7233,-1866.9757,10675.1863,12094.4055,8109.6334,9406.3155,10797.7233
68,9178.0715,8203.4085,-2459.4854,9715.3818,11198.0415,6183.4386,9178.0715,8203.4085
69,9348.8242,11333.0898,-2135.3473,11116.0919,12695.5346,7986.3794,9348.8242,11333.0898
70,9104.7535,8788.8312,-2898.0110,10262.3268,11849.1051,6044.4796,9104.7535,8788.8312
71,9266.3960,11885.7987,-2371.4060,11570.2415,13285.1349,7867.0598,9266.3960,11885.7987
72,8985.8633,9593.9439,-3342.8660,10959.1920,12646.5676,5933.2396,8985.8633,9593.9439
73,9163.0622,12604.2293,-2609.8796,12156.0430,14009.6462,7757.6452,9163.0622,12604.2293
74,8791.2568,10592.0680,-3730.5963,11752.1299,13529.3803,5853.9445,8791.2568,10592.0680
75,9053.7459,13659.0863,-2823.5962,12992.0415,14999.9014,7712.9307,9053.7459,13659.0863
76,9118.6537,7208.6274,-769.6708,8435.5413,9390.1980,6937.0831,9118.6537,7208.6274
77,9324.6330,9439.7137,-908.8477,9513.8384,10292.8407,8471.5060,9324.6330,9439.7137
78,9158.6801,7303.0485,-1156.4751,8622.1782,9713.5230,6748.2057,9158.6801,7303.0485
79,9375.6300,9844.7621,-1196.8891,9839.6424,10829.8536,8390.5384,9375.6300,9844.7621
80,9174.2797,7497.7708,-1563.6154,8884.3687,10110.1627,6561.8879,9174.2797,7497.7708
81,9378.7954,10308.6176,-1512.7998,10218.2520,11426.3326,8261.0804,9378.7954,10308.6176
82,9161.4455,7798.0658,-1986.6461,9227.1690,10580.1042,6379.4072,9161.4455,7798.0658
83,9346.1650,10815.2420,-1813.0029,10634.8560,12036.8544,8124.5526,9346.1650,10815.2420
84,9109.7316,8211.7778,-2410.7704,9646.1834,11112.9770,6208.5324,9109.7316,8211.7778
85,9286.9323,11339.5154,-2080.7470,11068.4657,12633.3062,7993.1414,9286.9323,11339.5154
86,9035.4883,8787.1732,-2846.3801,10186.4469,11760.4174,6062.2440,9035.4883,8787.1732
87,9203.1501,11880.9593,-2316.5535,11515.7359,13217.7014,7866.4079,9203.1501,11880.9593
88,8916.5600,9579.0745,-3288.2697,10876.0963,12552.7301,5942.9044,8916.5600,9579.0745
89,9099.7997,12585.6966,-2553.9690,12093.2654,13934.7745,7750.7218,9099.7997,12585.6966
90,8723.0156,10561.5573,-3673.9561,11662.0206,13429.5034,5855.0695,8723.0156,10561.5573
91,8992.2205,13622.8010,-2765.7782,12918.5949,14914.4621,7700.5594,8992.2205,13622.8010
92,9041.3478,7205.1356,-776.3753,8385.9459,9325.6050,6920.8784,9041.3478,7205.1356
93,9248.3891,9446.5310,-915.6519,9482.6004,10268.4560,8426.4642,9248.3891,9446.5310
94,9081.8501,7296.1251,-1159.3810,8572.2588,9652.3289,6725.6462,9081.8501,7296.1251
95,9299.3435,9844.9019,-1199.3390,9806.3245,10802.0911,8342.1542,9299.3435,9844.9019
96,9098.3455,7486.3529,-1562.4695,8833.7918,10050.4564,6534.2419,9098.3455,7486.3529
97,9303.3572,10302.3136,-1510.7229,10182.8713,11393.9866,8211.6842,9303.3572,10302.3136
98,9087.0481,7781.0795,-1981.6730,9175.7115,10520.5480,6347.5795,9087.0481,7781.0795
99,9272.4277,10802.7384,-1807.1101,10597.4715,12000.0075,8075.1586,9272.4277,10802.7384
100,9037.7180,8188.1336,-2402.5330,9593.7652,11052.7236,6173.1280,9037.7180,8188.1336
101,9215.6110,11321.3359,-2071.8409,11029.2647,12592.4881,7944.4588,9215.6110,11321.3359
102,8966.5291,8756.2333,-2835.2887,10132.8097,11698.6190,6024.1435,8966.5291,8756.2333
103,9134.9446,11857.6805,-2305.2527,11474.9778,13173.5336,7819.0914,9134.9446,11857.6805
104,8851.5945,9540.4426,-3274.7999,10821.0713,12488.8809,5903.1562,8851.5945,9540.4426
105,9035.3482,12557.5101,-2539.8703,12050.7230,13887.1163,7705.7420,9035.3482,12557.5101
106,8663.2387,10515.8030,-3659.1228,11606.0521,13364.0643,5814.9774,8663.2387,10515.8030
107,8932.2464,13589.5301,-2748.2112,12873.7453,14863.0040,7658.7726,8932.2464,13589.5301
108,8996.7127,7173.1771,-782.5006,8348.4859,9286.4555,6883.4343,8996.7127,7173.1771
109,9200.6833,9414.6611,-931.9986,9448.4372,10245.7916,8369.5528,9200.6833,9414.6611
110,9040.8953,7263.0820,-1162.6423,8537.0132,9615.5091,6688.4682,9040.8953,7263.0820
111,9254.1054,9816.5260,-1212.2330,9775.8893,10779.7386,8290.8929,9254.1054,9816.5260
112,9061.4308,7452.1911,-1563.5724,8800.6501,10015.2682,6498.3537,9061.4308,7452.1911
113,9261.2151,10277.6817,-1520.2922,10156.3226,11372.4423,8166.4545,9261.2151,10277.6817
114,9054.5375,7745.9410,-1981.3746,9144.7184,10486.8517,6313.6268,9054.5375,7745.9410
115,9234.0552,10782.1404,-1813.8243,10574.9384,11980.1780,8036.0176,9234.0552,10782.1404
116,9010.0180,8152.8879,-2401.6299,9565.3446,11021.0214,6141.8845,9010.0180,8152.8879
117,9181.5109,11305.1051,-2076.2321,11010.8954,12575.2928,7911.3232,9181.5109,11305.1051
118,8944.1228,8722.4412,-2834.4034,10107.6830,11669.8518,5996.7121,8944.1228,8722.4412
119,9105.4987,11846.4466,-2307.7785,11461.1572,13160.0070,7791.9383,9105.4987,11846.4466
120,8834.9654,9510.4698,-3274.4839,10800.3571,12464.5744,5880.8607,8834.9654,9510.4698
121,9010.7304,12552.1323,-2540.5467,12041.9492,13878.1650,7684.6977,9010.7304,12552.1323
122,8652.7151,10492.3439,-3659.6652,11590.9855,13346.0170,5799.0420,8652.7151,10492.3439
123,8912.7128,13591.1413,-2746.6226,12870.6425,14859.6769,7644.1772,8912.7128,13591.1413
124,8994.5769,7180.3618,-778.7731,8348.3625,9283.0159,6891.9228,8994.5769,7180.3618
125,9192.6727,9409.4706,-943.3662,9445.3695,10250.6454,8351.4980,9192.6727,9409.4706
126,9043.4273,7270.9963,-1158.7802,8539.5874,9616.0297,6698.3939,9043.4273,7270.9963
127,9249.4058,9820.0723,-1222.8374,9779.6466,10790.4246,8279.0535,9249.4058,9820.0723
128,9068.5193,7461.7411,-1560.5901,8806.5319,10020.3725,6509.8879,9068.5193,7461.7411
129,9259.9366,10290.3938,-1530.2492,10167.3608,11389.8241,8160.5064,9259.9366,10290.3938
130,9065.7937,7758.5276,-1980.1552,9154.7364,10497.4066,6326.9147,9065.7937,7758.5276
131,9236.3688,10804.5398,-1823.2736,10593.7177,12005.1752,8035.7335,9236.3688,10804.5398
132,9025.0131,8170.4488,-2402.8213,9580.6752,11038.2473,6157.2146,9025.0131,8170.4488
133,9187.4276,11337.6362,-2085.3901,11037.8288,12608.7418,7916.3219,9187.4276,11337.6362
134,8962.4811,8747.9789,-2838.3296,10130.0519,11695.5852,6014.8747,8962.4811,8747.9789
135,9114.8947,11889.5926,-2316.8476,11496.7248,13202.7102,7801.7770,9114.8947,11889.5926
136,8856.1378,9546.9322,-3281.0383,10831.5180,12500.7033,5902.3667,8856.1378,9546.9322
137,9023.2038,12606.9024,-2549.3561,12086.9845,13931.1308,7698.9754,9023.2038,12606.9024
138,8675.7575,10542.3153,-3668.1534,11632.3969,13394.0542,5824.0187,8675.7575,10542.3153
139,8927.8363,13658.9625,-2754.2628,12926.1915,14924.0815,7662.7174,8927.8363,13658.9625
140,9026.1989,7234.4110,-793.7567,8390.4640,9327.2493,6933.3607,9026.1989,7234.4110
141,9221.2945,9450.6489,-963.5660,9486.0529,10306.3378,8365.6056,9221.2945,9450.6489
142,9076.2085,7326.5820,-1176.5246,8585.5348,9667.5154,6735.2750,9076.2085,7326.5820
143,9279.4083,9870.1691,-1245.1960,9828.0144,10854.5397,8295.0377,9279.4083,9870.1691
144,9101.8096,7520.4542,-1581.7169,8857.5342,10079.4643,6542.7995,9101.8096,7520.4542
145,9290.8387,10350.0498,-1554.8715,10224.2578,11463.0359,8177.8526,9290.8387,10350.0498
146,9098.9365,7822.0963,-2005.1650,9212.2276,10564.8612,6356.1716,9098.9365,7822.0963
147,9267.8693,10874.0949,-1850.2217,10659.7191,12087.9874,8053.9767,9267.8693,10874.0949
148,9057.3046,8240.9149,-2432.0016,9646.2875,11115.1297,6183.0897,9057.3046,8240.9149
149,9219.1503,11416.9652,-2114.7850,11113.1479,12701.3146,7934.8009,9219.1503,11416.9652
150,8993.0324,8827.4123,-2871.5263,10205.3724,11782.9425,6037.5022,8993.0324,8827.4123
151,9146.2574,11978.5282,-2348.8500,11581.5262,13305.1170,7819.6686,9146.2574,11978.5282
152,8883.6908,9637.6737,-3317.6723,10918.2165,12599.7049,5921.6596,8883.6908,9637.6737
153,9052.9349,12706.4863,-2583.6979,12182.1967,14043.9806,7715.4407,9052.9349,12706.4863
154,8698.8665,10645.8884,-3707.0626,11731.3680,13505.1358,5839.6190,8698.8665,10645.8884
155,8953.9533,13771.2414,-2789.7578,13033.0949,15048.2879,7676.9068,8953.9533,13771.2414
156,9081.2756,7260.8210,-840.3129,8448.0737,9409.8540,6932.2426,9081.2756,7260.8210
157,9279.9541,9488.7190,-1002.2685,9545.2651,10392.0259,8376.6472,9279.9541,9488.7190
158,9129.0152,7355.3449,-1227.6720,8649.5374,9756.6618,6727.6982,9129.0152,7355.3449
159,9336.4784,9910.7126,-1289.0619,9891.7107,10944.2457,8302.9453,9336.4784,9910.7126
160,9151.8977,7552.7980,-1637.2903,8928.7016,10174.4344,6530.2613,9151.8977,7552.7980
161,9345.4269,10393.3670,-1604.2149,10293.1602,11557.0137,8181.7803,9345.4269,10393.3670
162,9146.3721,7858.8640,-2064.8254,9291.3015,10665.4688,6339.7673,9146.3721,7858.8640
163,9319.5321,10919.1462,-1904.9216,10733.4187,12185.3540,8053.3242,9319.5321,10919.1462
164,9102.3157,8282.0944,-2495.2560,9733.3401,11220.9386,6163.4715,9102.3157,8282.0944
165,9267.5719,11462.1723,-2174.6416,11190.6200,12800.6746,7929.0696,9267.5719,11462.1723
166,9035.2707,8873.3051,-2938.1299,10300.3286,11893.5337,6015.0421,9035.2707,8873.3051
167,9191.0496,12022.1515,-2413.6850,11661.4302,13404.7535,7808.4476,9191.0496,12022.1515
168,8922.4783,9688.6177,-3387.3085,11020.6637,12714.4483,5896.6477,8922.4783,9688.6177
169,9092.5603,12749.5507,-2653.7384,12264.8530,14143.7441,7698.3669,9092.5603,12749.5507
170,8733.6154,10701.5023,-3778.9938,11839.6692,13622.5478,5812.5699,8733.6154,10701.5023
171,8985.7351,13817.2385,-2865.2384,13119.8416,15149.2124,7653.7611,8985.7351,13817.2385
172,9151.3547,7211.3773,-862.0832,8484.5121,9479.0814,6883.6505,9151.3547,7211.3773
173,9351.6502,9442.8598,-1019.9843,9562.2040,10418.2583,8376.2517,9351.6502,9442.8598
174,9197.9416,7308.1772,-1251.4677,8688.4931,9821.1710,6684.9479,9197.9416,7308.1772
175,9406.0540,9857.0946,-1310.6382,9903.1873,10961.4735,8301.6751,9406.0540,9857.0946
176,9219.5199,7507.7123,-1662.4917,8968.8028,10233.4958,6493.7364,9219.5199,7507.7123
177,9412.3711,10332.2029,-1629.6240,10298.7204,11565.5670,8179.0071,9412.3711,10332.2029
178,9212.7047,7815.0905,-2090.3349,9330.5919,10717.9464,6309.8487,9212.7047,7815.0905
179,9383.7013,10850.0702,-1932.9053,10731.8416,12184.1743,8049.5971,9383.7013,10850.0702
180,9167.2214,8238.3034,-2519.7813,9768.9884,11264.9919,6140.5329,9167.2214,8238.3034
181,9329.1224,11385.2403,-2203.5886,11180.7571,12788.7874,7925.5753,9329.1224,11385.2403
182,9098.5527,8827.8715,-2961.1909,10329.5729,11927.4943,5998.9299,9098.5527,8827.8715
183,9250.2657,11938.2686,-2442.0255,11642.5075,13381.7083,7806.8260,9250.2657,11938.2686
184,8983.8111,9640.2528,-3408.9024,11040.7867,12736.6990,5887.3649,8983.8111,9640.2528
185,9149.6445,12661.1410,-2681.9982,12237.4381,14110.9764,7699.8092,9149.6445,12661.1410
186,8792.7139,10648.6959,-3798.8672,11847.7754,13631.2751,5810.1347,8792.7139,10648.6959
187,9041.1835,13727.3137,-2895.3829,13085.1330,15108.9226,7659.5746,9041.1835,13727.3137
188,9178.2212,7179.7177,-808.7661,8476.6362,9464.5070,6893.4320,9178.2212,7179.7177
189,9378.8787,9391.5824,-958.5647,9530.9607,10343.8163,8426.6448,9378.8787,9391.5824
190,9221.2358,7277.2676,-1197.2399,8670.9033,9791.3725,6707.1309,9221.2358,7277.2676
191,9432.0722,9805.5322,-1247.9855,9863.9933,10880.6802,8356.9243,9432.0722,9805.5322
192,8143.3203,9195.2655,-636.7929,8786.5293,9495.2181,7843.3677,8143.3203,9195.2655
193,8276.7042,10948.1559,-496.8630,9924.3095,11037.5744,8187.2857,8276.7042,10948.1559
194,8197.9579,9396.2373,-863.4118,8983.4443,9848.0250,7746.1702,8197.9579,9396.2373
195,8290.9917,11249.5529,-682.4501,10169.5746,11399.3853,8141.1593,8290.9917,11249.5529
196,8268.3278,9620.5701,-1096.3988,9218.5062,10232.5600,7656.3379,8268.3278,9620.5701
197,8299.2799,11591.9462,-857.5067,10452.3878,11801.8810,8089.3451,8299.2799,11591.9462
198,8363.4974,9903.0411,-1346.7027,9520.2457,10684.4484,7582.0901,8363.4974,9903.0411
199,8312.9509,11903.1196,-1007.6848,10718.4722,12166.6165,8049.4541,8312.9509,11903.1196
200,8475.5596,10353.0490,-1646.0216,9970.0056,11309.1998,7519.4089,8475.5596,10353.0490
201,8373.6433,12244.0120,-1165.9293,11026.5551,12568.1040,8049.5512,8373.6433,12244.0120
202,8513.5917,11057.6031,-1966.6346,10593.1519,12127.7439,7443.4509,8513.5917,11057.6031
203,8607.2127,12884.0916,-1310.0919,11590.3767,13253.4927,8237.8117,8607.2127,12884.0916
204,7975.3417,8889.7686,-134.9308,8472.8825,8909.2631,7955.8472,7975.3417,8889.7686
205,8066.3425,10501.8746,-251.4291,9530.6445,10527.5597,8040.6574,8066.3425,10501.8746
206,8040.7860,9048.3360,-367.9972,8612.6161,9168.4289,7920.6930,8040.7860,9048.3360
207,8175.9743,10735.2685,-293.8338,9725.2394,10768.5704,8142.6724,8175.9743,10735.2685
208,8090.6422,9239.6256,-599.9297,8783.7585,9495.7700,7834.4978,8090.6422,9239.6256
209,8224.3812,10993.2166,-459.5380,9935.4104,11067.4927,8150.1051,8224.3812,10993.2166
210,8145.0664,9436.3663,-825.6289,8976.2061,9838.8227,7742.6100,8145.0664,9436.3663
211,8238.1608,11287.2061,-644.6837,10174.9372,11417.9135,8107.4535,8238.1608,11287.2061
212,8215.0804,9655.7322,-1057.9104,9206.2814,10215.2671,7655.5455,8215.0804,9655.7322
213,8246.2829,11622.4920,-819.4105,10452.5330,11810.8550,8057.9199,8246.2829,11622.4920
214,8309.7217,9931.7021,-1307.6942,9502.1415,10659.4676,7581.9561,8309.7217,9931.7021
215,8259.9267,11926.9648,-969.8994,10713.7826,12167.6919,8019.1996,8259.9267,11926.9648
216,8421.9123,10371.8291,-1605.4173,9944.0890,11275.1435,7518.5979,8421.9123,10371.8291
217,8321.5117,12258.8008,-1127.2723,11014.8186,12558.7029,8021.6095,8321.5117,12258.8008
218,8462.1463,11061.9708,-1923.0131,10557.5111,12083.2115,7440.9056,8462.1463,11061.9708
219,8557.7511,12883.7921,-1267.7780,11566.8795,13227.9451,8213.5981,8557.7511,12883.7921
220,7922.8399,8905.5128,-151.1275,8461.1534,8928.2299,7900.1228,7922.8399,8905.5128
221,8013.4071,10517.4864,-268.8683,9527.2338,10546.0300,7984.8635,8013.4071,10517.4864
222,7988.9493,9060.2385,-380.3190,8600.1962,9181.5244,7867.6634,7988.9493,9060.2385
223,8123.6304,10746.7453,-307.1521,9719.3799,10782.2311,8088.1447,8123.6304,10746.7453
224,8039.6405,9247.0919,-608.1658,8769.8820,9500.3087,7786.4237,8039.6405,9247.0919
225,8173.4249,11001.1572,-467.6435,9928.2059,11076.4881,8098.0940,8173.4249,11001.1572
226,8095.1640,9438.8009,-830.4329,8960.0702,9835.1392,7698.8257,8095.1640,9438.8009
227,8189.3215,11291.1823,-648.3559,10166.1083,11421.2488,8059.2550,8189.3215,11291.1823
228,8166.6095,9652.4441,-1059.9124,9187.2569,10203.8763,7615.1774,8166.6095,9652.4441
229,8199.9250,11622.1284,-819.5650,10441.6051,11808.2763,8013.7771,8199.9250,11622.1284
230,8263.1670,9922.1064,-1307.3906,9479.8688,10640.9552,7544.3182,8263.1670,9922.1064
231,8216.4299,11921.8385,-967.5747,10700.1685,12159.2811,7978.9873,8216.4299,11921.8385
232,8377.9778,10355.4912,-1602.6222,9918.3582,11249.8271,7483.6419,8377.9778,10355.4912
233,8281.1331,12248.3999,-1122.3371,10997.6706,12543.8984,7985.6346,8281.1331,12248.3999
234,8421.9989,11038.7055,-1917.6668,10528.4119,12051.8247,7408.8798,8421.9989,11038.7055
235,8520.6719,12867.2348,-1259.3884,11545.0540,13205.7677,8182.1390,8520.6719,12867.2348
236,7896.3554,8878.7396,-159.0513,8435.0847,8903.8488,7871.2463,7896.3554,8878.7396
237,7986.0497,10496.6597,-280.0593,9506.0669,10527.5210,7955.1883,7986.0497,10496.6597
238,7964.8265,9033.4416,-385.6360,8575.4229,9158.0723,7840.1957,7964.8265,9033.4416
239,8098.1634,10727.4352,-315.2453,9699.6769,10764.7043,8060.8942,8098.1634,10727.4352
240,8018.1819,9220.1136,-611.3935,8746.1188,9476.4470,7761.8485,8018.1819,9220.1136
241,8150.3129,10983.2364,-472.8220,9910.2447,11060.0678,8073.4815,8150.3129,10983.2364
242,8076.5520,9411.3652,-832.2848,8937.0690,9810.7902,7677.1270,8076.5520,9411.3652
243,8168.9553,11274.2532,-651.2780,10149.5928,11405.3150,8037.8936,8168.9553,11274.2532
244,8151.1084,9624.8264,-1060.9398,9165.2401,10179.6927,7596.2420,8151.1084,9624.8264
245,8182.4694,11605.9645,-820.8691,10426.2768,11792.6126,7995.8214,8182.4694,11605.9645
246,8251.2188,9895.0703,-1307.9930,9459.4490,10617.9447,7528.3444,8251.2188,9895.0703
247,8202.0533,11906.5818,-967.8179,10686.0640,12144.1870,7964.4481,8202.0533,11906.5818
248,8370.1508,10330.3352,-1603.2170,9900.4900,11229.3081,7471.1780,8370.1508,10330.3352
249,8269.9335,12234.5368,-1121.9061,10985.1220,12529.9958,7974.4746,8269.9335,12234.5368
250,8418.6062,11016.7400,-1918.8762,10513.9028,12034.9259,7400.4202,8418.6062,11016.7400
251,8512.8003,12855.7908,-1258.5769,11534.8339,13194.1576,8174.4335,8512.8003,12855.7908
252,7895.0923,8872.3841,-151.8188,8430.4530,8895.4254,7872.0510,7895.0923,8872.3841
253,7981.5112,10488.7956,-279.7765,9499.3547,10519.6353,7950.6715,7981.5112,10488.7956
254,7967.1691,9029.3490,-378.3714,8572.9850,9150.3491,7846.1689,7967.1691,9029.3490
255,8096.2176,10723.1195,-314.5081,9696.0852,10760.2494,8059.0877,8096.2176,10723.1195
256,8023.9934,9218.4899,-604.6196,8746.0059,9471.1066,7771.3767,8023.9934,9218.4899
257,8151.0173,10982.4614,-471.9809,9909.7733,11059.0647,8074.4140,8151.0173,10982.4614
258,8085.4292,9412.4162,-826.4570,8939.4302,9808.7599,7689.0856,8085.4292,9412.4162
259,8172.1973,11277.3356,-650.6078,10152.4562,11408.1445,8041.3885,8172.1973,11277.3356
260,8162.7368,9629.4095,-1056.3748,9170.6733,10182.0397,7610.1066,8162.7368,9629.4095
261,8188.0435,11613.3865,-820.6040,10432.8357,11799.8291,8001.6008,8188.0435,11613.3865
262,8265.3847,9904.7094,-1304.8606,9468.9811,10625.9909,7544.1033,8265.3847,9904.7094
263,8209.7544,11919.1352,-968.1330,10696.9399,12156.6106,7972.2790,8209.7544,11919.1352
264,8386.6577,10346.8587,-1601.6174,9915.3157,11244.4630,7489.0535,8386.6577,10346.8587
265,8279.5014,12253.3120,-1122.9671,11001.1658,12548.6967,7984.1167,8279.5014,12253.3120
266,8436.7798,11041.7605,-1918.5606,10534.9633,12058.1828,7420.3575,8436.7798,11041.7605
267,8524.0414,12882.4059,-1259.9957,11557.1739,13220.4492,8185.9981,8524.0414,12882.4059
268,7911.5419,8906.7237,-154.0998,8457.3958,8930.0392,7888.2264,7911.5419,8906.7237
269,7995.5407,10510.9094,-284.9629,9518.9860,10542.7885,7963.6616,7995.5407,10510.9094
270,7984.4002,9066.4004,-382.6162,8602.3066,9188.0286,7862.7720,7984.4002,9066.4004
271,8111.1255,10749.5120,-321.4279,9719.1394,10788.1061,8072.5313,8111.1255,10749.5120
272,8041.3184,9258.8785,-611.0047,8778.1560,9512.6179,7787.5790,8041.3184,9258.8785
273,8166.2473,11014.0283,-480.7308,9937.1244,11092.9905,8087.2851,8166.2473,11014.0283
