face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,878.7560,1081.2671,-114.2267,1015.0487,1132.6563,827.3667,878.7560,1081.2671
40,1466.3172,1444.3452,16.0643,1455.7215,1474.7928,1435.8696,1466.3172,1444.3452
41,632.1056,1506.0305,28.0444,1310.7534,1506.9296,631.2065,632.1056,1506.0305
42,981.1502,1188.8850,-19.9418,1100.3734,1190.7821,979.2531,981.1502,1188.8850
43,872.1541,1159.0120,-67.7174,1052.0843,1174.1942,856.9719,872.1541,1159.0120
44,830.2532,1143.9161,60.1662,1029.0697,1155.0611,819.1083,830.2532,1143.9161
45,881.8285,1205.1606,-59.9901,1085.3963,1215.9321,871.0570,881.8285,1205.1606
46,873.2083,1126.5838,-71.9214,1031.2418,1145.5754,854.2167,873.2083,1126.5838
47,903.0902,1192.4411,-59.6705,1082.2604,1204.2635,891.2678,903.0902,1192.4411
48,856.9608,1144.8995,-66.6055,1037.9555,1159.5601,842.3002,856.9608,1144.8995
49,867.3366,1160.3496,-64.7895,1051.1248,1174.0362,853.6500,867.3366,1160.3496
50,854.2925,1165.4738,-58.3863,1050.1030,1176.0681,843.6983,854.2925,1165.4738
51,876.8493,1155.2637,-83.1234,1054.1514,1178.1927,853.9203,876.8493,1155.2637
52,881.2839,1174.8253,-84.3598,1069.0514,1197.3420,858.7672,881.2839,1174.8253
53,842.7646,1051.6705,-67.5895,971.4203,1071.6312,822.8039,842.7646,1051.6705
54,831.3369,1132.6059,-70.2486,1023.3009,1148.1810,815.7619,831.3369,1132.6059
55,865.8665,997.2495,-53.4969,943.0441,1016.2768,846.8391,865.8665,997.2495
56,832.7387,1122.1885,-82.3486,1019.1245,1143.9766,810.9506,832.7387,1122.1885
57,832.7730,985.7622,-39.0390,921.3544,995.1481,823.3870,832.7730,985.7622
58,839.6611,1162.0841,-88.0345,1050.2207,1184.5550,817.1902,839.6611,1162.0841
59,851.0196,1080.0654,-91.8533,998.4637,1112.3502,818.7348,851.0196,1080.0654
60,843.5752,1073.7708,-89.5567,991.3918,1104.5083,812.8378,843.5752,1073.7708
61,800.9893,1079.5216,-70.0161,978.2496,1096.1315,784.3795,800.9893,1079.5216
62,874.5592,1060.8494,-108.7598,998.9823,1110.8989,824.5097,874.5592,1060.8494
63,844.1076,1064.5575,-90.3301,985.7372,1096.8424,811.8226,844.1076,1064.5575
64,879.7292,1040.0579,-103.7812,986.4006,1091.0304,828.7567,879.7292,1040.0579
65,887.7382,1039.6156,-61.1796,978.3670,1061.1942,866.1596,887.7382,1039.6156
66,856.8885,1034.2823,-45.2850,961.1896,1045.1739,845.9969,856.8885,1034.2823
67,826.3030,1070.6751,-97.4989,986.3761,1104.8075,792.1706,826.3030,1070.6751
68,819.6713,1082.9082,-54.4342,982.7572,1093.7205,808.8591,819.6713,1082.9082
69,839.2039,1028.4935,-3.8791,948.1516,1028.5729,839.1245,839.2039,1028.4935
70,849.2595,1064.7684,7.4171,975.1276,1065.0234,849.0045,849.2595,1064.7684
71,849.3329,1110.7367,-38.0489,1007.9982,1116.1624,843.9073,849.3329,1110.7367
72,859.3772,1143.0027,-55.8555,1035.4097,1153.6061,848.7737,859.3772,1143.0027
73,870.4261,1081.3176,-35.6108,994.7294,1087.1684,864.5753,870.4261,1081.3176
74,880.0913,1121.6355,-38.8086,1024.6968,1127.7176,874.0091,880.0913,1121.6355
75,824.5440,1094.9812,-26.6307,989.0015,1097.5786,821.9466,824.5440,1094.9812
76,903.1702,1120.9514,-34.3993,1031.2073,1126.2556,897.8659,903.1702,1120.9514
77,884.3201,1112.0167,-12.4646,1017.6888,1112.6970,883.6398,884.3201,1112.0167
78,884.7635,1122.1971,-33.5487,1025.9777,1126.8464,880.1142,884.7635,1122.1971
79,950.5379,1032.5542,-47.6855,997.5121,1054.4395,928.6527,950.5379,1032.5542
80,883.8835,1016.2381,-50.6981,960.9707,1033.4258,866.6958,883.8835,1016.2381
81,890.4802,1079.6909,-46.4421,1001.8556,1090.4755,879.6956,890.4802,1079.6909
82,901.6430,1079.6915,-32.5007,1004.1745,1085.4386,895.8959,901.6430,1079.6915
83,867.6014,1114.7008,-9.6932,1014.1282,1115.0805,867.2218,867.6014,1114.7008
84,849.3857,1021.1998,-23.4445,947.9248,1024.3414,846.2441,849.3857,1021.1998
85,882.2012,1121.1396,-3.5886,1022.8396,1121.1935,882.1473,882.2012,1121.1396
86,854.7972,1128.5454,-6.2245,1019.6724,1128.6869,854.6558,854.7972,1128.5454
87,873.3397,1217.6544,42.9848,1089.7347,1222.9396,868.0545,873.3397,1217.6544
88,826.6000,1072.7801,6.5999,973.3937,1072.9569,826.4232,826.6000,1072.7801
89,841.8607,1115.1168,-10.6413,1006.8672,1115.5306,841.4469,841.8607,1115.1168
90,874.2351,1195.1616,66.7120,1077.5888,1208.4768,860.9199,874.2351,1195.1616
91,884.3090,1233.3867,40.3297,1103.3719,1237.9855,879.7102,884.3090,1233.3867
92,849.4859,1040.4732,-15.4680,959.7194,1041.7179,848.2413,849.4859,1040.4732
93,878.5779,1193.8887,28.9446,1072.7807,1196.5237,875.9429,878.5779,1193.8887
94,903.7609,1256.3307,52.2260,1126.0154,1263.9042,896.1873,903.7609,1256.3307
95,898.6106,1179.4188,15.4088,1067.4286,1180.2618,897.7676,898.6106,1179.4188
96,879.9275,1213.4102,19.7632,1086.3220,1214.5774,878.7603,879.9275,1213.4102
97,967.2850,1082.3308,-42.4340,1032.2596,1096.2888,953.3270,967.2850,1082.3308
98,948.5403,1080.9738,-43.8535,1024.0387,1094.1787,935.3355,948.5403,1080.9738
99,962.7029,1198.4395,-4.1904,1099.7116,1198.5139,962.6284,962.7029,1198.4395
100,947.6322,1245.5820,18.6840,1127.0204,1246.7491,946.4651,947.6322,1245.5820
101,921.6335,1153.1754,9.3215,1056.7296,1153.5501,921.2588,921.6335,1153.1754
102,881.4078,1123.9739,26.2210,1025.4659,1126.7760,878.6057,881.4078,1123.9739
103,936.5876,1243.8855,13.6664,1122.4972,1244.4920,935.9811,936.5876,1243.8855
104,909.4871,1206.4711,21.6132,1089.4360,1208.0358,907.9224,909.4871,1206.4711
105,934.6917,1229.1420,57.7943,1116.0602,1240.0795,923.7542,934.6917,1229.1420
106,900.8233,1256.8137,38.9755,1124.0345,1261.0309,896.6060,900.8233,1256.8137
107,886.7979,1182.0824,45.9184,1068.5442,1189.0582,879.8222,886.7979,1182.0824
108,866.2488,1236.8832,60.8617,1104.5048,1246.6214,856.5105,866.2488,1236.8832
109,1062.6196,1131.4577,-71.5246,1105.6198,1176.4139,1017.6633,1062.6196,1131.4577
110,1105.8636,1243.4398,-48.6543,1183.6823,1258.9075,1090.3959,1105.8636,1243.4398
111,1098.6564,1298.8617,-13.8558,1211.4705,1299.8161,1097.7021,1098.6564,1298.8617
112,1188.6875,1315.1902,-11.4641,1256.8800,1316.2207,1187.6570,1188.6875,1315.1902
113,1099.1546,1280.6137,-32.7567,1201.5568,1286.3458,1093.4225,1099.1546,1280.6137
114,997.1745,1241.7437,29.2107,1140.4425,1245.1842,993.7341,997.1745,1241.7437
115,1112.6994,1268.1580,-35.5698,1199.6006,1275.9100,1104.9474,1112.6994,1268.1580
116,973.5402,1262.5145,-23.8918,1146.4411,1264.4765,971.5782,973.5402,1262.5145
117,1040.0502,1262.6848,-48.5362,1170.4226,1272.8060,1029.9290,1040.0502,1262.6848
118,938.1092,1205.0692,37.1664,1098.1339,1210.1470,933.0314,938.1092,1205.0692
119,773.7210,1464.8218,-23.3019,1269.8869,1465.6066,772.9362,773.7210,1464.8218
120,1010.8207,1204.6249,5.5497,1120.4072,1204.7836,1010.6619,1010.8207,1204.6249
121,976.2167,1134.2325,81.0366,1073.2784,1168.4022,942.0470,976.2167,1134.2325
122,654.9685,1161.6946,-88.0056,1020.2351,1176.5438,640.1192,654.9685,1161.6946
123,1052.6630,1136.7821,154.6144,1129.3544,1254.9556,934.4895,1052.6630,1136.7821
124,1311.4610,1323.0711,-59.0443,1321.2682,1376.5951,1257.9371,1311.4610,1323.0711
125,1300.1329,1312.0428,-5.9796,1306.1697,1314.5269,1297.6488,1300.1329,1312.0428
126,1533.3402,1538.9706,116.0926,1549.2674,1652.2821,1420.0286,1533.3402,1538.9706
127,1369.4896,1296.3982,-64.0709,1339.0525,1406.7048,1259.1830,1369.4896,1296.3982
128,901.0024,1723.2594,73.6561,1498.3468,1729.8053,894.4566,901.0024,1723.2594
129,813.1223,1667.3786,6.6621,1444.1848,1667.4305,813.0703,813.1223,1667.3786
130,850.3626,1729.8704,62.0559,1502.0332,1734.2273,846.0057,850.3626,1729.8704
131,1265.3970,1338.0421,-78.2482,1310.2672,1387.9872,1215.4520,1265.3970,1338.0421
132,770.2104,1558.7297,-15.4910,1350.1972,1559.0339,769.9061,770.2104,1558.7297
133,787.8535,1599.5600,14.2962,1385.5322,1599.8117,787.6018,787.8535,1599.5600
134,720.3235,1479.4183,-46.2780,1283.8651,1482.2292,717.5126,720.3235,1479.4183
135,699.5646,1630.6200,14.9585,1417.1307,1630.8603,699.3243,699.5646,1630.6200
136,667.6464,1614.6365,12.1831,1405.4330,1614.7932,667.4896,667.6464,1614.6365
137,670.7719,1504.0859,-14.8213,1305.3619,1504.3494,670.5084,670.7719,1504.0859
138,664.2922,1068.7345,-53.3483,939.1825,1075.6531,657.3736,664.2922,1068.7345
139,1202.6621,1289.0995,30.0242,1249.2105,1298.5050,1193.2566,1202.6621,1289.0995
140,1512.2959,1517.6563,30.7071,1515.9165,1545.7999,1484.1523,1512.2959,1517.6563
141,874.6051,1846.9322,-14.5536,1600.4349,1847.1500,874.3873,874.6051,1846.9322
142,1659.0667,2027.2527,22.6221,1870.9472,2028.6374,1657.6819,1659.0667,2027.2527
143,1099.5067,1276.9831,26.6646,1199.0339,1280.9026,1095.5871,1099.5067,1276.9831
144,945.7775,1703.7597,-74.7935,1484.1485,1711.0694,938.4678,945.7775,1703.7597
145,864.0623,1704.9135,-107.0589,1488.1421,1718.3303,850.6454,864.0623,1704.9135
146,862.2893,1641.3038,-57.2654,1425.4754,1645.4909,858.1023,862.2893,1641.3038
147,824.5721,1598.5780,-16.6346,1384.9397,1598.9353,824.2148,824.5721,1598.5780
148,733.8400,1651.7579,8.6770,1433.5010,1651.8399,733.7580,733.8400,1651.7579
149,795.8576,1585.7472,-3.4248,1373.3134,1585.7620,795.8428,795.8576,1585.7472
150,698.2034,1664.4364,11.3505,1447.7941,1664.5697,698.0701,698.2034,1664.4364
151,788.3536,940.5216,-65.9935,881.8640,965.1546,763.7206,788.3536,940.5216
152,640.2934,1552.4028,13.7841,1351.4832,1552.6110,640.0851,640.2934,1552.4028
153,699.3056,1636.8994,18.1541,1422.9419,1637.2508,698.9543,699.3056,1636.8994
154,905.4216,1201.6329,51.9873,1088.0412,1210.4921,896.5624,905.4216,1201.6329
155,876.9751,1128.7874,58.8513,1031.3672,1141.8626,863.8998,876.9751,1128.7874
156,864.0994,1187.1995,50.6093,1066.7408,1194.9413,856.3576,864.0994,1187.1995
157,878.8268,1201.5177,53.5890,1081.0508,1210.1844,870.1601,878.8268,1201.5177
158,846.1438,1144.4577,66.6071,1034.7350,1158.6541,831.9475,846.1438,1144.4577
159,848.6234,1168.1333,52.3856,1049.5830,1176.5030,840.2537,848.6234,1168.1333
160,839.9615,1145.8704,63.2919,1033.4819,1158.4482,827.3836,839.9615,1145.8704
161,855.0351,1185.2560,53.8256,1063.5661,1193.8080,846.4830,855.0351,1185.2560
162,851.2348,1174.8684,46.2449,1054.1553,1181.3468,844.7564,851.2348,1174.8684
163,797.7506,1059.2267,5.4369,955.7495,1059.3397,797.6376,797.7506,1059.2267
164,895.0178,1162.8246,73.2457,1062.3389,1181.5484,876.2941,895.0178,1162.8246
165,860.7060,1182.9213,52.8171,1063.1741,1191.3582,852.2692,860.7060,1182.9213
166,843.6109,1082.9224,61.6500,991.0789,1097.8706,828.6627,843.6109,1082.9224
167,838.6613,1109.1452,83.1993,1011.9907,1132.6878,815.1187,838.6613,1109.1452
168,822.6598,1051.6736,60.1705,963.5758,1066.5202,807.8132,822.6598,1051.6736
169,824.8396,1062.0696,76.6208,974.6422,1084.6646,802.2446,824.8396,1062.0696
170,860.7764,1110.9293,96.9791,1023.2561,1144.1218,827.5839,860.7764,1110.9293
171,808.6530,1057.2773,49.6397,961.3412,1066.8218,799.1085,808.6530,1057.2773
172,841.4090,1096.1624,77.9999,1002.7323,1118.1470,819.4244,841.4090,1096.1624
173,882.0528,1088.3492,101.5549,1016.6021,1129.9524,840.4496,882.0528,1088.3492
174,814.5599,1045.2669,55.1667,955.9228,1057.7797,802.0471,814.5599,1045.2669
175,901.5264,1076.0894,115.4572,1020.0914,1133.5436,844.0722,901.5264,1076.0894
176,879.1172,1201.3640,176.8409,1119.7325,1279.4757,801.0054,879.1172,1201.3640
177,854.2616,1104.1571,92.4995,1015.5566,1134.6703,823.7484,854.2616,1104.1571
178,892.6283,1062.8532,101.2208,1004.2143,1109.9897,845.4918,892.6283,1062.8532
179,881.6232,1134.6201,85.7014,1042.2807,1160.9175,855.3258,881.6232,1134.6201
180,853.1384,998.4178,23.7952,935.1969,1002.2159,849.3403,853.1384,998.4178
181,859.7221,1017.0405,45.2330,951.4512,1029.1188,847.6438,859.7221,1017.0405
182,856.2996,1063.8668,52.5369,980.9960,1076.4067,843.7597,856.2996,1063.8668
183,824.6804,980.3905,58.0468,918.0755,999.6479,805.4229,824.6804,980.3905
184,843.4115,1011.3078,5.9495,938.7460,1011.5184,843.2009,843.4115,1011.3078
185,842.5099,1020.2981,9.1621,944.1778,1020.7690,842.0390,842.5099,1020.2981
186,821.0111,1063.5175,54.4065,969.9738,1075.1643,809.3643,821.0111,1063.5175
187,818.0557,1081.5702,29.1891,978.1516,1084.7647,814.8612,818.0557,1081.5702
188,798.1460,957.5235,32.4220,890.3922,963.8666,791.8028,798.1460,957.5235
189,841.7578,1122.3982,19.6492,1012.2770,1123.7672,840.3887,841.7578,1122.3982
190,840.8385,1073.2217,49.3085,981.6832,1083.2513,830.8088,840.8385,1073.2217
191,906.0245,1127.7272,28.5995,1036.0282,1131.3571,902.3946,906.0245,1127.7272
192,850.2907,1089.4319,-27.2549,992.8498,1092.4988,847.2238,850.2907,1089.4319
193,924.0469,1011.6180,56.0214,975.6363,1038.9349,896.7299,924.0469,1011.6180
194,946.1006,1102.4954,26.8634,1034.2610,1106.9810,941.6150,946.1006,1102.4954
195,916.4294,1011.2374,73.4747,975.6597,1051.2729,876.3939,916.4294,1011.2374
196,863.1509,1055.3179,31.9211,975.1327,1060.4817,857.9872,863.1509,1055.3179
197,828.0687,1008.5883,-5.8143,931.5949,1008.7753,827.8816,828.0687,1008.5883
198,848.7758,1020.2073,9.7748,946.3629,1020.7629,848.2202,848.7758,1020.2073
199,838.0946,1075.7400,-0.3917,978.7991,1075.7406,838.0940,838.0946,1075.7400
200,875.1000,1227.9136,-37.5599,1096.9306,1231.8678,871.1458,875.1000,1227.9136
201,925.1669,1158.6217,-64.9053,1067.2665,1175.4532,908.3354,925.1669,1158.6217
202,878.0713,1193.6896,-46.8294,1074.4015,1200.4913,871.2697,878.0713,1193.6896
203,879.7741,1220.4859,-36.0074,1092.5777,1224.2497,876.0104,879.7741,1220.4859
204,932.0098,1029.6504,40.1094,986.9165,1044.0138,917.6464,932.0098,1029.6504
205,952.4606,1131.5016,12.2916,1053.6696,1132.3416,951.6207,952.4606,1131.5016
206,970.2760,1124.7459,27.6044,1057.1003,1129.5307,965.4912,970.2760,1124.7459
207,935.7020,1066.0808,19.6521,1007.8151,1068.9786,932.8043,935.7020,1066.0808
208,903.2022,1117.8248,-1.4860,1027.4684,1117.8351,903.1919,903.2022,1117.8248
209,943.4246,1180.8748,10.6467,1082.0300,1181.3512,942.9482,943.4246,1180.8748
210,887.5881,1214.7891,-52.8886,1092.5587,1223.1256,879.2517,887.5881,1214.7891
211,922.5456,1218.2927,-14.8925,1100.9370,1219.0408,921.7976,922.5456,1218.2927
212,907.4098,1229.2032,-18.3146,1104.5127,1230.2422,906.3708,907.4098,1229.2032
213,886.9275,1245.9241,-39.3128,1112.9058,1250.1787,882.6728,886.9275,1245.9241
214,929.0150,1248.5188,-31.7670,1124.7235,1251.6467,925.8872,929.0150,1248.5188
215,959.4714,1186.7748,-30.1932,1092.2812,1190.7170,955.5291,959.4714,1186.7748
216,872.9359,1158.8308,-75.9079,1053.8534,1177.7351,854.0316,872.9359,1158.8308
217,871.3791,1150.9101,-86.8384,1050.5424,1175.6904,846.5989,871.3791,1150.9101
218,949.3958,1186.6934,-84.8601,1097.5225,1213.9171,922.1721,949.3958,1186.6934
219,1006.6141,1146.1832,34.6511,1084.8253,1154.3126,998.4847,1006.6141,1146.1832
220,1091.8982,1238.4180,20.2101,1172.5697,1241.1546,1089.1616,1091.8982,1238.4180
221,1042.3539,1266.7257,25.2041,1171.5907,1269.5220,1039.5575,1042.3539,1266.7257
222,1049.4086,1237.4651,23.3639,1155.6856,1240.3243,1046.5493,1049.4086,1237.4651
223,942.7341,1254.0612,-14.0983,1131.2679,1254.6983,942.0970,942.7341,1254.0612
224,992.0416,1204.9590,21.1373,1114.4701,1207.0371,989.9635,992.0416,1204.9590
225,1131.9446,1171.8572,-0.9761,1152.4206,1171.8810,1131.9208,1131.9446,1171.8572
226,997.7531,1123.6760,15.2645,1066.6334,1125.4999,995.9291,997.7531,1123.6760
227,1037.2554,1099.6929,49.6578,1073.2933,1127.1300,1009.8183,1037.2554,1099.6929
228,1083.9932,1292.0423,60.4595,1206.1573,1308.3359,1067.6996,1083.9932,1292.0423
229,935.8076,1053.9535,-25.6392,1001.1135,1059.2776,930.4835,935.8076,1053.9535
230,1020.6212,1172.4462,46.5471,1107.3275,1185.5805,1007.4868,1020.6212,1172.4462
231,919.9793,1148.5152,-105.8681,1068.8606,1190.0202,878.4743,919.9793,1148.5152
232,940.3528,1063.5113,-54.7522,1012.0461,1084.3324,919.5317,940.3528,1063.5113
233,918.8759,1029.0249,-45.3063,981.7520,1045.2657,902.6352,918.8759,1029.0249
234,1037.0922,1155.6040,143.6351,1128.8960,1251.7260,940.9702,1037.0922,1155.6040
235,869.3594,1160.2857,142.7377,1074.4606,1218.6205,811.0247,869.3594,1160.2857
236,867.0810,1148.7995,58.1314,1041.9238,1160.3233,855.5572,867.0810,1148.7995
237,849.3492,1145.3645,-73.2083,1037.5538,1162.4802,832.2335,849.3492,1145.3645
238,872.9956,1132.9073,-72.9228,1035.6304,1151.9691,853.9338,872.9956,1132.9073
239,895.6954,1150.7522,-71.0551,1054.0038,1169.2112,877.2364,895.6954,1150.7522
240,893.2447,1131.7850,41.6151,1035.8851,1138.8366,886.1931,893.2447,1131.7850
241,867.1904,1056.9676,104.2538,992.5795,1103.0496,821.1084,867.1904,1056.9676
242,895.9625,1182.9182,-107.0537,1084.7006,1218.4554,860.4253,895.9625,1182.9182
243,876.0211,1279.4359,85.7188,1142.6283,1296.8942,858.5628,876.0211,1279.4359
244,662.5857,1598.7237,-15.3431,1391.5287,1598.9751,662.3343,662.5857,1598.7237
245,636.3926,1301.9552,-123.8077,1147.8298,1324.2398,614.1081,636.3926,1301.9552
246,861.6592,1134.6794,24.0739,1026.6380,1136.7859,859.5527,861.6592,1134.6794
247,877.2338,1253.1423,-53.7587,1117.7101,1260.6792,869.6969,877.2338,1253.1423
248,907.5338,1251.9323,-42.4989,1122.5862,1257.0992,902.3669,907.5338,1251.9323
249,742.6409,1419.3697,14.1992,1229.8979,1419.6675,742.3431,742.6409,1419.3697
250,837.6379,1046.3798,-56.2303,964.1297,1060.5633,823.4545,837.6379,1046.3798
251,837.7158,1051.4380,-12.0035,962.7646,1052.1101,837.0438,837.7158,1051.4380
252,831.0051,1121.3494,25.9835,1009.0453,1123.6564,828.6982,831.0051,1121.3494
253,857.4170,1160.9387,-58.1209,1047.6966,1171.6875,846.6682,857.4170,1160.9387
254,895.9265,1195.6006,59.4032,1082.3867,1206.9463,884.5808,895.9265,1195.6006
255,922.0022,1208.7634,-18.8438,1094.4313,1209.9964,920.7693,922.0022,1208.7634
256,928.0071,1244.8881,-11.1560,1120.7372,1245.2804,927.6148,928.0071,1244.8881
257,822.0948,1101.2549,47.7340,995.0387,1109.1914,814.1584,822.0948,1101.2549
258,829.0931,1083.1558,-56.7309,986.0223,1095.2480,817.0009,829.0931,1083.1558
259,835.6967,1112.5518,57.0398,1008.0502,1123.8431,824.4054,835.6967,1112.5518
260,846.0952,1166.7145,-63.9757,1049.8700,1179.0086,833.8010,846.0952,1166.7145
261,881.1034,1088.6658,-30.1314,1002.5134,1092.9514,876.8178,881.1034,1088.6658
262,922.3981,1236.2593,-4.5637,1113.0564,1236.3257,922.3318,922.3981,1236.2593
263,1281.8079,1458.6717,180.2833,1413.6916,1571.0439,1169.4357,1281.8079,1458.6717
264,849.3505,1069.2519,49.6587,981.7964,1079.9458,838.6565,849.3505,1069.2519
265,915.2483,1187.4939,51.6020,1081.1835,1196.9464,905.7957,915.2483,1187.4939
266,986.2090,1143.3648,-8.9839,1073.5626,1143.8767,985.6971,986.2090,1143.3648
267,945.5111,1087.4064,-26.3271,1024.8748,1092.1336,940.7839,945.5111,1087.4064
268,810.6404,1780.9869,-11.5018,1544.5741,1781.1232,810.5040,810.6404,1780.9869
269,870.7536,1053.2086,-40.2527,977.3617,1061.6944,862.2678,870.7536,1053.2086
270,904.2017,1028.1978,50.5955,976.0907,1046.2227,886.1769,904.2017,1028.1978
271,906.4786,1070.6612,46.6486,1002.0058,1082.9895,894.1502,906.4786,1070.6612
272,1511.6055,1279.1742,-68.5475,1414.8241,1530.3151,1260.4645,1511.6055,1279.1742
273,1323.5371,1405.9046,-19.2709,1366.9914,1410.1903,1319.2514,1323.5371,1405.9046
274,1071.2452,1177.5546,43.8624,1130.7180,1193.3153,1055.4845,1071.2452,1177.5546
275,1117.8461,1294.5052,39.2556,1217.7393,1302.8355,1109.5158,1117.8461,1294.5052
276,889.7806,1055.4057,-28.9635,984.3921,1060.3246,884.8617,889.7806,1055.4057
277,1000.7490,1127.5744,122.1919,1090.5486,1201.8280,926.4953,1000.7490,1127.5744
278,772.2086,1621.4883,0.1893,1404.7788,1621.4884,772.2086,772.2086,1621.4883
279,952.9002,1106.2091,-6.9601,1038.1502,1106.5244,952.5849,952.9002,1106.2091
280,998.7535,1087.0446,-45.4067,1048.6516,1106.2283,979.5698,998.7535,1087.0446
281,1053.0709,1255.1753,-31.7868,1168.6171,1260.0568,1048.1894,1053.0709,1255.1753
282,875.8091,1197.0069,57.3646,1077.6779,1206.9446,865.8715,875.8091,1197.0069
283,636.0293,1314.2064,61.4701,1143.2995,1319.7330,630.5027,636.0293,1314.2064
284,939.5393,1148.3366,37.2660,1061.4471,1154.7885,933.0874,939.5393,1148.3366
285,943.2627,1088.8787,-138.7525,1051.6936,1172.7655,859.3758,943.2627,1088.8787
286,908.8654,1036.0867,72.9483,986.8197,1069.2633,875.6888,908.8654,1036.0867
287,1095.0627,724.8679,115.4981,985.3118,1128.1415,691.7891,1095.0627,724.8679
288,943.3223,1211.8299,46.7750,1105.3535,1219.7450,935.4072,943.3223,1211.8299
289,1076.9495,730.9246,-112.5183,972.0510,1110.3194,697.5547,1076.9495,730.9246
290,944.4910,1203.1494,-45.3364,1099.7427,1210.8655,936.7748,944.4910,1203.1494
291,860.2432,1116.0149,4.2930,1012.6790,1116.0870,860.1712,860.2432,1116.0149
292,885.3410,1106.9905,-109.5423,1032.0810,1151.9915,840.3400,885.3410,1106.9905
293,864.1228,1316.6039,-82.3316,1167.3826,1331.1190,849.6077,864.1228,1316.6039
294,881.0001,1133.8690,-8.5406,1031.0675,1134.1571,880.7120,881.0001,1133.8690
295,924.3446,1116.6328,-37.3771,1036.0113,1123.6427,917.3347,924.3446,1116.6328
296,882.2025,988.4550,19.7356,940.4656,992.0023,878.6552,882.2025,988.4550
297,890.3255,1039.5504,81.5801,983.7541,1075.4926,854.3833,890.3255,1039.5504
