face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
202,205.3501,545.8094,58.6422,488.1714,555.6271,195.5324,205.3501,545.8094
203,273.1715,420.3059,-32.4493,373.6616,427.1445,266.3329,273.1715,420.3059
204,230.9733,212.2678,10.0011,222.8860,235.3135,207.9277,230.9733,212.2678
205,264.3784,358.6291,52.1047,334.4274,381.7583,241.2492,264.3784,358.6291
206,207.5275,233.9923,-20.3356,224.7239,245.0216,196.4981,207.5275,233.9923
207,216.3113,241.7270,-11.8615,230.9899,246.4026,211.6357,216.3113,241.7270
208,198.7065,211.7584,-24.5852,209.9081,230.6691,179.7959,198.7065,211.7584
209,376.9769,562.6485,59.0636,506.9960,579.8445,359.7810,376.9769,562.6485
210,297.0300,730.1462,41.5075,640.0263,734.0882,293.0880,297.0300,730.1462
211,302.1043,573.7618,29.1812,499.6882,576.8610,299.0051,302.1043,573.7618
212,327.2235,566.0013,8.6593,492.3908,566.3149,326.9098,327.2235,566.0013
213,315.4787,602.9608,-3.2767,522.3978,602.9981,315.4413,315.4787,602.9608
214,321.3653,667.1493,-21.2937,579.0730,668.4557,320.0589,321.3653,667.1493
215,331.4081,626.5096,-6.3118,542.9869,626.6446,331.2731,331.4081,626.5096
216,201.6512,312.1667,57.6317,291.7648,336.7514,177.0664,201.6512,312.1667
217,180.5922,559.8815,25.5486,496.9193,561.5947,178.8790,180.5922,559.8815
218,163.4116,195.8123,6.9160,182.1848,197.2268,161.9971,163.4116,195.8123
219,180.5010,207.1561,-16.1046,197.1813,214.7327,172.9244,180.5010,207.1561
220,165.6501,237.9676,-0.8021,211.3081,237.9765,165.6412,165.6501,237.9676
221,201.3551,206.0619,-15.8098,205.5811,219.6924,187.7245,201.3551,206.0619
222,161.3168,206.3030,14.5902,189.5852,210.6207,156.9992,161.3168,206.3030
223,323.0306,687.9157,49.3351,602.2132,694.4684,316.4778,323.0306,687.9157
224,286.5816,746.9222,-54.8687,659.5448,753.3717,280.1321,286.5816,746.9222
225,336.4537,528.6163,-17.0507,464.3852,530.1175,334.9525,336.4537,528.6163
226,313.9284,625.6924,-42.6681,546.8831,631.4265,308.1943,313.9284,625.6924
227,323.7855,566.8507,12.3321,493.0263,567.4747,323.1615,323.7855,566.8507
228,335.0390,527.1048,-26.9990,464.4101,530.8279,331.3159,335.0390,527.1048
229,342.5380,633.8985,20.8033,550.7482,635.3763,341.0602,342.5380,633.8985
230,288.8901,584.1231,20.5058,507.1207,585.5406,287.4727,288.8901,584.1231
231,322.2118,669.5235,-24.6024,581.5235,671.2576,320.4777,322.2118,669.5235
232,281.8973,618.0923,18.1762,536.8955,619.0721,280.9175,281.8973,618.0923
233,356.8373,680.4436,4.7244,589.5724,680.5126,356.7683,356.8373,680.4436
234,165.9965,343.9694,-14.2235,298.9632,345.0989,164.8669,165.9965,343.9694
235,150.3638,538.9009,-2.2745,481.6719,538.9142,150.3505,150.3638,538.9009
236,160.0514,232.1190,16.9001,207.8499,235.8854,156.2851,160.0514,232.1190
237,150.3147,229.7870,3.2733,202.2087,229.9216,150.1801,150.3147,229.7870
238,219.2774,217.8931,15.0624,220.1399,233.6635,203.5070,219.2774,217.8931
239,165.3098,229.7545,-15.4496,207.0021,233.2669,161.7974,165.3098,229.7545
240,205.3664,249.0700,2.7985,230.3999,249.2485,205.1880,205.3664,249.0700
241,357.4801,667.9396,-100.6941,604.6306,697.7385,327.6812,357.4801,667.9396
242,372.5391,693.7000,-91.6270,621.9013,718.0022,348.2369,372.5391,693.7000
243,375.7809,681.7607,-100.0543,616.3188,711.5734,345.9682,375.7809,681.7607
244,321.4756,622.2910,-0.8588,539.0209,622.2935,321.4732,321.4756,622.2910
245,377.1929,625.4516,-54.0825,553.4646,636.7217,365.9228,377.1929,625.4516
246,346.0456,601.2380,-16.7758,523.4722,602.3361,344.9475,346.0456,601.2380
247,353.0571,626.6187,-26.2672,546.0202,629.1181,350.5577,353.0571,626.6187
248,338.3940,671.3459,51.0707,588.0995,679.0034,330.7365,338.3940,671.3459
249,297.5359,627.1143,43.4162,548.5124,632.7377,291.9125,297.5359,627.1143
250,267.8351,625.3741,-31.1374,546.1135,628.0656,265.1437,267.8351,625.3741
251,206.7311,326.5867,-63.9150,306.8165,354.2743,179.0435,206.7311,326.5867
252,278.1222,419.2247,25.6604,372.1303,423.7463,273.6006,278.1222,419.2247
253,215.8261,224.6394,8.4172,220.8467,229.7337,210.7318,215.8261,224.6394
254,407.6513,600.4766,64.2520,542.5418,619.9247,388.2032,407.6513,600.4766
255,304.6200,631.1309,18.1582,547.5889,632.1376,303.6132,304.6200,631.1309
256,372.6427,516.8735,77.1875,480.9214,550.3921,339.1241,372.6427,516.8735
257,353.6045,522.6893,47.0241,469.0935,534.8871,341.4066,353.6045,522.6893
258,262.2689,608.0261,-16.1524,528.9585,608.7790,261.5160,262.2689,608.0261
259,293.4121,586.8164,31.6734,511.1504,590.1966,290.0318,293.4121,586.8164
260,263.1883,671.3885,30.8906,588.3806,673.7129,260.8639,263.1883,671.3885
261,292.3370,658.3483,-13.8503,571.8386,658.8717,291.8136,292.3370,658.3483
262,242.3474,651.4171,3.3037,570.2982,651.4438,242.3207,242.3474,651.4171
263,249.0512,592.6616,-0.2886,515.4333,592.6619,249.0510,249.0512,592.6616
264,277.2936,661.5752,-39.4809,579.4818,665.5895,273.2793,277.2936,661.5752
265,193.2713,569.0642,23.2701,502.8207,570.4997,191.8358,193.2713,569.0642
266,235.2784,288.7255,-48.0245,278.7589,316.9610,207.0429,235.2784,288.7255
267,172.4245,266.9423,0.5664,234.4397,266.9457,172.4211,172.4245,266.9423
268,222.4278,222.2794,-33.3024,229.7135,255.6561,189.0511,222.4278,222.2794
269,200.1365,179.9006,-22.0513,194.6097,214.2803,165.7568,200.1365,179.9006
270,161.9339,239.2460,-4.1479,211.5912,239.4679,161.7120,161.9339,239.2460
271,207.5403,215.9215,-14.2369,213.2855,226.5717,196.8901,207.5403,215.9215
272,199.4917,229.7800,-4.5819,216.3783,230.4580,198.8138,199.4917,229.7800
273,204.9254,224.4640,-17.8720,217.5738,235.0626,194.3269,204.9254,224.4640
274,209.9613,235.1524,-0.8709,223.6287,235.1825,209.9312,209.9613,235.1524
275,207.2499,271.3108,-0.7576,245.6311,271.3198,207.2409,207.2499,271.3108
276,306.9943,509.5123,57.9802,455.5393,524.9370,291.5696,306.9943,509.5123
277,291.2543,645.2238,1.9756,559.6699,645.2349,291.2433,291.2543,645.2238
278,289.1736,790.9245,33.8256,695.6299,793.1946,286.9035,289.1736,790.9245
279,309.9491,509.2010,37.7840,449.2334,516.1253,303.0248,309.9491,509.2010
280,315.5380,552.0776,37.2507,484.0612,557.8052,309.8103,315.5380,552.0776
281,338.8642,645.2968,45.2144,564.5370,651.8290,332.3320,338.8642,645.2968
282,304.9167,517.4591,5.9601,450.6249,517.6261,304.7497,304.9167,517.4591
283,300.1089,516.5699,-0.7583,449.3154,516.5726,300.1063,300.1089,516.5699
284,326.9614,521.5448,7.2122,456.6659,521.8118,326.6945,326.9614,521.5448
285,243.1166,652.9428,33.9717,574.5964,655.7398,240.3197,243.1166,652.9428
286,322.5763,679.5491,22.4947,590.0458,680.9610,321.1644,322.5763,679.5491
287,175.9167,549.0591,42.5397,491.1749,553.8473,171.1285,175.9167,549.0591
288,197.0407,390.9921,-30.6112,342.7385,395.7088,192.3241,197.0407,390.9921
289,140.8600,312.4341,-19.1740,273.0386,314.5507,138.7434,140.8600,312.4341
290,170.8597,258.7857,-5.7161,228.1338,259.1557,170.4896,170.8597,258.7857
291,339.5333,631.8729,-62.5962,558.3540,644.7123,326.6940,339.5333,631.8729
292,306.1672,796.4571,-62.0556,704.1206,804.1894,298.4349,306.1672,796.4571
293,343.9703,651.9869,56.9874,573.4815,662.1922,333.7649,343.9703,651.9869
294,297.3385,584.9353,12.1305,507.0278,585.4461,296.8278,297.3385,584.9353
295,238.4715,583.2290,26.6733,509.9761,585.2805,236.4201,238.4715,583.2290
296,295.8715,637.4495,64.0738,563.5557,649.0731,284.2480,295.8715,637.4495
297,126.2853,575.8397,-0.5320,524.2329,575.8403,126.2846,126.2853,575.8397
298,167.6494,308.3060,-55.0875,283.8583,327.3125,148.6429,167.6494,308.3060
299,169.6749,563.9060,-28.0418,503.4460,565.8906,167.6902,169.6749,563.9060
300,153.2328,553.6574,1.2953,495.1599,553.6616,153.2286,153.2328,553.6574
301,213.0665,321.6386,18.9324,285.2956,324.8452,209.8598,213.0665,321.6386
302,205.9606,199.7484,25.0030,207.4954,228.0497,177.6593,205.9606,199.7484
303,160.7395,198.4971,-10.5407,183.4810,201.2404,157.9962,160.7395,198.4971
304,211.6776,239.9913,17.2571,229.1198,248.1554,203.5136,211.6776,239.9913
305,206.8504,227.0033,26.4531,222.3986,245.2341,188.6196,206.8504,227.0033
306,331.8241,640.4452,-61.8330,565.0063,652.3727,319.8967,331.8241,640.4452
307,342.1041,687.3322,-86.0994,613.6456,707.6137,321.8225,342.1041,687.3322
308,366.5661,619.8191,-68.1830,552.5292,637.0091,349.3761,366.5661,619.8191
309,349.9139,571.9454,-57.4088,509.2317,585.9107,335.9486,349.9139,571.9454
310,379.1135,657.5534,-93.9943,594.4080,686.3130,350.3539,379.1135,657.5534
311,381.4463,661.1860,-88.6179,594.9963,686.8960,355.7362,381.4463,661.1860
312,308.6856,595.7310,18.1301,516.9862,596.8716,307.5450,308.6856,595.7310
313,376.0162,617.0930,-47.2279,544.8361,626.0149,367.0943,376.0162,617.0930
314,345.5334,624.7113,-79.3620,559.1904,645.6945,324.5503,345.5334,624.7113
315,351.6935,611.4616,-14.5210,532.1270,612.2708,350.8843,351.6935,611.4616
316,297.8415,631.5179,59.2593,556.7470,641.7296,287.6299,297.8415,631.5179
317,229.9911,555.3217,-54.4881,492.4083,564.2051,221.1077,229.9911,555.3217
318,225.8015,348.8987,-50.1413,318.5549,366.7376,207.9626,225.8015,348.8987
319,242.7251,541.0393,-59.9662,480.7318,552.6423,231.1222,242.7251,541.0393
320,236.2756,248.2562,-1.7742,242.5075,248.5134,236.0184,236.2756,248.2562
321,218.9045,201.7518,17.4630,213.0105,229.7835,190.8728,218.9045,201.7518
322,214.6848,246.8748,1.4789,232.4716,246.9426,214.6170,214.6848,246.8748
323,361.9163,676.0997,126.3056,625.5094,720.5791,317.4369,361.9163,676.0997
324,374.8525,669.6575,119.4645,617.0479,711.9898,332.5203,374.8525,669.6575
325,390.6838,701.4358,99.5754,632.7339,730.6051,361.5146,390.6838,701.4358
326,395.8272,576.3512,67.0559,523.6543,598.5334,373.6449,395.8272,576.3512
