face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,412.8887,780.5219,-37.0898,679.3746,784.2265,409.1841,412.8887,780.5219
42,395.7450,787.8767,6.8103,682.4256,787.9950,395.6268,395.7450,787.8767
43,411.4109,803.7196,23.2905,697.2750,805.0974,410.0330,411.4109,803.7196
44,392.3875,817.5784,23.7266,709.4249,818.8983,391.0676,392.3875,817.5784
45,308.4395,774.0214,2.3919,674.9240,774.0337,308.4272,308.4395,774.0214
46,359.3019,535.3211,37.2721,476.9616,542.8882,351.7349,359.3019,535.3211
47,280.6852,510.7005,39.8078,448.3381,517.3950,273.9907,280.6852,510.7005
48,356.8484,499.9645,9.0213,446.2487,500.5309,356.2820,356.8484,499.9645
49,366.1912,626.2123,23.6421,546.4442,628.3445,364.0591,366.1912,626.2123
50,370.3223,622.7643,-10.5891,542.8507,623.2077,369.8789,370.3223,622.7643
51,280.7690,647.7022,-61.1925,572.4755,657.6381,270.8331,280.7690,647.7022
52,294.1807,701.6288,17.5327,611.0170,702.3818,293.4277,294.1807,701.6288
53,381.8447,831.7990,-17.2713,721.7837,832.4609,381.1827,381.8447,831.7990
54,381.3167,837.4013,-6.5841,726.2633,837.4963,381.2217,381.3167,837.4013
55,364.0379,795.7438,-23.1522,691.1287,796.9819,362.7999,364.0379,795.7438
56,313.6837,738.4318,23.6099,643.2085,739.7401,312.3754,313.6837,738.4318
57,375.7542,783.0566,-21.0275,679.3074,784.1393,374.6715,375.7542,783.0566
58,275.6416,686.6194,-68.2210,610.0213,697.6480,264.6131,275.6416,686.6194
59,378.3794,616.9362,103.9365,568.1142,655.8669,339.4487,378.3794,616.9362
60,364.5188,369.4979,141.0155,440.8740,508.0458,225.9709,364.5188,369.4979
61,319.6802,606.2875,37.1775,529.2527,611.0315,314.9362,319.6802,606.2875
62,309.4041,536.5993,51.4834,474.9687,547.7212,298.2822,309.4041,536.5993
63,366.2705,676.0654,-11.2477,586.4940,676.4732,365.8626,366.2705,676.0654
64,354.7973,658.1839,-13.4995,571.0622,658.7834,354.1978,354.7973,658.1839
65,373.4645,633.1251,1.5724,551.2539,633.1347,373.4550,373.4645,633.1251
66,367.4159,655.9853,-4.0296,569.5090,656.0416,367.3597,367.4159,655.9853
67,369.6408,660.7551,18.6873,574.4886,661.9497,368.4462,369.6408,660.7551
68,404.2276,514.7208,30.3621,472.2697,522.5142,396.4342,404.2276,514.7208
69,287.6043,698.3669,-70.6707,620.1309,710.1856,275.7856,287.6043,698.3669
70,201.9232,557.4466,-8.8930,489.0762,557.6689,201.7009,201.9232,557.4466
71,240.1340,672.0566,-74.1949,603.7014,684.4462,227.7443,240.1340,672.0566
72,295.6300,605.6995,-10.2983,524.9040,606.0411,295.2884,295.6300,605.6995
73,395.3434,644.2488,-2.2486,562.7332,644.2692,395.3231,395.3434,644.2488
74,355.1835,672.4587,-19.2990,583.6327,673.6283,354.0139,355.1835,672.4587
75,371.6268,510.2201,40.6241,462.3532,521.2499,360.5970,371.6268,510.2201
76,369.7234,643.2198,22.0380,560.4201,644.9842,367.9590,369.7234,643.2198
77,374.7795,676.5562,3.9246,587.0901,676.6073,374.7285,374.7795,676.5562
78,363.7670,535.8437,-5.2112,473.9347,536.0014,363.6094,363.7670,535.8437
79,346.5456,752.3722,-9.5880,652.4587,752.5986,346.3192,346.5456,752.3722
80,386.2947,702.9594,-2.9569,609.7969,702.9870,386.2671,386.2947,702.9594
81,406.9818,557.0530,-0.9567,499.2340,557.0591,406.9757,406.9818,557.0530
82,423.2235,524.2435,10.4161,482.0816,525.3063,422.1607,423.2235,524.2435
83,433.6455,745.3597,0.9199,648.3750,745.3624,433.6428,433.6455,745.3597
84,423.7373,729.5676,7.8319,634.7135,729.7681,423.5368,423.7373,729.5676
85,404.9654,548.7726,-14.7219,493.5227,550.2642,403.4738,404.9654,548.7726
86,214.0363,322.0724,-14.0380,284.9529,323.8666,212.2421,214.0363,322.0724
87,235.0115,507.7634,-41.1411,445.8717,513.8339,228.9410,235.0115,507.7634
88,204.9086,382.5484,101.6019,375.3828,428.6801,158.7770,204.9086,382.5484
89,281.3710,464.1388,-2.5102,404.9916,464.1733,281.3365,281.3710,464.1388
90,213.8231,463.6914,-74.4078,422.1275,484.1706,193.3439,213.8231,463.6914
91,271.9147,365.0140,44.0478,337.2548,382.5508,254.3779,271.9147,365.0140
92,311.0941,357.2270,31.0224,340.8029,372.8186,295.5025,311.0941,357.2270
93,398.4604,503.9138,-47.5452,467.6449,522.1847,380.1895,398.4604,503.9138
94,369.9760,580.2242,-17.9158,509.7414,581.7400,368.4603,369.9760,580.2242
95,337.1941,664.2432,-26.7450,577.1359,666.4158,335.0214,337.1941,664.2432
96,273.7006,673.8728,35.2939,590.1815,676.9618,270.6117,273.7006,673.8728
97,312.1923,585.3315,58.3836,517.2687,597.2876,300.2362,312.1923,585.3315
98,273.9250,606.3948,126.5934,569.8426,649.1095,231.2104,273.9250,606.3948
99,282.0605,650.1433,118.7386,600.9670,685.1227,247.0811,282.0605,650.1433
100,254.4182,464.0570,73.0203,421.9109,486.9837,231.4914,254.4182,464.0570
101,239.4723,518.4235,-40.7671,454.9151,524.2593,233.6365,239.4723,518.4235
102,264.5983,484.6567,39.4674,425.8380,491.5210,257.7340,264.5983,484.6567
103,267.3252,495.3145,-12.2318,429.9280,495.9689,266.6708,267.3252,495.3145
104,299.7265,542.8950,63.2240,483.5730,558.3510,284.2706,299.7265,542.8950
105,348.4626,667.9599,35.4764,581.9049,671.8517,344.5708,348.4626,667.9599
106,317.9463,585.1129,-8.7852,507.5865,585.4015,317.6577,317.9463,585.1129
107,196.7378,566.8199,42.4775,503.8737,571.6329,191.9248,196.7378,566.8199
108,323.0289,838.1651,74.5427,743.4963,848.7349,312.4591,323.0289,838.1651
109,365.7690,837.2989,62.7415,735.1244,845.5044,357.5634,365.7690,837.2989
110,371.3338,811.4957,55.4616,710.1452,818.3764,364.4531,371.3338,811.4957
111,307.0197,656.3586,-4.5307,568.8711,656.4174,306.9610,307.0197,656.3586
112,286.9194,712.1786,-7.2331,620.7578,712.3016,286.7964,286.9194,712.1786
113,311.4889,737.7376,5.0566,641.5307,737.7975,311.4289,311.4889,737.7376
114,329.7115,749.6116,13.2444,651.1513,750.0290,329.2941,329.7115,749.6116
115,337.5068,739.7264,0.3769,641.4388,739.7267,337.5064,337.5068,739.7264
116,303.2394,704.1961,5.7577,611.8871,704.2788,303.1568,303.2394,704.1961
117,298.3064,513.8725,-11.3000,447.3738,514.4633,297.7156,298.3064,513.8725
118,303.6316,731.6569,28.0899,638.5350,733.4925,301.7960,303.6316,731.6569
119,357.5141,525.7036,-4.3177,465.0700,525.8144,357.4034,357.5141,525.7036
120,328.9850,491.4128,38.3605,438.7082,500.0167,320.3812,328.9850,491.4128
121,295.4678,745.1310,-12.8800,650.2745,745.4996,295.0992,295.4678,745.1310
122,296.7043,755.0398,0.6572,658.8599,755.0408,296.7034,296.7043,755.0398
123,359.0788,866.0757,46.2775,757.9315,870.2652,354.8893,359.0788,866.0757
124,366.9984,854.1877,29.6179,743.9561,855.9817,365.2045,366.9984,854.1877
125,315.6175,854.6791,39.2810,751.6436,857.5264,312.7702,315.6175,854.6791
126,314.6891,871.8551,56.2317,770.8977,877.4736,309.0706,314.6891,871.8551
127,342.1794,781.8527,46.9093,683.7016,786.8018,337.2303,342.1794,781.8527
128,343.4319,853.2314,34.4347,745.9757,855.5468,341.1165,343.4319,853.2314
129,311.7567,740.3410,-18.1114,644.5734,741.1050,310.9927,311.7567,740.3410
130,329.3581,764.7119,-6.4092,664.4699,764.8063,329.2638,329.3581,764.7119
131,330.8590,721.8595,18.5043,626.6916,722.7333,329.9852,330.8590,721.8595
132,320.7603,476.6712,-11.4387,421.4237,477.5060,319.9256,320.7603,476.6712
133,345.5374,519.5255,-39.3063,463.0575,527.9932,337.0696,345.5374,519.5255
134,340.8520,577.0666,-30.7741,505.3046,581.0100,336.9085,340.8520,577.0666
135,285.7513,607.3816,-51.5769,533.8414,615.4501,277.6828,285.7513,607.3816
136,284.9685,652.6788,-97.8218,591.5328,677.0827,260.5646,284.9685,652.6788
137,358.1284,845.0382,-27.3386,736.1763,846.5683,356.5983,358.1284,845.0382
138,351.3035,762.8303,-28.7549,663.1891,764.8298,349.3040,351.3035,762.8303
139,349.1723,793.7123,-15.5316,689.5519,794.2543,348.6303,349.1723,793.7123
140,300.8343,853.8277,-24.9678,751.3538,854.9527,299.7093,300.8343,853.8277
141,378.5852,835.8829,-9.1808,725.1392,836.0671,378.4009,378.5852,835.8829
142,393.1674,844.0337,-34.9208,734.0200,846.7224,390.4787,393.1674,844.0337
143,418.6432,846.3245,-20.8823,733.8443,847.3417,417.6260,418.6432,846.3245
144,410.7035,840.1314,-19.8440,728.4467,841.0464,409.7884,410.7035,840.1314
145,339.7120,813.7329,-2.4996,707.9191,813.7461,339.6988,339.7120,813.7329
146,364.1540,883.1333,-53.9204,774.3761,888.6763,358.6110,364.1540,883.1333
147,312.0360,887.6632,-54.3135,785.6077,892.7431,306.9561,312.0360,887.6632
148,322.5784,853.1444,-93.6258,763.5467,869.1813,306.5416,322.5784,853.1444
149,379.5433,844.0665,-91.9786,749.3476,861.6159,361.9940,379.5433,844.0665
150,368.7254,910.0950,-66.9644,801.3170,918.2551,360.5653,368.7254,910.0950
151,406.8126,838.6673,-12.4370,726.7344,839.0252,406.4547,406.8126,838.6673
152,411.6096,836.3499,-22.6549,725.3921,837.5548,410.4046,411.6096,836.3499
153,379.9210,757.3019,-30.3403,657.9460,759.7256,377.4974,379.9210,757.3019
154,406.1486,534.2735,-24.3234,484.9591,538.7357,401.6864,406.1486,534.2735
155,414.6272,766.3362,-26.6553,666.0139,768.3449,412.6186,414.6272,766.3362
156,338.8280,546.9103,-6.9085,478.2781,547.1395,338.5989,338.8280,546.9103
157,388.3766,526.5790,-22.2294,474.4400,530.0665,384.8891,388.3766,526.5790
158,341.0979,858.8099,-20.2866,749.7991,859.6036,340.3042,341.0979,858.8099
159,347.8183,837.8342,-21.4493,730.0068,838.7713,346.8812,347.8183,837.8342
160,303.8022,860.7648,-47.9299,760.6586,864.8594,299.7077,303.8022,860.7648
161,384.1646,523.9597,-49.7836,477.7705,539.8763,368.2479,384.1646,523.9597
162,449.7324,570.4907,-45.9671,526.7728,585.9971,434.2260,449.7324,570.4907
163,406.5617,532.2873,-6.0064,481.9987,532.5736,406.2754,406.5617,532.2873
164,444.9772,711.8184,-1.6533,622.8606,711.8286,444.9670,444.9772,711.8184
165,301.9843,535.4774,29.7719,467.8503,539.2138,298.2480,301.9843,535.4774
166,347.1984,710.3359,-27.2558,617.0291,712.3702,345.1641,347.1984,710.3359
167,363.1081,898.5840,-7.7121,783.0683,898.6950,362.9971,363.1081,898.5840
168,340.8689,740.5330,-43.4296,646.3857,745.1978,336.2041,340.8689,740.5330
169,330.0314,875.6373,-28.2860,767.5115,877.0998,328.5689,330.0314,875.6373
170,343.2177,873.1462,-8.8176,762.0608,873.2928,343.0710,343.2177,873.1462
171,378.7140,877.1342,0.9809,761.9768,877.1361,378.7121,378.7140,877.1342
172,378.8623,840.5908,-1.5726,729.1562,840.5961,378.8570,378.8623,840.5908
173,184.4977,791.2276,-116.4862,744.8543,812.8231,162.9022,184.4977,791.2276
174,363.4815,757.7112,-56.5157,663.6363,765.6531,355.5396,363.4815,757.7112
175,362.5372,732.1817,-55.9033,641.4481,740.4512,354.2677,362.5372,732.1817
176,322.9369,734.4542,-67.0418,648.0838,745.1008,312.2903,322.9369,734.4542
177,369.9652,841.7484,29.6966,732.5590,843.6103,368.1033,369.9652,841.7484
178,352.9438,786.3764,-2.6322,682.2252,786.3924,352.9279,352.9438,786.3764
179,349.5055,876.6823,-22.4342,765.3957,877.6353,348.5525,349.5055,876.6823
180,360.5734,853.5095,-13.2736,742.4739,853.8667,360.2162,360.5734,853.5095
181,386.2835,874.9139,3.3187,759.4456,874.9365,386.2609,386.2835,874.9139
182,360.7002,876.2167,2.7984,762.7793,876.2319,360.6850,360.7002,876.2167
183,339.0234,854.5266,-7.9268,745.4103,854.6484,338.9015,339.0234,854.5266
184,395.6191,874.2600,-17.2813,758.8590,874.8831,394.9959,395.6191,874.2600
185,254.5617,884.2079,36.7426,790.9424,886.3448,252.4249,254.5617,884.2079
186,338.4550,758.8811,-6.6079,658.5865,758.9849,338.3512,338.4550,758.8811
187,352.1728,846.3522,-42.2359,740.0183,849.9359,348.5891,352.1728,846.3522
188,382.1882,795.1300,-64.3152,697.7246,804.9152,372.4031,382.1882,795.1300
189,380.8031,760.0041,-31.5989,660.4550,762.6193,378.1880,380.8031,760.0041
190,381.6082,800.1036,-6.7062,693.2528,800.2111,381.5008,381.6082,800.1036
191,357.9290,838.3810,21.3339,729.5755,839.3264,356.9835,357.9290,838.3810
192,392.4495,826.8904,17.0711,717.0257,827.5602,391.7797,392.4495,826.8904
193,355.2356,839.3576,7.4260,729.8693,839.4715,355.1218,355.2356,839.3576
194,251.8712,490.5628,-42.5706,431.2413,497.9280,244.5060,251.8712,490.5628
195,272.8320,545.7392,-62.0004,484.6706,559.1643,259.4069,272.8320,545.7392
196,265.0619,487.6208,-38.7988,428.1334,494.1907,258.4920,265.0619,487.6208
197,304.0021,564.2541,-37.8216,493.5149,569.6392,298.6170,304.0021,564.2541
198,353.7990,513.9641,-32.5393,458.9872,520.3224,347.4408,353.7990,513.9641
199,358.4882,736.6836,33.3154,640.6668,739.5959,355.5759,358.4882,736.6836
200,379.9178,657.8875,10.9322,572.3363,658.3168,379.4885,379.9178,657.8875
201,320.6192,869.4439,71.3784,771.5268,878.5753,311.4878,320.6192,869.4439
202,183.4796,515.4392,26.0679,454.7619,517.4738,181.4450,183.4796,515.4392
203,246.1323,415.5922,48.2997,371.4915,428.3919,233.3326,246.1323,415.5922
204,273.0899,374.7866,40.7075,343.0219,389.0740,258.8026,273.0899,374.7866
205,333.5190,521.0788,58.7295,468.3117,537.9508,316.6471,333.5190,521.0788
206,368.6341,628.9908,12.6219,547.8421,629.6012,368.0236,368.6341,628.9908
207,369.1133,699.6006,11.4004,606.5012,699.9934,368.7205,369.1133,699.6006
208,335.5439,795.4257,-6.1750,691.7412,795.5086,335.4610,335.5439,795.4257
209,316.3696,441.4645,22.4571,396.0147,445.3739,312.4603,316.3696,441.4645
210,172.6943,521.7501,31.0570,463.5049,524.4918,169.9526,172.6943,521.7501
211,295.5721,848.7117,34.4584,748.5860,850.8500,293.4338,295.5721,848.7117
212,292.7593,882.1564,36.4431,780.7898,884.4012,290.5146,292.7593,882.1564
213,339.3546,870.2638,10.8056,759.9624,870.4836,339.1348,339.3546,870.2638
214,306.8545,847.9509,87.8000,759.0187,861.8410,292.9644,306.8545,847.9509
215,256.0544,754.6800,1.9940,664.7394,754.6879,256.0464,256.0544,754.6800
216,244.6234,784.5961,-38.0579,698.4599,787.2652,241.9543,244.6234,784.5961
217,251.1981,818.5162,30.4428,728.1757,820.1451,249.5692,251.1981,818.5162
218,249.6212,575.1792,1.7202,499.5736,575.1883,249.6121,249.6212,575.1792
219,277.1574,530.9659,-49.2765,467.8294,540.1971,267.9262,277.1574,530.9659
220,288.3738,387.7042,23.0076,351.0817,392.7746,283.3034,288.3738,387.7042
221,146.5335,562.9196,43.3129,511.3628,567.3773,142.0758,146.5335,562.9196
222,193.8175,591.8042,19.3513,523.6591,592.7429,192.8788,193.8175,591.8042
223,253.1378,477.5513,-65.1589,428.9344,495.0983,235.5908,253.1378,477.5513
224,232.5912,756.1745,15.1459,671.3473,756.6123,232.1535,232.5912,756.1745
225,249.2431,461.1067,61.4408,413.6893,477.6352,232.7146,249.2431,461.1067
226,307.2902,771.0262,8.1257,672.4418,771.1685,307.1478,307.2902,771.0262
227,292.9760,895.8607,11.1887,791.3982,896.0682,292.7684,292.9760,895.8607
228,328.9757,907.4011,14.9865,796.0921,907.7891,328.5877,328.9757,907.4011
229,180.3597,413.8976,-67.7842,378.1197,432.1460,162.1113,180.3597,413.8976
230,152.8256,466.9755,85.3770,438.0909,488.6791,131.1220,152.8256,466.9755
231,307.6953,186.2203,62.0728,289.1616,333.8030,160.1126,307.6953,186.2203
232,252.1594,526.6900,39.4781,461.3593,532.2542,246.5951,252.1594,526.6900
233,196.7325,465.8898,42.4917,411.7256,472.4386,190.1837,196.7325,465.8898
234,341.2311,737.5775,-66.6581,649.6959,748.4878,330.3208,341.2311,737.5775
235,338.7509,820.7735,-49.8709,719.6144,825.8791,333.6453,338.7509,820.7735
236,352.3136,806.4114,-50.4924,705.6649,811.9580,346.7669,352.3136,806.4114
237,364.3759,902.9320,-3.8637,786.8253,902.9597,364.3482,364.3759,902.9320
238,306.5538,825.7971,-41.5318,726.5945,829.0981,303.2529,306.5538,825.7971
239,308.6394,813.9006,-37.8195,714.6899,816.7158,305.8243,308.6394,813.9006
240,322.2974,778.4504,-1.8762,677.4796,778.4581,322.2897,322.2974,778.4504
241,386.6677,754.2411,11.2410,653.5518,754.5845,386.3242,386.6677,754.2411
242,387.5076,769.9984,-17.8349,667.5580,770.8283,386.6778,387.5076,769.9984
243,375.0673,786.0621,0.8708,680.9883,786.0639,375.0655,375.0673,786.0621
244,309.5651,739.5293,-3.8884,643.3094,739.5645,309.5299,309.5651,739.5293
245,329.6480,769.0839,29.9160,670.3102,771.1111,327.6207,329.6480,769.0839
246,306.7628,838.1631,33.5738,736.8074,840.2759,304.6500,306.7628,838.1631
247,355.4198,827.9016,38.5795,722.4658,831.0310,352.2904,355.4198,827.9016
248,302.0821,776.0428,17.3655,678.2124,776.6782,301.4467,302.0821,776.0428
249,369.5944,722.3428,2.7031,625.6414,722.3635,369.5737,369.5944,722.3428
250,399.0243,770.6104,-6.0560,667.5916,770.7091,398.9256,399.0243,770.6104
251,386.8434,760.7684,-20.8138,659.8620,761.9234,385.6884,386.8434,760.7684
252,327.9644,736.9132,22.4735,640.6525,738.1445,326.7331,327.9644,736.9132
253,309.9281,708.6918,-65.2161,625.6320,719.0867,299.5332,309.9281,708.6918
254,325.8640,668.7250,50.7447,585.8260,676.0777,318.5113,325.8640,668.7250
255,385.8404,746.7658,-7.8123,646.9796,746.9348,385.6714,385.8404,746.7658
256,418.2705,761.8341,13.1482,661.2165,762.3365,417.7680,418.2705,761.8341
257,439.2983,792.1600,-4.1929,687.4290,792.2098,439.2485,439.2983,792.1600
258,448.3740,696.2922,-1.3582,611.2841,696.2997,448.3666,448.3740,696.2922
259,433.8224,773.8823,1.8303,671.8469,773.8921,433.8125,433.8224,773.8823
260,416.8561,769.9374,-21.5670,668.5917,771.2499,415.5436,416.8561,769.9374
261,454.3557,704.8965,-5.1144,618.9692,705.0008,454.2514,454.3557,704.8965
262,449.2147,787.1184,-19.4631,684.7631,788.2358,448.0973,449.2147,787.1184
263,465.6109,700.7324,-6.0422,617.7866,700.8876,465.4558,465.6109,700.7324
264,411.7931,776.4258,-40.4628,676.4581,780.8620,407.3570,411.7931,776.4258
265,434.1334,773.2129,2.3077,671.3185,773.2286,434.1177,434.1334,773.2129
266,441.3889,738.8688,12.5535,644.2791,739.3976,440.8601,441.3889,738.8688
267,282.2729,740.0727,-25.7936,648.4436,741.5214,280.8242,282.2729,740.0727
268,227.5380,709.5534,-48.3233,633.0834,714.3502,222.7412,227.5380,709.5534
269,394.6126,559.0160,70.8848,512.5399,585.3582,368.2704,394.6126,559.0160
270,408.7947,601.7355,-173.8689,611.4766,704.1041,306.4261,408.7947,601.7355
271,297.2091,685.0726,-170.9949,664.6546,749.6922,232.5895,297.2091,685.0726
272,401.5696,601.0566,-123.5711,571.8134,660.1167,342.5095,401.5696,601.0566
273,433.6974,503.5407,39.8963,477.5328,521.6402,415.5980,433.6974,503.5407
274,396.5288,672.8832,66.8595,597.1598,688.2089,381.2031,396.5288,672.8832
275,230.6233,518.0429,-97.7117,480.3390,548.1149,200.5514,230.6233,518.0429
276,300.4146,692.9103,-19.3481,602.7738,693.8617,299.4631,300.4146,692.9103
277,349.9105,844.7967,20.7737,736.0776,845.6672,349.0400,349.9105,844.7967
278,345.0586,465.0522,-29.4551,421.2737,471.8927,338.2181,345.0586,465.0522
279,261.3565,427.0900,-96.3535,408.5857,471.3094,217.1371,261.3565,427.0900
280,304.4432,451.4335,-112.0989,443.5544,511.9820,243.8947,304.4432,451.4335
281,383.1476,798.1107,25.7558,692.8049,799.7032,381.5551,383.1476,798.1107
282,362.0920,798.1902,62.7887,700.7333,807.0504,353.2318,362.0920,798.1902
283,386.6281,783.2643,-27.8200,680.0545,785.2061,384.6863,386.6281,783.2643
284,379.8151,817.8402,-36.6213,711.7004,820.8808,376.7744,379.8151,817.8402
285,335.9108,714.6838,40.0211,623.1726,718.8663,331.7284,335.9108,714.6838
286,337.5340,671.9412,-43.2203,586.7156,677.4369,332.0383,337.5340,671.9412
287,324.9063,682.7136,50.8090,597.9872,689.7887,317.8312,324.9063,682.7136
288,307.9636,545.5470,-104.0509,506.8868,584.6732,268.8374,307.9636,545.5470
289,239.0015,752.4421,-51.1877,671.8010,757.4955,233.9481,239.0015,752.4421
290,238.9304,533.7256,22.0307,464.6327,535.3629,237.2931,238.9304,533.7256
291,198.6143,716.9041,-19.0425,641.9498,717.6028,197.9156,198.6143,716.9041
292,304.7411,603.3394,103.8659,552.6189,635.9148,272.1657,304.7411,603.3394
293,327.9970,848.4167,-35.0127,743.5002,850.7618,325.6520,327.9970,848.4167
294,301.8876,853.7692,49.5704,754.7763,858.1863,297.4705,301.8876,853.7692
295,311.5470,757.4339,-38.7487,662.7939,760.7762,308.2047,311.5470,757.4339
296,311.7154,816.3559,-140.5429,753.9162,852.8571,275.2143,311.7154,816.3559
297,439.7259,718.7495,-1.0052,627.6225,718.7531,439.7223,439.7259,718.7495
298,360.9142,832.7527,-66.2563,732.3616,841.8800,351.7869,360.9142,832.7527
299,326.0519,801.0984,47.6507,702.6241,805.8310,321.3193,326.0519,801.0984
300,375.5106,860.8720,48.9922,752.3582,865.7678,370.6147,375.5106,860.8720
301,430.4528,711.4637,23.8737,622.0358,713.4775,428.4390,430.4528,711.4637
302,346.2656,726.1011,8.1523,629.2044,726.2760,346.0907,346.2656,726.1011
303,422.4454,704.4126,-34.2224,616.9238,708.5068,418.3513,422.4454,704.4126
304,349.2675,822.1560,-37.3882,717.6138,825.0938,346.3297,349.2675,822.1560
305,359.0385,868.4953,-39.3075,758.9497,871.5102,356.0236,359.0385,868.4953
306,364.5621,814.5027,43.0042,710.5853,818.5761,360.4888,364.5621,814.5027
307,316.1361,689.1704,-16.1075,598.1677,689.8646,315.4419,316.1361,689.1704
308,391.9039,744.7335,-0.3654,645.2542,744.7338,391.9035,391.9039,744.7335
309,325.9501,444.3317,27.5612,401.4013,450.4338,319.8479,325.9501,444.3317
310,294.5142,404.2512,-73.9439,384.0613,441.4602,257.3053,294.5142,404.2512
311,208.2119,559.5681,-40.8564,494.9421,564.2564,203.5236,208.2119,559.5681
312,361.1093,682.7864,-171.2450,661.8241,756.8816,287.0141,361.1093,682.7864
313,313.3734,553.8623,66.8571,494.7830,571.1991,296.0366,313.3734,553.8623
314,402.3870,721.4626,40.3802,630.0858,726.4935,397.3561,402.3870,721.4626
315,256.5472,663.6432,22.7561,580.9789,664.9113,255.2791,256.5472,663.6432
316,205.8373,607.5618,-31.0398,537.8958,609.9460,203.4532,205.8373,607.5618
317,319.2910,688.8455,-107.8468,625.6241,718.0158,290.1207,319.2910,688.8455
318,279.2951,879.7459,68.8769,787.7068,887.5454,271.4956,279.2951,879.7459
319,341.8184,554.8697,37.3187,489.1151,561.2174,335.4707,341.8184,554.8697
320,281.4403,731.9803,43.1149,643.8725,736.0692,277.3515,281.4403,731.9803
321,300.5385,887.3476,14.9504,782.1110,887.7283,300.1579,300.5385,887.3476
322,348.4676,863.5544,-92.9633,769.5204,879.8189,332.2031,348.4676,863.5544
323,282.8645,709.7991,-40.1262,622.8005,713.5377,279.1259,282.8645,709.7991
324,393.7384,678.4799,-69.3689,602.2105,694.4805,377.7378,393.7384,678.4799
325,358.5113,651.2148,-11.9953,565.3095,651.7056,358.0206,358.5113,651.2148
326,328.1283,744.8146,0.2317,646.5465,744.8147,328.1282,328.1283,744.8146
