vid,x,y,z
56,0.21533817,0.16273599,0.18751406
57,0.24912493,0.26058676,0.16477924
58,0.20677901,-0.47579143,0.05686289
59,0.20254234,0.45427445,0.09817637
60,0.19690338,-0.12309026,0.16936789
61,0.20020270,-0.24968972,0.14066478
62,0.20224683,-0.41141847,0.08679209
63,0.18897435,-0.54520724,0.01995010
64,0.19559815,0.23097893,0.18051866
65,0.17411058,0.09313076,0.19341358
66,0.17916843,0.40234696,0.13079500
67,0.19338159,-0.01628795,0.18575012
68,0.16894320,-0.48251498,0.05658400
69,0.18177267,-0.37448004,0.10075173
70,0.16480723,-0.22356401,0.14286846
71,0.19445774,0.36785914,0.14248945
72,0.17522523,0.15877915,0.19155243
73,0.15519762,-0.51880126,0.03939944
74,0.14436225,0.29936387,0.17178409
75,0.13439722,0.02254817,0.18633749
76,0.13045313,0.09693361,0.19305734
77,0.13188226,0.25635135,0.18218006
78,0.13018922,-0.48926219,0.05395394
79,0.10409823,-0.45630160,0.06476003
80,0.11146465,0.17903287,0.19257536
81,0.11419702,0.54384596,0.05096306
82,0.09066617,0.46504090,0.10863530
83,0.08999541,0.10160331,0.19126756
84,0.08277683,0.40201221,0.14104596
85,0.03370613,0.29765915,0.17688140
86,0.05104470,0.23398640,0.18786762
87,0.07584192,0.17004387,0.19283125
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01738867,0.25157460,0.18556780
91,-0.00579255,0.28803225,0.17915191
92,0.01424610,0.36062624,0.15918607
93,0.01816874,0.39615085,0.14568114
94,-0.00471405,0.52647452,0.07148412
95,-0.00365325,0.46060604,0.11448146
96,-0.04148512,-0.61245286,0.00000000
97,-0.04060593,0.16777606,0.19220439
98,-0.05158053,0.24694960,0.18621481
99,-0.07450262,-0.51411599,0.04097396
100,-0.07869799,0.31034563,0.17311678
101,-0.05835489,0.33883657,0.16556396
102,-0.09273129,0.42984839,0.12770306
103,-0.08999541,0.10160331,0.19126756
104,-0.11060227,0.46655683,0.10603212
105,-0.09124868,0.55140287,0.04768530
106,-0.11770090,0.17428013,0.19294010
107,-0.12560335,-0.50219032,0.04817043
108,-0.11685708,0.25345373,0.18368487
109,-0.15204798,0.05845522,0.19155309
110,-0.16215372,-0.55200466,0.01957530
111,-0.14624003,-0.01104966,0.18270238
112,-0.17615574,0.36026048,0.14858541
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065923,-0.54108865,0.02053770
115,-0.16689367,0.41925225,0.12457991
116,-0.19481941,0.22955107,0.18113911
117,-0.20076559,-0.24004994,0.14321673
118,-0.19205202,0.48106097,0.08277027
119,-0.19878405,-0.47296047,0.05902574
120,-0.18707644,0.26810632,0.17432194
121,-0.22247077,0.15382159,0.18763240
122,-0.22045595,-0.04468663,0.18271139
123,-0.19749696,-0.27857175,0.13233620
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21644479,-0.34494227,0.11173083
127,-0.22948047,-0.40744756,0.08671802
128,-0.24515282,0.33060235,0.14492060
129,-0.24813449,-0.49656076,0.03819812
130,-0.24750961,0.18496475,0.18003826
131,-0.25954008,-0.09691317,0.17398163
132,-0.26396645,-0.19735044,0.15394570
133,-0.27451747,0.11103663,0.18249169
134,-0.26698004,0.39221613,0.11259502
135,-0.28671892,-0.49257714,0.02988796
136,-0.26552503,0.00882404,0.18442094
137,-0.26923424,-0.39852158,0.08537977
138,-0.28513181,-0.27639656,0.12997164
139,-0.30455874,0.24174620,0.15490620
140,-0.31420533,-0.13259951,0.16082658
141,-0.29215682,0.47393837,0.05280045
142,-0.32105432,-0.48457154,0.02245948
143,-0.32101481,0.16643780,0.16473316
144,-0.31687271,-0.05590056,0.17089800
145,-0.33639953,-0.21150850,0.13844757
146,-0.31375295,0.06075454,0.17620292
147,-0.32935405,-0.41887936,0.05930623
148,-0.32806156,0.30330921,0.12833914
149,-0.34560055,-0.31686863,0.10146188
150,-0.34969712,-0.24901376,0.12425148
151,-0.34009097,0.19260085,0.15377387
152,-0.37055165,-0.09062273,0.15252936
153,-0.37990251,0.35098853,0.08469956
154,-0.36357173,0.01404351,0.16192559
155,-0.39011369,-0.14980490,0.13566772
156,-0.38988151,0.08970936,0.14950274
157,-0.38387188,-0.43741354,0.02357104
158,-0.36870481,-0.34676528,0.08041995
159,-0.40353364,-0.21683366,0.11400609
160,-0.42974214,-0.05318247,0.13248889
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43056380,0.01913831,0.13433571
164,-0.44203612,0.12891356,0.11957597
165,-0.45728421,-0.16591183,0.10047643
166,-0.46145346,-0.23539397,0.07825889
167,-0.46931689,0.30379210,0.04910652
168,-0.46567315,-0.35025368,0.02464607
169,-0.46610464,-0.05369504,0.11326314
170,-0.47994535,0.05943086,0.10492914
171,-0.46645766,0.19977828,0.08966169
172,-0.48411767,-0.13728475,0.09049073
173,-0.53165676,-0.04194362,0.06946919
174,-0.55359189,0.09914533,0.04515522
175,-0.54465289,-0.10623536,0.05158534
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50916727,-0.15348522,0.06972987
186,-0.43947520,0.26243245,0.08694898
187,0.47609796,-0.16073111,0.09043764
188,0.38400658,0.21677181,0.13082776
189,-0.36972132,0.20055063,0.14079346
190,-0.42546443,-0.15725902,0.11899345
191,0.32589964,0.17570356,0.16196991
192,-0.09388478,0.38894563,0.14613656
193,0.37077700,-0.18699809,0.13446266
194,-0.32678653,-0.17146898,0.15035689
195,0.08504420,0.34162739,0.16357167
196,0.29756001,-0.19675236,0.15024299
197,-0.30014504,-0.20618677,0.14741573
198,-0.25225532,0.07806155,0.18751127
199,0.06269916,0.27120728,0.18195880
200,-0.22386969,-0.08783254,0.17659911
201,0.22468717,-0.09366511,0.17576518
202,-0.13779458,-0.36111987,0.10012960
203,0.15433912,0.12660138,0.19379573
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14332623,0.41611680,0.12925240
209,-0.16869451,0.01956335,0.18874225
210,-0.15465060,0.24065088,0.18344711
211,-0.12097557,-0.53464588,0.03299759
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33873851,0.47340597,0.02938261
220,-0.06016949,-0.58129875,0.01300221
221,0.49338980,-0.08424402,0.09320420
222,-0.18847464,-0.31833820,0.11976270
223,0.47282128,0.23878919,0.07327880
224,-0.52077638,-0.18684325,0.05243135
225,-0.19125450,-0.06746700,0.17863773
226,-0.49437033,0.09708641,0.09169158
227,0.47331097,-0.29234360,0.04793765
228,0.41562721,0.28444410,0.09315326
229,-0.40910336,0.28953572,0.09495271
230,0.22628719,-0.50142678,0.03983834
231,0.23328074,0.42833795,0.10407041
232,-0.24584475,0.42514927,0.10224819
233,0.06242656,-0.53622925,0.03191833
234,-0.44925188,-0.32647336,0.04830816
235,0.43978370,0.07898106,0.12697751
236,0.36461744,-0.28673201,0.10649083
237,-0.13238477,0.36377460,0.15289512
238,0.40044785,-0.11915367,0.13721180
239,-0.37521108,0.05149931,0.15748797
240,0.03256690,0.13397208,0.19096167
241,0.06640106,0.43576286,0.12599995
242,-0.31022075,0.20423633,0.16140400
243,0.35826240,-0.45596934,0.02458969
244,-0.35670977,-0.46953630,0.01630031
245,-0.48406385,-0.09293867,0.09823375
246,-0.28559371,-0.36065341,0.09872365
247,-0.37152260,-0.21534463,0.12689211
248,0.12913065,0.34110845,0.16089840
249,0.29077479,0.00669080,0.18044720
250,0.26822821,0.29187549,0.15135457
251,-0.26221309,-0.30091914,0.12447465
252,0.25925030,-0.33325246,0.11346613
253,-0.25662766,-0.02957065,0.18250617
254,-0.38765498,-0.11738989,0.14241811
255,-0.19997515,-0.19829355,0.15359856
256,-0.20534507,-0.50427957,0.04189108
257,0.26377859,-0.44247798,0.06503711
258,0.28818174,0.18739851,0.17054396
259,-0.03460165,0.31452246,0.17286485
260,-0.11897631,0.13184157,0.19388700
261,-0.16104894,0.19689248,0.18932284
262,0.18675367,0.19434165,0.18712249
263,0.10319348,0.28156659,0.17867463
264,0.30967632,-0.15154045,0.15826488
265,0.11310468,-0.52732300,0.03679757
266,-0.29084553,-0.16710598,0.15788566
267,0.08167505,0.20704415,0.19068445
268,-0.47938675,0.32825871,0.02872762
269,0.16283914,-0.41247737,0.08585396
270,-0.24441180,-0.37149949,0.10022713
271,-0.08075180,0.22893636,0.18849786
272,-0.21871274,0.29735281,0.16151433
273,-0.03692198,0.21166508,0.19027092
274,0.33736593,0.50562000,0.00000000
275,-0.32884418,0.44923748,0.05435917
276,-0.56019515,0.02774232,0.04629931
277,0.55289746,0.17623244,0.02866047
278,0.57717091,-0.07519519,0.02676692
279,0.05746889,0.57653826,0.02863857
280,0.34201141,0.40197147,0.07714939
281,0.54596472,-0.20277026,0.02593803
282,0.48763450,0.26684926,0.05162296
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904724,-0.29041647,0.05206185
287,0.37732450,-0.04550175,0.15491989
288,0.27074640,0.46882866,0.06492013
289,-0.09443335,-0.47518173,0.05699234
290,0.40067563,-0.28544533,0.09250834
291,0.46083836,-0.09627829,0.11158874
292,-0.15518892,-0.05110410,0.17723590
293,-0.24801138,0.36636623,0.12998143
294,-0.38845106,-0.31105286,0.08773770
295,0.42098877,0.21552424,0.11268760
296,-0.51315602,-0.11747989,0.07437169
297,0.36313746,0.25310474,0.13010226
298,-0.39037324,-0.37524075,0.05682418
299,0.35273100,-0.38854337,0.06651388
300,-0.33499579,-0.01250075,0.16987285
301,0.23858222,0.36448130,0.13343212
302,0.33074981,-0.30674102,0.10988055
303,-0.04730481,0.12566528,0.19104017
304,-0.37170071,0.12554646,0.15304979
305,-0.33994147,0.22645168,0.14652879
306,0.04312328,0.46436453,0.11151777
307,0.39444099,-0.21866084,0.11744773
308,0.05667883,0.37236395,0.15421363
309,0.32552574,0.09010900,0.17184833
310,-0.30727548,-0.45575978,0.04584634
311,-0.23358266,-0.13163777,0.16922571
312,-0.22747126,-0.00450136,0.18678487
313,-0.42022087,-0.12139848,0.12832397
314,0.22961995,0.23492096,0.17441357
315,-0.23606102,0.22265309,0.17592996
316,0.19383720,-0.51099500,0.03969766
317,0.24236847,-0.25898142,0.13895170
318,-0.27154628,-0.23735903,0.14306818
319,-0.04565727,0.28169518,0.18028614
320,0.27043819,0.04581582,0.18487410
321,0.26497396,-0.37259043,0.09740755
322,0.19166668,-0.08426357,0.17595031
323,-0.18207148,0.30158922,0.16650214
324,-0.09092615,-0.56074059,0.02142312
325,0.22985324,0.29781530,0.15891856
326,-0.35389598,-0.13437629,0.15091196
327,0.10370006,0.37106863,0.15227725
328,-0.00028596,0.18465842,0.19117891
329,-0.17508230,0.08881550,0.19342134
330,-0.15241428,-0.42900339,0.07906197
331,0.27816851,-0.16856484,0.15918515
332,0.19849059,0.12688269,0.19178069
333,0.46420044,0.04814954,0.11548465
334,-0.17734235,-0.35471544,0.10712922
335,0.20368147,-0.16368451,0.16174091
336,-0.19961980,-0.15496822,0.16313038
337,-0.08811366,0.52220285,0.07121106
338,0.11929929,-0.41867033,0.07921768
339,-0.37014103,0.28467646,0.11695967
340,0.19771468,0.51850633,0.05334506
341,-0.52131453,0.17366713,0.05675274
342,0.08460488,0.52176682,0.07172009
343,-0.58061539,-0.05276135,0.02565785
344,-0.28490238,0.50697475,0.02863106
345,-0.44419661,0.33363296,0.05303523
346,0.55491687,0.03239442,0.05097875
347,-0.41250615,-0.01824654,0.14237483
348,0.43121702,-0.21145768,0.10264747
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32907036,0.41068530,0.07923751
356,-0.04364329,0.47632219,0.10457904
357,-0.09341376,0.57533924,0.02571417
358,0.18062642,-0.57540870,0.00000000
359,0.42266024,0.00223932,0.13840146
360,0.50681949,-0.28260849,0.02726729
361,-0.40443847,0.20778649,0.12330538
362,0.39331889,0.14587605,0.14136729
363,0.39573537,-0.38430709,0.04901802
364,-0.25766820,0.29070678,0.15475285
365,-0.45917004,-0.20390810,0.08952783
366,-0.52948276,0.02704613,0.07188916
367,-0.34976575,-0.38267598,0.07067855
368,-0.02452578,-0.57919663,0.01512876
369,-0.32616490,-0.28329428,0.11948212
370,0.18875025,-0.29078912,0.12800475
371,0.46089490,0.00850492,0.11868843
372,-0.05789649,0.37161534,0.15456797
373,-0.31237094,0.10087202,0.17459912
374,-0.39678758,-0.18487591,0.12524134
375,0.17050155,0.26433098,0.17710756
376,-0.26988099,-0.46301314,0.05250722
377,0.30685563,0.21750261,0.15973270
378,0.21699729,0.09283858,0.19122628
379,0.36840076,0.41972695,0.05160570
380,-0.19329908,0.39220423,0.13244449
381,0.40029002,0.25155536,0.11298831
382,0.35638116,-0.22397289,0.12957322
383,0.23434792,-0.22563668,0.14825516
384,-0.23400885,-0.22172053,0.14917248
385,-0.08088938,0.26866799,0.18221956
386,-0.37252938,0.24095703,0.12948268
387,-0.27483635,0.21454423,0.16914435
388,0.28689196,0.15091782,0.17620249
389,-0.08281228,0.14630945,0.19328990
390,0.22455075,-0.44310161,0.07104816
391,0.27734773,-0.23600245,0.14300757
392,0.16956477,0.33655944,0.15793058
393,0.10983514,0.13597373,0.19372908
394,-0.16686978,-0.48857045,0.05375168
395,0.29522396,0.07181049,0.18012180
396,-0.34028526,0.03673741,0.16942475
397,0.21918449,0.39652695,0.12461411
398,0.02256775,0.26110846,0.18408113
399,-0.55503466,-0.17159733,0.02766423
400,-0.21372040,-0.44188995,0.07270730
401,-0.19908074,0.12066251,0.19209492
402,0.22503937,0.20133776,0.18126471
403,0.42829659,-0.10662413,0.12702394
404,-0.45429385,-0.12632137,0.11037215
405,0.23217648,-0.13045927,0.16945939
406,0.13197607,-0.37922490,0.09355084
407,-0.24793706,-0.06402149,0.17922665
408,0.12040474,0.21732973,0.18880007
409,-0.16586216,-0.13417043,0.16299185
410,0.18233709,-0.04653889,0.18100244
411,0.15244828,0.05928108,0.19157386
412,-0.46137235,0.09440692,0.11307806
413,-0.26180274,-0.52367432,0.01711247
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48648784,0.13560149,0.09137356
417,-0.44998729,0.36393819,0.03174169
418,0.53827597,0.21788945,0.02820179
419,0.02679179,0.55299972,0.05015220
420,0.16398358,0.50238728,0.07436529
421,-0.51480434,-0.01004992,0.08340553
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49827826,-0.18521402,0.06942598
426,-0.26151416,0.45623075,0.07792474
427,-0.53280405,-0.24596221,0.02129117
428,-0.31644101,0.34323422,0.11725591
429,-0.43672325,0.19336589,0.10944964
430,0.39582080,0.03497377,0.15006134
431,-0.39174166,-0.05386964,0.14883905
432,-0.13691245,0.44177859,0.11709476
433,0.26879678,0.43229074,0.08982318
434,-0.04666714,0.44215750,0.12369165
435,-0.38962024,0.16562422,0.13938993
436,0.40984686,-0.41223595,0.02464925
437,-0.41167300,-0.40350632,0.02932440
438,0.43014745,0.31525903,0.07144734
439,-0.42665148,0.09225594,0.13232087
440,-0.35912313,0.45766567,0.03108038
441,0.30323935,0.50234522,0.02303606
442,-0.26092958,0.14724319,0.18209317
443,0.04448950,0.33474411,0.16701860
444,0.41798495,0.11161175,0.13475400
445,-0.52516263,0.09916196,0.06882885
446,0.34945189,-0.15225659,0.14875514
447,0.34478656,-0.04956561,0.16467218
448,0.52442029,-0.06893223,0.07290998
449,0.06206321,0.49412237,0.09245369
450,0.35500857,0.32729277,0.10744729
451,0.24523528,0.12948778,0.18640006
452,-0.07847225,0.19025778,0.19213247
453,-0.30509487,0.01875011,0.17808936
454,0.26009548,-0.09697788,0.17401864
455,-0.20103984,0.33053312,0.15464435
456,0.21960070,-0.28194006,0.13223120
457,0.26384830,0.21857346,0.17093837
458,-0.29982117,-0.31906672,0.11254901
459,-0.13901324,-0.46539465,0.06415791
460,0.56001340,-0.16057054,0.02608071
461,-0.23709712,0.11570426,0.18835630
462,-0.53626626,-0.14522561,0.05077286
463,-0.28040205,-0.06044174,0.17663954
464,-0.15977354,0.12504597,0.19384774
465,0.30150911,-0.44265333,0.05526440
466,0.31857745,-0.23020061,0.13774030
467,0.14982987,0.37595333,0.14630929
468,0.40763735,-0.18222847,0.12140224
469,-0.34504079,-0.44611898,0.03713962
470,0.22730083,-0.19174252,0.15636758
471,-0.23903821,-0.26614962,0.13707702
472,0.47803319,0.33037372,0.02870908
473,0.15860219,-0.26257581,0.13136084
474,0.17171043,0.02120387,0.18903454
475,-0.19735028,-0.11227828,0.17141294
476,-0.20227635,0.01677993,0.18916749
477,0.45298976,-0.13444591,0.10955542
478,-0.47222864,0.27152252,0.06125788
479,-0.19651574,-0.57117844,0.00000000
480,-0.21516017,0.08189736,0.19148391
481,0.58062646,0.00752345,0.02795583
482,-0.39329807,0.40105875,0.04896366
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13379953,0.53344388,0.05626856
489,-0.55238316,-0.06925529,0.05004140
490,0.52560686,0.00967648,0.07561259
491,0.40864911,0.35453207,0.06601025
492,0.50756950,0.15980498,0.07121781
493,0.23552219,0.49759512,0.05707631
494,-0.50761076,-0.27566422,0.03006446
495,-0.20599331,0.42442996,0.11409377
496,0.04176463,0.52407442,0.07246954
497,-0.56655104,0.13188013,0.02720432
498,-0.41125237,0.05487371,0.14243180
499,-0.44120948,0.29816464,0.07171570
500,0.14535140,0.56237294,0.02872895
501,-0.12891232,0.56480139,0.02981794
502,-0.01388204,0.42179587,0.13442369
503,0.54857965,-0.09247881,0.05042404
504,0.35681981,0.14359559,0.15636805
505,0.16707789,0.47061200,0.09542776
506,-0.35338474,-0.05423135,0.16182032
507,0.38031266,-0.25425225,0.11222291
508,0.46068808,-0.35146382,0.02742416
509,0.43700660,0.24691142,0.09392686
510,-0.48758285,-0.17760747,0.07892702
511,0.36583317,0.06929838,0.16042964
512,-0.35333484,0.32805423,0.10812565
513,-0.45652634,0.16383722,0.10476113
514,-0.12533452,-0.39989093,0.08604149
515,0.39772367,-0.08120774,0.14403910
516,0.32166207,-0.07524832,0.16787222
517,0.21180155,0.01976203,0.18921162
518,-0.14726236,0.28562092,0.17494379
519,0.49106155,-0.22424280,0.06252775
520,0.16617236,-0.18423098,0.15215020
521,-0.28612733,0.07915823,0.18166655
522,0.20973601,0.26616537,0.17112915
523,-0.42959093,-0.19449345,0.10808852
524,0.28597670,0.32166098,0.13596914
525,-0.05503106,0.40751093,0.14011324
526,-0.25717022,-0.33499644,0.11300275
527,0.24934101,-0.05938247,0.17988770
528,0.25372688,0.17401569,0.18026947
529,-0.25786778,-0.16067174,0.16249143
530,-0.20674630,0.19188173,0.18542789
531,-0.51203263,0.06186292,0.08291796
532,-0.38851426,-0.24774370,0.11108684
533,0.04159669,0.19752976,0.19115819
534,0.21219753,0.33336191,0.15144338
535,0.37203427,-0.31822839,0.09144441
536,-0.29749857,-0.09554803,0.16973149
537,0.10846037,0.31454842,0.17020869
538,-0.35618157,0.16229908,0.15353708
539,-0.23363375,0.04011275,0.18921799
540,-0.14839792,0.15872754,0.19297943
541,-0.15884931,0.32809813,0.16208545
542,0.53010045,-0.17210080,0.04892065
543,0.28921896,-0.30550799,0.11939076
544,0.13910204,0.15686664,0.19315878
545,0.32691711,-0.51243782,0.00000000
546,-0.19009216,-0.41704054,0.08468743
547,0.32569891,0.25331122,0.14476513
548,-0.16373564,-0.52066868,0.03764050
549,0.14616286,-0.45226284,0.06974128
550,-0.29745443,0.27945272,0.14685045
551,0.46762810,-0.05969515,0.11193492
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44667214,-0.26677599,0.07590325
555,-0.36987435,-0.41071447,0.04718029
556,-0.21166885,0.50984603,0.05546163
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57926684,-0.00972810,0.02926583
561,-0.52585546,0.25284433,0.02530371
562,-0.44836171,-0.01681048,0.12492940
563,-0.33617641,0.12852260,0.16515719
564,-0.34232196,0.36878716,0.09480541
565,0.52119241,0.25576898,0.02842121
566,0.51454902,0.08117344,0.07929366
567,0.32790727,0.36460789,0.10277983
568,-0.01674058,0.58392975,0.02291879
569,-0.36215013,0.42358952,0.05409231
570,0.09970587,0.57158478,0.02853888
571,-0.57780928,0.09816809,0.02263563
572,-0.21974910,0.45362163,0.09340240
573,0.48289849,-0.26025847,0.05501824
574,-0.57458406,-0.09271627,0.02683014
575,0.49725667,-0.00862233,0.09598016
576,0.13011342,0.48337200,0.09317524
577,0.51843812,-0.20703598,0.04760741
578,0.43170267,0.04045898,0.13352293
579,-0.50814826,0.13496527,0.07584612
580,0.45773512,0.15010832,0.10696621
581,0.32713456,0.01044496,0.17276213
582,0.58052948,-0.03261682,0.02721859
583,0.02055970,0.49446128,0.09368899
584,0.23681392,0.46274630,0.08182443
585,0.27191483,-0.02468373,0.18132898
586,-0.42851213,-0.23588148,0.09677133
587,0.10534765,0.43031368,0.12617028
588,-0.23189933,-0.46988997,0.05645309
589,-0.28532171,0.17643932,0.17308162
590,-0.27540444,-0.13041485,0.16704329
591,-0.48744635,-0.31506076,0.02709682
592,0.18627481,-0.33127501,0.11546410
593,-0.42220922,0.16488115,0.12383319
594,-0.12844530,0.40578968,0.13595083
595,-0.41299995,0.32736888,0.07670437
596,-0.32658549,-0.35258075,0.09240974
597,0.22313914,-0.38380966,0.09691756
598,-0.28565712,0.41885697,0.09205364
599,0.00510740,0.32417861,0.17045257
600,-0.10969339,0.28873048,0.17678220
601,0.18897810,0.54975592,0.02841495
602,-0.33680721,0.26446057,0.13754864
603,0.18470077,-0.44597846,0.07263230
604,0.21398117,-0.05440828,0.18141822
605,0.37110066,0.44826386,0.02934050
606,0.14870883,0.18936897,0.19054371
607,-0.01986756,0.38527497,0.15013489
608,0.15864585,0.22580578,0.18532398
609,0.25154402,-0.29667714,0.12685129
610,0.41096174,-0.03841185,0.14226531
611,0.22721514,-0.53352492,0.02013718
612,0.10158201,-0.56190778,0.02010497
613,-0.18350868,0.15908955,0.19115594
614,0.44280222,-0.17318680,0.10667073
615,-0.40940867,-0.33808371,0.06574556
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19182611,0.05170109,0.19174448
622,-0.33459302,-0.09476579,0.16233481
623,0.37865401,0.28899257,0.11115118
624,-0.20411220,-0.38126275,0.09856882
625,-0.44580856,-0.08902097,0.12072904
626,0.14785300,-0.01826917,0.18171708
627,-0.22717490,0.26021704,0.16962476
628,-0.39299428,0.46370557,0.00000000
629,-0.15063246,0.47549688,0.09513933
630,-0.54666305,-0.00602533,0.05852107
631,-0.49911475,0.20647527,0.06462896
632,-0.24733792,0.52502737,0.02913002
633,0.07049101,0.54952043,0.05124819
634,-0.36959413,0.38741756,0.07140763
635,0.23191313,0.53141824,0.02979176
636,0.53832563,0.14657542,0.04955340
637,0.45551396,0.11552582,0.11421678
638,0.55345578,-0.05119782,0.05092982
639,-0.46475685,0.02136852,0.11591857
640,-0.40716722,0.12780984,0.13754633
641,-0.15866545,0.38850615,0.13986073
642,-0.53830151,0.13654598,0.05157327
643,-0.54327110,-0.20971383,0.02604229
644,-0.29473217,-0.02131981,0.17810328
645,0.12570669,0.51485681,0.07194822
646,-0.30489605,0.38285690,0.10361189
647,-0.01469400,0.49410204,0.09391136
648,0.49164569,0.20043207,0.07221669
649,-0.30923052,-0.39001681,0.08029939
650,0.04961845,0.40720825,0.14016569
651,0.42298791,-0.35194074,0.05129087
652,-0.52037821,-0.07996971,0.07466449
653,0.49366599,0.02694571,0.09801257
654,0.30550819,0.28936673,0.14090488
655,-0.02418897,0.34970510,0.16279621
656,0.39305005,0.32304253,0.09014048
657,-0.38497237,0.31587897,0.09749666
658,0.40524632,0.07366356,0.14429633
659,0.45211961,0.27667932,0.07337194
660,0.35091126,0.10783758,0.16255216
661,0.19871355,-0.20713096,0.15132161
662,-0.47606786,0.13134062,0.09877099
663,-0.48976220,-0.21408219,0.06687677
664,0.38577875,-0.15158934,0.13698107
665,-0.12088266,0.32271388,0.16734306
