face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,332.8440,730.0026,103.9492,658.1248,755.5643,307.2824,332.8440,730.0026
28,342.6614,783.5441,70.7329,691.2867,794.6141,331.5914,342.6614,783.5441
29,270.8093,778.9505,-65.6722,694.3292,787.3008,262.4590,270.8093,778.9505
30,265.7652,677.1135,13.5247,591.3623,677.5577,265.3210,265.7652,677.1135
31,352.5798,685.6469,-70.3739,606.2478,699.9058,338.3209,352.5798,685.6469
32,391.1190,700.7498,84.8647,625.7427,722.4842,369.3846,391.1190,700.7498
33,332.1362,761.2323,52.3596,667.2188,767.5290,325.8395,332.1362,761.2323
34,330.8678,746.6359,61.7724,656.7711,755.6195,321.8841,330.8678,746.6359
35,338.7209,765.3611,71.7767,675.8116,777.1129,326.9691,338.7209,765.3611
36,328.9963,698.7229,-66.0705,616.1745,710.1751,317.5442,328.9963,698.7229
37,293.5403,766.1183,-37.3966,672.6159,769.0594,290.5993,293.5403,766.1183
38,315.1729,737.6510,-37.8117,644.4102,741.0085,311.8155,315.1729,737.6510
39,357.2360,724.6922,-70.1283,639.2684,737.6211,344.3071,357.2360,724.6922
40,329.5711,597.2838,-13.5163,518.7153,597.9644,328.8904,329.5711,597.2838
41,407.1846,745.0965,80.2065,660.9656,763.1678,389.1133,407.1846,745.0965
42,316.6473,612.4779,20.6539,531.7283,613.9129,315.2123,316.6473,612.4779
43,346.3360,736.3241,74.6136,651.0052,750.1119,332.5482,346.3360,736.3241
44,301.2156,709.6208,23.1632,618.1854,710.9303,299.9060,301.2156,709.6208
45,269.1354,670.2277,14.3041,584.6972,670.7372,268.6259,269.1354,670.2277
46,399.1456,691.4156,-104.4515,627.7958,724.9067,365.6545,399.1456,691.4156
47,367.2155,705.5926,-99.6276,635.1225,732.7467,340.0615,367.2155,705.5926
48,359.3347,740.6762,-34.5679,644.3267,743.7844,356.2266,359.3347,740.6762
49,352.3096,692.8149,82.3460,616.7429,711.6834,333.4411,352.3096,692.8149
50,307.7367,712.3402,43.5937,623.3927,716.9839,303.0930,307.7367,712.3402
51,338.7249,754.8107,56.1479,662.0108,762.2543,331.2813,338.7249,754.8107
52,320.0649,799.3291,64.3153,705.6492,807.8099,311.5841,320.0649,799.3291
53,297.6556,751.3333,89.2749,673.3291,768.2687,280.7202,297.6556,751.3333
54,343.3867,691.8679,-39.6227,603.0981,696.3163,338.9383,343.3867,691.8679
55,358.3126,645.6094,-123.4116,599.6339,691.3424,312.5797,358.3126,645.6094
56,284.9299,667.9251,14.2821,581.0414,668.4569,284.3980,284.9299,667.9251
57,411.0146,651.0317,-75.4650,585.0441,672.7871,389.2591,411.0146,651.0317
58,327.6859,741.3563,68.5403,654.3306,752.4169,316.6254,327.6859,741.3563
59,351.8990,665.1687,66.5608,587.7935,678.7244,338.3434,351.8990,665.1687
60,369.5296,668.4958,85.2382,598.5035,691.0904,346.9349,369.5296,668.4958
61,387.7037,688.6879,107.5192,626.3222,723.1506,353.2411,387.7037,688.6879
62,261.8691,762.2724,29.7305,672.8081,764.0326,260.1089,261.8691,762.2724
63,295.1884,661.2829,64.1409,584.4403,672.1953,284.2760,295.1884,661.2829
64,319.4835,656.5272,-45.0003,573.9539,662.4319,313.5788,319.4835,656.5272
65,299.1138,770.1118,-70.0546,683.3104,780.3107,288.9150,299.1138,770.1118
66,291.9991,652.3122,8.1239,566.1255,652.4952,291.8160,291.9991,652.3122
67,427.1967,631.0480,-83.3337,576.1688,660.7784,397.4662,427.1967,631.0480
68,419.5319,699.8071,8.1090,610.1990,700.0415,419.2975,419.5319,699.8071
69,418.5337,572.8378,-89.9619,536.5082,614.1998,377.1717,418.5337,572.8378
70,438.2109,561.7745,-58.0226,521.0984,584.7489,415.2365,438.2109,561.7745
71,306.0643,660.8139,23.9089,574.2942,662.4181,304.4601,306.0643,660.8139
72,350.1430,584.8718,-11.6902,510.1925,585.4526,349.5622,350.1430,584.8718
73,405.2465,601.1006,55.2936,539.5599,615.6328,390.7143,405.2465,601.1006
74,378.3258,566.7043,41.7554,505.0899,575.5448,369.4853,378.3258,566.7043
75,396.2322,569.4030,61.4835,516.6668,589.0120,376.6232,396.2322,569.4030
76,396.9464,587.5286,33.0833,522.3241,593.1082,391.3668,396.9464,587.5286
77,442.2490,680.4577,-6.8932,598.1786,680.6570,442.0497,442.2490,680.4577
78,329.5433,568.1415,47.2957,500.8662,577.1746,320.5102,329.5433,568.1415
79,283.8578,526.4472,-0.2727,456.3836,526.4475,283.8575,283.8578,526.4472
80,324.0052,533.8270,-35.7871,469.9256,539.7629,318.0693,324.0052,533.8270
81,320.7046,523.1862,-20.4854,458.3077,525.2380,318.6529,320.7046,523.1862
82,375.2074,569.4777,2.0077,501.4233,569.4984,375.1867,375.2074,569.4777
83,383.1871,589.3694,13.4455,518.5482,590.2425,382.3140,383.1871,589.3694
84,432.4178,644.3246,-12.3983,569.1951,645.0476,431.6949,432.4178,644.3246
85,315.7032,496.7150,-44.6635,442.2265,507.1355,305.2826,315.7032,496.7150
86,331.2492,597.0381,4.9255,518.1553,597.1293,331.1580,331.2492,597.0381
87,350.8397,622.9598,-33.0746,543.9578,626.9221,346.8774,350.8397,622.9598
88,307.5039,608.6603,14.2004,527.6984,609.3284,306.8358,307.5039,608.6603
89,339.7708,611.5016,9.2420,530.9089,611.8155,339.4568,339.7708,611.5016
90,305.4007,599.8359,-5.6164,519.5932,599.9430,305.2936,305.4007,599.8359
91,295.5332,599.0823,6.0049,518.9402,599.2010,295.4145,295.5332,599.0823
92,329.1560,662.5776,5.1823,573.8832,662.6581,329.0755,329.1560,662.5776
93,322.4529,483.7383,11.0390,427.0379,484.4903,321.7009,322.4529,483.7383
94,362.3007,663.3741,-37.1318,578.8976,667.8860,357.7888,362.3007,663.3741
95,352.7172,657.8328,-41.8022,574.7754,663.4563,347.0937,352.7172,657.8328
96,312.1076,558.8907,44.1122,491.0943,566.5387,304.4597,312.1076,558.8907
97,298.3245,683.9244,-16.0311,594.5500,684.5897,297.6591,298.3245,683.9244
98,388.7416,616.8239,-16.4577,540.9429,618.0053,387.5602,388.7416,616.8239
99,341.4041,640.8655,-8.0390,555.5764,641.0811,341.1885,341.4041,640.8655
100,337.0157,665.7958,-11.8944,576.9787,666.2255,336.5860,337.0157,665.7958
101,323.5395,595.5254,-33.9661,519.7243,599.7030,319.3619,323.5395,595.5254
102,205.3782,551.2336,-87.2073,505.6112,571.9786,184.6333,205.3782,551.2336
103,170.1585,580.7223,-32.1729,520.0796,583.2282,167.6527,170.1585,580.7223
104,249.0443,305.8323,-48.0635,293.8043,333.2623,221.6143,249.0443,305.8323
105,215.0138,344.7648,-12.7293,302.4081,346.0019,213.7768,215.0138,344.7648
106,219.8957,348.3092,0.8212,305.0963,348.3145,219.8904,219.8957,348.3092
107,155.1881,383.6980,-2.7059,334.3413,383.7301,155.1561,155.1881,383.6980
108,211.4103,271.4068,10.3547,247.5872,273.1436,209.6735,211.4103,271.4068
109,256.1458,466.5371,42.4822,411.3153,474.7913,247.8916,256.1458,466.5371
110,193.5151,385.9484,-48.5716,344.6666,397.5132,181.9503,193.5151,385.9484
111,223.8514,259.2726,-31.0351,249.3646,277.2949,205.8291,223.8514,259.2726
112,137.8267,250.3398,29.5824,223.1324,257.6436,130.5229,137.8267,250.3398
113,214.3773,240.7868,-42.1405,240.0920,271.7430,183.4211,214.3773,240.7868
114,205.0097,292.0499,-13.5006,260.7602,294.0959,202.9637,205.0097,292.0499
115,248.1274,261.5570,-35.7751,262.5250,291.2420,218.4424,248.1274,261.5570
116,236.8399,337.5184,20.8156,302.2811,341.6523,232.7060,236.8399,337.5184
117,212.5515,226.0994,-46.0050,233.6465,265.8265,172.8245,212.5515,226.0994
118,264.9937,308.8746,-11.7636,290.1560,311.8293,262.0391,264.9937,308.8746
119,238.8067,284.2916,3.8059,264.5810,284.6079,238.4904,238.8067,284.2916
120,261.4229,330.3098,26.1379,305.1975,339.1046,252.6281,261.4229,330.3098
121,293.0484,628.1005,0.0000,544.3563,628.1005,293.0484,293.0484,628.1005
122,230.9953,621.0372,-23.5410,545.2081,622.4529,229.5796,230.9953,621.0372
123,277.7195,436.6759,9.6299,383.1693,437.2572,277.1383,277.7195,436.6759
124,293.0459,628.0922,-0.0021,544.3490,628.0922,293.0459,293.0459,628.0922
125,270.1003,277.6180,-6.9071,274.1977,281.7229,265.9955,270.1003,277.6180
126,266.6926,609.5488,33.1628,532.3644,612.7270,263.5143,266.6926,609.5488
127,293.0482,628.1000,-0.0001,544.3559,628.1000,293.0482,293.0482,628.1000
128,294.3264,541.7992,-10.5522,470.1517,542.2484,293.8773,294.3264,541.7992
129,293.0483,628.1002,-0.0000,544.3560,628.1002,293.0483,293.0483,628.1002
130,292.9548,580.3371,-2.8964,502.6194,580.3663,292.9256,292.9548,580.3371
131,272.4375,606.9811,-40.7309,531.2823,611.8687,267.5499,272.4375,606.9811
132,293.0483,628.1005,-0.0000,544.3563,628.1005,293.0483,293.0483,628.1005
133,227.8526,594.1662,-33.6074,522.4522,597.2240,224.7948,227.8526,594.1662
134,293.0484,628.1005,-0.0000,544.3563,628.1005,293.0484,293.0484,628.1005
135,279.6312,451.7594,3.8158,394.9656,451.8440,279.5467,279.6312,451.7594
136,257.4608,581.4647,44.7932,510.5900,587.5433,251.3822,257.4608,581.4647
137,350.8576,651.1587,55.0494,572.4823,660.9319,341.0843,350.8576,651.1587
138,302.1557,508.5066,32.0410,446.4401,513.3673,297.2950,302.1557,508.5066
139,318.3752,584.6453,16.2763,507.7707,585.6365,317.3840,318.3752,584.6453
140,320.7571,549.7172,20.7560,479.6258,551.5836,318.8907,320.7571,549.7172
141,310.4598,615.9565,-4.1341,533.4878,616.0124,310.4039,310.4598,615.9565
142,343.0806,515.0327,-22.7369,455.8686,517.9884,340.1250,343.0806,515.0327
143,343.7070,644.6233,-21.6795,559.9305,646.1772,342.1531,343.7070,644.6233
144,119.9005,574.1703,-4.3690,524.6539,574.2124,119.8584,119.9005,574.1703
145,159.2692,521.9289,53.4109,472.4484,529.6315,151.5667,159.2692,521.9289
146,127.8229,255.3966,-37.7347,230.6346,265.7223,117.4972,127.8229,255.3966
147,179.8024,344.4173,78.5613,327.9341,375.8921,148.3276,179.8024,344.4173
148,202.3844,289.8710,-47.4245,270.3082,310.6456,181.6098,202.3844,289.8710
149,363.7238,626.5873,-117.1696,581.5394,671.2323,319.0788,363.7238,626.5873
150,314.1594,548.4804,31.1842,479.7228,552.5595,310.0803,314.1594,548.4804
151,345.5207,512.6286,-24.3832,454.7884,516.1137,342.0356,345.5207,512.6286
152,353.5200,494.8428,-31.1050,444.7601,501.3860,346.9768,353.5200,494.8428
153,285.5023,526.3102,-10.3359,456.6965,526.7530,285.0595,285.5023,526.3102
154,309.4185,648.4844,-35.2423,565.1061,652.1088,305.7941,309.4185,648.4844
155,330.0876,417.3114,-42.0069,388.1379,434.2518,313.1472,330.0876,417.3114
156,314.9532,514.5976,1.9762,449.3816,514.6172,314.9337,314.9532,514.5976
157,305.2639,610.8730,-6.3318,529.1452,611.0041,305.1328,305.2639,610.8730
158,304.4985,508.1127,8.6368,443.1727,508.4784,304.1328,304.4985,508.1127
159,353.1161,609.3463,-40.5962,534.5728,615.6244,346.8380,353.1161,609.3463
160,352.6624,671.5605,15.6403,582.4638,672.3258,351.8972,352.6624,671.5605
161,343.2650,644.1242,3.7255,558.2680,644.1703,343.2189,343.2650,644.1242
162,337.1530,673.3344,27.7215,585.0984,675.6050,334.8824,337.1530,673.3344
163,165.7165,353.9752,28.3675,310.6687,358.1569,161.5349,165.7165,353.9752
164,208.6946,232.6205,15.5601,223.2609,240.2848,201.0303,208.6946,232.6205
165,212.4923,329.4588,23.1894,292.0649,333.8885,208.0626,212.4923,329.4588
166,180.1042,474.9742,-34.4449,419.5861,478.9444,176.1340,180.1042,474.9742
167,154.6218,281.5550,-58.8870,264.6689,304.6661,131.5107,154.6218,281.5550
168,210.4770,250.1330,3.7336,232.9413,250.4814,210.1285,210.4770,250.1330
169,238.6242,293.1192,19.3944,272.1093,299.3167,232.4267,238.6242,293.1192
170,218.0296,342.2247,-31.5311,304.9954,349.7714,210.4830,218.0296,342.2247
171,399.5129,583.9800,-38.3766,521.3003,591.6454,391.8476,399.5129,583.9800
172,414.5869,635.2794,-84.8856,577.6681,664.1519,385.7144,414.5869,635.2794
173,389.6271,603.1668,-67.7992,542.5860,622.8744,369.9195,389.6271,603.1668
174,365.5811,611.6674,7.5836,533.2401,611.9008,365.3476,365.5811,611.6674
175,392.2737,584.2116,-25.3144,517.6229,587.4942,388.9911,392.2737,584.2116
176,282.4849,566.7441,-61.2903,502.1647,579.3960,269.8330,282.4849,566.7441
177,323.6023,628.0430,49.4783,550.6946,635.8824,315.7628,323.6023,628.0430
178,325.1850,659.3634,57.5044,579.6642,668.9818,315.5667,325.1850,659.3634
179,342.1813,630.4135,14.2278,547.1753,631.1141,341.4807,342.1813,630.4135
180,171.9125,502.7024,-1.5068,442.5490,502.7093,171.9056,171.9125,502.7024
181,171.5101,583.9527,-23.9855,521.5252,585.3429,170.1199,171.5101,583.9527
182,192.7487,337.9328,-60.2070,311.5914,359.6513,171.0301,192.7487,337.9328
183,272.4655,400.2711,24.6047,356.6658,404.8442,267.8923,272.4655,400.2711
184,198.2537,202.6971,-13.9049,201.9536,214.5567,186.3941,198.2537,202.6971
185,238.3186,261.2118,57.7498,269.7793,308.6385,190.8919,238.3186,261.2118
186,251.1850,284.2727,36.9248,276.7492,308.1904,227.2672,251.1850,284.2727
187,210.3158,273.9642,31.5928,254.2921,286.9829,197.2971,210.3158,273.9642
188,276.0351,335.9429,56.8224,325.5876,370.2231,241.7549,276.0351,335.9429
189,391.3294,690.7541,76.5929,614.4648,709.2091,372.8744,391.3294,690.7541
190,299.7200,705.6695,46.1444,618.6164,710.8487,294.5409,299.7200,705.6695
191,374.8101,631.8537,64.9379,561.7360,647.3277,359.3361,374.8101,631.8537
192,380.5576,631.3938,15.2084,551.2662,632.3125,379.6388,380.5576,631.3938
193,413.8671,659.9822,76.0926,592.5267,681.6079,392.2414,413.8671,659.9822
194,355.7280,623.3134,51.9669,549.0297,633.0513,345.9901,355.7280,623.3134
195,353.8669,635.3358,32.7815,554.3221,639.1033,350.0994,353.8669,635.3358
196,363.4266,679.1159,-1.3761,588.6206,679.1219,363.4206,363.4266,679.1159
197,345.7237,673.5458,-25.8439,585.0913,675.5707,343.6988,345.7237,673.5458
198,336.7691,569.9973,4.0914,496.3901,570.0691,336.6974,336.7691,569.9973
199,369.8879,669.0994,-10.9055,580.8409,669.4964,369.4910,369.8879,669.0994
200,374.5684,657.8034,-15.7925,572.1562,658.6813,373.6906,374.5684,657.8034
201,306.8528,576.6493,14.5660,500.3730,577.4334,306.0687,306.8528,576.6493
202,208.3640,546.3947,57.9635,488.0503,556.0578,198.7010,208.3640,546.3947
203,270.5061,430.7748,-27.6580,380.1423,435.4135,265.8673,270.5061,430.7748
204,231.8052,288.1238,13.9046,265.5944,291.3697,228.5594,231.8052,288.1238
205,271.2802,376.5165,49.2400,347.1165,395.9625,251.8342,271.2802,376.5165
206,205.1828,208.5673,6.4138,207.1938,213.5083,200.2417,205.1828,208.5673
207,242.7330,187.8836,-41.8002,232.0684,265.3020,165.3146,242.7330,187.8836
208,192.6677,300.8547,-19.3100,266.0602,304.1980,189.3245,192.6677,300.8547
209,399.1969,564.2263,53.8133,511.0379,580.2232,383.2000,399.1969,564.2263
210,343.3788,747.8803,25.8989,649.9538,749.5318,341.7273,343.3788,747.8803
211,327.0682,586.3525,29.6474,511.5100,589.6993,323.7214,327.0682,586.3525
212,354.6839,587.8157,7.1677,512.8287,588.0358,354.4638,354.6839,587.8157
213,345.1054,607.9200,8.0761,528.2648,608.1680,344.8575,345.1054,607.9200
214,354.0135,677.9724,-9.0181,587.5413,678.2232,353.7627,354.0135,677.9724
215,358.5476,613.8191,-0.0503,534.0851,613.8191,358.5476,358.5476,613.8191
216,208.3971,318.6440,52.3664,294.5940,339.5524,187.4887,208.3971,318.6440
217,180.7258,588.0542,20.6828,522.9496,589.1017,179.6783,180.7258,588.0542
218,183.3931,398.9604,-51.4327,357.1719,410.6030,171.7505,183.3931,398.9604
219,164.6460,271.0880,-35.5560,244.4507,281.8725,153.8615,164.6460,271.0880
220,208.1052,343.3774,56.6733,315.2662,363.9825,187.5001,208.1052,343.3774
221,189.6413,232.5628,-8.8261,214.8941,234.3069,187.8972,189.6413,232.5628
222,206.7335,317.3601,-30.8159,284.0705,325.3649,198.7287,206.7335,317.3601
223,349.6335,689.4888,52.7232,604.0771,697.4801,341.6423,349.6335,689.4888
224,332.3160,738.4394,-59.1540,648.7134,746.8801,323.8753,332.3160,738.4394
225,357.5212,560.2315,-22.8293,492.8992,562.7707,354.9820,357.5212,560.2315
226,336.4476,640.0891,-33.3592,557.5779,643.7108,332.8258,336.4476,640.0891
227,341.9632,595.5951,-1.4150,517.6937,595.6030,341.9553,341.9632,595.5951
228,353.9098,543.8295,-35.3089,481.9504,550.1815,347.5578,353.9098,543.8295
229,322.2541,642.8587,0.3472,556.7329,642.8591,322.2538,322.2541,642.8587
230,316.0956,609.5471,18.5463,528.9809,610.7146,314.9281,316.0956,609.5471
231,401.0681,708.3207,21.4087,616.3311,709.8053,399.5836,401.0681,708.3207
232,382.0006,660.1413,24.9049,575.6712,662.3537,379.7882,382.0006,660.1413
233,350.0344,638.0537,-19.9596,554.5187,639.4303,348.6578,350.0344,638.0537
234,154.1385,505.4937,58.1286,459.8949,514.8608,144.7713,154.1385,505.4937
235,155.5678,585.1474,-4.4739,525.0036,585.1940,155.5212,155.5678,585.1474
236,212.2980,289.7642,-26.7124,263.9280,298.0821,203.9800,212.2980,289.7642
237,224.0422,212.4024,-8.5870,218.9607,228.5957,207.8489,224.0422,212.4024
238,232.1454,283.0960,22.8067,264.3403,291.8133,223.4281,232.1454,283.0960
239,218.0993,279.3671,5.8970,254.5345,279.9295,217.5369,218.0993,279.3671
240,238.9027,382.0319,-55.5382,347.8619,401.0542,219.8805,238.9027,382.0319
241,378.3941,675.5540,-91.5492,607.5141,701.4941,352.4540,378.3941,675.5540
242,389.9421,694.5860,-79.3645,618.5082,714.0217,370.5064,389.9421,694.5860
243,396.5975,682.4032,-94.1902,615.5808,710.6524,368.3483,396.5975,682.4032
244,343.7163,633.7759,-8.0177,549.6967,633.9973,343.4948,343.7163,633.7759
245,402.8576,635.5917,-51.7820,564.1474,646.5929,391.8564,402.8576,635.5917
246,377.3772,611.9368,-18.3396,535.6848,613.3621,375.9520,377.3772,611.9368
247,383.6936,638.0118,-27.7415,558.3794,641.0028,380.7027,383.6936,638.0118
248,356.1376,665.8055,11.9022,577.4405,666.2623,355.6808,356.1376,665.8055
249,353.5969,659.1470,35.3091,574.6071,663.1742,349.5697,353.5969,659.1470
250,320.3212,638.6796,-29.6574,555.4938,641.4188,317.5820,320.3212,638.6796
251,187.1253,420.7642,-43.6743,372.8876,428.6614,179.2282,187.1253,420.7642
252,273.1029,471.5483,21.3601,411.7408,473.8214,270.8298,273.1029,471.5483
253,258.1824,290.2424,19.3770,277.6504,299.3606,249.0642,258.1824,290.2424
254,424.9687,643.6695,93.3855,589.5185,678.1189,390.5194,424.9687,643.6695
255,320.6696,695.8907,27.5466,605.1597,697.9022,318.6581,320.6696,695.8907
256,372.3706,565.7926,78.8416,516.4732,593.8575,344.3057,372.3706,565.7926
257,355.7926,562.4228,55.5559,502.0571,576.4127,341.8027,355.7926,562.4228
258,301.1780,668.7295,-12.0519,580.4623,669.1243,300.7833,301.1780,668.7295
259,291.2211,629.6798,9.0504,546.0550,629.9217,290.9793,291.2211,629.6798
260,307.2357,658.1248,15.0023,570.9621,658.7650,306.5954,307.2357,658.1248
261,332.0545,665.6340,-16.9589,577.2043,666.4940,331.1945,332.0545,665.6340
262,297.7073,675.4867,5.3178,586.4294,675.5615,297.6324,297.7073,675.4867
263,351.6648,648.6551,-10.7955,562.7273,649.0470,351.2729,351.6648,648.6551
264,355.2658,695.3219,-14.4291,602.7328,695.9331,354.6547,355.2658,695.3219
265,217.7938,590.6600,33.0092,520.5191,593.5597,214.8941,217.7938,590.6600
266,247.8386,388.3879,-51.7624,352.2068,405.3937,230.8329,247.8386,388.3879
267,182.0013,337.8872,13.1199,293.7902,338.9837,180.9048,182.0013,337.8872
268,258.2359,362.7080,-36.9764,329.6671,374.4708,246.4731,258.2359,362.7080
269,227.0244,425.4901,51.9308,379.5730,438.2571,214.2574,227.0244,425.4901
270,283.7243,317.2654,17.5366,303.4197,324.7597,276.2300,283.7243,317.2654
271,210.3473,344.4151,-3.1026,300.7488,344.4869,210.2755,210.3473,344.4151
272,260.2544,391.8012,-70.6608,366.4033,422.5632,229.4924,260.2544,391.8012
273,193.1636,172.7471,32.9995,192.4894,217.4977,148.4129,193.1636,172.7471
274,293.8666,454.8538,10.1897,399.8684,455.4962,293.2242,293.8666,454.8538
275,246.5503,425.5248,-86.8551,399.4704,460.7443,211.3308,246.5503,425.5248
276,309.6165,547.4742,63.6165,488.0824,563.4198,293.6708,309.6165,547.4742
277,308.7603,670.0102,14.4514,581.3781,670.5874,308.1831,308.7603,670.0102
278,310.1819,759.3792,44.5697,665.7952,763.7587,305.8024,310.1819,759.3792
279,326.8947,526.2777,24.6459,462.1831,529.2790,323.8934,326.8947,526.2777
280,317.9787,575.8609,24.8373,501.4633,578.2313,315.6084,317.9787,575.8609
281,347.2910,667.2305,49.5425,584.3353,674.7265,339.7950,347.2910,667.2305
282,311.2158,562.3551,-6.5897,488.0727,562.5278,311.0430,311.2158,562.3551
283,316.0251,583.7678,13.7505,506.6938,584.4721,315.3208,316.0251,583.7678
284,331.0920,554.6267,6.4149,483.4498,554.8107,330.9081,331.0920,554.6267
285,363.8276,702.3474,13.5972,608.8380,702.8927,363.2823,363.8276,702.3474
286,331.8596,693.2505,9.8477,600.7963,693.5187,331.5915,331.8596,693.2505
287,151.8163,499.2028,-31.6612,446.6227,502.0648,148.9542,151.8163,499.2028
288,204.2259,510.8748,-0.7917,445.3867,510.8768,204.2238,204.2259,510.8748
289,272.0847,303.3101,-33.3368,294.6780,324.5091,250.8858,272.0847,303.3101
290,209.9012,494.3934,63.5350,443.6436,507.9377,196.3569,209.9012,494.3934
291,354.6322,652.6270,-54.8128,573.8090,662.3894,344.8698,354.6322,652.6270
292,327.6064,778.0361,-48.8798,681.8682,783.2794,322.3631,327.6064,778.0361
293,356.5073,682.6538,22.9081,592.7199,684.2550,354.9061,356.5073,682.6538
294,320.3631,635.4329,12.6531,550.7436,635.9402,319.8558,320.3631,635.4329
295,355.0130,646.7267,0.4163,560.9758,646.7273,355.0124,355.0130,646.7267
296,365.6613,685.3906,21.3326,595.1579,686.8077,364.2443,365.6613,685.3906
297,196.1776,738.8205,-52.1932,669.0095,743.7950,191.2031,196.1776,738.8205
298,181.6163,424.0470,-44.9848,376.6396,432.1251,173.5382,181.6163,424.0470
299,172.8903,661.1613,1.4657,593.9052,661.1657,172.8859,172.8903,661.1613
300,157.2139,584.0406,37.6041,527.4870,587.3283,153.9262,157.2139,584.0406
301,239.6368,362.8614,4.7583,319.6986,363.0449,239.4533,239.6368,362.8614
302,201.6157,257.8251,46.0504,247.9980,283.6696,175.7713,201.6157,257.8251
303,271.2525,278.7227,44.8766,285.8351,320.0193,229.9558,271.2525,278.7227
304,221.0712,332.9836,21.1535,295.7700,336.8486,217.2062,221.0712,332.9836
305,234.4828,287.6261,21.3578,267.6491,295.1456,226.9633,234.4828,287.6261
306,346.2505,657.7283,-59.0895,578.9921,668.5613,335.4175,346.2505,657.7283
307,361.9667,690.1741,-72.6315,611.0370,705.5290,346.6119,361.9667,690.1741
308,382.8509,629.8228,-66.7392,561.6811,646.7038,365.9699,382.8509,629.8228
309,367.7374,590.4526,-60.2742,526.9084,605.7184,352.4716,367.7374,590.4526
310,394.6675,669.4586,-86.0618,601.6175,694.1870,369.9391,394.6675,669.4586
311,399.0134,670.7853,-78.9382,600.1717,692.0497,377.7490,399.0134,670.7853
312,332.7133,608.3749,13.2074,528.1355,609.0063,332.0819,332.7133,608.3749
313,399.1458,630.4241,-43.4226,557.4741,638.3080,391.2620,399.1458,630.4241
314,373.5210,639.1080,-69.9534,569.1547,656.4064,356.2226,373.5210,639.1080
315,380.9110,630.2615,-13.6458,550.2797,631.0060,380.1665,380.9110,630.2615
316,341.6423,655.1205,41.1733,571.9888,660.4381,336.3247,341.6423,655.1205
317,262.7710,626.8874,-55.9981,553.8194,635.3049,254.3535,262.7710,626.8874
318,231.1579,429.8546,-61.3402,387.4694,447.2655,213.7470,231.1579,429.8546
319,244.3485,598.3628,-73.1269,536.2628,612.8734,229.8379,244.3485,598.3628
320,257.4903,314.4859,-9.0894,290.6431,315.9004,256.0759,257.4903,314.4859
321,248.3308,277.6068,36.2368,271.5414,302.0504,223.8872,248.3308,277.6068
322,273.0425,355.7367,0.6118,322.4449,355.7412,273.0380,273.0425,355.7367
323,377.5960,684.0115,116.3661,626.7325,723.1931,338.4143,377.5960,684.0115
324,388.1977,668.5242,105.7508,609.6328,703.9427,352.7792,388.1977,668.5242
325,401.1952,696.4489,90.0868,625.2468,721.7651,375.8789,401.1952,696.4489
326,412.1404,585.1639,59.0133,530.6171,603.3749,393.9294,412.1404,585.1639
