vid,x,y,z
56,0.21628951,0.16003059,0.18801864
57,0.24936131,0.25750764,0.16613578
58,0.20615993,-0.47533858,0.05617443
59,0.20195563,0.44993580,0.09845383
60,0.19629652,-0.12310355,0.16902238
61,0.19975139,-0.24970932,0.14001892
62,0.20142144,-0.41117908,0.08600480
63,0.18876429,-0.54497315,0.01977956
64,0.19593554,0.22731777,0.18115726
65,0.17487912,0.09144608,0.19297763
66,0.17790609,0.39758702,0.13178972
67,0.19401280,-0.01627788,0.18564432
68,0.16841779,-0.48207914,0.05597257
69,0.18123978,-0.37435655,0.10015375
70,0.16480723,-0.22356401,0.14286846
71,0.19297431,0.36347598,0.14339557
72,0.17580858,0.15584536,0.19141421
73,0.15483872,-0.51846761,0.03898819
74,0.14353175,0.29478120,0.17318634
75,0.13439722,0.02254817,0.18633749
76,0.13072551,0.09560293,0.19250864
77,0.13176053,0.25200628,0.18313415
78,0.12992183,-0.48899654,0.05352980
79,0.10409823,-0.45630160,0.06476003
80,0.11178304,0.17566359,0.19243314
81,0.11518527,0.54377674,0.05169681
82,0.09174954,0.46453470,0.11166643
83,0.08999541,0.10160331,0.19126756
84,0.08300344,0.40045267,0.14442828
85,0.03321132,0.29487030,0.17973496
86,0.05132728,0.23001025,0.18919581
87,0.07588300,0.16739344,0.19274027
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675658,0.24804498,0.18742566
91,-0.00536533,0.28609991,0.18172278
92,0.01461415,0.36066111,0.16289984
93,0.01846043,0.39670224,0.14977961
94,-0.00443271,0.52813438,0.07756402
95,-0.00332651,0.46230039,0.11938870
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064390,0.16607111,0.19211627
98,-0.05118904,0.24302303,0.18759608
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682812,0.30550155,0.17578168
101,-0.05736758,0.33601443,0.16874188
102,-0.09239429,0.42821332,0.13094653
103,-0.08999541,0.10160331,0.19126756
104,-0.11077471,0.46501535,0.10871667
105,-0.09226518,0.55169709,0.04939660
106,-0.11806625,0.17096795,0.19252711
107,-0.12535234,-0.50182642,0.04769191
108,-0.11639583,0.24897908,0.18459127
109,-0.15260604,0.05780011,0.19112008
110,-0.16195682,-0.55180356,0.01928874
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416653,0.35541632,0.15006179
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046701,-0.54078723,0.02024260
115,-0.16551465,0.41456462,0.12620699
116,-0.19508293,0.22582643,0.18172484
117,-0.20046255,-0.24007301,0.14252239
118,-0.19121492,0.47767634,0.08386804
119,-0.19821951,-0.47235475,0.05807918
120,-0.18663379,0.26402445,0.17516733
121,-0.22382670,0.15123400,0.18822318
122,-0.22073769,-0.04533739,0.18240033
123,-0.19698037,-0.27851834,0.13154314
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578919,-0.34491895,0.11108062
127,-0.22871160,-0.40729583,0.08579029
128,-0.24402356,0.32684009,0.14620131
129,-0.24783040,-0.49609176,0.03739437
130,-0.24885560,0.18246638,0.18137204
131,-0.25960905,-0.09739619,0.17430103
132,-0.26446482,-0.19754568,0.15413021
133,-0.27720863,0.11009473,0.18411151
134,-0.26597265,0.38801797,0.11345797
135,-0.28653629,-0.49231834,0.02918702
136,-0.26757206,0.00838522,0.18558830
137,-0.26838560,-0.39837030,0.08461673
138,-0.28452535,-0.27648222,0.13016275
139,-0.30586449,0.23998708,0.15741578
140,-0.31495159,-0.13320266,0.16219690
141,-0.29154487,0.47089476,0.05289780
142,-0.32094019,-0.48449862,0.02185435
143,-0.32407770,0.16571722,0.16779875
144,-0.31814291,-0.05680590,0.17267961
145,-0.33751891,-0.21184775,0.13981270
146,-0.31693480,0.06038515,0.17910963
147,-0.32866556,-0.41887166,0.05883005
148,-0.32866095,0.30159562,0.13038127
149,-0.34509582,-0.31719179,0.10232748
150,-0.35010314,-0.24938348,0.12579743
151,-0.34304667,0.19214747,0.15724754
152,-0.37232364,-0.09152819,0.15512506
153,-0.38021270,0.35025961,0.08531155
154,-0.36660452,0.01315875,0.16547350
155,-0.39184305,-0.15044760,0.13812125
156,-0.39437284,0.08936290,0.15433647
157,-0.38364990,-0.43744894,0.02337359
158,-0.36808934,-0.34724036,0.08110265
159,-0.40520685,-0.21732190,0.11635981
160,-0.43270678,-0.05413619,0.13596601
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43442903,0.01824039,0.13868019
164,-0.44715048,0.12877451,0.12482575
165,-0.45952026,-0.16659624,0.10304479
166,-0.46301161,-0.23628198,0.08081155
167,-0.47050318,0.30483796,0.05210562
168,-0.46568667,-0.35089126,0.02532895
169,-0.46938688,-0.05464425,0.11660438
170,-0.48442004,0.05871712,0.10936840
171,-0.47099363,0.20036510,0.09453433
172,-0.48659260,-0.13805693,0.09287979
173,-0.53467742,-0.04282861,0.07175949
174,-0.55650814,0.09892516,0.04756650
175,-0.54672589,-0.10676217,0.05298428
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138196,-0.15407315,0.07169871
186,-0.44237948,0.26343188,0.09104053
187,0.47834227,-0.16164199,0.09312711
188,0.38732978,0.21666901,0.13467695
189,-0.37324174,0.20081904,0.14477639
190,-0.42753256,-0.15785559,0.12161945
191,0.32879134,0.17467584,0.16491396
192,-0.09294374,0.38621317,0.14925296
193,0.37215594,-0.18801860,0.13653644
194,-0.32773238,-0.17195551,0.15177870
195,0.08430195,0.33805120,0.16660533
196,0.29823066,-0.19749081,0.15103646
197,-0.30094500,-0.20640640,0.14816933
198,-0.25475486,0.07721519,0.18838926
199,0.06204520,0.26658200,0.18416892
200,-0.22353204,-0.08827871,0.17626166
201,0.22411323,-0.09414535,0.17559678
202,-0.13779458,-0.36111987,0.10012960
203,0.15483839,0.12420290,0.19327374
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294127,0.41271568,0.13111251
209,-0.16958331,0.01942072,0.18844936
210,-0.15455967,0.23644610,0.18397367
211,-0.12072751,-0.53439256,0.03259114
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851869,0.47240550,0.02794423
220,-0.06014779,-0.58126786,0.01290627
221,0.49624966,-0.08531819,0.09606069
222,-0.18807424,-0.31831211,0.11916859
223,0.47608043,0.23958844,0.07772225
224,-0.52262997,-0.18723087,0.05419517
225,-0.19092741,-0.06783920,0.17809147
226,-0.49898116,0.09664810,0.09605533
227,0.47395014,-0.29359963,0.04976417
228,0.41750630,0.28461149,0.09610745
229,-0.41087615,0.28994182,0.09801525
230,0.22582953,-0.50101796,0.03935367
231,0.23267013,0.42415782,0.10460986
232,-0.24475534,0.42082479,0.10287778
233,0.06242656,-0.53622925,0.03191833
234,-0.44931216,-0.32739382,0.04963619
235,0.44431139,0.07820991,0.13200414
236,0.36461322,-0.28770449,0.10815810
237,-0.13024958,0.35896543,0.15536812
238,0.40244482,-0.12047940,0.14003369
239,-0.37898125,0.05083357,0.16174724
240,0.03256690,0.13397208,0.19096167
241,0.06727505,0.43538927,0.12991397
242,-0.31235447,0.20287343,0.16419841
243,0.35801095,-0.45595419,0.02440578
244,-0.35652361,-0.46942406,0.01609929
245,-0.48691215,-0.09383132,0.10094913
246,-0.28469247,-0.36067903,0.09841081
247,-0.37296538,-0.21576648,0.12881406
248,0.12756341,0.33608579,0.16325541
249,0.29278356,0.00571101,0.18264542
250,0.26821192,0.28877507,0.15290132
251,-0.26141865,-0.30090006,0.12420235
252,0.25819671,-0.33324040,0.11316826
253,-0.25762145,-0.03034272,0.18304602
254,-0.38948768,-0.11817565,0.14504464
255,-0.20024179,-0.19838499,0.15347330
256,-0.20492955,-0.50367899,0.04117079
257,0.26303745,-0.44221004,0.06436313
258,0.29000813,0.18553584,0.17269149
259,-0.03381375,0.31216370,0.17586835
260,-0.11938853,0.12968817,0.19325895
261,-0.16151457,0.19322294,0.18928092
262,0.18729309,0.19098086,0.18739711
263,0.10238812,0.27689315,0.18047626
264,0.31032393,-0.15252521,0.15952759
265,0.11294517,-0.52714392,0.03649355
266,-0.29140550,-0.16749255,0.15870324
267,0.08199238,0.20331890,0.19113244
268,-0.47976600,0.32894574,0.03022629
269,0.16236944,-0.41228721,0.08520048
270,-0.24357347,-0.37145482,0.09954519
271,-0.08064694,0.22489945,0.18918132
272,-0.21783528,0.29359943,0.16263522
273,-0.03689618,0.20867004,0.19089078
274,0.33736593,0.50562000,0.00000000
275,-0.32803769,0.44678379,0.05286619
276,-0.56277948,0.02724425,0.04846242
277,0.55502678,0.17623443,0.03027656
278,0.57841215,-0.07552189,0.02763026
279,0.05876863,0.57705794,0.02991363
280,0.34108128,0.39926384,0.07727750
281,0.54708136,-0.20304023,0.02729033
282,0.48989265,0.26761269,0.05557961
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46953985,-0.29145786,0.05400175
287,0.37972619,-0.04691423,0.15820718
288,0.27029594,0.46587475,0.06549526
289,-0.09443335,-0.47518173,0.05699234
290,0.40102452,-0.28668662,0.09458058
291,0.46356954,-0.09746527,0.11468528
292,-0.15518892,-0.05110410,0.17723590
293,-0.24667395,0.36213402,0.13122196
294,-0.38825622,-0.31172026,0.08916495
295,0.42495220,0.21597256,0.11707080
296,-0.51565796,-0.11820048,0.07640124
297,0.36514580,0.25229002,0.13321205
298,-0.38985056,-0.37571273,0.05725714
299,0.35200736,-0.38898235,0.06672682
300,-0.33719501,-0.01345424,0.17251873
301,0.23733495,0.36039075,0.13444699
302,0.33017334,-0.30736659,0.11084467
303,-0.04730481,0.12566528,0.19104017
304,-0.37627588,0.12566762,0.15758718
305,-0.34215275,0.22571270,0.14981327
306,0.04418149,0.46508311,0.11615865
307,0.39601475,-0.21959913,0.11976158
308,0.05676895,0.37096872,0.15789935
309,0.32923685,0.08969467,0.17522327
310,-0.30683897,-0.45557396,0.04508063
311,-0.23358309,-0.13192280,0.16918616
312,-0.22900542,-0.00480620,0.18696871
313,-0.42244015,-0.12211474,0.13115792
314,0.23003352,0.23173169,0.17548051
315,-0.23674068,0.21964427,0.17710347
316,0.19338412,-0.51057373,0.03926204
317,0.24185626,-0.25919193,0.13858862
318,-0.27155252,-0.23741292,0.14324601
319,-0.04422550,0.27745619,0.18273201
320,0.27299624,0.04540419,0.18653109
321,0.26395647,-0.37257285,0.09697471
322,0.19083635,-0.08448670,0.17552766
323,-0.18096816,0.29726679,0.16762562
324,-0.09085278,-0.56067265,0.02118933
325,0.22938197,0.29412905,0.16006431
326,-0.35517706,-0.13509751,0.15297714
327,0.10303086,0.36789534,0.15514265
328,-0.00008269,0.18331007,0.19140163
329,-0.17600692,0.08728848,0.19295935
330,-0.15195030,-0.42864985,0.07831352
331,0.27862454,-0.16925903,0.15982734
332,0.19946648,0.12460535,0.19178746
333,0.46840859,0.04726314,0.12010205
334,-0.17707507,-0.35477644,0.10661903
335,0.20373351,-0.16379184,0.16165654
336,-0.19981799,-0.15503961,0.16301506
337,-0.08893933,0.52228930,0.07399037
338,0.11929929,-0.41867033,0.07921768
339,-0.37164913,0.28419107,0.11977574
340,0.19724738,0.51670140,0.05333412
341,-0.52515395,0.17371680,0.06001288
342,0.08604735,0.52206130,0.07411603
343,-0.58189013,-0.05311466,0.02646165
344,-0.28436856,0.50481905,0.02942358
345,-0.44478583,0.33444044,0.05427426
346,0.55750984,0.03207220,0.05350874
347,-0.41569348,-0.01918032,0.14612787
348,0.43315074,-0.21245020,0.10533339
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798241,0.40784728,0.07850375
356,-0.04382330,0.47706101,0.10927358
357,-0.09442501,0.57551184,0.02643936
358,0.18062642,-0.57540870,0.00000000
359,0.42626297,0.00094530,0.14262178
360,0.50738919,-0.28350457,0.02856558
361,-0.40874678,0.20832887,0.12770288
362,0.39794472,0.14586554,0.14609523
363,0.39534600,-0.38497060,0.04952291
364,-0.25739361,0.28760900,0.15619510
365,-0.46117186,-0.20469085,0.09201365
366,-0.53306793,0.02629895,0.07499293
367,-0.34901419,-0.38291012,0.07069632
368,-0.02452578,-0.57919663,0.01512876
369,-0.32579552,-0.28353998,0.12042359
370,0.18805854,-0.29044991,0.12735830
371,0.46479725,0.00730838,0.12290099
372,-0.05719392,0.36972905,0.15812198
373,-0.31600711,0.10089787,0.17737950
374,-0.39854397,-0.18541602,0.12756611
375,0.17038445,0.26018272,0.17792187
376,-0.26940756,-0.46266125,0.05158564
377,0.30850881,0.21574221,0.16223433
378,0.21855040,0.09130329,0.19142394
379,0.36714227,0.41824424,0.05108969
380,-0.19138871,0.38735027,0.13364731
381,0.40292280,0.25154156,0.11659678
382,0.35746453,-0.22474012,0.13130961
383,0.23447737,-0.22586237,0.14809714
384,-0.23404819,-0.22164013,0.14889798
385,-0.08003286,0.26421937,0.18381128
386,-0.37507518,0.24083729,0.13318676
387,-0.27615450,0.21233399,0.17114681
388,0.28933406,0.14935017,0.17822780
389,-0.08277542,0.14425970,0.19282274
390,0.22379057,-0.44275376,0.07025458
391,0.27751385,-0.23652812,0.14334109
392,0.16819784,0.33203858,0.15922179
393,0.10992336,0.13383421,0.19325444
394,-0.16640453,-0.48797567,0.05299026
395,0.29859096,0.07111448,0.18260290
396,-0.34342926,0.03600103,0.17283171
397,0.21784258,0.39202251,0.12525257
398,0.02235564,0.25753142,0.18628379
399,-0.55628159,-0.17179249,0.02824926
400,-0.21307419,-0.44152348,0.07162270
401,-0.20029780,0.11849222,0.19204415
402,0.22576758,0.19832976,0.18215051
403,0.43073155,-0.10791918,0.13009675
404,-0.45676748,-0.12710514,0.11310123
405,0.23187101,-0.13083094,0.16942655
406,0.13197607,-0.37922490,0.09355084
407,-0.24817254,-0.06468677,0.17935349
408,0.12071182,0.21331790,0.18919243
409,-0.16586216,-0.13417043,0.16299185
410,0.18202898,-0.04647876,0.18069458
411,0.15290508,0.05850353,0.19113932
412,-0.46622442,0.09392325,0.11802270
413,-0.26171179,-0.52347964,0.01663128
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49093195,0.13555789,0.09606558
417,-0.44972860,0.36475140,0.03160397
418,0.54042410,0.21786009,0.03020418
419,0.02867145,0.55366778,0.05510607
420,0.16429769,0.50059255,0.07470645
421,-0.51841821,-0.01100918,0.08647564
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50042680,-0.18597403,0.07182988
426,-0.26061622,0.45258499,0.07833576
427,-0.53351352,-0.24642213,0.02261866
428,-0.31641738,0.34076860,0.11846932
429,-0.44146990,0.19394449,0.11439640
430,0.39959496,0.03383277,0.15452033
431,-0.39419658,-0.05482153,0.15202087
432,-0.13644785,0.43877034,0.11919475
433,0.26822664,0.42867470,0.09032912
434,-0.04649579,0.44233789,0.12801669
435,-0.39430205,0.16612924,0.14399978
436,0.40963481,-0.41259166,0.02481232
437,-0.41137517,-0.40380471,0.02946260
438,0.43125250,0.31561976,0.07324033
439,-0.43143557,0.09178886,0.13744220
440,-0.35822355,0.45664953,0.02883522
441,0.30303633,0.50027251,0.02412995
442,-0.26295800,0.14551518,0.18354440
443,0.04424164,0.33267066,0.17038558
444,0.42268236,0.11115354,0.13994250
445,-0.52913854,0.09881884,0.07230072
446,0.35057478,-0.15340220,0.15070446
447,0.34665322,-0.05095943,0.16739130
448,0.52716319,-0.06984714,0.07529035
449,0.06354116,0.49463885,0.09643878
450,0.35561989,0.32570604,0.10897677
451,0.24706051,0.12754906,0.18734584
452,-0.07867326,0.18695162,0.19207943
453,-0.30748528,0.01807359,0.18044307
454,0.26016362,-0.09781283,0.17448472
455,-0.19944567,0.32622047,0.15583830
456,0.21880400,-0.28184612,0.13162777
457,0.26479106,0.21603056,0.17261337
458,-0.29903942,-0.31919753,0.11272959
459,-0.13866974,-0.46499205,0.06354234
460,0.56121788,-0.16095661,0.02671741
461,-0.23901036,0.11389673,0.18905858
462,-0.53820659,-0.14572105,0.05207181
463,-0.28108290,-0.06122624,0.17752067
464,-0.16050481,0.12276884,0.19327443
465,0.30086328,-0.44251481,0.05477650
466,0.31913677,-0.23091130,0.13883729
467,0.14831134,0.37122326,0.14830151
468,0.40941413,-0.18324636,0.12393000
469,-0.34463685,-0.44605630,0.03668545
470,0.22763128,-0.19206941,0.15633952
471,-0.23836184,-0.26604652,0.13654098
472,0.47825857,0.33122789,0.02938990
473,0.15860219,-0.26257581,0.13136084
474,0.17244214,0.02094572,0.18872758
475,-0.19697954,-0.11236739,0.17101083
476,-0.20375464,0.01646310,0.18885719
477,0.45532455,-0.13553554,0.11243698
478,-0.47467494,0.27267001,0.06535051
479,-0.19651574,-0.57117844,0.00000000
480,-0.21677533,0.08047288,0.19157174
481,0.58216111,0.00720845,0.02923073
482,-0.39246438,0.40018354,0.04812275
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397914,0.53305232,0.05720800
489,-0.55458417,-0.06986028,0.05153996
490,0.52896442,0.00889543,0.07879479
491,0.40887540,0.35417509,0.06631383
492,0.51152062,0.16000462,0.07524066
493,0.23476452,0.49511510,0.05765017
494,-0.50814340,-0.27651282,0.03167374
495,-0.20478887,0.41934473,0.11500672
496,0.04341855,0.52492706,0.07719327
497,-0.56858165,0.13183529,0.02865396
498,-0.41543981,0.05415288,0.14713786
499,-0.44277352,0.29910546,0.07475879
500,0.14584857,0.56201616,0.02849411
501,-0.12952336,0.56467878,0.03011059
502,-0.01331277,0.42273110,0.13869418
503,0.55064530,-0.09312574,0.05198876
504,0.36103864,0.14343529,0.16023191
505,0.16718374,0.46781788,0.09612784
506,-0.35525337,-0.05520524,0.16438343
507,0.38098642,-0.25538383,0.11434137
508,0.46077009,-0.35223567,0.02822700
509,0.44020784,0.24756729,0.09806012
510,-0.48972967,-0.17822279,0.08125851
511,0.36972767,0.06850811,0.16483927
512,-0.35394471,0.32675767,0.10963881
513,-0.46156277,0.16407907,0.10988056
514,-0.12533452,-0.39989093,0.08604149
515,0.40005044,-0.08266615,0.14720194
516,0.32282493,-0.07653104,0.16987815
517,0.21336131,0.01951414,0.18936027
518,-0.14642728,0.28098056,0.17612457
519,0.49280536,-0.22512798,0.06511696
520,0.16617236,-0.18423098,0.15215020
521,-0.28924889,0.07892643,0.18355257
522,0.20969100,0.26244518,0.17205781
523,-0.43163255,-0.19502872,0.11062465
524,0.28585001,0.31844900,0.13758737
525,-0.05459803,0.40666461,0.14403001
526,-0.25630805,-0.33495094,0.11259069
527,0.24965760,-0.06025314,0.18040934
528,0.25515861,0.17161909,0.18163931
529,-0.25822520,-0.16101080,0.16281658
530,-0.20761757,0.18868161,0.18590756
531,-0.51618087,0.06122750,0.08670612
532,-0.38936068,-0.24828038,0.11322830
533,0.04178986,0.19457030,0.19165087
534,0.21103443,0.32929092,0.15245787
535,0.37172966,-0.31916526,0.09280961
536,-0.29809827,-0.09623125,0.17086829
537,0.10714366,0.30945156,0.17266306
538,-0.36031961,0.16256715,0.15743846
539,-0.23579011,0.03960789,0.18952272
540,-0.14901430,0.15577541,0.19250937
541,-0.15704608,0.32326358,0.16360811
542,0.53192262,-0.17264628,0.05064344
543,0.28835499,-0.30583924,0.11962560
544,0.13948823,0.15386796,0.19278954
545,0.32691711,-0.51243782,0.00000000
546,-0.18942370,-0.41689136,0.08369001
547,0.32703084,0.25168976,0.14736554
548,-0.16337411,-0.52021005,0.03709985
549,0.14578510,-0.45195202,0.06918662
550,-0.29794743,0.27725958,0.14889917
551,0.47080855,-0.06095608,0.11533273
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44748936,-0.26776774,0.07829589
555,-0.36934302,-0.41090776,0.04705520
556,-0.21072771,0.50763943,0.05641452
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58092807,-0.01016610,0.03039134
561,-0.52770987,0.25330407,0.02736384
562,-0.45197400,-0.01776024,0.12881736
563,-0.34026713,0.12873024,0.16866623
564,-0.34211291,0.36676231,0.09520647
565,0.52288357,0.25613719,0.03123522
566,0.51838144,0.08085708,0.08322036
567,0.32763282,0.36200286,0.10370771
568,-0.01818824,0.58469385,0.02758020
569,-0.36072774,0.42215370,0.05239752
570,0.10052091,0.57166543,0.02908425
571,-0.57937108,0.09805145,0.02395934
572,-0.21863422,0.44928732,0.09423285
573,0.48400581,-0.26151770,0.05740235
574,-0.57581583,-0.09297146,0.02754660
575,0.50088824,-0.00968911,0.09955801
576,0.13089661,0.48206709,0.09459487
577,0.52010628,-0.20759069,0.04970595
578,0.43579073,0.03940372,0.13821536
579,-0.51258685,0.13481401,0.07980397
580,0.46246036,0.15007105,0.11211900
581,0.32962587,0.00930841,0.17586337
582,0.58191765,-0.03295396,0.02821365
583,0.02151278,0.49583468,0.09900390
584,0.23627837,0.45924110,0.08235326
585,0.27320677,-0.02571801,0.18273538
586,-0.42996150,-0.23657240,0.09925527
587,0.10585234,0.42858863,0.12895036
588,-0.23138370,-0.46936799,0.05544696
589,-0.28743218,0.17479571,0.17527963
590,-0.27573191,-0.13087858,0.16766902
591,-0.48768514,-0.31585449,0.02814581
592,0.18572995,-0.33108059,0.11491766
593,-0.42730269,0.16520393,0.12893516
594,-0.12731057,0.40231374,0.13838515
595,-0.41380442,0.32772501,0.07820440
596,-0.32577287,-0.35276745,0.09256170
597,0.22223530,-0.38367633,0.09622411
598,-0.28470304,0.41526797,0.09219283
599,0.00530460,0.32341255,0.17360145
600,-0.10854919,0.28386798,0.17850901
601,0.18825641,0.54947714,0.02797423
602,-0.33820956,0.26332540,0.14035722
603,0.18401990,-0.44558838,0.07185552
604,0.21386676,-0.05494611,0.18133846
605,0.36989829,0.44744655,0.02860765
606,0.14913180,0.18582923,0.19051007
607,-0.01934853,0.38528065,0.15404505
608,0.15892524,0.22186959,0.18573937
609,0.25061291,-0.29672655,0.12654119
610,0.41394868,-0.03982226,0.14594231
611,0.22698223,-0.53323798,0.01991265
612,0.10147491,-0.56183640,0.01989075
613,-0.18439000,0.15621474,0.19103446
614,0.44484862,-0.17421262,0.10942868
615,-0.40912451,-0.33883641,0.06687223
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19309339,0.05090009,0.19144084
622,-0.33574520,-0.09558171,0.16427234
623,0.38012016,0.28833787,0.11369636
624,-0.20346954,-0.38132081,0.09774345
625,-0.44854850,-0.08985841,0.12382235
626,0.14785300,-0.01826917,0.18171708
627,-0.22711929,0.25682910,0.17072795
628,-0.39299428,0.46370557,0.00000000
629,-0.15045230,0.47283840,0.09676958
630,-0.54960770,-0.00679713,0.06080611
631,-0.50308539,0.20691153,0.06874217
632,-0.24617051,0.52438475,0.02941206
633,0.07195649,0.55009738,0.05337903
634,-0.36908985,0.38597844,0.07095718
635,0.23074413,0.53062343,0.03014582
636,0.54139112,0.14671593,0.05234094
637,0.46025075,0.11512433,0.11936473
638,0.55571921,-0.05185103,0.05268677
639,-0.46888736,0.02045630,0.12015808
640,-0.41211530,0.12778927,0.14268995
641,-0.15666091,0.38339466,0.14188146
642,-0.54175960,0.13643869,0.05430976
643,-0.54428940,-0.21000405,0.02735077
644,-0.29625450,-0.02218484,0.17969428
645,0.12665531,0.51423947,0.07297880
646,-0.30420065,0.37954114,0.10433323
647,-0.01453988,0.49582726,0.09922977
648,0.49552982,0.20083161,0.07666465
649,-0.30837285,-0.39002826,0.07988386
650,0.05010182,0.40687422,0.14421074
651,0.42287171,-0.35292351,0.05234323
652,-0.52314177,-0.08077008,0.07686011
653,0.49755607,0.02606967,0.10204548
654,0.30600705,0.28701849,0.14288533
655,-0.02370047,0.34875725,0.16628145
656,0.39398163,0.32247184,0.09166281
657,-0.38600053,0.31555194,0.09943202
658,0.40955979,0.07284343,0.14922104
659,0.45437803,0.27753586,0.07685152
660,0.35502801,0.10752281,0.16655853
661,0.19899380,-0.20732244,0.15117127
662,-0.48101415,0.13118478,0.10362300
663,-0.49165552,-0.21478222,0.06926066
664,0.38737546,-0.15274450,0.13944189
665,-0.11899194,0.31738453,0.16961757
