vid,x,y,z
56,0.21620639,0.15996288,0.18787642
57,0.24927220,0.25741091,0.16596839
58,0.20614217,-0.47530933,0.05612783
59,0.20191772,0.44983465,0.09833312
60,0.19625941,-0.12309812,0.16897556
61,0.19971789,-0.24969705,0.13996522
62,0.20139523,-0.41114986,0.08594587
63,0.18875704,-0.54495707,0.01976231
64,0.19586732,0.22722759,0.18100506
65,0.17483002,0.09141276,0.19289151
66,0.17786441,0.39746840,0.13164487
67,0.19395293,-0.01628798,0.18558417
68,0.16840578,-0.48205694,0.05593940
69,0.18122120,-0.37433612,0.10010896
70,0.16480723,-0.22356401,0.14286846
71,0.19292336,0.36336049,0.14324196
72,0.17574719,0.15578478,0.19129537
73,0.15482985,-0.51845169,0.03896466
74,0.14348929,0.29466932,0.17303782
75,0.13439722,0.02254817,0.18633749
76,0.13070211,0.09558033,0.19246254
77,0.13172121,0.25190834,0.18299898
78,0.12991628,-0.48898490,0.05351158
79,0.10409823,-0.45630160,0.06476003
80,0.11174990,0.17560159,0.19234437
81,0.11516960,0.54370143,0.05162844
82,0.09173543,0.46439743,0.11155275
83,0.08999541,0.10160331,0.19126756
84,0.08298526,0.40030465,0.14429654
85,0.03320192,0.29473977,0.17961989
86,0.05131358,0.22992315,0.18910674
87,0.07586194,0.16734523,0.19268092
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675955,0.24793034,0.18733682
91,-0.00536463,0.28595902,0.18161652
92,0.01460372,0.36049007,0.16277956
93,0.01845343,0.39652628,0.14966263
94,-0.00443272,0.52798933,0.07752664
95,-0.00333164,0.46212051,0.11930192
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064049,0.16603597,0.19208098
98,-0.05118178,0.24292403,0.18750107
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681372,0.30537507,0.17565463
101,-0.05735776,0.33587148,0.16861482
102,-0.09238345,0.42806631,0.13082722
103,-0.08999541,0.10160331,0.19126756
104,-0.11076284,0.46488338,0.10861030
105,-0.09225837,0.55161711,0.04933991
106,-0.11803969,0.17090709,0.19243756
107,-0.12534595,-0.50181479,0.04767519
108,-0.11636668,0.24888006,0.18446569
109,-0.15258473,0.05778714,0.19107547
110,-0.16194933,-0.55179536,0.01927350
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412753,0.35529427,0.14991262
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045871,-0.54077105,0.02022317
115,-0.16548759,0.41444095,0.12607412
116,-0.19502308,0.22573470,0.18157411
117,-0.20042896,-0.24006071,0.14246811
118,-0.19119095,0.47758142,0.08376847
119,-0.19819957,-0.47232336,0.05803281
120,-0.18657895,0.26392145,0.17501370
121,-0.22375112,0.15116520,0.18807911
122,-0.22067510,-0.04536045,0.18231071
123,-0.19695072,-0.27850102,0.13148804
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21575435,-0.34488876,0.11100786
127,-0.22867667,-0.40726072,0.08571429
128,-0.24395470,0.32673274,0.14604321
129,-0.24781283,-0.49606584,0.03734952
130,-0.24876740,0.18238279,0.18121183
131,-0.25952997,-0.09739933,0.17417992
132,-0.26437771,-0.19752205,0.15401590
133,-0.27709665,0.11002629,0.18395582
134,-0.26591421,0.38791856,0.11332184
135,-0.28652007,-0.49229827,0.02914306
136,-0.26747594,0.00834620,0.18545093
137,-0.26833889,-0.39833096,0.08452495
138,-0.28443916,-0.27644411,0.13003994
139,-0.30575682,0.23988798,0.15724931
140,-0.31484492,-0.13319297,0.16204134
141,-0.29151435,0.47083632,0.05282549
142,-0.32092787,-0.48448653,0.02181369
143,-0.32394541,0.16562742,0.16763446
144,-0.31803491,-0.05682287,0.17251660
145,-0.33739327,-0.21181584,0.13966363
146,-0.31680584,0.06032683,0.17894537
147,-0.32861765,-0.41883840,0.05874698
148,-0.32856128,0.30149640,0.13022872
149,-0.34500409,-0.31714747,0.10220477
150,-0.34998318,-0.24934252,0.12565386
151,-0.34291163,0.19205259,0.15708739
152,-0.37219574,-0.09153080,0.15494604
153,-0.38013288,0.35018003,0.08519835
154,-0.36647470,0.01311770,0.16529682
155,-0.39170962,-0.15042867,0.13795124
156,-0.39422977,0.08929426,0.15416709
157,-0.38362417,-0.43743780,0.02333291
158,-0.36800936,-0.34719976,0.08099671
159,-0.40506789,-0.21728294,0.11621566
160,-0.43257137,-0.05414827,0.13578670
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43429358,0.01820261,0.13850750
164,-0.44701174,0.12870156,0.12468141
165,-0.45938951,-0.16657246,0.10289955
166,-0.46289186,-0.23625001,0.08070324
167,-0.47042442,0.30477944,0.05205995
168,-0.46565089,-0.35087714,0.02528915
169,-0.46925471,-0.05465352,0.11643760
170,-0.48429440,0.05867363,0.10922376
171,-0.47087090,0.20028576,0.09443785
172,-0.48647178,-0.13804263,0.09273868
173,-0.53457758,-0.04283705,0.07164186
174,-0.55643864,0.09889840,0.04749718
175,-0.54664630,-0.10675473,0.05289015
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127777,-0.15405602,0.07158486
186,-0.44226106,0.26334732,0.09095383
187,0.47821883,-0.16161631,0.09299863
188,0.38718416,0.21657743,0.13453659
189,-0.37309875,0.20072285,0.14462714
190,-0.42739675,-0.15783315,0.12145774
191,0.32865165,0.17459032,0.16475128
192,-0.09292966,0.38606796,0.14912193
193,0.37202784,-0.18798890,0.13638137
194,-0.32761717,-0.17193434,0.15162367
195,0.08428053,0.33791589,0.16646922
196,0.29813193,-0.19746442,0.15090302
197,-0.30083594,-0.20637894,0.14803215
198,-0.25465698,0.07715948,0.18824928
199,0.06202829,0.26647407,0.18405664
200,-0.22347166,-0.08828659,0.17617496
201,0.22405078,-0.09414683,0.17551252
202,-0.13779458,-0.36111987,0.10012960
203,0.15479279,0.12415903,0.19318618
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291019,0.41258858,0.13097405
209,-0.16956067,0.01941203,0.18840666
210,-0.15451648,0.23635205,0.18383574
211,-0.12072063,-0.53438698,0.03257786
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849679,0.47237208,0.02790305
220,-0.06014611,-0.58126708,0.01290454
221,0.49612878,-0.08531210,0.09591972
222,-0.18805345,-0.31829326,0.11912171
223,0.47596398,0.23951379,0.07765907
224,-0.52254131,-0.18721150,0.05411124
225,-0.19089131,-0.06785199,0.17804235
226,-0.49886364,0.09659867,0.09592923
227,0.47387709,-0.29357587,0.04968964
228,0.41739175,0.28452861,0.09599794
229,-0.41076480,0.28985555,0.09790630
230,0.22581557,-0.50099084,0.03931478
231,0.23262083,0.42405932,0.10448120
232,-0.24471016,0.42072662,0.10275374
233,0.06242656,-0.53622925,0.03191833
234,-0.44924458,-0.32736805,0.04956303
235,0.44417066,0.07815808,0.13185012
236,0.36450802,-0.28765947,0.10802859
237,-0.13022506,0.35883397,0.15522598
238,0.40231292,-0.12046943,0.13986353
239,-0.37884555,0.05077774,0.16157193
240,0.03256690,0.13397208,0.19096167
241,0.06726328,0.43523542,0.12979510
242,-0.31223682,0.20277857,0.16403221
243,0.35798977,-0.45593730,0.02436682
244,-0.35651000,-0.46941839,0.01606646
245,-0.48678802,-0.09382764,0.10079563
246,-0.28463203,-0.36063791,0.09830599
247,-0.37282966,-0.21573044,0.12866333
248,0.12752796,0.33596152,0.16310840
249,0.29267425,0.00567582,0.18249830
250,0.26812283,0.28867443,0.15273481
251,-0.26135129,-0.30086355,0.12409536
252,0.25813784,-0.33319913,0.11307134
253,-0.25753769,-0.03037066,0.18292014
254,-0.38935595,-0.11816741,0.14486785
255,-0.20021001,-0.19837301,0.15342882
256,-0.20491475,-0.50365159,0.04113412
257,0.26300470,-0.44217304,0.06429221
258,0.28988831,0.18545224,0.17252603
259,-0.03380854,0.31202303,0.17574974
260,-0.11936704,0.12965116,0.19319941
261,-0.16146967,0.19314648,0.18915406
262,0.18722571,0.19090441,0.18725822
263,0.10235845,0.27678422,0.18034536
264,0.31022211,-0.15251016,0.15938107
265,0.11294071,-0.52713752,0.03648099
266,-0.29130850,-0.16747430,0.15856593
267,0.08197017,0.20324624,0.19104405
268,-0.47971806,0.32890539,0.03019142
269,0.16235731,-0.41227106,0.08516714
270,-0.24352969,-0.37141796,0.09945704
271,-0.08063036,0.22481207,0.18908250
272,-0.21777039,0.29349278,0.16247445
273,-0.03689310,0.20859729,0.19082334
274,0.33736593,0.50562000,0.00000000
275,-0.32800182,0.44672611,0.05279189
276,-0.56270694,0.02722636,0.04838700
277,0.55497938,0.17621458,0.03023348
278,0.57836772,-0.07551802,0.02757899
279,0.05875858,0.57700157,0.02987079
280,0.34102144,0.39918903,0.07716981
281,0.54702741,-0.20303032,0.02725574
282,0.48979956,0.26755290,0.05554507
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46945861,-0.29143222,0.05392427
287,0.37959766,-0.04692995,0.15803112
288,0.27025835,0.46580418,0.06540651
289,-0.09443335,-0.47518173,0.05699234
290,0.40091755,-0.28664440,0.09445917
291,0.46343822,-0.09745758,0.11452739
292,-0.15518892,-0.05110410,0.17723590
293,-0.24661250,0.36202739,0.13107345
294,-0.38815904,-0.31167846,0.08904883
295,0.42480196,0.21588494,0.11695639
296,-0.51555251,-0.11819114,0.07627612
297,0.36501647,0.25219757,0.13306400
298,-0.38978775,-0.37568062,0.05717647
299,0.35194786,-0.38894474,0.06664015
300,-0.33707536,-0.01348640,0.17234797
301,0.23727098,0.36028433,0.13429338
302,0.33008201,-0.30732065,0.11072148
303,-0.04730481,0.12566528,0.19104017
304,-0.37612658,0.12558600,0.15742356
305,-0.34202773,0.22561502,0.14965442
306,0.04417492,0.46492475,0.11605781
307,0.39588094,-0.21955907,0.11961921
308,0.05675342,0.37081473,0.15776987
309,0.32909397,0.08962870,0.17506058
310,-0.30680906,-0.45554633,0.04501362
311,-0.23352481,-0.13191682,0.16909474
312,-0.22892743,-0.00483857,0.18686435
313,-0.42230506,-0.12210296,0.13098477
314,0.22994862,0.23164055,0.17531802
315,-0.23666162,0.21955209,0.17694126
316,0.19337223,-0.51054950,0.03923037
317,0.24179517,-0.25916661,0.13849333
318,-0.27146701,-0.23738254,0.14312713
319,-0.04422005,0.27733496,0.18262249
320,0.27288408,0.04535305,0.18639081
321,0.26390582,-0.37253187,0.09688280
322,0.19079462,-0.08449101,0.17548281
323,-0.18091904,0.29715542,0.16747121
324,-0.09084889,-0.56067093,0.02118213
325,0.22930929,0.29402447,0.15989964
326,-0.35505299,-0.13508577,0.15280722
327,0.10300441,0.36775832,0.15500247
328,-0.00008188,0.18326034,0.19136885
329,-0.17596480,0.08725613,0.19287390
330,-0.15193795,-0.42863239,0.07828528
331,0.27854154,-0.16924145,0.15970220
332,0.19939614,0.12455408,0.19166702
333,0.46827437,0.04722670,0.11995281
334,-0.17706132,-0.35476069,0.10657943
335,0.20370359,-0.16378153,0.16160626
336,-0.19979232,-0.15503075,0.16296896
337,-0.08893088,0.52217848,0.07391795
338,0.11929929,-0.41867033,0.07921768
339,-0.37153602,0.28409566,0.11963820
340,0.19722479,0.51663616,0.05326129
341,-0.52506960,0.17366948,0.05993619
342,0.08603649,0.52195193,0.07403144
343,-0.58184886,-0.05311394,0.02640877
344,-0.28435142,0.50478428,0.02938159
345,-0.44471779,0.33438108,0.05420474
346,0.55742980,0.03206009,0.05343163
347,-0.41555885,-0.01920605,0.14594786
348,0.43301641,-0.21241073,0.10520214
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32792752,0.40777059,0.07839799
356,-0.04382412,0.47690240,0.10918744
357,-0.09442495,0.57546646,0.02640237
358,0.18062642,-0.57540870,0.00000000
359,0.42612674,0.00091559,0.14245080
360,0.50734269,-0.28349123,0.02851849
361,-0.40859920,0.20822929,0.12757556
362,0.39779098,0.14578545,0.14594353
363,0.39529260,-0.38494122,0.04945319
364,-0.25731371,0.28750511,0.15603056
365,-0.46104056,-0.20465900,0.09188975
366,-0.53296757,0.02627363,0.07488126
367,-0.34895041,-0.38287266,0.07060170
368,-0.02452578,-0.57919663,0.01512876
369,-0.32569452,-0.28349642,0.12029100
370,0.18803083,-0.29043169,0.12731379
371,0.46466390,0.00728118,0.12274274
372,-0.05718650,0.36957517,0.15799530
373,-0.31586601,0.10082381,0.17721714
374,-0.39840772,-0.18538719,0.12740732
375,0.17033130,0.26008224,0.17777119
376,-0.26937884,-0.46262915,0.05152043
377,0.30838554,0.21565202,0.16206776
378,0.21847411,0.09125940,0.19130475
379,0.36709757,0.41819038,0.05101377
380,-0.19134923,0.38723180,0.13350457
381,0.40278960,0.25145202,0.11647118
382,0.35734005,-0.22470408,0.13116384
383,0.23441723,-0.22584082,0.14801069
384,-0.23398258,-0.22161821,0.14881004
385,-0.08001731,0.26411189,0.18369545
386,-0.37494472,0.24073950,0.13304419
387,-0.27605561,0.21224027,0.17097907
388,0.28921075,0.14927366,0.17806675
389,-0.08275845,0.14422343,0.19277876
390,0.22376351,-0.44272007,0.07019236
391,0.27742889,-0.23649881,0.14322070
392,0.16815088,0.33192129,0.15906658
393,0.10989514,0.13379782,0.19319950
394,-0.16639149,-0.48795129,0.05295825
395,0.29845948,0.07105705,0.18244862
396,-0.34330101,0.03595052,0.17265989
397,0.21778894,0.39191436,0.12510762
398,0.02234751,0.25742277,0.18618762
399,-0.55623455,-0.17178643,0.02819373
400,-0.21304636,-0.44148999,0.07156136
401,-0.20023682,0.11844111,0.19192498
402,0.22568065,0.19824810,0.18199456
403,0.43059713,-0.10791120,0.12992879
404,-0.45663609,-0.12709219,0.11293990
405,0.23181089,-0.13082336,0.16933821
406,0.13197607,-0.37922490,0.09355084
407,-0.24809699,-0.06470299,0.17923918
408,0.12067572,0.21323639,0.18907742
409,-0.16586216,-0.13417043,0.16299185
410,0.18198205,-0.04648391,0.18065496
411,0.15287862,0.05848967,0.19109397
412,-0.46609233,0.09386537,0.11787644
413,-0.26170532,-0.52346762,0.01660816
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49080761,0.13550523,0.09595239
417,-0.44968946,0.36471737,0.03155174
418,0.54037659,0.21783079,0.03016956
419,0.02867154,0.55355743,0.05505649
420,0.16427323,0.50050273,0.07461200
421,-0.51830655,-0.01102830,0.08634428
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50031830,-0.18594790,0.07173054
426,-0.26057846,0.45250380,0.07823528
427,-0.53346829,-0.24641414,0.02258839
428,-0.31633476,0.34067189,0.11832506
429,-0.44133280,0.19385463,0.11427845
430,0.39945647,0.03378941,0.15434931
431,-0.39406510,-0.05483589,0.15183827
432,-0.13643052,0.43864122,0.11907343
433,0.26817584,0.42858780,0.09021218
434,-0.04649434,0.44217286,0.12791204
435,-0.39414849,0.16603352,0.14385252
436,0.40960521,-0.41257633,0.02477454
437,-0.41133753,-0.40378786,0.02941779
438,0.43116381,0.31554888,0.07314677
439,-0.43129513,0.09172448,0.13728144
440,-0.35820181,0.45661489,0.02879222
441,0.30301855,0.50024240,0.02409576
442,-0.26285902,0.14544038,0.18338712
443,0.04422951,0.33252421,0.17025990
444,0.42253463,0.11108745,0.13978850
445,-0.52904190,0.09877997,0.07220012
446,0.35045427,-0.15338459,0.15054425
447,0.34653368,-0.05097565,0.16722220
448,0.52706000,-0.06984437,0.07517266
449,0.06353522,0.49450021,0.09634589
450,0.35552470,0.32561584,0.10883815
451,0.24696256,0.12748625,0.18719974
452,-0.07865969,0.18688793,0.19200465
453,-0.30736952,0.01803037,0.18028318
454,0.26008582,-0.09781547,0.17436589
455,-0.19939261,0.32610659,0.15568241
456,0.21875682,-0.28182108,0.13155221
457,0.26468705,0.21594219,0.17244609
458,-0.29896115,-0.31915463,0.11261123
459,-0.13866159,-0.46497644,0.06352046
460,0.56117347,-0.16095278,0.02666788
461,-0.23892534,0.11383661,0.18891807
462,-0.53812697,-0.14571037,0.05198009
463,-0.28099114,-0.06124238,0.17737972
464,-0.16046539,0.12272534,0.19318312
465,0.30082769,-0.44247940,0.05470663
466,0.31902910,-0.23087644,0.13869880
467,0.14827284,0.37109794,0.14815300
468,0.40927953,-0.18321465,0.12377854
469,-0.34460605,-0.44603619,0.03662478
470,0.22758142,-0.19205448,0.15626196
471,-0.23830051,-0.26601919,0.13644626
472,0.47821513,0.33119209,0.02934068
473,0.15860219,-0.26257581,0.13136084
474,0.17240940,0.02093733,0.18868101
475,-0.19694546,-0.11236579,0.17096131
476,-0.20369948,0.01643695,0.18877307
477,0.45519327,-0.13551625,0.11228543
478,-0.47457280,0.27260276,0.06530514
479,-0.19651574,-0.57117844,0.00000000
480,-0.21670629,0.08042981,0.19145590
481,0.58211336,0.00720148,0.02918444
482,-0.39241869,0.40013264,0.04805072
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13396847,0.53297288,0.05713999
489,-0.55450728,-0.06985885,0.05144781
490,0.52885809,0.00887973,0.07868186
491,0.40880631,0.35410811,0.06621755
492,0.51141441,0.15995831,0.07515206
493,0.23473578,0.49504845,0.05757186
494,-0.50808754,-0.27650003,0.03162687
495,-0.20475173,0.41923398,0.11487632
496,0.04341710,0.52479735,0.07712286
497,-0.56853712,0.13181620,0.02861096
498,-0.41530160,0.05409948,0.14696612
499,-0.44267550,0.29903178,0.07468120
500,0.14583828,0.56197448,0.02845199
501,-0.12951895,0.56463273,0.03006920
502,-0.01331853,0.42254906,0.13858830
503,0.55056775,-0.09311885,0.05190094
504,0.36088148,0.14335149,0.16007452
505,0.16715511,0.46771159,0.09601265
506,-0.35513118,-0.05522186,0.16420685
507,0.38086574,-0.25534256,0.11420313
508,0.46073238,-0.35221768,0.02818391
509,0.44007470,0.24748101,0.09796704
510,-0.48961234,-0.17819874,0.08113890
511,0.36958491,0.06845178,0.16467050
512,-0.35385191,0.32666525,0.10950296
513,-0.46143046,0.16400185,0.10975775
514,-0.12533452,-0.39989093,0.08604149
515,0.39991784,-0.08266958,0.14702514
516,0.32271544,-0.07653930,0.16971835
517,0.21329027,0.01948600,0.18926976
518,-0.14638947,0.28087060,0.17598019
519,0.49269863,-0.22509985,0.06503362
520,0.16617236,-0.18423098,0.15215020
521,-0.28912123,0.07886333,0.18339823
522,0.20962155,0.26234549,0.17189647
523,-0.43149491,-0.19499696,0.11047970
524,0.28576423,0.31834842,0.13742731
525,-0.05459301,0.40650252,0.14391104
526,-0.25625178,-0.33491233,0.11249117
527,0.24958072,-0.06026608,0.18029738
528,0.25505509,0.17154188,0.18148051
529,-0.25815034,-0.16099745,0.16270426
530,-0.20755169,0.18860178,0.18576034
531,-0.51607115,0.06119097,0.08658510
532,-0.38923278,-0.24823849,0.11308829
533,0.04177971,0.19450971,0.19159058
534,0.21097385,0.32918034,0.15229779
535,0.37163795,-0.31912063,0.09269444
536,-0.29800000,-0.09623417,0.17071840
537,0.10711309,0.30933088,0.17252381
538,-0.36016799,0.16247226,0.15728157
539,-0.23570210,0.03956570,0.18940383
540,-0.14897732,0.15571913,0.19240840
541,-0.15700955,0.32314333,0.16345834
542,0.53184072,-0.17262926,0.05056704
543,0.28827754,-0.30579644,0.11951071
544,0.13944491,0.15381249,0.19269629
545,0.32691711,-0.51243782,0.00000000
546,-0.18939934,-0.41686440,0.08363634
547,0.32691031,0.25159573,0.14720325
548,-0.16336345,-0.52019213,0.03707513
549,0.14577706,-0.45193668,0.06916227
550,-0.29785070,0.27715788,0.14873515
551,0.47067644,-0.06096018,0.11517350
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44737904,-0.26773329,0.07819028
555,-0.36929482,-0.41088150,0.04698492
556,-0.21070676,0.50757180,0.05634209
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087867,-0.01017513,0.03033812
561,-0.52766594,0.25327701,0.02733416
562,-0.45184010,-0.01778348,0.12864555
563,-0.34011666,0.12864665,0.16850324
564,-0.34203991,0.36667582,0.09508240
565,0.52283096,0.25610285,0.03121307
566,0.51827061,0.08082598,0.08311235
567,0.32755596,0.36191286,0.10357276
568,-0.01819585,0.58464049,0.02758839
569,-0.36068642,0.42209712,0.05232133
570,0.10051173,0.57161758,0.02904144
571,-0.57933284,0.09803607,0.02392390
572,-0.21859986,0.44919000,0.09411977
573,0.48391453,-0.26149347,0.05732307
574,-0.57577059,-0.09296658,0.02749320
575,0.50076592,-0.00970588,0.09941846
576,0.13087577,0.48195345,0.09448575
577,0.52001909,-0.20756710,0.04964197
578,0.43565162,0.03936348,0.13805177
579,-0.51248238,0.13476258,0.07970015
580,0.46232261,0.15000386,0.11199510
581,0.32950350,0.00927243,0.17570038
582,0.58187280,-0.03295553,0.02816298
583,0.02151006,0.49567816,0.09892776
584,0.23623846,0.45915522,0.08224682
585,0.27311472,-0.02574300,0.18260235
586,-0.42983021,-0.23653440,0.09912620
587,0.10583257,0.42844974,0.12882145
588,-0.23135899,-0.46933503,0.05539031
589,-0.28732209,0.17470901,0.17511413
590,-0.27564688,-0.13087169,0.16753824
591,-0.48764176,-0.31584084,0.02810108
592,0.18570883,-0.33106000,0.11487310
593,-0.42715868,0.16511626,0.12879701
594,-0.12729236,0.40217770,0.13825192
595,-0.41371743,0.32765002,0.07810636
596,-0.32569922,-0.35272506,0.09245051
597,0.22220094,-0.38364269,0.09615189
598,-0.28465140,0.41518025,0.09207565
599,0.00530247,0.32325281,0.17348475
600,-0.10852468,0.28375465,0.17837692
601,0.18824580,0.54944006,0.02793207
602,-0.33809590,0.26322620,0.14020097
603,0.18400204,-0.44556227,0.07181036
604,0.21380550,-0.05495684,0.18126218
605,0.36987427,0.44741282,0.02856335
606,0.14908309,0.18575806,0.19039298
607,-0.01934968,0.38510666,0.15392738
608,0.15887349,0.22178256,0.18560281
609,0.25054993,-0.29669062,0.12644263
610,0.41381403,-0.03983906,0.14576631
611,0.22697478,-0.53321962,0.01989368
612,0.10147092,-0.56183515,0.01988348
613,-0.18433564,0.15615210,0.19091002
614,0.44471578,-0.17418266,0.10928659
615,-0.40904613,-0.33880146,0.06677932
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19304515,0.05087465,0.19135684
622,-0.33562983,-0.09558383,0.16410343
623,0.38000551,0.28824842,0.11356124
624,-0.20344208,-0.38129314,0.09767961
625,-0.44841445,-0.08985678,0.12364995
626,0.14785300,-0.01826917,0.18171708
627,-0.22704730,0.25672909,0.17056524
628,-0.39299428,0.46370557,0.00000000
629,-0.15043469,0.47272570,0.09666432
630,-0.54952025,-0.00681311,0.06070822
631,-0.50298849,0.20685106,0.06867041
632,-0.24615621,0.52434841,0.02937094
633,0.07194623,0.55000834,0.05331305
634,-0.36902916,0.38590772,0.07085811
635,0.23072983,0.53058455,0.03010212
636,0.54131160,0.14668830,0.05227221
637,0.46011222,0.11506470,0.11922666
638,0.55564091,-0.05185108,0.05259893
639,-0.46875657,0.02042178,0.11999817
640,-0.41196872,0.12770967,0.14253339
641,-0.15663215,0.38326717,0.14173991
642,-0.54168225,0.13640289,0.05423313
643,-0.54423406,-0.20999715,0.02731364
644,-0.29615181,-0.02221477,0.17954167
645,0.12663645,0.51414356,0.07288918
646,-0.30413393,0.37944921,0.10420233
647,-0.01454326,0.49566098,0.09916555
648,0.49542079,0.20077039,0.07658792
649,-0.30831560,-0.38998847,0.07978519
650,0.05009029,0.40671266,0.14408804
651,0.42280951,-0.35289303,0.05226873
652,-0.52303691,-0.08076814,0.07673368
653,0.49743222,0.02604459,0.10190935
654,0.30590384,0.28692116,0.14272223
655,-0.02370021,0.34859919,0.16615907
656,0.39388698,0.32239031,0.09154412
657,-0.38590156,0.31546535,0.09931082
658,0.40941538,0.07278846,0.14905629
659,0.45427084,0.27746234,0.07677516
660,0.35487959,0.10745306,0.16639424
661,0.19896416,-0.20731173,0.15112792
662,-0.48088909,0.13112137,0.10349667
663,-0.49154243,-0.21475717,0.06916644
664,0.38724513,-0.15272378,0.13927840
665,-0.11896642,0.31726106,0.16947716
