face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,285.6268,666.4724,-14.6828,579.7004,667.0377,285.0616,285.6268,666.4724
31,350.5483,739.7194,-53.5028,647.5718,746.9409,343.3268,350.5483,739.7194
32,439.4554,635.4529,-55.0240,571.6215,649.8437,425.0646,439.4554,635.4529
33,228.9577,801.3982,27.2629,716.5223,802.6937,227.6622,228.9577,801.3982
34,233.5664,532.9992,55.6544,472.6975,543.0088,223.5567,233.5664,532.9992
35,274.7103,459.8833,-93.5368,432.2858,498.9075,235.6860,274.7103,459.8833
36,238.6237,525.5348,-47.2395,463.0527,533.1126,231.0459,238.6237,525.5348
37,241.8249,693.0391,-151.1484,663.1183,738.9912,195.8728,241.8249,693.0391
38,183.0822,490.2646,-60.3391,441.6358,501.6918,171.6550,183.0822,490.2646
39,187.9671,582.6913,37.0360,519.0847,586.1362,184.5222,187.9671,582.6913
40,395.6325,864.3243,-25.3363,750.7014,865.6899,394.2669,395.6325,864.3243
41,402.5194,830.0314,-32.0388,721.0754,832.4192,400.1316,402.5194,830.0314
42,372.8725,842.7824,16.9273,732.0692,843.3914,372.2636,372.8725,842.7824
43,400.7149,922.8402,20.6392,802.3021,923.6548,399.9003,400.7149,922.8402
44,365.8989,912.5392,34.4951,797.6732,914.7074,363.7307,365.8989,912.5392
45,344.2333,1070.0011,-10.0329,946.2404,1070.1397,344.0946,344.2333,1070.0011
46,388.9748,1087.9068,25.7344,955.8562,1088.8530,388.0285,388.9748,1087.9068
47,365.8509,1080.7714,-42.3925,954.9366,1083.2763,363.3460,365.8509,1080.7714
48,380.5929,1149.8810,-30.3443,1015.9740,1151.0761,379.3978,380.5929,1149.8810
49,366.4721,1021.7572,-48.7030,900.5332,1025.3572,362.8721,366.4721,1021.7572
50,333.9480,843.8623,-55.3507,742.3003,849.8014,328.0089,333.9480,843.8623
51,264.1545,635.1093,-65.2209,564.0352,646.2422,253.0216,264.1545,635.1093
52,289.2764,709.6830,18.2420,618.8978,710.4730,288.4863,289.2764,709.6830
53,374.0501,839.4237,-5.4488,728.4561,839.4875,373.9863,374.0501,839.4237
54,379.3595,854.3704,5.6034,741.5140,854.4365,379.2934,379.3595,854.3704
55,362.7530,805.6891,-12.2479,699.2200,806.0275,362.4146,362.7530,805.6891
56,318.8626,780.1322,30.0873,681.3519,782.0864,316.9084,318.8626,780.1322
57,368.8471,820.5329,-6.8751,711.9080,820.6375,368.7424,368.8471,820.5329
58,282.0109,735.1051,-59.7721,650.6306,742.8576,274.2584,282.0109,735.1051
59,350.4589,668.5143,96.2786,602.7062,695.3881,323.5851,350.4589,668.5143
60,333.5787,393.4438,142.2885,442.2289,508.9141,218.1084,333.5787,393.4438
61,289.7567,649.4203,5.8756,563.5914,649.5162,289.6607,289.7567,649.4203
62,280.9034,571.0934,16.1191,495.3905,571.9860,280.0108,280.9034,571.0934
63,313.3981,831.8737,-50.6823,732.9602,836.7816,308.4902,313.3981,831.8737
64,332.4215,726.7615,-68.3350,641.1741,738.2675,320.9155,332.4215,726.7615
65,318.1745,845.2908,-47.6854,744.0587,849.5700,313.8954,318.1745,845.2908
66,323.2559,1033.5492,-37.9176,918.1126,1035.5676,321.2375,323.2559,1033.5492
67,335.1149,1036.8480,-39.9109,919.0600,1039.1106,332.8523,335.1149,1036.8480
68,378.3584,1149.1438,14.2054,1014.6447,1149.4055,378.0966,378.3584,1149.1438
69,271.5701,317.2620,-166.2883,413.7657,462.2664,126.5657,271.5701,317.2620
70,336.3463,1619.0557,-220.4345,1528.2934,1655.8803,299.5216,336.3463,1619.0557
71,278.9674,846.0127,-173.3463,804.7963,894.8062,230.1739,278.9674,846.0127
72,296.8327,653.3938,-61.3179,576.5103,663.6440,286.5825,296.8327,653.3938
73,353.3476,953.7651,-47.0655,839.1408,957.4321,349.6807,353.3476,953.7651
74,324.6592,811.7986,-90.6364,724.9190,828.1157,308.3421,324.6592,811.7986
75,344.7278,545.5147,23.7194,479.6429,548.2787,341.9638,344.7278,545.5147
76,342.7967,686.1920,2.8722,594.2806,686.2160,342.7727,342.7967,686.1920
77,324.8177,1056.8907,-38.8668,940.0849,1058.9485,322.7600,324.8177,1056.8907
78,337.1707,1316.7388,-52.5104,1188.1883,1319.5456,334.3639,337.1707,1316.7388
79,384.1695,1017.7285,89.1599,903.4521,1030.0367,371.8613,384.1695,1017.7285
80,360.2119,1180.5137,38.7825,1050.0678,1182.3432,358.3825,360.2119,1180.5137
81,331.3687,1456.2734,30.1665,1323.1417,1457.0818,330.5603,331.3687,1456.2734
82,340.3369,1251.6759,4.2888,1120.9752,1251.6960,340.3167,340.3369,1251.6759
83,375.6040,993.0345,45.0088,871.9436,996.2983,372.3402,375.6040,993.0345
84,353.6161,1114.7467,2.1213,986.6741,1114.7526,353.6102,353.6161,1114.7467
85,315.2304,1309.7403,50.1992,1187.2151,1312.2677,312.7029,315.2304,1309.7403
86,186.6886,354.7853,-11.1852,308.0035,355.5263,185.9476,186.6886,354.7853
87,213.3586,536.8809,-40.6424,473.4662,541.9084,208.3310,213.3586,536.8809
88,189.5549,396.0209,102.4568,386.2488,438.2336,147.3422,189.5549,396.0209
89,278.5587,472.1103,1.6237,411.0725,472.1240,278.5451,278.5587,472.1103
90,188.1415,505.3326,-68.3911,457.9479,519.4504,174.0238,188.1415,505.3326
91,255.9230,369.7688,41.4396,335.7751,383.2551,242.4367,255.9230,369.7688
92,303.7935,363.6619,23.5047,340.1761,371.7873,295.6681,303.7935,363.6619
93,390.1331,488.8255,-79.4233,468.3710,532.9839,345.9747,390.1331,488.8255
94,365.6525,599.0254,-41.8423,527.9682,606.3007,358.3772,365.6525,599.0254
95,331.2017,652.2537,-51.8395,571.9825,660.4166,323.0389,331.2017,652.2537
96,239.6419,724.1869,40.8707,642.9157,727.6101,236.2187,239.6419,724.1869
97,275.4647,604.9567,68.8082,537.9711,618.7487,261.6727,275.4647,604.9567
98,309.5734,659.3328,121.3372,608.7788,697.3043,271.6020,309.5734,659.3328
99,300.8079,663.3366,129.8349,617.6854,705.0383,259.1062,300.8079,663.3366
100,236.0987,506.7647,51.3070,448.1114,516.1640,226.6995,236.0987,506.7647
101,221.9653,580.6426,-30.4804,510.2147,583.2144,219.3935,221.9653,580.6426
102,273.8629,493.3149,42.2162,434.2884,501.1559,266.0219,273.8629,493.3149
103,253.9613,507.3134,-7.5554,439.5412,507.5385,253.7362,253.9613,507.3134
104,296.6475,552.1455,43.3524,484.4689,559.3011,289.4919,296.6475,552.1455
105,357.3095,699.7192,26.9206,607.8115,701.8228,355.2059,357.3095,699.7192
106,325.8982,603.4815,-23.7556,524.8037,605.4998,323.8798,325.8982,603.4815
107,188.4046,583.9200,16.1866,516.9445,584.5813,187.7432,188.4046,583.9200
108,316.4588,838.7360,77.8202,745.9000,850.0848,305.1100,316.4588,838.7360
109,357.6161,835.9827,66.7628,735.6407,845.1256,348.4732,357.6161,835.9827
110,363.2626,815.8967,61.4725,715.9601,824.0967,355.0626,363.2626,815.8967
111,299.3205,651.6518,-5.3317,565.0446,651.7325,299.2399,299.3205,651.6518
112,275.6907,705.5795,-4.3957,615.9416,705.6244,275.6457,275.6907,705.5795
113,306.1069,732.9340,0.5707,637.6037,732.9348,306.1062,306.1069,732.9340
114,323.2976,754.8864,-0.3712,655.9896,754.8868,323.2973,323.2976,754.8864
115,332.5948,748.3193,-14.8490,649.9042,748.8491,332.0651,332.5948,748.3193
116,292.0204,733.5731,-6.2172,639.7679,733.6606,291.9329,292.0204,733.5731
117,289.3062,534.9753,-19.8475,465.0879,536.5684,287.7131,289.3062,534.9753
118,292.8764,754.2495,18.1186,659.3571,754.9599,292.1660,292.8764,754.2495
119,344.1693,532.8318,11.7773,468.3952,533.5642,343.4369,344.1693,532.8318
120,313.2131,499.5038,39.8702,442.6333,507.6782,305.0387,313.2131,499.5038
121,289.3810,731.2912,-17.9921,638.6529,732.0226,288.6497,289.3810,731.2912
122,288.5523,745.4542,2.2937,651.0589,745.4657,288.5408,288.5523,745.4542
123,350.8543,836.8305,40.1048,731.1660,840.1179,347.5670,350.8543,836.8305
124,358.2231,846.8812,28.8855,738.0124,848.5828,356.5216,358.2231,846.8812
125,309.2908,848.9873,34.4964,746.6099,851.1833,307.0948,309.2908,848.9873
126,305.9277,843.9820,42.2402,743.6751,847.2779,302.6318,305.9277,843.9820
127,342.4157,524.2858,28.7150,463.7608,528.7119,337.9897,342.4157,524.2858
128,336.9839,761.5656,24.6978,662.3707,762.9975,335.5521,336.9839,761.5656
129,319.0348,726.6420,-37.5007,634.1819,730.0634,315.6134,319.0348,726.6420
130,326.7072,760.8895,-20.5048,662.0904,761.8558,325.7410,326.7072,760.8895
131,323.8753,744.5171,1.1326,646.5864,744.5201,323.8722,323.8753,744.5171
132,314.4543,554.1402,-38.8120,486.0249,560.2683,308.3262,314.4543,554.1402
133,327.6087,556.3960,-33.3899,487.8201,561.1694,322.8353,327.6087,556.3960
134,321.5979,595.8715,-21.4140,517.9119,597.5334,319.9360,321.5979,595.8715
135,264.3074,628.8105,-35.6848,550.3471,632.2711,260.8467,264.3074,628.8105
136,250.3568,700.1162,-88.1173,633.1322,716.7640,233.7090,250.3568,700.1162
137,349.4892,845.8909,-15.2370,736.7095,846.3582,349.0220,349.4892,845.8909
138,342.2182,760.8833,-21.6458,661.1159,761.9995,341.1021,342.2182,760.8833
139,340.1726,787.7712,-4.8858,684.3934,787.8245,340.1193,340.1726,787.7712
140,293.1140,851.1487,-12.5750,749.2401,851.4319,292.8308,293.1140,851.1487
141,373.0042,832.9917,8.8696,722.8651,833.1627,372.8332,373.0042,832.9917
142,387.0570,859.1293,-14.9719,745.6921,859.6036,386.5827,387.0570,859.1293
143,408.3951,863.5157,1.5298,748.1961,863.5208,408.3899,408.3951,863.5157
144,403.0604,843.8439,-2.1376,731.0430,843.8543,403.0500,403.0604,843.8439
145,333.1466,802.5215,15.0351,698.8192,803.0026,332.6655,333.1466,802.5215
146,352.5006,878.6804,-48.3592,770.4651,883.0880,348.0930,352.5006,878.6804
147,303.0290,887.9612,-42.2202,785.2205,890.9929,299.9973,303.0290,887.9612
148,311.3223,861.0450,-93.2430,772.2308,876.4302,295.9372,311.3223,861.0450
149,368.1783,848.0008,-94.8987,754.6273,866.0879,350.0912,368.1783,848.0008
150,356.8939,917.9452,-63.1638,808.9232,924.9684,349.8707,356.8939,917.9452
151,400.6977,859.8094,4.5686,745.2314,859.8548,400.6522,400.6977,859.8094
152,403.1112,858.7867,-5.0582,744.2469,858.8429,403.0550,403.1112,858.7867
153,376.9846,796.2020,3.2755,689.8778,796.2276,376.9590,376.9846,796.2020
154,396.0200,592.3963,-1.8004,522.6606,592.4128,396.0035,396.0200,592.3963
155,407.4011,806.8950,-0.6737,698.8037,806.8961,407.3999,407.4011,806.8950
156,333.8175,648.6385,43.9901,566.9608,654.6698,327.7863,333.8175,648.6385
157,378.3508,597.3826,9.1178,523.6836,597.7615,377.9719,378.3508,597.3826
158,334.5786,763.2042,5.0354,662.6823,763.2633,334.5194,334.5786,763.2042
159,328.1761,797.5640,7.8294,694.4424,797.6945,328.0456,328.1761,797.5640
160,294.0354,841.4258,-24.3938,740.8309,842.5107,292.9504,294.0354,841.4258
161,376.9753,575.2065,-35.1681,509.7496,581.2607,370.9211,376.9753,575.2065
162,434.5261,622.0094,-29.5401,555.0199,626.5536,429.9819,434.5261,622.0094
163,381.5844,598.3939,14.8224,525.3601,599.4026,380.5758,381.5844,598.3939
164,419.7012,764.5722,18.4306,663.9630,765.5544,418.7190,419.7012,764.5722
165,272.8004,629.5326,49.6712,553.5307,636.3196,266.0133,272.8004,629.5326
166,326.7979,764.3499,-3.8931,664.2930,764.3845,326.7633,326.7979,764.3499
167,368.8049,802.5196,8.8314,695.9279,802.6993,368.6251,368.8049,802.5196
168,347.4707,560.6054,-15.0698,490.8173,561.6657,346.4104,347.4707,560.6054
169,343.0706,766.9758,-6.5797,665.5466,767.0779,342.9685,343.0706,766.9758
170,332.8601,845.5453,5.7300,737.8299,845.6094,332.7960,332.8601,845.5453
171,379.0973,808.7034,4.1966,700.8506,808.7444,379.0563,379.0973,808.7034
172,374.0139,789.5152,8.7319,684.2220,789.6986,373.8305,374.0139,789.5152
173,125.2293,647.2313,-118.3421,628.9301,672.8073,99.6533,125.2293,647.2313
174,383.3098,582.4219,-38.0764,516.9556,589.4549,376.2768,383.3098,582.4219
175,378.0753,659.1176,-33.5661,575.8133,663.0710,374.1219,378.0753,659.1176
176,330.5721,555.3078,-56.9431,493.7641,568.9124,316.9676,330.5721,555.3078
177,371.5732,780.2756,25.3023,677.4125,781.8361,370.0127,371.5732,780.2756
178,365.3354,610.6349,6.6317,532.3442,610.8141,365.1563,365.3354,610.6349
179,365.3081,764.6738,-15.9892,663.0244,765.3129,364.6690,365.3081,764.6738
180,355.9655,830.8463,-10.6906,722.2238,831.0868,355.7250,355.9655,830.8463
181,379.1052,830.7720,-0.7828,720.3852,830.7734,379.1038,379.1052,830.7720
182,350.5695,822.9761,-8.8708,715.4820,823.1427,350.4030,350.5695,822.9761
183,357.0667,708.9612,4.7987,614.0401,709.0267,357.0013,357.0667,708.9612
184,419.4408,748.8528,-0.1473,650.0860,748.8529,419.4408,419.4408,748.8528
185,202.0969,728.3328,100.8214,674.2498,746.9878,183.4419,202.0969,728.3328
186,338.9562,667.8098,22.1414,579.6324,669.2939,337.4721,338.9562,667.8098
187,340.1088,841.7622,-40.2513,736.7546,844.9713,336.8997,340.1088,841.7622
188,374.2485,792.8422,-65.5951,696.3109,802.8805,364.2103,374.2485,792.8422
189,371.1593,755.8826,-31.1213,656.8641,758.3838,368.6581,371.1593,755.8826
190,373.2091,783.8493,-0.8938,679.0931,783.8512,373.2072,373.2091,783.8493
191,350.3903,828.0023,24.0188,721.0880,829.2071,349.1855,350.3903,828.0023
192,384.7551,822.0692,20.8584,713.3331,823.0618,383.7624,384.7551,822.0692
193,345.6136,829.4315,9.0477,721.7951,829.6006,345.4444,345.6136,829.4315
194,239.8762,499.2086,-27.9353,435.1353,502.1837,236.9012,239.8762,499.2086
195,259.3413,548.7170,-48.7475,482.8791,556.7082,251.3501,259.3413,548.7170
196,250.8501,495.9990,-24.2127,431.5995,498.3676,248.4816,250.8501,495.9990
197,289.3652,580.6679,-15.6082,503.6003,581.5018,288.5313,289.3652,580.6679
198,339.5928,515.6279,-13.9575,454.6166,516.7276,338.4930,339.5928,515.6279
199,352.4616,701.7696,61.3565,616.9739,712.2335,341.9977,352.4616,701.7696
200,376.1414,627.2945,41.5867,551.5593,634.0015,369.4345,376.1414,627.2945
201,312.6164,702.6361,100.6951,634.1841,727.0992,288.1533,312.6164,702.6361
202,173.5419,512.9098,44.6403,458.4323,518.6835,167.7681,173.5419,512.9098
203,232.9809,424.4495,64.2318,384.6116,444.0009,213.4296,232.9809,424.4495
204,258.4710,380.1161,52.8092,348.4436,399.8428,238.7443,258.4710,380.1161
205,340.5865,512.9682,72.1943,469.1072,539.2091,314.3457,340.5865,512.9682
206,361.5473,628.5300,29.0775,548.6890,631.6602,358.4172,361.5473,628.5300
207,374.1255,671.1551,33.3308,585.3680,674.8494,370.4312,374.1255,671.1551
208,335.3156,757.2930,22.8397,658.4543,758.5256,334.0830,335.3156,757.2930
209,301.9593,452.2637,37.7232,404.2595,461.2001,293.0228,301.9593,452.2637
210,164.0605,541.5924,53.1750,489.7622,548.9391,156.7138,164.0605,541.5924
211,305.6041,696.3609,64.9933,614.9586,706.8875,295.0776,305.6041,696.3609
212,288.0525,799.5656,59.7246,708.9877,806.4465,281.1716,288.0525,799.5656
213,353.1929,819.3156,34.8285,714.3430,821.9036,350.6049,353.1929,819.3156
214,294.0488,714.9696,144.9496,671.1494,760.0557,248.9628,294.0488,714.9696
215,243.8211,505.9173,-37.2318,442.9519,511.1036,238.6348,243.8211,505.9173
216,232.2054,576.9475,-52.6151,511.0015,584.7989,224.3540,232.2054,576.9475
217,243.6681,647.1397,18.9761,567.0599,648.0302,242.7776,243.6681,647.1397
218,227.3542,575.3026,-23.7701,503.5480,576.9189,225.7378,227.3542,575.3026
219,261.9360,520.0804,-87.3300,475.1272,546.8483,235.1681,261.9360,520.0804
220,265.5421,410.9297,-0.1285,360.9110,410.9298,265.5420,265.5421,410.9297
221,126.8288,567.7988,13.7741,516.7562,568.2286,126.3989,126.8288,567.7988
222,177.0197,592.2630,-4.1683,526.6131,592.3049,176.9778,177.0197,592.2630
223,239.5913,469.3756,-88.3339,434.3590,499.4078,209.5590,239.5913,469.3756
224,235.9293,708.6348,16.8904,625.6948,709.2375,235.3265,235.9293,708.6348
225,239.4633,462.1151,44.6940,407.7083,470.7517,230.8266,239.4633,462.1151
226,298.4759,728.6794,38.9922,638.0670,732.1850,294.9703,298.4759,728.6794
227,285.5634,806.4335,40.3577,711.6739,809.5419,282.4550,285.5634,806.4335
228,314.3885,812.8624,29.8023,711.8254,814.6379,312.6130,314.3885,812.8624
229,159.6505,432.9642,-89.7957,409.8940,459.8260,132.7887,159.6505,432.9642
230,130.3131,486.8736,63.8923,450.3644,497.9767,119.2099,130.3131,486.8736
231,281.6511,211.6769,54.1482,270.7610,311.1320,182.1960,281.6511,211.6769
232,228.8000,540.5771,20.9551,471.3877,541.9792,227.3979,228.8000,540.5771
233,184.1441,473.7514,14.0429,414.3701,474.4308,183.4647,184.1441,473.7514
234,341.2788,666.7861,-50.6205,584.1252,674.4766,333.5884,341.2788,666.7861
235,335.9274,787.0896,-28.7914,685.8856,788.9195,334.0974,335.9274,787.0896
236,337.4440,775.4827,-37.0522,676.5194,778.5947,334.3319,337.4440,775.4827
237,354.2811,896.1330,21.7571,782.6280,897.0052,353.4089,354.2811,896.1330
238,283.6989,783.9636,-33.6867,689.9846,786.2218,281.4407,283.6989,783.9636
239,299.3654,770.2454,-22.6377,673.6841,771.3312,298.2795,299.3654,770.2454
240,318.4297,813.4578,25.4276,711.3520,814.7605,317.1270,318.4297,813.4578
241,365.8636,791.2787,38.6560,689.1741,794.7627,362.3796,365.8636,791.2787
242,367.3889,818.0601,12.5578,710.0167,818.4097,367.0393,367.3889,818.0601
243,360.2935,823.6375,26.9244,716.6684,825.1968,358.7342,360.2935,823.6375
244,297.0665,709.7086,17.2709,618.0606,710.4302,296.3449,297.0665,709.7086
245,320.1367,727.2734,56.1083,638.7735,734.8642,312.5458,320.1367,727.2734
246,295.9680,814.4176,59.6466,721.4601,821.1913,289.1943,295.9680,814.4176
247,348.1206,809.2621,70.3271,713.5895,819.7490,337.6337,348.1206,809.2621
248,322.7317,937.2148,75.7622,835.0318,946.4180,313.5285,322.7317,937.2148
249,372.9789,821.9696,30.2512,714.7835,823.9986,370.9498,372.9789,821.9696
250,385.2646,945.6425,60.5388,830.2656,952.1081,378.7991,385.2646,945.6425
251,367.1220,832.1186,11.8822,722.5887,832.4220,366.8186,367.1220,832.1186
252,324.8848,702.2846,53.5780,615.7955,709.7435,317.4259,324.8848,702.2846
253,308.7274,674.9617,-39.9280,589.3127,679.2642,304.4249,308.7274,674.9617
254,326.8579,631.2719,81.2427,564.6284,651.5970,306.5327,326.8579,631.2719
255,363.3733,785.0197,15.5679,681.0051,785.5937,362.7993,363.3733,785.0197
256,387.1201,811.1720,36.5866,705.5896,814.3055,383.9867,387.1201,811.1720
257,412.5698,838.2507,19.3399,726.7484,839.1276,411.6929,412.5698,838.2507
258,422.4741,737.1433,20.1476,641.6062,738.4281,421.1894,422.4741,737.1433
259,395.6072,888.9116,38.1406,774.1919,891.8430,392.6757,395.6072,888.9116
260,376.7787,855.8731,3.7058,742.9989,855.9018,376.7500,376.7787,855.8731
261,423.8172,757.3458,24.9586,658.8523,759.2032,421.9599,423.8172,757.3458
262,422.5241,833.1437,-3.6054,721.5752,833.1754,422.4924,422.5241,833.1437
263,432.2659,764.2804,10.8623,664.0482,764.6354,431.9109,432.2659,764.2804
264,393.2957,821.4733,-28.7728,713.3734,823.3981,391.3709,393.2957,821.4733
265,381.7645,949.9877,33.3727,829.9942,951.9410,379.8112,381.7645,949.9877
266,382.1797,992.5310,16.6877,867.5767,992.9869,381.7238,382.1797,992.5310
267,266.7058,735.4477,-46.8334,649.9594,740.0811,262.0723,266.7058,735.4477
268,214.1474,699.8760,-71.9990,633.5302,710.3236,203.6998,214.1474,699.8760
269,387.7844,555.7088,89.2854,517.3098,594.3090,349.1842,387.7844,555.7088
270,396.6300,567.3403,-202.8590,614.5092,702.0699,261.9005,396.6300,567.3403
271,285.3184,654.8008,-196.7346,662.9159,739.9370,200.1821,285.3184,654.8008
272,399.2720,682.3692,-97.5528,617.3691,712.7292,368.9121,399.2720,682.3692
273,427.5651,504.7226,60.5214,482.4350,537.9154,394.3723,427.5651,504.7226
274,372.6317,737.8766,48.5912,644.5489,744.2305,366.2778,372.6317,737.8766
275,223.5372,522.0834,-124.9518,502.6666,567.4777,178.1428,223.5372,522.0834
276,250.9338,741.8187,-15.4045,654.0851,742.3017,250.4508,250.9338,741.8187
277,343.6794,841.4544,23.0355,733.8681,842.5181,342.6157,343.6794,841.4544
278,341.2138,503.9285,-38.1308,450.3169,512.4209,332.7214,341.2138,503.9285
279,244.6852,468.6983,-105.5555,445.2991,510.5990,202.7846,244.6852,468.6983
280,291.6376,452.1226,-124.8974,452.1167,520.3329,223.4273,291.6376,452.1226
281,396.1639,964.7862,20.5438,840.7205,965.5275,395.4227,396.1639,964.7862
282,357.2640,792.0573,68.8790,697.3175,802.7081,346.6133,357.2640,792.0573
283,384.3209,839.0981,-23.1722,728.6399,840.2757,383.1432,384.3209,839.0981
284,373.5353,816.4159,-38.1832,710.9692,819.6838,370.2674,373.5353,816.4159
285,333.9064,733.1350,43.8062,640.2647,737.8852,329.1562,333.9064,733.1350
286,333.9180,716.0969,-28.6214,622.6042,718.2285,331.7864,333.9180,716.0969
287,318.2258,704.5945,46.7336,616.4844,710.1668,312.6535,318.2258,704.5945
288,295.9694,548.1768,-161.8363,551.7473,627.2392,216.9070,295.9694,548.1768
289,247.7397,807.3234,-130.9434,751.3844,836.4485,218.6147,247.7397,807.3234
290,229.9489,542.2889,-1.6645,471.4481,542.2978,229.9400,229.9489,542.2889
291,207.9571,710.0578,5.5231,632.3434,710.1185,207.8964,207.9571,710.0578
292,291.2624,618.6151,108.6227,568.0984,651.3792,258.4984,291.2624,618.6151
293,316.4405,827.8445,-14.9920,723.9972,828.2837,316.0014,316.4405,827.8445
294,300.0087,810.5499,94.5448,728.4507,827.4957,283.0628,300.0087,810.5499
295,312.9024,683.3494,-25.6038,594.1543,685.1106,311.1411,312.9024,683.3494
296,291.5942,682.5731,-142.5245,642.5252,729.0121,245.1553,291.5942,682.5731
297,417.7438,762.0782,18.9057,661.8095,763.1131,416.7089,417.7438,762.0782
298,347.5198,830.6816,-61.4729,730.3837,838.3802,339.8213,347.5198,830.6816
299,336.1147,761.9413,67.9792,671.7823,772.5302,325.5257,336.1147,761.9413
300,367.1212,867.9368,50.7960,759.7334,873.0369,362.0211,367.1212,867.9368
301,350.1271,1129.4576,12.8878,1001.6526,1129.6706,349.9140,350.1271,1129.4576
302,324.9159,764.8665,31.3660,667.1021,767.0914,322.6909,324.9159,764.8665
303,402.1544,758.7913,-15.3946,658.0669,759.4545,401.4912,402.1544,758.7913
304,333.0021,783.3974,-22.0625,682.0478,784.4755,331.9239,333.0021,783.3974
305,344.5741,856.2477,-25.6297,747.5435,857.5282,343.2935,344.5741,856.2477
306,355.8487,809.2372,38.7936,705.7209,812.5326,352.5534,355.8487,809.2372
307,305.3038,1268.9531,95.3520,1159.0135,1278.2975,295.9594,305.3038,1268.9531
308,356.2636,1101.3547,77.2657,982.5697,1109.2827,348.3356,356.2636,1101.3547
309,322.0024,493.1088,25.7033,435.9376,496.8865,318.2247,322.0024,493.1088
310,310.1564,463.8044,-46.1621,416.9562,476.6067,297.3541,310.1564,463.8044
311,181.1466,521.0915,-63.9317,471.4004,532.7173,169.5208,181.1466,521.0915
312,342.9913,655.5941,-201.7942,666.8930,754.5397,244.0457,342.9913,655.5941
313,383.0078,1018.7160,-36.9316,893.5283,1020.8543,380.8694,383.0078,1018.7160
314,378.1470,1098.8703,58.1793,972.1786,1103.5366,373.4808,378.1470,1098.8703
315,245.6283,648.1723,33.0773,569.6784,650.8722,242.9284,245.6283,648.1723
316,134.2187,23.0966,-293.0488,522.5715,376.9271,-219.6118,134.2187,23.0966
317,298.2978,708.7460,-85.7164,633.9771,725.9275,281.1164,298.2978,708.7460
318,258.7940,708.9858,104.8041,647.3837,732.1883,235.5916,258.7940,708.9858
319,318.0127,592.6930,-5.6637,513.8379,592.8097,317.8960,318.0127,592.6930
320,304.5889,702.1574,55.4720,617.3827,709.7522,296.9941,304.5889,702.1574
321,321.0621,806.4457,35.6671,705.9269,809.0526,318.4552,321.0621,806.4457
322,334.0590,874.5968,-97.2318,782.7580,891.5548,317.1010,334.0590,874.5968
323,267.7203,706.0971,-40.6259,621.4194,709.8302,263.9871,267.7203,706.0971
324,383.9508,723.4448,-51.5549,633.2433,731.1011,376.2944,383.9508,723.4448
