face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
184,200.7728,210.6932,3.6548,206.0096,211.8942,199.5718,200.7728,210.6932
185,232.8882,206.8565,41.1545,232.2351,263.0360,176.7087,232.8882,206.8565
186,213.0308,218.1402,12.4731,216.7105,228.3176,202.8535,213.0308,218.1402
187,216.0381,214.4645,25.9925,219.9132,241.2557,189.2469,216.0381,214.4645
188,202.4616,239.9214,7.0710,223.8931,241.2117,201.1713,202.4616,239.9214
189,376.4683,691.5864,88.8218,619.1346,714.8979,353.1567,376.4683,691.5864
190,276.8180,700.7628,41.3031,615.4923,704.7493,272.8315,276.8180,700.7628
191,346.8112,620.1748,72.2772,552.7054,638.1084,328.8777,346.8112,620.1748
192,349.4004,619.0064,16.4999,538.3170,620.0125,348.3944,349.4004,619.0064
193,393.3938,660.5662,83.1719,593.2929,684.3422,369.6179,393.3938,660.5662
194,320.6928,607.9098,58.5999,536.4212,619.4056,309.1970,320.6928,607.9098
195,328.9433,628.2940,33.6364,547.4287,632.0270,325.2103,328.9433,628.2940
196,327.6406,668.8505,-1.2583,579.2854,668.8551,327.6360,327.6406,668.8505
197,299.5653,655.7764,-39.6445,572.7558,660.1352,295.2064,299.5653,655.7764
198,311.7935,557.5308,-6.0553,484.0778,557.6799,311.6444,311.7935,557.5308
199,325.8314,646.7274,-17.9714,560.9521,647.7307,324.8281,325.8314,646.7274
200,336.4143,621.6997,-36.9321,542.7968,626.4033,331.7108,336.4143,621.6997
201,305.1614,584.0509,6.5124,506.0992,584.2029,305.0094,305.1614,584.0509
202,206.8095,540.2812,57.8288,482.6709,550.0249,197.0659,206.8095,540.2812
203,273.8838,415.2731,-33.7422,370.3284,422.9128,266.2441,273.8838,415.2731
204,231.8052,214.0060,8.6971,223.9451,235.3492,210.4620,231.8052,214.0060
205,262.7173,354.5878,48.7248,329.7255,375.6164,241.6887,262.7173,354.5878
206,205.0155,225.6839,-13.2978,217.3163,232.1909,198.5085,205.0155,225.6839
207,207.0634,230.5235,-6.7502,220.0455,232.3270,205.2598,207.0634,230.5235
208,198.5870,212.9892,-21.3764,209.4640,228.3449,183.2313,198.5870,212.9892
209,377.1262,563.0583,58.6746,507.1912,580.0258,360.1587,377.1262,563.0583
210,298.4344,731.1874,40.9226,640.7110,735.0231,294.5986,298.4344,731.1874
211,303.0877,573.5436,28.3437,499.3901,576.4820,300.1492,303.0877,573.5436
212,328.6096,565.1746,7.5764,491.7896,565.4170,328.3672,328.6096,565.1746
213,317.0296,598.2798,-5.9160,518.5355,598.4042,316.9052,317.0296,598.2798
214,322.2628,662.2195,-27.7585,575.5787,664.4712,320.0111,322.2628,662.2195
215,337.7599,619.8568,-6.7270,537.6590,620.0171,337.5996,337.7599,619.8568
216,204.3344,307.8552,54.7417,287.4229,331.4327,180.7570,204.3344,307.8552
217,183.5459,553.6959,27.3652,490.8016,555.7080,181.5337,183.5459,553.6959
218,167.7795,215.0959,-0.6501,195.7774,215.1048,167.7706,167.7795,215.0959
219,180.9509,211.1133,-17.1397,199.9806,218.8622,173.2020,180.9509,211.1133
220,169.8523,243.9517,6.4705,216.9149,244.5125,169.2915,169.8523,243.9517
221,200.5253,205.2487,-13.9057,204.3526,216.9918,188.7822,200.5253,205.2487
222,167.6373,213.8283,10.1448,195.6731,215.9582,165.5075,167.6373,213.8283
223,323.7433,688.1233,49.3994,602.3861,694.7017,317.1649,323.7433,688.1233
224,287.9933,747.0469,-55.1628,659.5479,753.5825,281.4576,287.9933,747.0469
225,337.2907,528.0622,-16.2286,463.9982,529.4329,335.9200,337.2907,528.0622
226,314.7682,626.0254,-42.0850,547.0351,631.6153,309.1783,314.7682,626.0254
227,324.4423,564.9355,14.0479,491.6482,565.7533,323.6245,324.4423,564.9355
228,335.9482,527.1255,-26.2778,464.4429,530.6717,332.4020,335.9482,527.1255
229,346.5882,628.9319,22.3226,546.9856,630.6859,344.8342,346.5882,628.9319
230,292.1752,581.5335,21.5053,505.0004,583.1231,290.5857,292.1752,581.5335
231,350.2467,663.3054,-20.0598,575.7894,664.5855,348.9666,350.2467,663.3054
232,280.9590,617.2836,31.9943,538.1603,620.3001,277.9425,280.9590,617.2836
233,358.8975,671.2748,8.1670,581.9781,671.4882,358.6841,358.8975,671.2748
234,167.7409,355.2056,-6.5991,307.9872,355.4376,167.5089,167.7409,355.2056
235,154.3878,529.2358,-3.5469,471.4407,529.2693,154.3543,154.3878,529.2358
236,167.6780,233.5472,11.0701,209.4448,235.3579,165.8673,167.6780,233.5472
237,159.3599,223.4323,2.1503,199.3121,223.5044,159.2878,159.3599,223.4323
238,217.7353,217.5663,12.3658,218.7022,230.0169,205.2848,217.7353,217.5663
239,172.3487,231.4036,-13.2044,209.5058,234.2216,169.5308,172.3487,231.4036
240,201.0689,256.0427,-3.6341,233.5465,256.2819,200.8297,201.0689,256.0427
241,357.7955,668.6245,-100.2593,604.9804,698.1575,328.2625,357.7955,668.6245
242,372.6694,694.3698,-91.4065,622.3560,718.5275,348.5117,372.6694,694.3698
243,375.6192,682.5088,-99.9636,616.8653,712.1979,345.9301,375.6192,682.5088
244,321.5945,622.6125,-0.0834,539.2964,622.6125,321.5945,321.5945,622.6125
245,377.0029,626.1673,-53.7323,553.9055,637.2608,365.9094,377.0029,626.1673
246,345.5562,601.7242,-16.1532,523.7694,602.7388,344.5416,345.5562,601.7242
247,352.6396,626.7918,-25.6817,546.0492,629.1769,350.2546,352.6396,626.7918
248,338.6387,671.4713,55.1177,589.3027,680.3615,329.7486,338.6387,671.4713
249,294.4615,625.9659,42.7496,547.4492,631.3900,289.0375,294.4615,625.9659
250,266.6691,624.0472,-29.8532,544.7998,626.5238,264.1925,266.6691,624.0472
251,206.2266,331.1489,-59.8899,307.6650,355.2222,182.1534,206.2266,331.1489
252,279.1560,419.0871,27.3470,372.5788,424.2416,274.0014,279.1560,419.0871
253,208.0031,226.0310,3.3392,217.6548,226.6296,207.4045,208.0031,226.0310
254,407.7124,600.9829,63.8532,542.7830,620.1734,388.5219,407.7124,600.9829
255,304.5617,631.9713,17.9262,548.3022,632.9498,303.5831,304.5617,631.9713
256,372.5476,517.3965,75.9074,480.6473,549.8874,340.0567,372.5476,517.3965
257,353.7003,523.0186,46.2817,469.1338,534.8435,341.8754,353.7003,523.0186
258,262.3403,607.0634,-16.7318,528.1393,607.8736,261.5301,262.3403,607.0634
259,293.0251,587.4317,30.6411,511.4920,590.5869,289.8699,293.0251,587.4317
260,261.5178,670.9218,29.2492,587.9083,673.0009,259.4387,261.5178,670.9218
261,289.6500,657.8639,-16.1701,571.7659,658.5727,288.9413,289.6500,657.8639
262,240.7870,649.9829,1.5359,569.1712,649.9887,240.7812,240.7870,649.9829
263,244.6739,588.1830,-14.1489,512.3594,588.7648,244.0921,244.6739,588.1830
264,266.9829,660.9521,-43.4889,580.8171,665.6956,262.2394,266.9829,660.9521
265,197.8903,563.6263,26.8145,497.4495,565.5818,195.9348,197.8903,563.6263
266,234.6899,286.3734,-44.1628,275.1930,311.6995,209.3638,234.6899,286.3734
267,175.3231,268.8686,0.0786,236.4099,268.8687,175.3230,175.3231,268.8686
268,219.6642,225.2106,-25.7709,226.9226,248.3571,196.5177,219.6642,225.2106
269,200.4861,197.9338,-12.4105,200.3785,211.6859,186.7340,200.4861,197.9338
270,173.3976,239.9157,0.3407,214.5363,239.9174,173.3958,173.3976,239.9157
271,208.0689,220.3546,-11.6124,215.4169,227.3488,201.0747,208.0689,220.3546
272,199.3159,226.4546,-6.5587,214.4798,227.9566,197.8140,199.3159,226.4546
273,201.9599,215.0621,-9.6121,209.4821,220.1432,196.8788,201.9599,215.0621
274,198.9974,235.7743,6.7512,220.0176,236.9744,197.7973,198.9974,235.7743
275,201.9557,276.6695,-8.4335,248.3354,277.6096,201.0155,201.9557,276.6695
276,307.6467,509.2941,57.2781,455.1776,524.4281,292.5126,307.6467,509.2941
277,291.9597,645.0238,1.8215,559.4508,645.0332,291.9503,291.9597,645.0238
278,289.5907,790.9274,33.6501,695.5435,793.1760,287.3422,289.5907,790.9274
279,311.2046,507.2277,36.6353,447.5523,513.8508,304.5815,311.2046,507.2277
280,316.7875,551.6204,34.7638,483.2375,556.6586,311.7493,316.7875,551.6204
281,339.5651,645.0510,44.7914,564.2493,651.4830,333.1330,339.5651,645.0510
282,306.1324,515.0523,3.7657,448.7363,515.1201,306.0646,306.1324,515.0523
283,305.1411,514.1314,-1.1098,447.8429,514.1373,305.1352,305.1411,514.1314
284,330.3293,519.7493,4.6846,455.6689,519.8651,330.2136,330.3293,519.7493
285,270.7678,646.9813,34.2035,565.8868,650.0656,267.6835,270.7678,646.9813
286,329.6734,667.3157,22.5351,579.2426,668.8131,328.1760,329.6734,667.3157
287,177.7734,539.9354,38.4326,481.2262,543.9689,173.7398,177.7734,539.9354
288,198.7705,393.1849,-28.5250,344.0807,397.2837,194.6716,198.7705,393.1849
289,153.4904,306.0937,-20.3610,267.4208,308.7636,150.8204,153.4904,306.0937
290,172.9767,274.7089,2.9552,240.6115,274.7947,172.8909,172.9767,274.7089
291,340.1364,631.5615,-62.1687,557.9789,644.2696,327.4283,340.1364,631.5615
292,306.5430,796.3977,-61.8382,703.9600,804.0834,298.8573,306.5430,796.3977
293,348.4113,648.7725,64.5151,573.3612,662.0434,335.1403,348.4113,648.7725
294,300.9944,578.9913,13.9334,502.1333,579.6879,300.2977,300.9944,578.9913
295,249.2533,583.8678,11.4992,507.8332,584.2625,248.8586,249.2533,583.8678
296,302.1314,634.7186,69.4824,562.9085,648.6508,288.1991,302.1314,634.7186
297,134.9023,587.1050,-7.1159,532.7673,587.2170,134.7903,134.9023,587.1050
298,171.7075,309.8676,-54.8722,285.1801,329.0089,152.5662,171.7075,309.8676
299,172.6425,566.7643,-24.7088,504.9863,568.3074,171.0994,172.6425,566.7643
300,156.8551,547.1739,3.8347,488.0777,547.2115,156.8175,156.8551,547.1739
301,214.8831,318.9306,17.0934,283.2583,321.6668,212.1468,214.8831,318.9306
302,200.6932,200.4351,25.7132,205.4496,226.2776,174.8507,200.6932,200.4351
303,172.4944,202.8484,-5.8528,189.7744,203.9378,171.4050,172.4944,202.8484
304,209.0269,241.3658,13.8379,228.1934,246.4787,203.9140,209.0269,241.3658
305,208.2215,230.2969,23.7407,223.8994,245.4403,193.0781,208.2215,230.2969
306,332.1636,640.4332,-61.1995,564.7964,652.1385,320.4584,332.1636,640.4332
307,342.1291,687.8452,-85.8875,613.9882,708.0068,321.9675,342.1291,687.8452
308,366.7021,620.4864,-67.2955,552.7443,637.2268,349.9617,366.7021,620.4864
309,350.0521,571.9081,-56.3949,508.8800,585.4205,336.5397,350.0521,571.9081
310,379.1614,657.9089,-93.4702,594.4442,686.3497,350.7206,379.1614,657.9089
311,381.3336,661.9166,-88.2705,595.4098,687.3760,355.8741,381.3336,661.9166
312,308.9863,595.9538,19.7628,517.3621,597.3084,307.6317,308.9863,595.9538
313,375.6821,617.8777,-46.4021,545.2007,626.4635,367.0963,375.6821,617.8777
314,344.9031,625.3740,-78.8638,559.4782,646.0282,324.2489,344.9031,625.3740
315,351.0130,611.9492,-13.3307,532.3748,612.6285,350.3337,351.0130,611.9492
316,293.7527,629.9431,58.1359,555.1674,639.7124,283.9835,293.7527,629.9431
317,223.6185,556.8394,-53.6985,494.1724,565.2792,215.1787,223.6185,556.8394
318,224.9897,349.5791,-51.2487,319.4581,367.9507,206.6180,224.9897,349.5791
319,242.4433,541.3913,-59.0069,480.6995,552.6167,231.2180,242.4433,541.3913
320,237.3401,249.2350,-2.5448,243.5454,249.7566,236.8185,237.3401,249.2350
321,213.4959,202.4322,11.8730,209.1979,221.0625,194.8656,213.4959,202.4322
322,205.8013,247.3986,-4.4720,229.5763,247.8739,205.3260,205.8013,247.3986
323,362.0021,676.2736,126.0295,625.4833,720.5704,317.7053,362.0021,676.2736
324,374.9165,669.9048,119.2494,617.1205,712.0813,332.7400,374.9165,669.9048
325,390.5786,701.6833,99.5201,632.8992,730.7949,361.4670,390.5786,701.6833
326,395.7959,576.6949,66.7308,523.7718,598.6469,373.8438,395.7959,576.6949
