face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,270.4535,634.8783,78.9671,568.5225,651.2538,254.0780,270.4535,634.8783
50,239.1416,685.7936,35.8483,606.0982,688.6524,236.2827,239.1416,685.7936
51,240.6449,625.0987,66.9206,558.2711,636.4143,229.3293,240.6449,625.0987
52,225.4924,736.2355,81.9353,668.5913,749.0580,212.6700,225.4924,736.2355
53,228.4419,652.1564,116.2220,607.4837,681.9416,198.6568,228.4419,652.1564
54,254.4944,601.1487,-3.6413,522.6834,601.1870,254.4562,254.4944,601.1487
55,256.4290,518.8078,-70.9943,465.8332,536.7856,238.4512,256.4290,518.8078
56,242.0124,762.7248,32.6767,677.4464,764.7674,239.9698,242.0124,762.7248
57,316.0197,599.7497,6.8972,519.7866,599.9172,315.8522,316.0197,599.7497
58,294.5072,706.3192,49.1126,620.3558,712.0953,288.7311,294.5072,706.3192
59,300.4432,663.8649,64.7260,586.5981,675.0485,289.2596,300.4432,663.8649
60,291.2843,598.4621,84.9772,538.8360,620.4029,269.3435,291.2843,598.4621
61,297.6717,595.5673,92.9148,540.3007,622.1718,271.0672,297.6717,595.5673
62,232.8714,715.4796,9.7355,632.3051,715.6759,232.6751,232.8714,715.4796
63,215.0738,519.9314,53.4286,461.8719,529.0240,205.9813,215.0738,519.9314
64,234.4234,546.4179,-20.2124,476.0876,547.7219,233.1194,234.4234,546.4179
65,234.7816,750.5171,-4.2650,665.0153,750.5524,234.7463,234.7816,750.5171
66,237.9209,769.0553,31.1924,684.1030,770.8809,236.0954,237.9209,769.0553
67,342.7819,513.4612,-43.6350,459.1826,523.9697,332.2734,342.7819,513.4612
68,311.7860,729.9800,46.4999,639.5080,735.0880,306.6780,311.7860,729.9800
69,323.7602,485.0955,-61.1304,440.7885,505.6415,303.2142,323.7602,485.0955
70,309.0087,497.5653,-3.1934,435.1278,497.6194,308.9547,309.0087,497.5653
71,316.7948,215.8534,22.7713,283.0654,321.6940,210.9542,316.7948,215.8534
72,249.7685,407.8700,11.0182,356.6979,408.6342,249.0044,249.7685,407.8700
73,334.6087,544.1939,44.6151,481.6529,553.2960,325.5066,334.6087,544.1939
74,282.5233,438.6627,21.5627,386.9197,441.5858,279.6002,282.5233,438.6627
75,298.7636,453.2657,38.7600,404.7187,462.4442,289.5852,298.7636,453.2657
76,326.1288,528.9632,29.0514,464.9557,533.0421,322.0499,326.1288,528.9632
77,345.0295,773.7964,-25.4512,672.8796,775.3019,343.5240,345.0295,773.7964
78,285.5620,421.6941,-5.4048,372.8799,421.9084,285.3477,285.5620,421.6941
79,209.2724,434.4711,6.5699,376.5193,434.6626,209.0809,209.2724,434.4711
80,255.2272,365.6784,-21.3047,326.9437,369.6453,251.2603,255.2272,365.6784
81,246.1405,374.3743,10.7732,330.0617,375.2730,245.2417,246.1405,374.3743
82,290.2892,444.3229,-13.9759,391.5284,445.5807,289.0314,290.2892,444.3229
83,319.0700,513.8306,19.0336,450.5180,515.6733,317.2273,319.0700,513.8306
84,364.6661,525.1285,15.6354,466.8813,526.6378,363.1568,364.6661,525.1285
85,285.2123,452.9124,1.2355,396.6158,452.9215,285.2032,285.2123,452.9124
86,272.1427,433.5319,30.6874,383.2155,439.1700,266.5046,272.1427,433.5319
87,289.0219,458.7380,-27.8510,404.6182,463.1916,284.5683,289.0219,458.7380
88,249.0176,498.7360,16.1090,432.8184,499.7709,247.9827,249.0176,498.7360
89,277.4087,437.4549,25.9103,385.9827,441.5451,273.3186,277.4087,437.4549
90,272.2525,490.8651,18.9942,427.2155,492.5032,270.6144,272.2525,490.8651
91,269.9112,557.4807,23.4637,484.5804,559.3826,268.0093,269.9112,557.4807
92,260.5681,524.5103,0.9070,454.2451,524.5134,260.5650,260.5681,524.5103
93,277.1621,444.7787,24.4660,391.3654,448.2768,273.6640,277.1621,444.7787
94,301.5240,521.9991,-51.7196,462.6329,533.5286,289.9944,301.5240,521.9991
95,293.0534,619.9520,-34.1088,540.3999,623.4730,289.5324,293.0534,619.9520
96,242.9798,447.5995,15.0401,388.9801,448.6991,241.8802,242.9798,447.5995
97,249.4401,561.0763,46.6342,493.5548,567.9052,242.6112,249.4401,561.0763
98,295.8193,413.6686,-66.6967,386.7880,443.7415,265.7463,295.8193,413.6686
99,325.9764,609.6307,-43.5102,533.7269,616.1547,319.4523,325.9764,609.6307
100,322.4084,545.3546,-48.1531,482.1702,555.3104,312.4527,322.4084,545.3546
101,302.3577,568.2243,-5.7554,492.5357,568.3489,302.2331,302.3577,568.2243
102,184.1767,486.2214,-94.3091,455.4825,513.2495,157.1486,184.1767,486.2214
103,148.8126,550.3391,-38.7299,497.6152,554.0407,145.1110,148.8126,550.3391
104,228.9865,195.5140,-57.8071,236.4645,272.4313,152.0692,228.9865,195.5140
105,192.7968,235.8777,-37.9542,227.2752,257.9780,170.6965,192.7968,235.8777
106,196.6735,228.0870,29.6466,220.1868,245.9306,178.8299,196.6735,228.0870
107,125.3782,252.2625,4.0670,218.5806,252.3927,125.2480,125.3782,252.2625
108,191.2911,164.7570,23.9605,184.2361,205.4124,150.6357,191.2911,164.7570
109,252.9792,380.8823,94.2258,373.2962,430.8092,203.0523,252.9792,380.8823
110,151.3637,265.5482,-36.3881,239.1751,276.1584,140.7535,151.3637,265.5482
111,199.9162,157.5034,-19.7450,185.6230,207.6852,149.7344,199.9162,157.5034
112,117.4996,168.3606,15.2660,151.8825,172.5909,113.2693,117.4996,168.3606
113,191.1800,131.6513,-51.6071,191.5793,220.9909,101.8404,191.1800,131.6513
114,181.0398,180.5167,-1.9385,180.8100,182.7344,178.8222,181.0398,180.5167
115,206.2363,163.7806,-13.0100,189.9678,209.9059,160.1110,206.2363,163.7806
116,195.8172,209.7306,8.1209,203.6180,213.4671,192.0807,195.8172,209.7306
117,188.8121,156.9458,-36.3582,186.0497,212.5751,133.1829,188.8121,156.9458
118,198.7636,188.7215,3.6863,194.0427,199.9715,187.5136,198.7636,188.7215
119,192.6135,161.0012,9.3291,179.6425,195.1613,158.4534,192.6135,161.0012
120,192.2791,198.0983,10.5129,196.1010,206.0968,184.2806,192.2791,198.0983
121,207.3507,518.4597,-0.5938,451.9877,518.4608,207.3496,207.3507,518.4597
122,172.6879,512.5142,-8.8821,451.9110,512.7462,172.4559,172.6879,512.5142
123,203.4832,266.9731,-6.6628,241.8444,267.6648,202.7916,203.4832,266.9731
124,237.5384,620.8075,25.7875,544.3857,622.5348,235.8112,237.5384,620.8075
125,187.3689,177.1575,-15.6942,184.4912,198.7670,165.7594,187.3689,177.1575
126,201.2562,511.4771,21.2030,447.7987,512.9196,199.8138,201.2562,511.4771
127,209.2131,524.8426,0.6936,457.6323,524.8441,209.2115,209.2131,524.8426
128,207.4086,302.6907,-18.7131,270.0183,306.2341,203.8652,207.4086,302.6907
129,208.0630,522.3016,0.1019,455.4312,522.3016,208.0630,208.0630,522.3016
130,205.4772,306.0136,-9.2878,270.6384,306.8644,204.6263,205.4772,306.0136
131,202.9427,509.3933,-20.6735,445.6140,510.7817,201.5543,202.9427,509.3933
132,208.5353,518.7215,0.1906,452.0921,518.7216,208.5352,208.5353,518.7215
133,177.0027,498.8848,-24.4937,440.1271,500.7380,175.1495,177.0027,498.8848
134,207.4923,519.0269,0.4420,452.4915,519.0276,207.4917,207.4923,519.0269
135,202.8282,273.7420,-2.7246,246.1171,273.8465,202.7237,202.8282,273.7420
136,203.7717,489.3940,40.5144,431.5426,495.0296,198.1361,203.7717,489.3940
137,256.8434,541.8502,43.9755,475.6060,548.4812,250.2124,256.8434,541.8502
138,212.4840,373.2355,17.8707,325.7387,375.1982,210.5213,212.4840,373.2355
139,239.0749,592.3463,45.6867,522.1854,598.1591,233.2621,239.0749,592.3463
140,227.7382,405.8829,6.8746,352.5796,406.1478,227.4734,227.7382,405.8829
141,219.7990,491.8895,-11.8988,427.2878,492.4089,219.2796,219.7990,491.8895
142,255.9892,387.5486,-30.6599,345.4507,394.3430,249.1948,255.9892,387.5486
143,228.2133,590.2872,-38.3979,519.8385,594.3145,224.1860,228.2133,590.2872
144,120.9271,543.4922,2.5958,494.2716,543.5081,120.9112,120.9271,543.4922
145,125.4771,409.2945,54.3550,375.1970,419.3481,115.4235,125.4771,409.2945
146,108.8548,151.7659,-41.3421,153.2622,176.8883,83.7324,108.8548,151.7659
147,154.0994,214.5203,58.3638,216.6267,250.0290,118.5906,154.0994,214.5203
148,172.4564,181.9450,-29.9903,184.8401,207.5639,146.8375,172.4564,181.9450
149,261.0093,507.4399,-106.7742,476.8404,547.2667,221.1824,261.0093,507.4399
150,254.5693,397.3147,57.4476,362.5204,417.5624,234.3217,254.5693,397.3147
151,252.7710,417.0140,-11.9010,364.4306,417.8718,251.9132,252.7710,417.0140
152,259.4322,382.7139,-18.2753,339.8362,385.3660,256.7801,259.4322,382.7139
153,245.6077,487.0837,-9.6752,422.1646,487.4707,245.2206,245.6077,487.0837
154,260.0848,545.3764,-39.1580,477.3211,550.6535,254.8078,260.0848,545.3764
155,233.2791,282.1258,-28.0257,265.6245,294.8769,220.5280,233.2791,282.1258
156,259.7249,425.7993,-18.2853,373.0609,427.7887,257.7354,259.7249,425.7993
157,218.9338,454.1276,-4.8179,393.4585,454.2262,218.8352,218.9338,454.1276
158,223.5054,400.4795,18.5439,349.0856,402.4017,221.5831,223.5054,400.4795
159,243.4449,413.2253,-84.9965,388.7110,448.4632,208.2070,243.4449,413.2253
160,311.2562,529.0044,9.9295,460.8318,529.4562,310.8043,311.2562,529.0044
161,296.1866,618.6671,-11.5451,536.3156,619.0798,295.7738,296.1866,618.6671
162,242.8652,526.4069,41.3474,461.9206,532.3133,236.9588,242.8652,526.4069
163,124.7364,242.3240,20.2683,212.8048,245.7196,121.3409,124.7364,242.3240
164,174.8021,136.8069,30.0469,167.5297,191.3534,120.2556,174.8021,136.8069
165,187.1641,217.3559,46.3530,219.1770,251.0092,153.5108,187.1641,217.3559
166,149.4582,326.3760,-9.4270,283.4538,326.8769,148.9573,149.4582,326.3760
167,118.3927,162.9789,-43.9555,164.5591,189.9714,91.4002,118.3927,162.9789
168,174.2629,150.3380,21.8777,167.9483,187.2350,137.3659,174.2629,150.3380
169,196.9977,182.0118,4.2274,190.0897,198.1079,180.9016,196.9977,182.0118
170,187.3387,222.8355,-17.0944,209.4812,229.7290,180.4452,187.3387,222.8355
171,309.9563,489.3032,-10.9162,429.1683,489.9652,309.2943,309.9563,489.3032
172,328.4397,560.9671,-54.5980,497.2481,573.1486,316.2581,328.4397,560.9671
173,332.2997,559.5155,-42.3384,492.8808,567.1482,324.6669,332.2997,559.5155
174,285.4328,465.4574,9.7468,406.8792,465.9836,284.9066,285.4328,465.4574
175,324.9121,523.5149,-26.0831,459.9787,526.8833,321.5437,324.9121,523.5149
176,187.0592,432.9554,-50.0000,385.9446,442.7335,177.2811,187.0592,432.9554
177,234.0599,468.1614,41.3839,411.7271,475.2618,226.9595,234.0599,468.1614
178,273.2771,606.4775,52.0051,533.7345,614.4057,265.3490,273.2771,606.4775
179,281.6984,509.7892,8.7328,442.5619,510.1231,281.3646,281.6984,509.7892
180,139.3777,419.3869,0.9930,369.9477,419.3904,139.3742,139.3777,419.3869
181,183.9321,562.2146,-42.4301,501.9043,566.9154,179.2314,183.9321,562.2146
182,160.3862,222.0504,-30.4343,205.4143,234.5411,147.8955,160.3862,222.0504
183,258.2020,302.4123,62.7875,303.0921,346.8722,213.7421,258.2020,302.4123
184,180.4546,111.4721,-14.9477,159.8266,183.5543,108.3724,180.4546,111.4721
185,224.8133,156.3724,63.2328,227.6706,262.4915,118.6941,224.8133,156.3724
186,212.4009,175.7697,14.7715,198.3181,217.6152,170.5554,212.4009,175.7697
187,189.4720,163.6863,30.5209,185.6703,209.7115,143.4468,189.4720,163.6863
188,212.4962,206.4208,25.9279,214.2833,235.5637,183.3533,212.4962,206.4208
189,331.8834,659.1081,74.2507,585.1176,675.1682,315.8234,331.8834,659.1081
190,215.9426,579.5418,36.3467,511.1902,583.1395,212.3448,215.9426,579.5418
191,321.6192,597.5669,54.3507,526.4961,607.8859,311.3002,321.6192,597.5669
192,299.1239,518.6522,0.3809,450.9262,518.6529,299.1232,299.1239,518.6522
193,331.3774,578.9793,50.2737,510.6365,588.7976,321.5590,331.3774,578.9793
194,304.3290,581.8536,46.9068,510.5835,589.5673,296.6153,304.3290,581.8536
195,261.7733,506.1486,4.8253,438.5035,506.2438,261.6781,261.7733,506.1486
196,303.8352,594.9011,10.9606,515.5886,595.3132,303.4231,303.8352,594.9011
197,276.7093,570.1490,-14.4409,494.4674,570.8579,276.0003,276.7093,570.1490
198,248.6483,440.6560,-11.8686,383.2205,441.3869,247.9174,248.6483,440.6560
199,310.1506,577.0663,-13.1981,500.7435,577.7173,309.4996,310.1506,577.0663
200,313.2505,585.9581,-13.3263,508.3836,586.6078,312.6008,313.2505,585.9581
201,289.0451,566.3477,-29.1944,493.1062,569.3879,286.0048,289.0451,566.3477
202,190.9440,454.0416,58.4265,407.6246,466.4328,178.5527,190.9440,454.0416
203,258.1669,358.3109,-69.4934,342.0831,393.8925,222.5854,258.1669,358.3109
204,202.5006,192.0256,-9.0824,198.0972,207.7474,186.7788,202.5006,192.0256
205,234.8828,289.9320,22.5831,269.5560,298.0108,226.8041,234.8828,289.9320
206,183.0290,109.5910,18.5725,162.7461,187.4588,105.1612,183.0290,109.5910
207,193.8935,89.5025,-17.4007,170.7624,196.7176,86.6784,193.8935,89.5025
208,171.2258,203.0960,-21.7124,192.8866,214.0933,160.2284,171.2258,203.0960
209,305.6325,436.9150,29.1843,391.5683,443.1104,299.4371,305.6325,436.9150
210,250.6335,683.9335,-2.0269,599.3145,683.9430,250.6240,250.6335,683.9335
211,243.1149,472.1158,4.0843,408.9863,472.1886,243.0421,243.1149,472.1158
212,272.3730,498.5837,-22.4345,434.1451,500.7872,270.1696,272.3730,498.5837
213,266.4121,494.6635,-5.5817,428.9248,494.7999,266.2757,266.4121,494.6635
214,272.6138,575.6994,-16.5067,499.6217,576.5957,271.7174,272.6138,575.6994
215,282.6160,503.3854,-27.0891,439.5514,506.6608,279.3407,282.6160,503.3854
216,167.5815,219.3746,33.1268,206.7312,235.5258,151.4302,167.5815,219.3746
217,166.2608,569.1072,27.6696,509.1191,570.9988,164.3692,166.2608,569.1072
218,147.4522,311.9786,-58.4281,288.6388,330.6167,128.8141,147.4522,311.9786
219,136.6226,193.7333,-15.7314,174.5635,197.7799,132.5760,136.6226,193.7333
220,189.8385,245.1167,55.1993,242.3410,279.2099,155.7453,189.8385,245.1167
221,168.2689,144.5076,-13.5361,159.4692,174.3987,138.3778,168.2689,144.5076
222,184.9110,231.6196,-35.4675,220.8722,250.7313,165.7992,184.9110,231.6196
223,248.1684,587.1391,51.0640,518.1053,594.6645,240.6429,248.1684,587.1391
224,247.5447,648.2343,-59.6685,575.9341,656.9311,238.8480,247.5447,648.2343
225,275.0795,470.1004,-12.7354,409.6764,470.9286,274.2514,275.0795,470.1004
226,246.4569,554.3662,-14.2923,481.7139,555.0282,245.7949,246.4569,554.3662
227,263.4508,486.8484,10.1826,422.4667,487.3115,262.9876,263.4508,486.8484
228,266.9251,413.7142,-22.6562,365.4007,417.1315,263.5078,266.9251,413.7142
229,327.5897,533.9851,-9.2745,466.6746,534.4010,327.1738,327.5897,533.9851
230,296.4380,542.0511,9.0418,470.3782,542.3835,296.1056,296.4380,542.0511
231,279.5824,655.5952,-18.9700,570.7522,656.5498,278.6277,279.5824,655.5952
232,302.0896,607.2032,17.5183,526.7302,608.2057,301.0871,302.0896,607.2032
233,304.3525,476.5106,14.1567,418.6488,477.6669,303.1961,304.3525,476.5106
234,120.0345,391.4032,57.2602,361.1911,402.9906,108.4471,120.0345,391.4032
235,138.8487,540.4943,-11.8837,486.6105,540.8456,138.4974,138.8487,540.4943
236,189.2741,200.2815,-22.0125,198.7030,217.4679,172.0877,189.2741,200.2815
237,206.2105,111.8915,-8.1576,179.3570,206.9109,111.1911,206.2105,111.8915
238,205.8397,190.6665,10.7597,199.5602,211.4185,185.0877,205.8397,190.6665
239,196.3616,201.2091,13.1785,200.1356,212.1850,185.3858,196.3616,201.2091
240,201.9631,276.6311,-52.2697,263.8957,303.5306,175.0636,201.9631,276.6311
241,277.3893,551.1747,-71.4248,493.1054,568.6877,259.8763,277.3893,551.1747
242,304.6856,623.2452,-70.5781,553.4600,638.1818,289.7491,304.6856,623.2452
243,340.1035,662.7026,-71.9865,587.3703,678.0371,324.7689,340.1035,662.7026
244,253.9358,505.9520,2.1498,438.1841,505.9703,253.9175,253.9358,505.9520
245,335.1892,597.4412,-50.2831,525.9440,606.7517,325.8787,335.1892,597.4412
246,301.8296,516.8651,-10.2059,450.0643,517.3484,301.3463,301.8296,516.8651
247,323.1031,586.9137,-35.2708,512.7980,591.5480,318.4689,323.1031,586.9137
248,282.0582,525.5121,-2.3756,455.5346,525.5353,282.0350,282.0582,525.5121
249,293.7966,612.0859,30.9867,532.9328,615.0745,290.8080,293.7966,612.0859
250,265.7863,556.9776,-32.2712,485.7507,560.5112,262.2527,265.7863,556.9776
251,145.9029,311.0616,-25.0586,273.0311,314.7799,142.1846,145.9029,311.0616
252,263.3871,392.4298,66.2054,364.9143,420.3539,235.4630,263.3871,392.4298
253,210.6994,203.9690,-1.0452,207.4240,210.8579,203.8104,210.6994,203.9690
254,328.8549,519.5266,45.9731,462.1094,530.0323,318.3491,328.8549,519.5266
255,270.0948,590.6083,15.9484,512.8471,591.3999,269.3032,270.0948,590.6083
256,304.6140,390.8604,57.2653,369.2396,419.4235,276.0509,304.6140,390.8604
257,282.8163,417.4588,26.7265,371.9351,422.5700,277.7051,282.8163,417.4588
258,251.7381,555.9997,-10.1954,482.5487,556.3410,251.3968,251.7381,555.9997
259,275.7757,514.3083,35.5432,450.0239,519.4919,270.5921,275.7757,514.3083
260,259.3941,574.1831,26.9987,500.2185,576.4819,257.0953,259.3941,574.1831
261,281.1354,513.3637,-4.8688,445.3379,513.4657,281.0334,281.1354,513.3637
262,246.3092,557.7378,11.9407,484.5529,558.1950,245.8520,246.3092,557.7378
263,311.1097,585.1591,2.2750,507.1167,585.1780,311.0908,311.1097,585.1591
264,316.6299,558.4041,-12.1762,485.4966,559.0158,316.0183,316.6299,558.4041
265,183.1039,579.7113,31.6598,516.1898,582.2227,180.5925,183.1039,579.7113
266,226.7398,246.1059,-65.0765,262.4536,302.2158,170.6299,226.7398,246.1059
267,137.0665,193.4494,-3.6283,172.4354,193.6820,136.8340,137.0665,193.4494
268,220.2783,197.1930,-30.7609,216.3538,241.5909,175.8804,220.2783,197.1930
269,196.1910,231.4654,9.5534,216.6322,233.8866,193.7699,196.1910,231.4654
270,198.2127,208.3069,0.2477,203.4481,208.3129,198.2066,198.2127,208.3069
271,188.2896,186.0108,-16.5841,189.3520,203.7734,170.5269,188.2896,186.0108
272,202.4800,203.0106,-27.5506,208.2858,230.2972,175.1934,202.4800,203.0106
273,182.6843,112.8857,7.5495,160.2039,183.4916,112.0785,182.6843,112.8857
274,203.1503,233.6694,16.4689,221.8448,240.8616,195.9581,203.1503,233.6694
275,201.7884,259.7227,-32.8844,242.9188,274.5788,186.9322,201.7884,259.7227
276,245.3719,421.1461,55.5823,378.8168,437.2471,229.2709,245.3719,421.1461
277,245.0445,565.9560,-6.2462,491.7171,566.0776,244.9229,245.0445,565.9560
278,222.1592,687.5695,28.4667,609.7440,689.3042,220.4245,222.1592,687.5695
279,291.2387,433.8240,30.9128,386.7088,440.2375,284.8252,291.2387,433.8240
280,234.1526,427.2389,26.4260,373.3851,430.7903,230.6013,234.1526,427.2389
281,273.2744,551.2354,24.2674,479.2364,553.3381,271.1716,273.2744,551.2354
282,233.6442,470.8129,-13.1339,408.3738,471.5380,232.9191,233.6442,470.8129
283,269.4733,646.2002,76.9512,577.7728,661.3123,254.3612,269.4733,646.2002
284,254.1647,440.9241,23.1390,385.4253,443.7482,251.3406,254.1647,440.9241
285,306.9933,525.2830,-11.6011,457.5068,525.8978,306.3785,306.9933,525.2830
286,266.6080,513.5594,-15.1109,445.6333,514.4806,265.6868,266.6080,513.5594
287,127.3160,460.6468,0.8044,412.0183,460.6488,127.3140,127.3160,460.6468
288,169.2066,350.5857,-44.9879,313.5148,361.1310,158.6612,169.2066,350.5857
289,162.3581,191.1078,-26.8695,184.4461,207.2060,146.2599,162.3581,191.1078
290,174.7421,281.1916,22.3365,248.9262,285.6885,170.2452,174.7421,281.1916
291,269.7294,559.1901,-32.3047,487.5944,562.7516,266.1680,269.7294,559.1901
292,239.6226,674.1006,-44.8813,596.9454,678.6883,235.0348,239.6226,674.1006
293,281.3383,573.0352,23.7124,497.9866,574.9502,279.4232,281.3383,573.0352
294,280.2797,584.5340,48.0650,513.1612,591.9466,272.8672,280.2797,584.5340
295,317.7068,609.2957,1.6264,527.8347,609.3048,317.6977,317.7068,609.2957
296,303.5235,579.5245,18.1655,503.0565,580.7150,302.3330,303.5235,579.5245
297,140.1536,567.9850,-25.1778,514.3410,569.4616,138.6770,140.1536,567.9850
298,137.6272,295.2367,-30.9009,261.4152,301.0786,131.7853,137.6272,295.2367
299,157.8711,530.9076,-14.3989,472.8565,531.4626,157.3161,157.8711,530.9076
300,138.3121,559.9012,20.0860,506.3485,560.8560,137.3573,138.3121,559.9012
301,199.7220,245.0915,28.9437,231.3478,259.1809,185.6326,199.7220,245.0915
302,184.7311,186.2060,26.0366,190.8768,211.5157,159.4215,184.7311,186.2060
303,191.1221,190.4771,19.0422,193.6301,209.8445,171.7547,191.1221,190.4771
304,194.4466,204.1277,9.5070,200.1420,209.9555,188.6188,194.4466,204.1277
305,199.4806,197.6018,26.9946,203.9788,225.5521,171.5302,199.4806,197.6018
306,251.8236,532.0738,-39.1406,465.9666,537.4376,246.4598,251.8236,532.0738
307,309.5322,672.7500,-72.0814,596.4496,686.5318,295.7504,309.5322,672.7500
308,286.7920,513.7745,-51.1283,454.6534,524.7596,275.8069,286.7920,513.7745
309,273.5524,468.2335,-44.7147,414.7111,478.0124,263.7735,273.5524,468.2335
310,300.2798,564.5094,-64.0466,501.6313,579.2152,285.5740,300.2798,564.5094
311,336.9783,631.1098,-73.9169,561.7604,648.6407,319.4475,336.9783,631.1098
312,255.3375,461.8148,18.9630,402.0327,463.5419,253.6104,255.3375,461.8148
313,333.0488,576.3463,-44.9130,507.1456,584.3725,325.0226,333.0488,576.3463
314,319.6376,591.4695,-58.8027,522.8018,603.6444,307.4627,319.6376,591.4695
315,324.8425,564.0887,-23.1307,492.0202,566.3045,322.6267,324.8425,564.0887
316,288.5255,612.2947,36.2758,534.2630,616.3094,284.5108,288.5255,612.2947
317,231.2463,546.7128,-48.0166,482.5570,553.8594,224.0997,231.2463,546.7128
318,189.3602,295.5663,-44.3238,270.4478,311.6336,173.2930,189.3602,295.5663
319,213.9485,546.6243,-50.2153,484.9612,554.0387,206.5340,213.9485,546.6243
320,220.6843,204.3145,11.1736,213.8493,226.3501,198.6486,220.6843,204.3145
321,211.5326,170.1855,17.9611,196.6651,218.2451,163.4729,211.5326,170.1855
322,207.1051,215.3840,-10.4321,212.1371,222.4680,200.0212,207.1051,215.3840
323,269.4168,564.3098,84.3391,510.2310,586.7267,247.0000,269.4168,564.3098
324,281.0666,582.2308,74.2325,520.4583,599.5338,263.7635,281.0666,582.2308
325,341.3498,673.9821,63.3319,593.9198,685.6322,329.6997,341.3498,673.9821
326,310.1664,505.6037,38.4378,446.5976,512.8917,302.8784,310.1664,505.6037
