vid,x,y,z
212,-0.04210299,-0.38233416,0.18489626
213,-0.02655613,0.40589218,0.20838507
214,-0.05278602,0.19622571,0.30541654
215,-0.05523185,-0.11859289,0.29307511
216,-0.02672649,0.09738562,0.30245298
217,-0.04700583,0.46950455,0.17806169
218,-0.03832118,-0.48539478,0.13133174
219,-0.04850163,0.52286680,0.12605787
220,-0.07327041,0.03824739,0.29622555
221,-0.07130696,0.16513749,0.30083517
222,-0.04417847,0.56459974,0.05986070
223,-0.06709780,-0.20401694,0.27382094
224,-0.04435990,-0.57001212,0.03996246
225,-0.05351288,0.13077828,0.30293753
226,-0.08136737,0.20462204,0.29134755
227,-0.08929014,-0.26323229,0.24145360
228,-0.07088169,0.35610502,0.22370541
229,-0.10949608,-0.04593933,0.29388295
230,-0.09183505,0.07333277,0.29853400
231,-0.09298110,0.26592305,0.24375395
232,-0.08314157,-0.09391601,0.29372226
233,-0.11032017,0.10848677,0.29637771
234,-0.06916303,-0.16239757,0.29038763
235,-0.08656591,-0.13010076,0.29840303
236,-0.06151156,0.43633301,0.20084185
237,-0.09821388,0.17533166,0.28503240
238,-0.11145224,0.49543609,0.15372134
239,-0.12322846,0.30888723,0.21907600
240,-0.10949487,-0.32836315,0.20202423
241,-0.08845565,0.23916007,0.27222217
242,-0.12305587,-0.01544253,0.29617835
243,-0.11611676,-0.11418567,0.29118562
244,-0.10955487,0.34494774,0.21833238
245,-0.10980840,-0.36713275,0.18411441
246,-0.11209394,0.20835329,0.27132609
247,-0.11181390,-0.15501058,0.29507049
248,-0.11392013,0.04448845,0.29703431
249,-0.14533587,-0.05432135,0.29600308
250,-0.12298650,0.40589978,0.20304687
251,-0.11387493,-0.40491055,0.16318439
252,-0.13176518,0.07918661,0.30464688
253,-0.12454375,-0.25173541,0.24100116
254,-0.12509614,0.24077572,0.25166199
255,-0.12811715,0.46367037,0.17316974
256,-0.14912904,0.11501352,0.30040698
257,-0.16600086,-0.46569937,0.12886245
258,-0.13306098,-0.21905299,0.26975216
259,-0.14674711,-0.13718708,0.28316670
260,-0.14213235,-0.17875762,0.28162821
261,-0.12996746,0.14200453,0.28708495
262,-0.14791640,0.17216251,0.27244974
263,-0.18678894,-0.04165061,0.29980945
264,-0.13564980,0.51571245,0.11921020
265,-0.13476339,-0.50771143,0.08235028
266,-0.14951801,-0.30798595,0.20949294
267,-0.18006023,-0.36928687,0.19446805
268,-0.13536633,0.37082955,0.20949369
269,-0.16159448,0.29870299,0.20913772
270,-0.17696326,-0.08296810,0.28682300
271,-0.17015890,-0.43796412,0.15464596
272,-0.18432331,0.41713829,0.17471570
273,-0.19277032,0.05869550,0.28348796
274,-0.18516332,-0.33231020,0.20561479
275,-0.16624842,0.14953043,0.28708368
276,-0.15735854,-0.23391109,0.24224758
277,-0.18902058,0.20753457,0.24186042
278,-0.20087183,0.15381403,0.27501031
279,-0.17729874,-0.16056254,0.26650419
280,-0.16995552,-0.19957246,0.26115797
281,-0.19938271,0.00056238,0.28838660
282,-0.18430509,0.32698783,0.19328709
283,-0.20576005,-0.45422021,0.14075263
284,-0.20729188,0.09288631,0.28456375
285,-0.18925918,0.47080678,0.14027255
286,-0.19113052,-0.29464044,0.21342059
287,-0.21144662,-0.38948330,0.18405833
288,-0.23239563,-0.12576529,0.25091560
289,-0.20180385,-0.25958727,0.21295166
290,-0.21371966,0.51355930,0.07861316
291,-0.21561089,0.12518022,0.27872695
292,-0.21357494,-0.06998775,0.28471871
293,-0.20609213,-0.42284535,0.16342692
294,-0.22663352,-0.31874103,0.20706237
295,-0.23034841,0.06965057,0.26609448
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784757,0.41709782,0.12871782
299,-0.26581737,0.00559415,0.25680528
300,-0.23780087,0.10661266,0.26416599
301,-0.23292249,-0.28106079,0.20751078
302,-0.24306899,0.29431307,0.19035229
303,-0.24349099,-0.46172022,0.11696640
304,-0.24662762,-0.05971743,0.27471329
305,-0.25191784,-0.37893899,0.18600294
306,-0.24874935,0.23259776,0.21519921
307,-0.26090422,-0.11563274,0.23734222
308,-0.23917277,-0.24210181,0.20858703
309,-0.26900957,0.46489465,0.07562543
310,-0.27034463,-0.22189693,0.19826566
311,-0.27122836,-0.06858008,0.24472415
312,-0.27962314,-0.50261516,0.03842456
313,-0.26036238,-0.34204168,0.19203702
314,-0.26425957,0.51372347,0.03111671
315,-0.26441327,0.08741354,0.24355400
316,-0.27063293,-0.40631747,0.16332236
317,-0.26065886,0.32500409,0.17151464
318,-0.28347096,-0.02441139,0.23876978
319,-0.28571239,0.02074959,0.23425277
320,-0.26828035,0.26631139,0.20681282
321,-0.27010334,-0.26289530,0.19887713
322,-0.28970217,0.16286471,0.21829671
323,-0.30395724,0.19461853,0.21813824
324,-0.30566148,-0.16519715,0.19951257
325,-0.29150998,-0.36696963,0.16889699
326,-0.30812076,-0.42931975,0.11493786
327,-0.33056752,0.38074812,0.12150984
328,-0.32248676,-0.09992967,0.21282519
329,-0.30202637,0.33000689,0.16972727
330,-0.29652932,-0.32462020,0.18105647
331,-0.33226887,0.09809584,0.20284468
332,-0.33936807,-0.03370763,0.21303489
333,-0.31018704,0.27048261,0.20107910
334,-0.30645424,-0.13010220,0.21029766
335,-0.31287945,0.13002433,0.21318985
336,-0.33454332,-0.39966736,0.11774326
337,-0.32865186,0.16701627,0.21148705
338,-0.33567140,0.20548577,0.21250384
339,-0.33946322,0.03079751,0.20347619
340,-0.35985757,-0.28444990,0.14035106
341,-0.34416369,-0.07353620,0.21549396
342,-0.35698935,0.35810077,0.13896723
343,-0.35524602,0.00325046,0.20720753
344,-0.36066990,-0.11267571,0.20658737
345,-0.36799296,0.30339330,0.16796140
346,-0.35205274,0.46361595,0.02147570
347,-0.36821860,0.10350934,0.18663333
348,-0.37208454,0.25071239,0.19553635
349,-0.37220458,-0.15056633,0.19626294
350,-0.36983836,-0.05435887,0.21036198
351,-0.38617553,0.13866802,0.18698781
352,-0.36836655,0.17592369,0.20023347
353,-0.37975121,-0.17888405,0.17821889
354,-0.39688337,0.01057143,0.19347114
355,-0.38459894,0.38698813,0.09124104
356,-0.38935222,-0.37458297,0.08791229
357,-0.38365584,0.32895316,0.14240748
358,-0.38977261,0.27361370,0.17523859
359,-0.40984132,-0.34779168,0.07929320
360,-0.43124574,0.22022877,0.15995396
361,-0.40363523,0.10901763,0.16688865
362,-0.40349012,0.16783570,0.18391841
363,-0.43828561,-0.05433130,0.18929493
364,-0.42976737,0.41756567,0.00000000
365,-0.39918709,-0.22667752,0.13933103
366,-0.41528110,0.04334002,0.16920818
367,-0.42535656,-0.09026229,0.19733478
368,-0.43110746,0.36521961,0.05902407
369,-0.44215522,-0.37081901,0.02949464
370,-0.44307508,-0.12573900,0.17709770
371,-0.45769411,0.30450763,0.09594495
372,-0.44688566,-0.02260527,0.18140337
373,-0.47854153,0.22730012,0.11026597
374,-0.47098023,-0.18535537,0.13356490
375,-0.46317147,0.19824504,0.13886229
376,-0.45280123,0.15493193,0.14215109
377,-0.46968010,-0.04400706,0.16813197
378,-0.45959828,-0.25785848,0.08411670
379,-0.48250646,-0.10756494,0.15990151
380,-0.49666875,-0.15747809,0.11962819
381,-0.50187206,0.32775772,0.00000000
382,-0.51369815,0.25959161,0.03970998
383,-0.49589817,-0.22727965,0.07886519
384,-0.50995741,-0.26935472,0.02980148
385,-0.50601994,0.21058272,0.08661662
386,-0.53759701,0.01928912,0.08957937
387,-0.54261455,-0.12631336,0.07536503
388,-0.54224837,-0.16159622,0.05548218
389,-0.56199695,0.00261442,0.06311025
390,-0.54823361,0.17830893,0.03209876
391,-0.57317256,-0.05752443,0.03765867
392,-0.57385162,0.05450186,0.03070268
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33499708,0.45983397,0.06089975
396,0.42000660,0.37048214,0.06559994
397,0.13947573,0.52393112,0.07260720
398,-0.11203051,0.55920613,0.06020552
399,0.23306635,-0.51217020,0.05998436
400,-0.28361062,0.48508739,0.04925831
401,0.25728590,-0.44681608,0.09594621
402,-0.03770083,-0.54531456,0.07422058
403,-0.53227585,0.14639737,0.05965237
404,0.12076924,-0.55249504,0.06340824
405,0.52187676,-0.14180430,0.07099713
406,-0.51049981,0.03613537,0.11199590
407,-0.46643405,-0.22184427,0.11035751
408,-0.47183423,0.31767530,0.05912471
409,0.46216006,-0.32849525,0.05943749
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560420,-0.46161323,0.15634418
419,0.54225503,0.06678146,0.09271762
420,-0.26402542,-0.48377238,0.07995418
421,0.43429132,-0.12444291,0.14891405
422,0.38096330,-0.30257627,0.15975320
423,0.49080382,0.04154901,0.15026123
424,0.30639933,0.28330546,0.19297710
425,0.11020142,0.40066833,0.17472906
426,-0.57834116,0.01935386,0.03176058
427,-0.18872653,0.38491932,0.17865922
428,-0.23655253,-0.40639726,0.16947287
429,-0.02045722,0.44092763,0.19314846
430,-0.34798588,0.40056429,0.09393225
431,-0.38693075,-0.33989696,0.10796962
432,0.46954047,0.22895623,0.10358017
433,0.39438139,0.03966763,0.20659417
434,-0.26590612,-0.30282790,0.19799658
435,-0.40391180,-0.05553314,0.20296444
436,-0.06164802,0.39483718,0.21657742
437,-0.23118892,0.14483765,0.25448465
438,0.26949636,0.04515194,0.25462741
439,-0.35712022,-0.33032836,0.13813028
440,0.42583166,0.20385401,0.14867003
441,0.11683625,0.24375040,0.25643164
442,0.25505514,-0.11163035,0.24633132
443,0.08546786,-0.50614997,0.14206374
444,-0.49718381,-0.12578041,0.13476420
445,-0.14404806,-0.38520160,0.18384514
446,0.39869212,0.18559700,0.17271379
447,0.24547688,0.40867576,0.18318802
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20567708,0.48979695,0.11661632
459,-0.03037210,-0.51812646,0.10867672
460,0.53578892,-0.21717021,0.03685675
461,-0.48850148,0.19386533,0.11014892
462,0.51313552,0.01099524,0.12544639
463,0.43940097,-0.27056751,0.13433978
464,0.30962968,0.41372462,0.14428769
465,0.12208112,-0.49178945,0.14833457
466,-0.07376462,0.53942739,0.10570149
467,-0.44316835,0.33678575,0.07726555
468,0.48115602,0.00442597,0.15376153
469,-0.52035190,-0.00507430,0.11891911
470,0.38317354,-0.14699752,0.19072496
471,0.39975836,-0.36238839,0.09713821
472,0.52431710,0.17389525,0.08070094
473,0.02027887,0.51965476,0.11788565
474,-0.24865922,0.50123105,0.06272564
475,-0.34094081,0.44531328,0.04978562
476,-0.16731559,-0.49429311,0.10030530
477,-0.33755962,0.24232079,0.20533785
478,-0.54992428,0.07634577,0.05365391
479,0.24757123,0.50956798,0.06095433
480,-0.55776317,-0.09193557,0.06037672
481,-0.46515038,-0.34323816,0.02377603
482,0.48369597,0.27776999,0.05294676
483,0.34568678,-0.13829585,0.20533494
484,-0.14517110,-0.34859605,0.20061095
485,-0.31716969,0.35600861,0.14585230
486,-0.45569406,0.02959866,0.15608284
487,0.06061844,0.45572711,0.14338542
488,-0.17631432,-0.40520703,0.17810313
489,-0.12787678,-0.44241852,0.14027340
490,0.38530176,0.21685113,0.15427828
491,-0.39096672,-0.40404192,0.06060045
492,0.00333353,-0.33640941,0.21165486
493,0.33624677,0.00626172,0.21672041
494,-0.04629333,-0.42238440,0.16520434
495,-0.20541169,0.43392781,0.14927939
496,0.37989566,0.33369119,0.12893222
497,0.44946694,-0.16312526,0.14738725
498,0.54538985,-0.14554065,0.04471823
499,-0.30137934,-0.24278221,0.18205022
500,0.24758199,-0.01915540,0.26703817
501,0.26849136,-0.08272746,0.23897754
502,0.11715404,-0.23129192,0.25522480
503,-0.02874790,-0.26369791,0.24889034
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32090422,-0.48447966,0.03338392
512,0.57776069,0.08258330,0.02557774
513,0.27569475,0.46809172,0.11197742
514,-0.49857691,-0.02643456,0.14528804
515,0.36770516,0.40969044,0.09280890
516,0.04225458,-0.54103344,0.09688663
517,0.13936162,-0.52995677,0.09259963
518,0.22051043,0.43709255,0.16682138
519,-0.52505778,-0.23250738,0.03932166
520,0.53879902,0.21931839,0.03099442
521,0.05424577,-0.48893532,0.16017956
522,0.49855203,0.20289004,0.09791758
523,-0.22340008,0.45665294,0.12311859
524,0.36706071,-0.37660994,0.10880474
525,-0.30934016,0.40407075,0.10147389
526,-0.43332722,0.18149951,0.16459347
527,-0.30315512,-0.40151325,0.14340645
528,-0.04211995,0.54855488,0.09128747
529,-0.41441430,-0.31558858,0.08681563
530,-0.54964173,-0.05758648,0.07929600
531,0.43641000,0.25204011,0.10546414
532,0.57189024,-0.04335042,0.03700854
533,-0.38970846,0.35447464,0.11566544
534,-0.16815734,0.45146952,0.16415135
535,0.15836442,-0.47551771,0.14849505
536,-0.47193877,-0.14639317,0.15097796
537,-0.28520812,0.29963245,0.18999783
538,-0.44439165,0.05890271,0.14430407
539,0.44561847,-0.06108600,0.14563626
540,-0.30127051,-0.28380291,0.18369006
541,-0.55883557,0.14147080,0.02640847
542,0.31113563,0.13370420,0.21602598
543,-0.15875603,0.39656987,0.19488716
544,0.44673915,0.34003841,0.05168112
545,0.17775281,0.53330192,0.06046851
546,-0.47777321,-0.28233525,0.05283132
547,-0.34129113,-0.18209467,0.18413701
548,0.53071575,-0.18054245,0.05919276
549,-0.40060381,0.23711339,0.17932691
550,0.27723862,-0.30216837,0.18723986
551,0.16898714,-0.37250929,0.18969180
552,-0.40829419,-0.19342979,0.16177292
553,-0.22405868,0.26298332,0.20617145
554,0.45382102,-0.31312687,0.09058679
555,0.19813589,-0.52711352,0.06220809
556,0.37075808,0.37727011,0.12023719
557,0.58316921,-0.00295246,0.02775884
558,-0.33764184,-0.42869616,0.08995317
559,-0.52206148,-0.16110999,0.08900225
560,-0.53626325,0.22218296,0.03317047
561,-0.48225890,0.16202057,0.11685542
562,-0.22377965,0.53206146,0.04031597
563,0.39436650,0.40639548,0.06300240
564,-0.00713478,-0.56548364,0.05648286
565,0.28654958,0.50277884,0.03789338
566,-0.41411904,0.35961527,0.08918681
567,0.27666039,0.48722638,0.07643558
568,-0.49557707,0.29426191,0.03992316
569,0.03930994,0.55672120,0.06576292
570,-0.43707207,-0.20809992,0.13774306
571,-0.57503715,-0.09279962,0.02846754
572,-0.01288824,0.51699415,0.13208342
573,0.15622235,0.45038058,0.15237938
574,0.56675990,0.11114407,0.04205618
575,-0.20710500,-0.52742408,0.05209873
576,0.52397065,0.09539385,0.11463360
577,0.02934757,0.46344162,0.15827394
578,-0.44068155,0.28515193,0.12798104
579,-0.33085163,-0.36954379,0.14447636
580,0.34120102,-0.36172682,0.13504215
581,0.46616645,-0.03099537,0.14901428
582,0.35255259,0.27152399,0.15484308
583,0.52569868,-0.25281729,0.02637071
584,-0.54452967,-0.19651218,0.03274708
585,-0.39430445,0.44885737,0.00000000
586,0.42867083,-0.19662279,0.16652797
587,-0.46959661,-0.00492017,0.16454615
588,-0.27707776,0.35299440,0.14949111
589,0.07827887,-0.53211592,0.10900755
590,-0.25505855,0.44208223,0.10296881
591,0.48025893,-0.16928522,0.12053815
592,0.27248688,0.38099696,0.19040955
593,0.16033345,-0.54027304,0.06209312
594,0.36532122,-0.42632871,0.05500905
595,0.56620044,-0.14231173,0.01891559
596,-0.29767536,0.49858488,0.02289227
597,-0.32727391,0.42486404,0.07522417
598,0.29303665,-0.49360769,0.02980162
599,0.10141843,-0.57161952,0.03457110
600,0.41087599,0.23598693,0.13036855
601,-0.49461334,-0.30090795,0.02273440
602,-0.26876174,0.19862445,0.21915077
603,-0.08228274,0.31921438,0.22401180
604,0.23879654,-0.42156322,0.12243175
605,-0.07470941,-0.54971387,0.05491606
606,0.06632667,-0.38190630,0.21467728
607,-0.35059690,0.27610485,0.19048082
608,0.33059502,0.35178956,0.16836636
609,0.53415913,0.03250337,0.10180270
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25814604,-0.02926583,0.26600498
616,0.17287315,0.50747251,0.09390021
617,-0.49407732,-0.06690269,0.15129258
618,0.44782161,-0.00601776,0.17475924
619,-0.17899219,0.18299304,0.26716151
620,-0.10288194,-0.19382326,0.28470165
621,-0.16061917,-0.00949939,0.29599308
622,-0.42134746,0.14371575,0.16535962
623,0.20143412,-0.07575095,0.28313846
624,0.17922569,0.32788712,0.22098352
625,0.14583108,-0.17585537,0.27256824
626,0.43459929,-0.38575076,0.02984683
627,0.36969673,-0.23088175,0.19662625
628,0.43975648,-0.30049093,0.11774741
629,0.07828861,0.54397874,0.06230915
630,-0.15059889,0.55742416,0.03920515
631,-0.13901396,-0.53686209,0.05313907
632,0.48854729,-0.20892128,0.10833462
633,0.54703264,0.10491143,0.08035604
634,0.14299256,-0.56256560,0.03209949
635,-0.07659397,0.55550700,0.07396754
636,0.48675903,-0.31882443,0.03323092
637,-0.56387255,-0.12797145,0.03706165
638,0.22228053,-0.46266113,0.11697542
639,-0.49525127,-0.25413669,0.05955742
640,-0.02665462,0.57994099,0.03367560
641,0.13759102,0.34363371,0.21394809
642,0.02042624,-0.58028276,0.03118014
643,-0.36256886,-0.37013965,0.11832127
644,-0.09426086,-0.23261550,0.26519349
645,-0.57958942,-0.01783516,0.03219819
646,-0.51680219,0.22772006,0.05882064
647,0.40064421,-0.44365448,0.00000000
648,-0.24377111,-0.52649499,0.03037139
649,-0.14954392,0.48372033,0.14693078
650,0.27242607,-0.35524003,0.14695868
651,-0.10580099,0.44001285,0.19587214
652,0.49788312,0.08243160,0.14550374
653,-0.40715037,0.29836714,0.14880151
654,-0.44211692,-0.16987902,0.16038190
655,0.46575025,0.34519710,0.02448761
656,-0.18593946,0.12117639,0.29381227
657,0.14207675,0.55259062,0.03682173
658,-0.49742230,-0.19326530,0.10140076
659,0.55121789,-0.17774258,0.02753622
660,0.47190946,0.15006143,0.14926627
661,-0.08028389,-0.57548056,0.02197790
662,-0.22405959,-0.03094085,0.28605381
663,-0.54329179,-0.02082318,0.09163756
664,0.22245874,-0.53729953,0.03182803
