vid,x,y,z
56,0.21498208,0.16261436,0.18592882
57,0.24602853,0.26089811,0.16277319
58,0.20649784,-0.47664738,0.06098297
59,0.20025140,0.45114468,0.09013898
60,0.19647933,-0.12381702,0.17243890
61,0.19875325,-0.25294970,0.14413353
62,0.20082547,-0.41431928,0.09077967
63,0.18922766,-0.54499642,0.02162146
64,0.19316955,0.23153694,0.17796211
65,0.17375071,0.09294668,0.19259365
66,0.17570628,0.39987531,0.12433760
67,0.19284649,-0.01633049,0.18718751
68,0.16868615,-0.48278169,0.06059620
69,0.18059451,-0.37703292,0.10381977
70,0.16480723,-0.22356401,0.14286846
71,0.19052200,0.36615528,0.13722570
72,0.17525256,0.15878618,0.18971098
73,0.15543275,-0.51933140,0.04261219
74,0.14101369,0.29864018,0.16891177
75,0.13439722,0.02254817,0.18633749
76,0.13029738,0.09699311,0.19231089
77,0.12895122,0.25645126,0.17987124
78,0.13032513,-0.49008412,0.05834238
79,0.10409823,-0.45630160,0.06476003
80,0.11139762,0.17879512,0.19110086
81,0.11401381,0.54243420,0.04536891
82,0.08984531,0.46530433,0.10187940
83,0.08999541,0.10160331,0.19126756
84,0.08117980,0.40234830,0.13627699
85,0.03114384,0.29722340,0.17586495
86,0.04900206,0.23348896,0.18691713
87,0.07598534,0.17029209,0.19203004
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941944,0.25100807,0.18549831
91,-0.00743067,0.28805793,0.17860978
92,0.01318096,0.36109282,0.15694325
93,0.01726914,0.39728999,0.14211519
94,-0.00490288,0.52571988,0.06727070
95,-0.00397545,0.46176666,0.10926750
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088865,0.16799136,0.19223897
98,-0.05357197,0.24748560,0.18590583
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849243,0.30936970,0.17216817
101,-0.05883721,0.33842276,0.16398620
102,-0.09273906,0.43037389,0.12225785
103,-0.08999541,0.10160331,0.19126756
104,-0.11050363,0.46623736,0.09948583
105,-0.09112706,0.55044954,0.04280993
106,-0.11812171,0.17445574,0.19255013
107,-0.12550393,-0.50385980,0.05297103
108,-0.11880031,0.25442502,0.18277881
109,-0.15177363,0.05807753,0.19115601
110,-0.16231110,-0.55280545,0.02193366
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487423,0.35882449,0.14494435
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096275,-0.54163872,0.02324384
115,-0.16593791,0.41717770,0.11868902
116,-0.19648708,0.23089513,0.18015983
117,-0.19963691,-0.24305878,0.14733989
118,-0.19117587,0.47820908,0.07621307
119,-0.19826783,-0.47491073,0.06515145
120,-0.18829585,0.26890515,0.17284785
121,-0.22159949,0.15319057,0.18783561
122,-0.21974277,-0.04467990,0.18515165
123,-0.19601389,-0.28168018,0.13631815
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521986,-0.34888862,0.11848720
127,-0.22833726,-0.41201028,0.09374795
128,-0.24474717,0.33002949,0.14250736
129,-0.24864974,-0.49884654,0.04294825
130,-0.24767516,0.18508306,0.18068349
131,-0.25906133,-0.09763713,0.17931142
132,-0.26345014,-0.20057519,0.16136940
133,-0.27347298,0.11028738,0.18385024
134,-0.26627280,0.39044703,0.10769780
135,-0.28751910,-0.49503316,0.03316916
136,-0.26458271,0.00842257,0.18703922
137,-0.26896262,-0.40399708,0.09263143
138,-0.28426494,-0.28201004,0.13826104
139,-0.30668762,0.24271518,0.15612469
140,-0.31423120,-0.13440483,0.16846089
141,-0.29183549,0.47166758,0.04657777
142,-0.32188140,-0.48702700,0.02427285
143,-0.32074623,0.16585603,0.16776876
144,-0.31652060,-0.05638748,0.17669357
145,-0.33676053,-0.21577620,0.14694629
146,-0.31268846,0.05983560,0.17921787
147,-0.33017245,-0.42436864,0.06400338
148,-0.32926841,0.30356476,0.12871881
149,-0.34635057,-0.32278766,0.10911420
150,-0.35014655,-0.25450713,0.13246752
151,-0.34093877,0.19266142,0.15715176
152,-0.37080543,-0.09199895,0.15991994
153,-0.38004510,0.35075508,0.08409019
154,-0.36300468,0.01341309,0.16700717
155,-0.39109502,-0.15218793,0.14360719
156,-0.38946770,0.08855262,0.15406073
157,-0.38449221,-0.44057864,0.02453740
158,-0.36978946,-0.35242773,0.08647977
159,-0.40477050,-0.22100203,0.12130254
160,-0.43045430,-0.05414740,0.13933649
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43080435,0.01827028,0.14014195
164,-0.44257751,0.12729515,0.12450743
165,-0.45892237,-0.16842885,0.10663408
166,-0.46302346,-0.23924146,0.08263915
167,-0.47025962,0.30475271,0.05269274
168,-0.46650422,-0.35198656,0.02659367
169,-0.46719038,-0.05474549,0.11980295
170,-0.48061259,0.05847409,0.10983886
171,-0.46934035,0.19907656,0.09580885
172,-0.48576060,-0.13917923,0.09602694
173,-0.53308567,-0.04291258,0.07435438
174,-0.55464765,0.10022222,0.04684520
175,-0.54592004,-0.10735188,0.05499100
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065500,-0.15524447,0.07398689
186,-0.44198364,0.26335575,0.09182070
187,0.47816872,-0.16444647,0.09697923
188,0.38302145,0.21699022,0.13158354
189,-0.37123243,0.20056985,0.14508769
190,-0.42690285,-0.15967612,0.12621958
191,0.32524053,0.17552276,0.16241370
192,-0.09379509,0.38893604,0.14235063
193,0.37189552,-0.19194282,0.14350008
194,-0.32706651,-0.17435935,0.15868118
195,0.08228720,0.34047057,0.16104135
196,0.29749893,-0.20136159,0.15881448
197,-0.29996827,-0.21008864,0.15571032
198,-0.25106706,0.07727740,0.18852424
199,0.05945838,0.27013772,0.18091841
200,-0.22334868,-0.08823963,0.18018635
201,0.22414840,-0.09457989,0.18020572
202,-0.13779458,-0.36111987,0.10012960
203,0.15422663,0.12666588,0.19242388
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106946,0.41479823,0.12289715
209,-0.16812705,0.01938971,0.18870108
210,-0.15658842,0.24188483,0.18233471
211,-0.12102635,-0.53643164,0.03687198
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770500,0.47341579,0.02352867
220,-0.06009385,-0.58149758,0.01344915
221,0.49552310,-0.08699894,0.10040812
222,-0.18757584,-0.32082592,0.12416190
223,0.47280490,0.24018586,0.07360578
224,-0.52202920,-0.18873295,0.05534466
225,-0.19088036,-0.06756053,0.18021533
226,-0.49512495,0.09621321,0.09547404
227,0.47509512,-0.29622556,0.05106792
228,0.41516981,0.28474074,0.09343715
229,-0.41085112,0.29071215,0.09825284
230,0.22662325,-0.50241863,0.04328348
231,0.23080774,0.42579306,0.09706544
232,-0.24508603,0.42303641,0.09575657
233,0.06242656,-0.53622925,0.03191833
234,-0.45046809,-0.32961652,0.05121813
235,0.44054713,0.07766259,0.13477270
236,0.36537661,-0.29380240,0.11421133
237,-0.13111901,0.36237108,0.14988147
238,0.40186156,-0.12256075,0.14621000
239,-0.37469900,0.05056556,0.16213741
240,0.03256690,0.13397208,0.19096167
241,0.06559642,0.43657603,0.12044969
242,-0.31130051,0.20466380,0.16357323
243,0.35911424,-0.45888172,0.02594596
244,-0.35734745,-0.47229875,0.01643783
245,-0.48550305,-0.09449914,0.10427215
246,-0.28553356,-0.36619328,0.10680614
247,-0.37241622,-0.21969180,0.13497707
248,0.12541352,0.33887148,0.15778144
249,0.29009092,0.00593403,0.18497689
250,0.26519884,0.29176462,0.14933482
251,-0.26123168,-0.30596847,0.13243420
252,0.25826743,-0.33856381,0.12021387
253,-0.25591864,-0.02964218,0.18585057
254,-0.38834049,-0.11924097,0.15015480
255,-0.19949207,-0.20007343,0.15749087
256,-0.20545854,-0.50577415,0.04697148
257,0.26392984,-0.44614129,0.06966206
258,0.28709514,0.18731166,0.16994160
259,-0.03549403,0.31461518,0.17188444
260,-0.11870834,0.13175545,0.19335467
261,-0.16198520,0.19748759,0.18864867
262,0.18573621,0.19462501,0.18491197
263,0.09988788,0.28080963,0.17671030
264,0.30994583,-0.15480980,0.16697420
265,0.11332678,-0.52858743,0.03993341
266,-0.29072619,-0.16962768,0.16568947
267,0.08071298,0.20697360,0.18942994
268,-0.47938372,0.32910749,0.03103789
269,0.16093786,-0.41284943,0.08860089
270,-0.24351245,-0.37633444,0.10794034
271,-0.08267052,0.22991787,0.18798201
272,-0.21913540,0.29774782,0.15965269
273,-0.03828494,0.21174955,0.19022673
274,0.33736593,0.50562000,0.00000000
275,-0.32803359,0.44824920,0.04680190
276,-0.56137326,0.02740473,0.05024002
277,0.55525323,0.17624343,0.03568474
278,0.57830780,-0.07596788,0.02891021
279,0.05760706,0.57577966,0.02548788
280,0.33843921,0.40071161,0.07354592
281,0.54670970,-0.20457529,0.02741802
282,0.48796499,0.26832104,0.05079621
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080004,-0.29337247,0.05421950
287,0.37798917,-0.04731076,0.16326107
288,0.26948039,0.46672278,0.05815325
289,-0.09443335,-0.47518173,0.05699234
290,0.40206775,-0.29212302,0.09926799
291,0.46283922,-0.09937045,0.11970261
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701520,0.36498428,0.12629557
294,-0.38962231,-0.31658440,0.09393493
295,0.42056917,0.21602028,0.11388238
296,-0.51468464,-0.11905553,0.07905182
297,0.36126851,0.25339219,0.13032261
298,-0.39137820,-0.38045522,0.06059764
299,0.35371476,-0.39538302,0.07111830
300,-0.33436722,-0.01289929,0.17495030
301,0.23481421,0.36267629,0.12892366
302,0.33099050,-0.31364642,0.11784584
303,-0.04730481,0.12566528,0.19104017
304,-0.37099883,0.12444952,0.15732878
305,-0.34210591,0.22745387,0.14900596
306,0.04268560,0.46523425,0.10584080
307,0.39590105,-0.22452137,0.12568077
308,0.05505126,0.37277001,0.15098700
309,0.32489748,0.08933248,0.17499625
310,-0.30813479,-0.45972382,0.05019369
311,-0.23320814,-0.13266620,0.17438329
312,-0.22659802,-0.00474871,0.18853584
313,-0.42134918,-0.12330130,0.13573075
314,0.22698204,0.23550229,0.17213354
315,-0.23752653,0.22379291,0.17558110
316,0.19399161,-0.51124813,0.04288784
317,0.24119262,-0.26394810,0.14513317
318,-0.27073053,-0.24190395,0.15089054
319,-0.04620432,0.28104116,0.17995496
320,0.26963573,0.04514191,0.18743544
321,0.26444165,-0.37791853,0.10378762
322,0.19129092,-0.08457861,0.17815919
323,-0.18236435,0.30173731,0.16443301
324,-0.09093002,-0.56155044,0.02291213
325,0.22645680,0.29750846,0.15609282
326,-0.35428358,-0.13640192,0.15895414
327,0.10107536,0.37039459,0.14834785
328,-0.00100113,0.18343084,0.19081084
329,-0.17454708,0.08832328,0.19292605
330,-0.15025296,-0.43018469,0.08336993
331,0.27807093,-0.17199124,0.16715471
332,0.19817402,0.12664530,0.19056070
333,0.46556866,0.04645770,0.12421949
334,-0.17629618,-0.35742081,0.11142344
335,0.20328329,-0.16514765,0.16588674
336,-0.19936691,-0.15591156,0.16650344
337,-0.08814953,0.52136267,0.06530625
338,0.11929929,-0.41867033,0.07921768
339,-0.37178919,0.28552211,0.11929578
340,0.19662836,0.51583297,0.04724196
341,-0.52303415,0.17191758,0.05882274
342,0.08453525,0.52086692,0.06557698
343,-0.58149016,-0.05298534,0.02760900
344,-0.28458082,0.50488714,0.02519527
345,-0.44468522,0.33412730,0.05457875
346,0.55685885,0.03125017,0.05683967
347,-0.41273770,-0.01892312,0.14867912
348,0.43309426,-0.21686088,0.10989199
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754005,0.40964249,0.07353516
356,-0.04396885,0.47687146,0.09899824
357,-0.09311571,0.57462720,0.02261117
358,0.18062642,-0.57540870,0.00000000
359,0.42374314,0.00040052,0.14687108
360,0.50875972,-0.28467328,0.02878882
361,-0.40676176,0.20787138,0.12842814
362,0.39326212,0.14566109,0.14479704
363,0.39674869,-0.39079079,0.05160072
364,-0.25857734,0.29125357,0.15363538
365,-0.46080977,-0.20727268,0.09487334
366,-0.53072002,0.02654371,0.07663927
367,-0.35076734,-0.38835291,0.07617529
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622800,-0.28926098,0.12784751
370,0.18736238,-0.29293743,0.13075460
371,0.46260175,0.00642088,0.12743135
372,-0.05836993,0.37189156,0.15185111
373,-0.31136860,0.09995384,0.17713529
374,-0.39800155,-0.18819109,0.13301660
375,0.16715746,0.26446270,0.17444296
376,-0.27034677,-0.46653175,0.05814893
377,0.30498871,0.21761366,0.15908902
378,0.21646722,0.09233989,0.19094822
379,0.36454899,0.41959655,0.04864509
380,-0.19191678,0.39031800,0.12730308
381,0.39908109,0.25200748,0.11355396
382,0.35716730,-0.22996893,0.13836863
383,0.23324453,-0.22980558,0.15426120
384,-0.23303599,-0.22517850,0.15550241
385,-0.08223471,0.26902082,0.18160076
386,-0.37522981,0.24204110,0.13284999
387,-0.27606926,0.21506542,0.17013374
388,0.28617183,0.15054284,0.17613734
389,-0.08292226,0.14640074,0.19297626
390,0.22395142,-0.44545755,0.07565119
391,0.27664654,-0.24147769,0.15081504
392,0.16578034,0.33493122,0.15401114
393,0.11016561,0.13618576,0.19269242
394,-0.16656376,-0.49008978,0.05947423
395,0.29457324,0.07096291,0.18273928
396,-0.33938985,0.03597791,0.17356578
397,0.21548017,0.39422232,0.11842672
398,0.01960101,0.26009350,0.18359742
399,-0.55574038,-0.17232584,0.02934033
400,-0.21281612,-0.44483417,0.07942452
401,-0.19840382,0.12006659,0.19178980
402,0.22346081,0.20162473,0.17929645
403,0.43005485,-0.10990077,0.13573948
404,-0.45579048,-0.12827878,0.11697993
405,0.23169541,-0.13194643,0.17505890
406,0.13197607,-0.37922490,0.09355084
407,-0.24732479,-0.06428751,0.18321160
408,0.11898875,0.21740931,0.18686740
409,-0.16586216,-0.13417043,0.16299185
410,0.18206269,-0.04656956,0.18235116
411,0.15222679,0.05909737,0.19121653
412,-0.46185061,0.09320031,0.11769150
413,-0.26230233,-0.52518439,0.01927266
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799301,0.13523925,0.09906418
417,-0.45026994,0.36414113,0.03046146
418,0.53952580,0.22003709,0.03211721
419,0.02733920,0.55172634,0.04690170
420,0.16311145,0.50006864,0.06698504
421,-0.51615424,-0.01096132,0.08884335
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017837,-0.18882821,0.07417952
426,-0.26060832,0.45402558,0.07104268
427,-0.53386661,-0.24688378,0.02129375
428,-0.31665570,0.34252707,0.11566275
429,-0.43906532,0.19294105,0.11527526
430,0.39617201,0.03351767,0.15743397
431,-0.39200251,-0.05468723,0.15565974
432,-0.13672057,0.44100363,0.11062724
433,0.26628245,0.43028900,0.08327003
434,-0.04696506,0.44342413,0.11849266
435,-0.39015578,0.16450831,0.14448135
436,0.41064783,-0.41720180,0.02483586
437,-0.41214631,-0.40788088,0.03015566
438,0.42973775,0.31543111,0.07136453
439,-0.42674249,0.09098492,0.13718404
440,-0.35837266,0.45781044,0.02434210
441,0.30289980,0.50049789,0.02003401
442,-0.25983235,0.14654150,0.18322930
443,0.04266896,0.33443009,0.16518598
444,0.41823805,0.11091328,0.14071193
445,-0.52609362,0.09907786,0.07142412
446,0.35018507,-0.15597347,0.15794938
447,0.34498068,-0.05115250,0.17242707
448,0.52654406,-0.07116051,0.07888710
449,0.06191870,0.49400729,0.08641943
450,0.35329532,0.32646007,0.10662169
451,0.24467263,0.12906006,0.18583681
452,-0.07940691,0.19081744,0.19186306
453,-0.30412624,0.01821580,0.18165831
454,0.25978765,-0.09841830,0.18024441
455,-0.20043723,0.32988964,0.15186376
456,0.21798483,-0.28574668,0.13709587
457,0.26164955,0.21880729,0.16944269
458,-0.29973848,-0.32479132,0.12100510
459,-0.13855764,-0.46657769,0.06956107
460,0.56081423,-0.16171614,0.02816305
461,-0.23613005,0.11486313,0.18877726
462,-0.53751580,-0.14641003,0.05393634
463,-0.27989798,-0.06079278,0.18161065
464,-0.15939518,0.12476109,0.19320510
465,0.30217134,-0.44717300,0.05910707
466,0.31867376,-0.23602984,0.14645417
467,0.14612822,0.37390407,0.14154554
468,0.40928669,-0.18703898,0.12989697
469,-0.34602875,-0.45031645,0.03952620
470,0.22676536,-0.19462456,0.16224341
471,-0.23758527,-0.27082367,0.14376920
472,0.47727779,0.33061256,0.02943203
473,0.15860219,-0.26257581,0.13136084
474,0.17116922,0.02108982,0.18931674
475,-0.19707615,-0.11273998,0.17395684
476,-0.20144244,0.01643340,0.18976815
477,0.45502783,-0.13795260,0.11744056
478,-0.47389709,0.27238958,0.06621935
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424179,0.08108561,0.19157401
481,0.58195498,0.00657778,0.03115655
482,-0.39161562,0.40112664,0.04663398
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298585,0.53215156,0.05057290
489,-0.55365575,-0.07016595,0.05359917
490,0.52788252,0.00772479,0.08291065
491,0.40711336,0.35409515,0.06514885
492,0.50916950,0.16007962,0.07880823
493,0.23459297,0.49482712,0.05085355
494,-0.50984433,-0.27675586,0.02989530
495,-0.20519141,0.42170538,0.10764968
496,0.04199669,0.52333012,0.06758889
497,-0.56790913,0.13397779,0.02654441
498,-0.41111500,0.05376120,0.14756283
499,-0.44266457,0.29921794,0.07532754
500,0.14499250,0.56104342,0.02482265
501,-0.12823389,0.56378281,0.02616593
502,-0.01447731,0.42309644,0.13014857
503,0.55030870,-0.09408707,0.05442825
504,0.35644694,0.14318713,0.15862553
505,0.16574424,0.46838938,0.08752322
506,-0.35324759,-0.05490019,0.16826342
507,0.38129813,-0.26119775,0.12012359
508,0.46168302,-0.35527884,0.03036219
509,0.43648146,0.24756372,0.09451741
510,-0.48917383,-0.18010179,0.08361482
511,0.36546759,0.06818983,0.16588753
512,-0.35383083,0.32791357,0.10828429
513,-0.45821543,0.16225937,0.11041238
514,-0.12533452,-0.39989093,0.08604149
515,0.39887894,-0.08399770,0.15297474
516,0.32171395,-0.07706722,0.17562247
517,0.21103533,0.01941522,0.19051712
518,-0.14827507,0.28602265,0.17341333
519,0.49292656,-0.22842901,0.06628193
520,0.16617236,-0.18423098,0.15215020
521,-0.28495180,0.07833296,0.18363636
522,0.20659309,0.26638341,0.16854034
523,-0.43112987,-0.19789777,0.11482522
524,0.28325303,0.32070780,0.13380824
525,-0.05542565,0.40842011,0.13603582
526,-0.25636833,-0.33994369,0.12106822
527,0.24882208,-0.06017575,0.18471427
528,0.25294848,0.17380138,0.17923265
529,-0.25755031,-0.16260589,0.16925554
530,-0.20729473,0.19235178,0.18511188
531,-0.51297984,0.06130696,0.08718723
532,-0.38951032,-0.25287530,0.11844197
533,0.04074293,0.19688346,0.19047726
534,0.20810556,0.33213614,0.14762355
535,0.37301847,-0.32533484,0.09831490
536,-0.29722692,-0.09654375,0.17615400
537,0.10493673,0.31275788,0.16796575
538,-0.35614952,0.16155619,0.15773427
539,-0.23261254,0.03944586,0.19023543
540,-0.14823134,0.15860831,0.19237978
541,-0.15816405,0.32727400,0.15960299
542,0.53157431,-0.17452270,0.05235589
543,0.28863214,-0.31172287,0.12708345
544,0.13924400,0.15694876,0.19149483
545,0.32691711,-0.51243782,0.00000000
546,-0.18823368,-0.42020226,0.09060763
547,0.32317657,0.25359022,0.14436311
548,-0.16383517,-0.52194036,0.04212916
549,0.14541869,-0.45227108,0.07377008
550,-0.29892861,0.28024403,0.14705917
551,0.46958727,-0.06243403,0.12027114
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816600,-0.27129438,0.08014082
555,-0.37066222,-0.41605827,0.04999690
556,-0.21054054,0.50721394,0.05043246
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017670,-0.01034416,0.03200601
561,-0.52938995,0.25400372,0.03222244
562,-0.44908375,-0.01767044,0.13129620
563,-0.33526278,0.12761164,0.16841665
564,-0.34197483,0.36821886,0.09223147
565,0.52140389,0.25935022,0.02748345
566,0.51669602,0.07961503,0.08779229
567,0.32515298,0.36327840,0.10016857
568,-0.01828664,0.58296192,0.02151485
569,-0.35978515,0.42383558,0.04857753
570,0.09944385,0.57054491,0.02508919
571,-0.57865208,0.09892682,0.02424687
572,-0.21902682,0.45087713,0.08643951
573,0.48487464,-0.26431700,0.05791628
574,-0.57542164,-0.09322181,0.02869751
575,0.49950921,-0.01088012,0.10405846
576,0.12926193,0.48219043,0.08566579
577,0.51997138,-0.20995120,0.05038825
578,0.43256766,0.03886519,0.14177136
579,-0.50920196,0.13367953,0.07843361
580,0.45857454,0.15015651,0.11259485
581,0.32669479,0.00938189,0.17850150
582,0.58173613,-0.03339069,0.02977906
583,0.02041524,0.49459141,0.08840828
584,0.23525839,0.46013825,0.07440533
585,0.27137915,-0.02525027,0.18609601
586,-0.42990024,-0.24032160,0.10280359
587,0.10411402,0.43021447,0.12000023
588,-0.23181582,-0.47260736,0.06269226
589,-0.28524213,0.17624643,0.17489900
590,-0.27516656,-0.13183415,0.17378248
591,-0.48882180,-0.31616712,0.02860254
592,0.18535718,-0.33355914,0.11858713
593,-0.42341291,0.16367078,0.12949739
594,-0.12782649,0.40517011,0.13100111
595,-0.41382239,0.32774511,0.07816912
596,-0.32725763,-0.35840213,0.09983227
597,0.22198614,-0.38775954,0.10188752
598,-0.28486774,0.41720362,0.08577009
599,0.00364745,0.32449889,0.16917211
600,-0.11050489,0.28865168,0.17570113
601,0.18772029,0.54858901,0.02452571
602,-0.33887315,0.26522269,0.13934747
603,0.18352472,-0.44658447,0.07660494
604,0.21342421,-0.05476032,0.18446794
605,0.36760630,0.44914381,0.02628509
606,0.14814507,0.18949599,0.18852857
607,-0.02060779,0.38621220,0.14711617
608,0.15671414,0.22600111,0.18294853
609,0.25025859,-0.30177899,0.13344793
610,0.41208205,-0.04042001,0.15096509
611,0.22766589,-0.53400573,0.02232510
612,0.10169049,-0.56287720,0.02191310
613,-0.18304903,0.15878594,0.19074860
614,0.44477021,-0.17759876,0.11427868
615,-0.41060688,-0.34293267,0.07022033
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110309,0.05108069,0.19167875
622,-0.33456009,-0.09599070,0.16945063
623,0.37743928,0.28909659,0.11127380
624,-0.20255900,-0.38509328,0.10494070
625,-0.44697426,-0.09048763,0.12763876
626,0.14785300,-0.01826917,0.18171708
627,-0.22867286,0.26135563,0.16864610
628,-0.39299428,0.46370557,0.00000000
629,-0.15019713,0.47373943,0.08831917
630,-0.54805579,-0.00677844,0.06299199
631,-0.50207305,0.20540400,0.06990088
632,-0.24619359,0.52401752,0.02565790
633,0.07057782,0.54852203,0.04634968
634,-0.36853725,0.38718437,0.06845840
635,0.23073806,0.52977520,0.02620941
636,0.54065062,0.14608100,0.05801238
637,0.45646222,0.11484744,0.12145249
638,0.55530885,-0.05266538,0.05537470
639,-0.46543530,0.02044845,0.12166540
640,-0.40724848,0.12639003,0.14239135
641,-0.15724756,0.38655931,0.13546713
642,-0.53944356,0.13643917,0.05216053
643,-0.54383149,-0.21110597,0.02716567
644,-0.29406336,-0.02157752,0.18237559
645,0.12528646,0.51335205,0.06506778
646,-0.30422715,0.38156697,0.09968797
647,-0.01499396,0.49422573,0.08879016
648,0.49223846,0.20205221,0.07556967
649,-0.30972271,-0.39589164,0.08701851
650,0.04851029,0.40815704,0.13580986
651,0.42402959,-0.35778545,0.05483816
652,-0.52183284,-0.08129056,0.07958948
653,0.49567160,0.02499632,0.10657540
654,0.30290841,0.28920938,0.13978299
655,-0.02527942,0.34992796,0.16102044
656,0.39205428,0.32263675,0.08983236
657,-0.38589549,0.31640890,0.09892617
658,0.40539076,0.07243984,0.15109199
659,0.45212791,0.27731794,0.07351562
660,0.35038162,0.10718795,0.16603557
661,0.19819349,-0.20921283,0.15517073
662,-0.47695007,0.12977051,0.10298593
663,-0.49138934,-0.21695150,0.07037042
664,0.38705171,-0.15550913,0.14610405
665,-0.12038797,0.32144606,0.16572025
