face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,979.0858,957.2722,-174.6457,1014.5101,1143.1649,793.1931,979.0858,957.2722
66,951.6857,920.5917,-113.8576,957.0640,1051.0529,821.2246,951.6857,920.5917
67,911.7481,921.6509,-169.9110,962.8192,1086.6826,746.7163,911.7481,921.6509
68,912.0467,943.0604,-108.0047,946.6108,1036.6658,818.4413,912.0467,943.0604
69,929.0850,908.4124,-65.5602,925.9126,985.1188,852.3787,929.0850,908.4124
70,940.0450,936.1485,-54.7483,942.8834,992.8797,883.3138,940.0450,936.1485
71,952.9474,956.7098,-46.8941,958.2826,1001.7604,907.8968,952.9474,956.7098
72,957.4560,1011.3623,-107.9227,1003.0866,1095.6466,873.1717,957.4560,1011.3623
73,967.2911,956.5521,-93.8965,975.6174,1055.9715,867.8717,967.2911,956.5521
74,972.7098,955.5100,-60.8834,969.9743,1025.5976,902.6221,972.7098,955.5100
75,921.2239,939.5102,-35.8423,932.5705,967.3571,893.3770,921.2239,939.5102
76,993.8994,959.4623,-55.8419,981.9113,1035.1171,918.2446,993.8994,959.4623
77,969.3832,970.6684,-39.2851,972.4100,1009.3161,930.7355,969.3832,970.6684
78,977.6722,946.7849,-48.1122,966.2006,1012.7586,911.6985,977.6722,946.7849
79,1085.5962,902.5503,-83.5268,1016.9765,1117.9812,870.1653,1085.5962,902.5503
80,978.0445,905.9798,-123.2828,967.9245,1070.4528,813.5716,978.0445,905.9798
81,982.0207,961.8669,-110.4524,990.7464,1082.8549,861.0327,982.0207,961.8669
82,989.5608,955.9038,-97.3833,987.6782,1071.5589,873.9057,989.5608,955.9038
83,955.1500,977.7226,-70.9414,974.4123,1038.2699,894.6027,955.1500,977.7226
84,938.7557,906.6720,-89.4446,936.0416,1013.5856,831.8421,938.7557,906.6720
85,966.9759,981.8842,-68.4215,981.6951,1043.2565,905.6037,966.9759,981.8842
86,940.7701,987.4919,-65.9576,971.7186,1034.1035,894.1586,940.7701,987.4919
87,949.5757,1025.0579,23.9476,990.3475,1032.0144,942.6192,949.5757,1025.0579
88,915.3601,942.6427,-51.8694,933.6344,982.6346,875.3681,915.3601,942.6427
89,923.0801,970.8389,-71.8504,955.9971,1022.6742,871.2448,923.0801,970.8389
90,989.1609,1008.1246,33.7255,1000.4846,1033.6759,963.6097,989.1609,1008.1246
91,986.4930,1047.7590,14.5313,1018.8199,1051.0309,983.2211,986.4930,1047.7590
92,937.0021,910.2877,-76.9052,933.4872,1001.7014,845.5884,937.0021,910.2877
93,971.2260,1041.4202,1.1689,1008.1595,1041.4396,971.2065,971.2260,1041.4202
94,999.0478,1075.9277,26.0598,1040.6013,1083.9285,991.0470,999.0478,1075.9277
95,990.6106,970.7497,-23.0591,981.6438,1005.7866,955.5737,990.6106,970.7497
96,980.3040,1044.8965,-8.1637,1014.2428,1045.9123,979.2882,980.3040,1044.8965
97,1054.1702,930.8188,-63.0856,1004.1894,1080.7197,904.2693,1054.1702,930.8188
98,1055.2837,946.1397,-68.9677,1012.2390,1088.6585,912.7649,1055.2837,946.1397
99,1047.6769,962.8866,-3.5568,1007.9789,1047.8259,962.7376,1047.6769,962.8866
100,997.7939,995.8220,-52.0536,1000.8785,1048.8709,944.7450,997.7939,995.8220
101,995.9087,970.9272,-55.8986,988.4093,1040.6951,926.1408,995.9087,970.9272
102,966.4204,959.3886,-41.0859,965.5497,1004.1406,921.6684,966.4204,959.3886
103,1038.8639,1006.4459,-3.0043,1023.0534,1039.1400,1006.1698,1038.8639,1006.4459
104,1018.5008,1015.5374,7.4213,1017.1036,1024.5868,1009.4514,1018.5008,1015.5374
105,1032.9643,979.3175,44.2402,1010.1236,1057.8776,954.4042,1032.9643,979.3175
106,1008.6608,1035.0556,16.3452,1022.5058,1042.8662,1000.8502,1008.6608,1035.0556
107,998.1825,1001.7348,24.2480,1000.8450,1024.2716,975.6457,998.1825,1001.7348
108,968.5208,1019.8066,35.5843,997.0622,1038.0249,950.3026,968.5208,1019.8066
109,1110.2123,931.8818,-75.8464,1040.9834,1138.1074,903.9868,1110.2123,931.8818
110,1149.4992,968.4928,-51.0732,1074.1836,1162.9157,955.0763,1149.4992,968.4928
111,1142.0686,1027.6675,-15.7013,1089.7220,1144.1845,1025.5517,1142.0686,1027.6675
112,1213.6203,1026.6314,-12.0845,1131.9645,1214.3980,1025.8536,1213.6203,1026.6314
113,1144.8024,998.6210,-34.2967,1080.7967,1152.4491,990.9744,1144.8024,998.6210
114,1060.2236,972.1916,9.4262,1019.1941,1061.2216,971.1936,1060.2236,972.1916
115,1151.4884,1005.6523,-29.5315,1087.1437,1157.2415,999.8992,1151.4884,1005.6523
116,1051.3601,996.0351,-11.0022,1024.9954,1053.4677,993.9274,1051.3601,996.0351
117,1110.3385,999.3062,-41.2107,1061.5985,1123.9625,985.6822,1110.3385,999.3062
118,1030.9014,956.9180,31.5486,997.4706,1042.5276,945.2918,1030.9014,956.9180
119,631.2282,1497.9820,48.9219,1305.3776,1500.7346,628.4756,631.2282,1497.9820
120,1108.0120,944.1191,9.1266,1035.9566,1108.5186,943.6124,1108.0120,944.1191
121,1072.0614,878.0506,82.7512,999.7538,1102.5621,847.5498,1072.0614,878.0506
122,468.5171,1314.2059,-100.0631,1166.5999,1325.8842,456.8387,468.5171,1314.2059
123,1150.0125,910.2701,163.5545,1088.3697,1232.9199,827.3626,1150.0125,910.2701
124,1310.7841,972.7619,-64.4447,1183.9760,1322.6539,960.8922,1310.7841,972.7619
125,1303.9144,1010.3810,-12.9410,1184.9534,1304.4838,1009.8115,1303.9144,1010.3810
126,1508.8972,1203.8084,119.3120,1397.2145,1550.0153,1162.6904,1508.8972,1203.8084
127,1364.2784,1010.7279,-38.2389,1228.1282,1368.3669,1006.6394,1364.2784,1010.7279
128,740.3268,1725.9377,107.2937,1511.1991,1737.4825,728.7820,740.3268,1725.9377
129,656.0073,1665.9157,31.3373,1454.5494,1666.8872,655.0359,656.0073,1665.9157
130,694.8410,1728.6534,88.9581,1514.4795,1736.2523,687.2422,694.8410,1728.6534
131,1282.0956,1047.3032,-58.1507,1186.5980,1295.7084,1033.6903,1282.0956,1047.3032
132,629.9877,1548.4239,13.1588,1348.9005,1548.6124,629.7992,629.9877,1548.4239
133,637.5049,1598.5873,35.7664,1395.2148,1599.9165,636.1757,637.5049,1598.5873
134,600.3464,1501.1751,16.2841,1309.0122,1501.4693,600.0521,600.3464,1501.1751
135,579.2361,1636.0741,12.9396,1437.0393,1636.2325,579.0777,579.2361,1636.0741
136,559.6495,1594.6552,-12.6897,1401.4877,1594.8107,559.4939,559.6495,1594.6552
137,547.6091,1365.0955,83.3617,1198.6118,1373.5096,539.1950,547.6091,1365.0955
138,522.5501,1165.2450,63.5095,1016.8855,1171.4607,516.3344,522.5501,1165.2450
139,1231.7097,1015.8712,37.1571,1141.0463,1237.9273,1009.6536,1231.7097,1015.8712
140,1493.0759,1172.3927,22.0048,1361.8963,1494.5788,1170.8898,1493.0759,1172.3927
141,705.2134,1837.3368,3.4545,1605.4450,1837.3473,705.2029,705.2134,1837.3368
142,1628.5969,1610.4968,8.4993,1619.6896,1631.9622,1607.1315,1628.5969,1610.4968
143,1142.8372,1021.3777,22.0147,1087.8763,1146.7043,1017.5107,1142.8372,1021.3777
144,769.0697,1697.0778,-54.8614,1474.9236,1700.3098,765.8377,769.0697,1697.0778
145,714.3629,1724.3148,-87.9204,1508.3035,1731.9115,706.7663,714.3629,1724.3148
146,707.1417,1657.5321,-48.8433,1443.0901,1660.0357,704.6381,707.1417,1657.5321
147,672.7871,1589.3281,1.9317,1381.7879,1589.3321,672.7830,672.7871,1589.3281
148,589.7486,1642.8689,38.0956,1443.0162,1644.2452,588.3723,589.7486,1642.8689
149,654.0080,1592.9449,6.4293,1386.9121,1592.9889,653.9640,654.0080,1592.9449
150,545.4393,1666.0829,45.2736,1473.3425,1667.9089,543.6132,545.4393,1666.0829
151,724.6194,766.2354,43.5690,750.1038,793.7102,697.1446,724.6194,766.2354
152,549.9006,1278.1233,11.9757,1110.6662,1278.3202,549.7037,549.9006,1278.1233
153,576.6910,1613.6500,57.2314,1419.7492,1616.7991,573.5419,576.6910,1613.6500
154,959.7795,810.0616,108.3181,913.8350,1016.5894,753.2518,959.7795,810.0616
155,953.7075,870.8655,123.9373,939.9442,1042.9623,781.6107,953.7075,870.8655
156,944.0574,844.8637,76.5329,908.3012,985.6589,803.2623,944.0574,844.8637
157,929.6908,840.3363,99.8975,905.0833,994.4465,775.5806,929.6908,840.3363
158,946.3499,911.0166,126.0001,954.4721,1055.9159,801.4507,946.3499,911.0166
159,947.7787,835.4555,49.1933,900.9458,966.2771,816.9572,947.7787,835.4555
160,950.7964,814.9516,27.0565,891.9098,955.9870,809.7611,950.7964,814.9516
161,939.0475,820.8602,51.5322,890.3716,958.3607,801.5470,939.0475,820.8602
162,948.8143,815.3144,19.7654,890.2675,951.6792,812.4495,948.8143,815.3144
163,838.4643,561.4157,-33.9368,742.2520,842.5608,557.3192,838.4643,561.4157
164,941.1813,915.0480,120.3263,951.4958,1049.1483,807.0809,941.1813,915.0480
165,870.2790,843.6263,84.1787,869.5739,942.1796,771.7256,870.2790,843.6263
166,944.8719,897.6723,102.5859,939.1404,1026.5375,816.0067,944.8719,897.6723
167,963.3344,909.7517,69.8195,945.4578,1011.3263,861.7598,963.3344,909.7517
168,922.9729,902.3495,98.3293,928.5878,1011.5297,813.7927,922.9729,902.3495
169,922.7465,807.5053,126.3759,897.9509,1004.0179,726.2339,922.7465,807.5053
170,979.1584,885.7256,90.4975,948.9809,1034.2861,830.5979,979.1584,885.7256
171,916.1035,903.9973,73.4283,918.9542,983.7278,836.3730,916.1035,903.9973
172,945.7313,904.3006,107.1213,944.1222,1034.1219,815.9100,945.7313,904.3006
173,1001.1328,828.6417,90.2348,940.0854,1039.7096,790.0649,1001.1328,828.6417
174,925.4737,868.8075,58.6220,904.2008,962.2505,832.0306,925.4737,868.8075
175,1017.3413,844.5962,94.3227,956.9607,1058.8632,803.0743,1017.3413,844.5962
176,954.8056,872.3167,208.4299,984.8991,1126.0326,701.0897,954.8056,872.3167
177,959.8831,937.5440,85.1302,960.2984,1034.5733,862.8537,959.8831,937.5440
178,989.0975,868.6957,119.9097,957.5261,1063.0699,794.7232,989.0975,868.6957
179,931.4042,915.6900,133.4345,952.1233,1057.2127,789.8815,931.4042,915.6900
180,950.2312,869.7203,69.2365,920.4882,990.0644,829.8872,950.2312,869.7203
181,950.0760,886.2062,89.4493,932.7627,1013.1202,823.1621,950.0760,886.2062
182,937.1850,920.3568,91.3291,942.2584,1020.4868,837.0550,937.1850,920.3568
183,921.6854,818.0178,94.3171,889.6006,977.4735,762.2297,921.6854,818.0178
184,939.8796,884.1895,46.5288,916.8576,966.2588,857.8103,939.8796,884.1895
185,937.8272,896.7961,51.2718,922.2850,972.5356,862.0877,937.8272,896.7961
186,922.5487,912.6765,85.3426,929.4816,1003.0979,832.1274,922.5487,912.6765
187,923.6990,920.7532,32.3112,923.9261,954.5708,889.8814,923.6990,920.7532
188,905.0042,799.4361,56.4503,862.6689,929.5040,774.9363,905.0042,799.4361
189,946.7171,965.3021,28.9073,957.4551,986.3738,925.6454,946.7171,965.3021
190,948.8850,916.1330,50.0730,936.9629,985.1918,879.8262,948.8850,916.1330
191,997.5343,968.2673,41.6130,985.8658,1027.0118,938.7898,997.5343,968.2673
192,949.9728,940.1416,-9.6940,945.2447,955.9263,934.1882,949.9728,940.1416
193,1035.9042,881.5401,103.8023,984.5527,1088.0743,829.3700,1035.9042,881.5401
194,1056.9408,968.0194,42.8285,1018.1105,1074.2137,950.7465,1056.9408,968.0194
195,1020.9858,877.5094,122.4240,980.5473,1091.1419,807.3533,1020.9858,877.5094
196,956.0588,930.7053,75.2800,952.6033,1019.7219,867.0421,956.0588,930.7053
197,926.9918,876.3568,31.0060,904.3360,941.7037,861.6449,926.9918,876.3568
198,945.1190,893.6575,49.1941,924.4031,974.9052,863.8713,945.1190,893.6575
199,940.8035,935.5797,32.1800,939.8567,970.4775,905.9057,940.8035,935.5797
200,975.1231,1061.8295,-17.7267,1021.7021,1065.3136,971.6390,975.1231,1061.8295
201,1016.2605,936.0149,-50.3544,982.4872,1040.5226,911.7529,1016.2605,936.0149
202,981.5680,1006.5980,-28.5229,995.5459,1025.2307,962.9353,981.5680,1006.5980
203,979.5717,1037.6468,-18.6999,1010.3817,1043.1471,974.0713,979.5717,1037.6468
204,1041.9385,895.7958,72.6950,985.1779,1071.9398,865.7945,1041.9385,895.7958
205,1043.1040,980.3730,77.5278,1022.0557,1095.3707,928.1062,1043.1040,980.3730
206,1049.2324,957.8649,55.7350,1011.2814,1075.6138,931.4835,1049.2324,957.8649
207,1050.5110,930.1387,49.5761,999.4918,1068.3002,912.3495,1050.5110,930.1387
208,1000.3737,961.9651,46.5587,985.0395,1031.5332,930.8055,1000.3737,961.9651
209,1039.9424,983.1766,15.2157,1013.0962,1043.7636,979.3553,1039.9424,983.1766
210,997.2150,1015.6296,1.8891,1006.5539,1015.8214,997.0232,997.2150,1015.6296
211,1028.7827,1009.5318,10.8875,1019.4680,1033.6896,1004.6249,1028.7827,1009.5318
212,1006.2179,1024.1738,4.9872,1015.3517,1025.4660,1004.9258,1006.2179,1024.1738
213,995.3141,1026.3840,-21.3348,1011.8821,1037.2404,984.4576,995.3141,1026.3840
214,1041.4727,1023.5288,-22.8615,1033.3766,1057.0597,1007.9418,1041.4727,1023.5288
215,1083.4429,944.5753,-19.2546,1021.6603,1086.0632,941.9550,1083.4429,944.5753
216,986.3173,975.2462,-49.0878,984.5068,1030.1807,931.3828,986.3173,975.2462
217,976.6068,941.6189,-70.2456,967.2740,1031.5041,886.7216,976.6068,941.6189
218,1052.1243,948.5022,-63.8508,1010.4011,1082.5404,918.0861,1052.1243,948.5022
219,1077.3249,952.1082,52.3620,1024.5167,1096.3351,933.0980,1077.3249,952.1082
220,1133.8821,975.3214,49.9626,1067.0191,1148.3121,960.8914,1133.8821,975.3214
221,1108.3295,1015.5852,28.1655,1066.1071,1116.2129,1007.7018,1108.3295,1015.5852
222,1113.4896,990.2167,33.2936,1058.8284,1121.9068,981.7995,1113.4896,990.2167
223,1029.1161,1006.8485,2.8367,1018.1768,1029.4718,1006.4928,1029.1161,1006.8485
224,1072.8986,965.5025,34.0100,1025.1293,1082.7628,955.6383,1072.8986,965.5025
225,1155.2849,919.8258,-24.6567,1058.2655,1157.8392,917.2715,1155.2849,919.8258
226,1108.6831,865.3088,58.7395,1014.3644,1122.1184,851.8734,1108.6831,865.3088
227,1080.8043,891.9245,64.0850,1005.9781,1100.4949,872.2338,1080.8043,891.9245
228,1129.6697,1037.4896,49.6531,1089.9146,1151.3271,1015.8321,1129.6697,1037.4896
229,1011.9442,824.2008,4.5253,932.3917,1012.0532,824.0917,1011.9442,824.2008
230,1070.3667,945.3339,54.3555,1018.0131,1090.6924,925.0082,1070.3667,945.3339
231,1045.5896,891.2362,-71.2282,985.3490,1073.4353,863.3905,1045.5896,891.2362
232,1045.7896,828.5657,-87.2945,967.7565,1076.5221,797.8332,1045.7896,828.5657
233,1035.3056,678.7101,20.8767,911.6689,1036.5237,677.4920,1035.3056,678.7101
234,1309.3583,785.0773,197.4683,1191.5533,1375.4120,719.0237,1309.3583,785.0773
235,991.8138,827.7364,151.4182,957.4258,1081.9895,737.5607,991.8138,827.7364
236,998.8702,809.9703,-33.8446,920.9640,1004.7509,804.0896,998.8702,809.9703
237,955.8768,739.6774,-79.2269,878.9843,981.8011,713.7530,955.8768,739.6774
238,985.8289,813.1774,-52.1233,916.3039,1000.3445,798.6618,985.8289,813.1774
239,991.0576,980.3474,-83.2124,996.2271,1069.0871,902.3179,991.0576,980.3474
240,979.2019,965.3993,59.7984,977.8747,1032.4959,912.1053,979.2019,965.3993
241,995.3963,755.1591,92.7354,913.8906,1027.0286,723.5268,995.3963,755.1591
242,988.7161,927.1859,-76.4008,968.5148,1040.3135,875.5885,988.7161,927.1859
243,975.4828,1057.1227,45.7356,1021.8343,1077.6054,955.0001,975.4828,1057.1227
244,558.3292,1433.3685,30.4053,1252.5009,1434.4237,557.2740,558.3292,1433.3685
245,472.2512,1748.5694,-213.9887,1610.0079,1783.4914,437.3292,472.2512,1748.5694
246,960.2111,969.1832,32.8982,966.4098,997.8998,931.4945,960.2111,969.1832
247,983.0497,1035.3822,-37.6814,1012.3391,1055.0914,963.3405,983.0497,1035.3822
248,1015.7612,1032.1211,-25.7327,1025.0086,1050.9427,996.9395,1015.7612,1032.1211
249,605.1419,1413.9343,97.4757,1240.2744,1425.5163,593.5600,605.1419,1413.9343
250,949.3046,924.1555,-53.3041,941.5209,991.4973,881.9629,949.3046,924.1555
251,931.4444,928.1044,-66.1359,936.8088,995.9314,863.6174,931.4444,928.1044
252,934.4008,961.4236,31.7582,949.7952,982.4251,913.3993,934.4008,961.4236
253,949.1798,827.3924,-67.1079,902.0459,978.9035,797.6687,949.1798,827.3924
254,982.0684,995.5840,64.6475,995.2147,1053.8260,923.8265,982.0684,995.5840
255,1028.4237,1005.9049,-5.2678,1017.3922,1029.5951,1004.7336,1028.4237,1005.9049
256,1035.6143,1014.2495,-0.7768,1025.0998,1035.6425,1014.2213,1035.6143,1014.2495
257,926.6333,956.9560,76.0794,951.3311,1019.3700,864.2193,926.6333,956.9560
258,920.5471,954.8210,-115.4236,959.2186,1054.3729,820.9953,920.5471,954.8210
259,930.9612,800.4046,50.2183,877.3576,948.0427,783.3231,930.9612,800.4046
260,918.9608,766.4843,-101.8594,871.0592,969.9531,715.4920,918.9608,766.4843
261,976.4956,923.0532,15.1057,951.2613,980.4698,919.0791,976.4956,923.0532
262,1024.9248,1013.2525,14.7563,1019.4592,1034.9572,1003.2202,1024.9248,1013.2525
263,1287.6414,1175.6467,144.1243,1260.4244,1386.2646,1077.0235,1287.6414,1175.6467
264,944.4267,928.3021,92.0745,949.9507,1028.7912,843.9376,944.4267,928.3021
265,979.1227,755.1625,95.3251,903.7785,1014.2018,720.0834,979.1227,755.1625
266,1048.1034,930.5172,-26.1302,995.5668,1053.6486,924.9721,1048.1034,930.5172
267,1038.4264,948.9587,-95.7091,1010.4004,1099.3398,888.0453,1038.4264,948.9587
268,656.4969,1772.2478,11.7712,1552.0280,1772.3720,656.3727,656.4969,1772.2478
269,959.1590,938.1681,-106.1650,966.4915,1055.3460,841.9810,959.1590,938.1681
270,1004.2452,922.2406,131.6375,992.4041,1101.1183,825.3675,1004.2452,922.2406
271,991.4726,941.7689,82.2102,978.0000,1052.5051,880.7364,991.4726,941.7689
272,1493.0612,930.2347,-65.5611,1310.9408,1500.5972,922.6987,1493.0612,930.2347
273,1321.6819,1074.7954,-16.4936,1217.5002,1322.7789,1073.6984,1321.6819,1074.7954
274,1128.8966,952.5970,57.9876,1056.6706,1146.2596,935.2340,1128.8966,952.5970
275,1165.6767,1027.8853,39.5698,1105.3804,1176.2315,1017.3305,1165.6767,1027.8853
276,991.3431,939.5937,-95.1635,980.4621,1064.0868,866.8500,991.3431,939.5937
277,1044.5946,902.5520,141.3728,1011.4029,1131.7829,815.3636,1044.5946,902.5520
278,626.4311,1602.1641,25.0254,1399.1351,1602.8055,625.7897,626.4311,1602.1641
279,1021.8187,919.8151,-12.1500,975.0548,1023.2459,918.3878,1021.8187,919.8151
280,1067.3348,914.3184,-55.2081,1004.2119,1085.1740,896.4792,1067.3348,914.3184
281,1105.0517,989.6361,-27.3364,1053.1674,1111.1990,983.4888,1105.0517,989.6361
282,939.4062,828.3272,124.5861,914.8985,1020.2717,747.4616,939.4062,828.3272
283,474.9600,1178.9583,-124.3268,1049.7348,1200.2694,453.6488,474.9600,1178.9583
284,1031.9748,903.5410,-0.3402,974.1289,1031.9757,903.5401,1031.9748,903.5410
285,1078.7324,874.5853,-136.4648,1020.2880,1147.0750,806.2427,1078.7324,874.5853
286,1033.8846,736.9249,40.0429,924.6030,1039.1893,731.6201,1033.8846,736.9249
287,394.0892,1748.7264,45.4919,1590.7246,1750.2524,392.5632,394.0892,1748.7264
288,1026.3725,781.3222,80.7113,938.8931,1050.5673,757.1275,1026.3725,781.3222
289,1066.6388,472.2413,78.1083,935.5865,1076.7315,462.1487,1066.6388,472.2413
290,1020.7325,791.0029,-92.3286,941.1439,1053.2397,758.4958,1020.7325,791.0029
291,953.6645,960.2283,22.3565,957.7464,979.5425,934.3502,953.6645,960.2283
292,953.0576,931.6338,-169.5952,987.2423,1112.2789,772.4125,953.0576,931.6338
293,958.7585,1102.0651,-58.2130,1042.7451,1122.7316,938.0920,958.7585,1102.0651
294,925.6583,956.7103,-3.5034,941.5880,957.1007,925.2680,925.6583,956.7103
295,1011.7780,946.9339,-57.9415,986.0848,1045.7517,912.9602,1011.7780,946.9339
296,975.8130,879.1734,95.9580,945.9767,1034.9304,820.0560,975.8130,879.1734
297,983.6633,901.3912,137.9479,974.9477,1086.4779,798.5765,983.6633,901.3912
298,1075.5615,926.5897,-60.3297,1014.7491,1096.9287,905.2225,1075.5615,926.5897
299,1004.7364,949.6021,-106.6137,995.6099,1087.2894,867.0492,1004.7364,949.6021
300,1010.0145,994.1176,46.7703,1005.4294,1049.5069,954.6251,1010.0145,994.1176
301,978.9715,1000.5753,37.3600,992.0629,1028.6636,950.8831,978.9715,1000.5753
302,995.4533,898.2549,90.5159,963.4302,1049.5917,844.1165,995.4533,898.2549
303,996.1858,980.6923,46.0217,991.7388,1035.1082,941.7699,996.1858,980.6923
304,512.3963,1736.6694,-39.5207,1547.0595,1737.9438,511.1219,512.3963,1736.6694
305,568.9167,1586.4292,-64.4598,1396.5468,1590.4965,564.8494,568.9167,1586.4292
306,909.0528,782.4206,78.9194,863.7026,946.9158,744.5577,909.0528,782.4206
307,1128.8970,959.7609,154.9787,1088.1789,1220.8797,867.7782,1128.8970,959.7609
