face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,5496.9577,10989.5838,-606.0051,9574.9645,11055.6501,5430.8914,5496.9577,10989.5838
64,7688.2770,11885.2021,-42.8592,10440.1349,11885.6397,7687.8394,7688.2770,11885.2021
65,7960.4177,14078.4222,-114.4256,12228.6295,14080.5616,7958.2783,7960.4177,14078.4222
66,7678.5627,11904.2710,-31.6162,10453.1001,11904.5075,7678.3261,7678.5627,11904.2710
67,7950.1395,14086.9608,2.8807,12233.3113,14086.9622,7950.1382,7950.1395,14086.9608
68,7673.5117,11869.3839,-27.1531,10425.3255,11869.5596,7673.3360,7673.5117,11869.3839
69,7944.0748,14037.0802,78.2053,12192.4025,14038.0838,7943.0711,7944.0748,14037.0802
70,7671.5984,11874.9370,-24.9328,10429.2698,11875.0849,7671.4505,7671.5984,11874.9370
71,7950.2923,13977.9076,196.1665,12148.0880,13984.2851,7943.9149,7950.2923,13977.9076
72,7662.2734,11873.2338,-10.8859,10426.3372,11873.2620,7662.2453,7662.2734,11873.2338
73,7980.1086,13871.0310,347.7308,12073.0299,13891.4859,7959.6537,7980.1086,13871.0310
74,7624.3911,11849.1344,21.0798,10401.5491,11849.2396,7624.2859,7624.3911,11849.1344
75,8069.5691,13697.9813,539.1495,11961.9345,13749.1614,8018.3889,8069.5691,13697.9813
76,7731.2631,11820.9851,-77.4785,10398.7970,11822.4523,7729.7958,7731.2631,11820.9851
77,8069.8144,13833.0621,-480.1818,12063.8713,13872.7959,8030.0806,8069.8144,13833.0621
78,7714.1538,11852.4364,-66.8810,10419.7083,11853.5171,7713.0732,7714.1538,11852.4364
79,7992.9941,14007.1481,-272.7555,12179.9954,14019.4928,7980.6493,7992.9941,14007.1481
80,7688.2785,11885.2025,-42.8576,10440.1354,11885.6401,7687.8409,7688.2785,11885.2025
81,7960.4184,14078.4158,-114.4231,12228.6242,14080.5551,7958.2791,7960.4184,14078.4158
82,7678.5621,11904.2697,-31.6210,10453.0990,11904.5064,7678.3255,7678.5621,11904.2697
83,7950.1391,14086.9498,2.8859,12233.3021,14086.9511,7950.1377,7950.1391,14086.9498
84,7673.5142,11869.3853,-27.1433,10425.3269,11869.5608,7673.3386,7673.5142,11869.3853
85,7944.0757,14037.0907,78.2055,12192.4112,14038.0943,7943.0721,7944.0757,14037.0907
86,7671.5986,11874.9422,-24.9346,10429.2738,11875.0901,7671.4507,7671.5986,11874.9422
87,7950.2946,13977.9181,196.1681,12148.0968,13984.2956,7943.9171,7950.2946,13977.9181
88,7662.2712,11873.2383,-10.8878,10426.3402,11873.2664,7662.2431,7662.2712,11873.2383
89,7980.1099,13871.0390,347.7332,12073.0368,13891.4942,7959.6547,7980.1099,13871.0390
90,7624.3958,11849.1304,21.0873,10401.5468,11849.2356,7624.2906,7624.3958,11849.1304
91,8069.5675,13697.9919,539.1486,11961.9428,13749.1718,8018.3876,8069.5675,13697.9919
92,7731.2630,11820.9818,-77.4852,10398.7947,11822.4493,7729.7954,7731.2630,11820.9818
93,8069.8138,13833.0683,-480.1830,12063.8764,13872.8022,8030.0798,8069.8138,13833.0683
94,7714.1524,11852.4358,-66.8833,10419.7076,11853.5165,7713.0717,7714.1524,11852.4358
95,7992.9935,14007.1539,-272.7592,12180.0004,14019.4990,7980.6484,7992.9935,14007.1539
96,7688.2770,11885.2021,-42.8592,10440.1349,11885.6397,7687.8394,7688.2770,11885.2021
97,7960.4177,14078.4222,-114.4256,12228.6295,14080.5616,7958.2783,7960.4177,14078.4222
98,7678.5627,11904.2710,-31.6162,10453.1001,11904.5075,7678.3261,7678.5627,11904.2710
99,7950.1395,14086.9608,2.8807,12233.3113,14086.9622,7950.1382,7950.1395,14086.9608
100,7673.5117,11869.3839,-27.1531,10425.3255,11869.5596,7673.3360,7673.5117,11869.3839
101,7944.0748,14037.0802,78.2053,12192.4025,14038.0838,7943.0711,7944.0748,14037.0802
102,7671.5984,11874.9370,-24.9328,10429.2698,11875.0849,7671.4505,7671.5984,11874.9370
103,7950.2923,13977.9076,196.1665,12148.0880,13984.2851,7943.9149,7950.2923,13977.9076
104,7662.2734,11873.2338,-10.8859,10426.3372,11873.2620,7662.2453,7662.2734,11873.2338
105,7980.1086,13871.0310,347.7308,12073.0299,13891.4859,7959.6537,7980.1086,13871.0310
106,7624.3911,11849.1344,21.0798,10401.5491,11849.2396,7624.2859,7624.3911,11849.1344
107,8069.5691,13697.9813,539.1495,11961.9345,13749.1614,8018.3889,8069.5691,13697.9813
108,7731.2631,11820.9851,-77.4785,10398.7970,11822.4523,7729.7958,7731.2631,11820.9851
109,8069.8144,13833.0621,-480.1818,12063.8713,13872.7959,8030.0806,8069.8144,13833.0621
110,7714.1538,11852.4364,-66.8810,10419.7083,11853.5171,7713.0732,7714.1538,11852.4364
111,7992.9941,14007.1481,-272.7555,12179.9954,14019.4928,7980.6493,7992.9941,14007.1481
112,7688.2785,11885.2025,-42.8576,10440.1354,11885.6401,7687.8409,7688.2785,11885.2025
113,7960.4184,14078.4158,-114.4231,12228.6242,14080.5551,7958.2791,7960.4184,14078.4158
114,7678.5621,11904.2697,-31.6210,10453.0990,11904.5064,7678.3255,7678.5621,11904.2697
115,7950.1391,14086.9498,2.8859,12233.3021,14086.9511,7950.1377,7950.1391,14086.9498
116,7673.5142,11869.3853,-27.1433,10425.3269,11869.5608,7673.3386,7673.5142,11869.3853
117,7944.0757,14037.0907,78.2055,12192.4112,14038.0943,7943.0721,7944.0757,14037.0907
118,7671.5986,11874.9422,-24.9346,10429.2738,11875.0901,7671.4507,7671.5986,11874.9422
119,7950.2946,13977.9181,196.1681,12148.0968,13984.2956,7943.9171,7950.2946,13977.9181
120,7662.2712,11873.2383,-10.8878,10426.3402,11873.2664,7662.2431,7662.2712,11873.2383
121,7980.1099,13871.0390,347.7332,12073.0368,13891.4942,7959.6547,7980.1099,13871.0390
122,7624.3958,11849.1304,21.0873,10401.5468,11849.2356,7624.2906,7624.3958,11849.1304
123,8069.5675,13697.9919,539.1486,11961.9428,13749.1718,8018.3876,8069.5675,13697.9919
124,7731.2630,11820.9818,-77.4852,10398.7947,11822.4493,7729.7954,7731.2630,11820.9818
125,8069.8138,13833.0683,-480.1830,12063.8764,13872.8022,8030.0798,8069.8138,13833.0683
126,7714.1524,11852.4358,-66.8833,10419.7076,11853.5165,7713.0717,7714.1524,11852.4358
127,7992.9935,14007.1539,-272.7592,12180.0004,14019.4990,7980.6484,7992.9935,14007.1539
128,7688.2770,11885.2021,-42.8592,10440.1349,11885.6397,7687.8394,7688.2770,11885.2021
129,7960.4177,14078.4222,-114.4256,12228.6295,14080.5616,7958.2783,7960.4177,14078.4222
130,7678.5627,11904.2710,-31.6162,10453.1001,11904.5075,7678.3261,7678.5627,11904.2710
131,7950.1395,14086.9608,2.8807,12233.3113,14086.9622,7950.1382,7950.1395,14086.9608
132,7673.5117,11869.3839,-27.1531,10425.3255,11869.5596,7673.3360,7673.5117,11869.3839
133,7944.0748,14037.0802,78.2053,12192.4025,14038.0838,7943.0711,7944.0748,14037.0802
134,7671.5984,11874.9370,-24.9328,10429.2698,11875.0849,7671.4505,7671.5984,11874.9370
135,7950.2923,13977.9076,196.1665,12148.0880,13984.2851,7943.9149,7950.2923,13977.9076
136,7662.2734,11873.2338,-10.8859,10426.3372,11873.2620,7662.2453,7662.2734,11873.2338
137,7980.1086,13871.0310,347.7308,12073.0299,13891.4859,7959.6537,7980.1086,13871.0310
138,7624.3911,11849.1344,21.0798,10401.5491,11849.2396,7624.2859,7624.3911,11849.1344
139,8069.5691,13697.9813,539.1495,11961.9345,13749.1614,8018.3889,8069.5691,13697.9813
140,7731.2631,11820.9851,-77.4785,10398.7970,11822.4523,7729.7958,7731.2631,11820.9851
141,8069.8144,13833.0621,-480.1818,12063.8713,13872.7959,8030.0806,8069.8144,13833.0621
142,7714.1538,11852.4364,-66.8810,10419.7083,11853.5171,7713.0732,7714.1538,11852.4364
143,7992.9941,14007.1481,-272.7555,12179.9954,14019.4928,7980.6493,7992.9941,14007.1481
144,7688.2785,11885.2025,-42.8576,10440.1354,11885.6401,7687.8409,7688.2785,11885.2025
145,7960.4184,14078.4158,-114.4231,12228.6242,14080.5551,7958.2791,7960.4184,14078.4158
146,7678.5621,11904.2697,-31.6210,10453.0990,11904.5064,7678.3255,7678.5621,11904.2697
147,7950.1391,14086.9498,2.8859,12233.3021,14086.9511,7950.1377,7950.1391,14086.9498
148,7673.5142,11869.3853,-27.1433,10425.3269,11869.5608,7673.3386,7673.5142,11869.3853
149,7944.0757,14037.0907,78.2055,12192.4112,14038.0943,7943.0721,7944.0757,14037.0907
150,7671.5986,11874.9422,-24.9346,10429.2738,11875.0901,7671.4507,7671.5986,11874.9422
151,7950.2946,13977.9181,196.1681,12148.0968,13984.2956,7943.9171,7950.2946,13977.9181
152,7662.2712,11873.2383,-10.8878,10426.3402,11873.2664,7662.2431,7662.2712,11873.2383
153,7980.1099,13871.0390,347.7332,12073.0368,13891.4942,7959.6547,7980.1099,13871.0390
154,7624.3958,11849.1304,21.0873,10401.5468,11849.2356,7624.2906,7624.3958,11849.1304
155,8069.5675,13697.9919,539.1486,11961.9428,13749.1718,8018.3876,8069.5675,13697.9919
156,7731.2630,11820.9818,-77.4852,10398.7947,11822.4493,7729.7954,7731.2630,11820.9818
157,8069.8138,13833.0683,-480.1830,12063.8764,13872.8022,8030.0798,8069.8138,13833.0683
158,7714.1524,11852.4358,-66.8833,10419.7076,11853.5165,7713.0717,7714.1524,11852.4358
159,7992.9935,14007.1539,-272.7592,12180.0004,14019.4990,7980.6484,7992.9935,14007.1539
160,7688.2770,11885.2021,-42.8592,10440.1349,11885.6397,7687.8394,7688.2770,11885.2021
161,7960.4177,14078.4222,-114.4256,12228.6295,14080.5616,7958.2783,7960.4177,14078.4222
162,7678.5627,11904.2710,-31.6162,10453.1001,11904.5075,7678.3261,7678.5627,11904.2710
163,7950.1395,14086.9608,2.8807,12233.3113,14086.9622,7950.1382,7950.1395,14086.9608
164,7673.5117,11869.3839,-27.1531,10425.3255,11869.5596,7673.3360,7673.5117,11869.3839
165,7944.0748,14037.0802,78.2053,12192.4025,14038.0838,7943.0711,7944.0748,14037.0802
166,7671.5984,11874.9370,-24.9328,10429.2698,11875.0849,7671.4505,7671.5984,11874.9370
167,7950.2923,13977.9076,196.1665,12148.0880,13984.2851,7943.9149,7950.2923,13977.9076
168,7662.2734,11873.2338,-10.8859,10426.3372,11873.2620,7662.2453,7662.2734,11873.2338
169,7980.1086,13871.0310,347.7308,12073.0299,13891.4859,7959.6537,7980.1086,13871.0310
170,7624.3911,11849.1344,21.0798,10401.5491,11849.2396,7624.2859,7624.3911,11849.1344
171,8069.5691,13697.9813,539.1495,11961.9345,13749.1614,8018.3889,8069.5691,13697.9813
172,7731.2631,11820.9851,-77.4785,10398.7970,11822.4523,7729.7958,7731.2631,11820.9851
173,8069.8144,13833.0621,-480.1818,12063.8713,13872.7959,8030.0806,8069.8144,13833.0621
174,7714.1538,11852.4364,-66.8810,10419.7083,11853.5171,7713.0732,7714.1538,11852.4364
175,7992.9941,14007.1481,-272.7555,12179.9954,14019.4928,7980.6493,7992.9941,14007.1481
176,7688.2785,11885.2025,-42.8576,10440.1354,11885.6401,7687.8409,7688.2785,11885.2025
177,7960.4184,14078.4158,-114.4231,12228.6242,14080.5551,7958.2791,7960.4184,14078.4158
178,7678.5621,11904.2697,-31.6210,10453.0990,11904.5064,7678.3255,7678.5621,11904.2697
179,7950.1391,14086.9498,2.8859,12233.3021,14086.9511,7950.1377,7950.1391,14086.9498
180,7673.5142,11869.3853,-27.1433,10425.3269,11869.5608,7673.3386,7673.5142,11869.3853
181,7944.0757,14037.0907,78.2055,12192.4112,14038.0943,7943.0721,7944.0757,14037.0907
182,7671.5986,11874.9422,-24.9346,10429.2738,11875.0901,7671.4507,7671.5986,11874.9422
183,7950.2946,13977.9181,196.1681,12148.0968,13984.2956,7943.9171,7950.2946,13977.9181
184,7662.2712,11873.2383,-10.8878,10426.3402,11873.2664,7662.2431,7662.2712,11873.2383
185,7980.1099,13871.0390,347.7332,12073.0368,13891.4942,7959.6547,7980.1099,13871.0390
186,7624.3958,11849.1304,21.0873,10401.5468,11849.2356,7624.2906,7624.3958,11849.1304
187,8069.5675,13697.9919,539.1486,11961.9428,13749.1718,8018.3876,8069.5675,13697.9919
188,7731.2630,11820.9818,-77.4852,10398.7947,11822.4493,7729.7954,7731.2630,11820.9818
189,8069.8138,13833.0683,-480.1830,12063.8764,13872.8022,8030.0798,8069.8138,13833.0683
190,7714.1524,11852.4358,-66.8833,10419.7076,11853.5165,7713.0717,7714.1524,11852.4358
191,7992.9935,14007.1539,-272.7592,12180.0004,14019.4990,7980.6484,7992.9935,14007.1539
192,8886.6415,14308.5347,-119.2037,12513.7673,14311.1542,8884.0220,8886.6415,14308.5347
193,9048.3707,15372.6310,51.3679,13382.8789,15373.0482,9047.9535,9048.3707,15372.6310
194,8848.3000,14342.8505,-72.5566,12534.5811,14343.8085,8847.3420,8848.3000,14342.8505
195,8990.9938,15296.1499,49.4657,13315.0262,15296.5379,8990.6058,8990.9938,15296.1499
196,8880.3278,14338.3119,2.0074,12534.6924,14338.3127,8880.3270,8880.3278,14338.3119
197,8964.9921,15269.0267,-3.7704,13290.1317,15269.0290,8964.9899,8964.9921,15269.0267
198,8955.1220,14329.4894,38.7042,12538.3669,14329.7681,8954.8432,8955.1220,14329.4894
199,8988.2980,15273.1147,5.1735,13295.8004,15273.1190,8988.2938,8988.2980,15273.1147
200,9048.5095,14310.5714,74.5094,12537.7547,14311.6263,9047.4547,9048.5095,14310.5714
201,9057.6632,15242.4134,92.9211,13279.2200,15243.8091,9056.2675,9057.6632,15242.4134
202,9092.8769,14283.6304,121.3001,12524.6699,14286.4634,9090.0439,9092.8769,14283.6304
203,9236.2734,15164.9498,304.5318,13247.4543,15180.5513,9220.6719,9236.2734,15164.9498
204,9139.9495,14227.9552,-186.4192,12491.3911,14234.7763,9133.1284,9139.9495,14227.9552
205,9276.1906,15294.7970,-245.9307,13352.2478,15304.8294,9266.1581,9276.1906,15294.7970
206,8986.2930,14263.4311,-164.7609,12494.1985,14268.5702,8981.1539,8986.2930,14263.4311
207,9136.9409,15427.7703,-13.1684,13436.4311,15427.7979,9136.9133,9136.9409,15427.7703
208,8886.6394,14308.5253,-119.2035,12513.7596,14311.1448,8884.0199,8886.6394,14308.5253
209,9048.3692,15372.6298,51.3664,13382.8778,15373.0470,9047.9520,9048.3692,15372.6298
210,8848.2971,14342.8408,-72.5594,12534.5731,14343.7989,8847.3391,8848.2971,14342.8408
211,8990.9926,15296.1459,49.4657,13315.0228,15296.5339,8990.6045,8990.9926,15296.1459
212,8880.3286,14338.3214,2.0092,12534.6999,14338.3221,8880.3278,8880.3286,14338.3214
213,8964.9902,15269.0242,-3.7725,13290.1294,15269.0265,8964.9879,8964.9902,15269.0242
214,8955.1218,14329.5007,38.7025,12538.3758,14329.7794,8954.8431,8955.1218,14329.5007
215,8988.2970,15273.1142,5.1713,13295.7998,15273.1184,8988.2927,8988.2970,15273.1142
216,9048.5088,14310.5825,74.5075,12537.7632,14311.6373,9047.4541,9048.5088,14310.5825
217,9057.6624,15242.4125,92.9212,13279.2192,15243.8082,9056.2667,9057.6624,15242.4125
218,9092.8794,14283.6369,121.3029,12524.6754,14286.4700,9090.0462,9092.8794,14283.6369
219,9236.2718,15164.9492,304.5304,13247.4535,15180.5505,9220.6705,9236.2718,15164.9492
220,9139.9542,14227.9641,-186.4229,12491.3989,14234.7854,9133.1328,9139.9542,14227.9641
221,9276.1933,15294.7988,-245.9273,13352.2494,15304.8310,9266.1612,9276.1933,15294.7988
222,8986.2960,14263.4397,-164.7614,12494.2056,14268.5788,8981.1568,8986.2960,14263.4397
223,9136.9433,15427.7728,-13.1672,13436.4334,15427.8004,9136.9158,9136.9433,15427.7728
224,8886.6415,14308.5347,-119.2037,12513.7673,14311.1542,8884.0220,8886.6415,14308.5347
225,9048.3707,15372.6310,51.3679,13382.8789,15373.0482,9047.9535,9048.3707,15372.6310
226,8848.3000,14342.8505,-72.5566,12534.5811,14343.8085,8847.3420,8848.3000,14342.8505
227,8990.9938,15296.1499,49.4657,13315.0262,15296.5379,8990.6058,8990.9938,15296.1499
228,8880.3278,14338.3119,2.0074,12534.6924,14338.3127,8880.3270,8880.3278,14338.3119
229,8964.9921,15269.0267,-3.7704,13290.1317,15269.0290,8964.9899,8964.9921,15269.0267
230,8955.1220,14329.4894,38.7042,12538.3669,14329.7681,8954.8432,8955.1220,14329.4894
231,8988.2980,15273.1147,5.1735,13295.8004,15273.1190,8988.2938,8988.2980,15273.1147
232,9048.5095,14310.5714,74.5094,12537.7547,14311.6263,9047.4547,9048.5095,14310.5714
233,9057.6632,15242.4134,92.9211,13279.2200,15243.8091,9056.2675,9057.6632,15242.4134
234,9092.8769,14283.6304,121.3001,12524.6699,14286.4634,9090.0439,9092.8769,14283.6304
235,9236.2734,15164.9498,304.5318,13247.4543,15180.5513,9220.6719,9236.2734,15164.9498
236,9139.9495,14227.9552,-186.4192,12491.3911,14234.7763,9133.1284,9139.9495,14227.9552
237,9276.1906,15294.7970,-245.9307,13352.2478,15304.8294,9266.1581,9276.1906,15294.7970
238,8986.2930,14263.4311,-164.7609,12494.1985,14268.5702,8981.1539,8986.2930,14263.4311
239,9136.9409,15427.7703,-13.1684,13436.4311,15427.7979,9136.9133,9136.9409,15427.7703
240,8886.6394,14308.5253,-119.2035,12513.7596,14311.1448,8884.0199,8886.6394,14308.5253
241,9048.3692,15372.6298,51.3664,13382.8778,15373.0470,9047.9520,9048.3692,15372.6298
242,8848.2971,14342.8408,-72.5594,12534.5731,14343.7989,8847.3391,8848.2971,14342.8408
243,8990.9926,15296.1459,49.4657,13315.0228,15296.5339,8990.6045,8990.9926,15296.1459
244,8880.3286,14338.3214,2.0092,12534.6999,14338.3221,8880.3278,8880.3286,14338.3214
245,8964.9902,15269.0242,-3.7725,13290.1294,15269.0265,8964.9879,8964.9902,15269.0242
246,8955.1218,14329.5007,38.7025,12538.3758,14329.7794,8954.8431,8955.1218,14329.5007
247,8988.2970,15273.1142,5.1713,13295.7998,15273.1184,8988.2927,8988.2970,15273.1142
248,9048.5088,14310.5825,74.5075,12537.7632,14311.6373,9047.4541,9048.5088,14310.5825
249,9057.6624,15242.4125,92.9212,13279.2192,15243.8082,9056.2667,9057.6624,15242.4125
250,9092.8794,14283.6369,121.3029,12524.6754,14286.4700,9090.0462,9092.8794,14283.6369
251,9236.2718,15164.9492,304.5304,13247.4535,15180.5505,9220.6705,9236.2718,15164.9492
252,9139.9542,14227.9641,-186.4229,12491.3989,14234.7854,9133.1328,9139.9542,14227.9641
253,9276.1933,15294.7988,-245.9273,13352.2494,15304.8310,9266.1612,9276.1933,15294.7988
254,8986.2960,14263.4397,-164.7614,12494.2056,14268.5788,8981.1568,8986.2960,14263.4397
255,9136.9433,15427.7728,-13.1672,13436.4334,15427.8004,9136.9158,9136.9433,15427.7728
256,8886.6415,14308.5347,-119.2037,12513.7673,14311.1542,8884.0220,8886.6415,14308.5347
257,9048.3707,15372.6310,51.3679,13382.8789,15373.0482,9047.9535,9048.3707,15372.6310
258,8848.3000,14342.8505,-72.5566,12534.5811,14343.8085,8847.3420,8848.3000,14342.8505
259,8990.9938,15296.1499,49.4657,13315.0262,15296.5379,8990.6058,8990.9938,15296.1499
260,8880.3278,14338.3119,2.0074,12534.6924,14338.3127,8880.3270,8880.3278,14338.3119
261,8964.9921,15269.0267,-3.7704,13290.1317,15269.0290,8964.9899,8964.9921,15269.0267
262,8955.1220,14329.4894,38.7042,12538.3669,14329.7681,8954.8432,8955.1220,14329.4894
263,8988.2980,15273.1147,5.1735,13295.8004,15273.1190,8988.2938,8988.2980,15273.1147
264,9048.5095,14310.5714,74.5094,12537.7547,14311.6263,9047.4547,9048.5095,14310.5714
265,9057.6632,15242.4134,92.9211,13279.2200,15243.8091,9056.2675,9057.6632,15242.4134
266,9092.8769,14283.6304,121.3001,12524.6699,14286.4634,9090.0439,9092.8769,14283.6304
267,9236.2734,15164.9498,304.5318,13247.4543,15180.5513,9220.6719,9236.2734,15164.9498
268,9139.9495,14227.9552,-186.4192,12491.3911,14234.7763,9133.1284,9139.9495,14227.9552
269,9276.1906,15294.7970,-245.9307,13352.2478,15304.8294,9266.1581,9276.1906,15294.7970
270,8986.2930,14263.4311,-164.7609,12494.1985,14268.5702,8981.1539,8986.2930,14263.4311
271,9136.9409,15427.7703,-13.1684,13436.4311,15427.7979,9136.9133,9136.9409,15427.7703
272,8886.6394,14308.5253,-119.2035,12513.7596,14311.1448,8884.0199,8886.6394,14308.5253
273,9048.3692,15372.6298,51.3664,13382.8778,15373.0470,9047.9520,9048.3692,15372.6298
274,8848.2971,14342.8408,-72.5594,12534.5731,14343.7989,8847.3391,8848.2971,14342.8408
275,8990.9926,15296.1459,49.4657,13315.0228,15296.5339,8990.6045,8990.9926,15296.1459
276,8880.3286,14338.3214,2.0092,12534.6999,14338.3221,8880.3278,8880.3286,14338.3214
277,8964.9902,15269.0242,-3.7725,13290.1294,15269.0265,8964.9879,8964.9902,15269.0242
278,8955.1218,14329.5007,38.7025,12538.3758,14329.7794,8954.8431,8955.1218,14329.5007
279,8988.2970,15273.1142,5.1713,13295.7998,15273.1184,8988.2927,8988.2970,15273.1142
