vid,x,y,z
117,-0.08769482,-0.15030475,0.24623513
118,-0.07927988,-0.53819499,0.05492792
119,-0.07265103,-0.56876656,0.02437847
120,-0.10167707,0.20928408,0.23413712
121,-0.08594415,-0.49601323,0.08718585
122,-0.09466551,-0.37904141,0.15992579
123,-0.09989111,-0.09358982,0.25881409
124,-0.11503143,-0.03679078,0.26673401
125,-0.08775600,0.00768016,0.26220646
126,-0.09679131,-0.44318948,0.12195318
127,-0.11593677,0.14067351,0.25379108
128,-0.11179201,-0.39244533,0.15452617
129,-0.12936988,0.47367807,0.09923499
130,-0.12841641,0.53507568,0.05008034
131,-0.13068427,0.40446404,0.14463033
132,-0.12761394,-0.34187904,0.18346736
133,-0.13598865,0.33419191,0.18407794
134,-0.14320296,-0.27922130,0.21424905
135,-0.11885396,-0.33121353,0.18798525
136,-0.14709794,0.26858430,0.21534918
137,-0.15262795,0.07653198,0.26800693
138,-0.14884919,-0.22274435,0.23633883
139,-0.15478427,-0.16392381,0.25396904
140,-0.16181176,-0.10454903,0.26657682
141,-0.13721382,-0.06820833,0.26755291
142,-0.16252414,0.21369782,0.23711444
143,-0.16538242,0.57675702,0.00000000
144,-0.16898528,0.51838303,0.05611930
145,-0.17240085,0.45397149,0.10726535
146,-0.17779230,0.38726581,0.15188213
147,-0.18395870,-0.27761688,0.21643098
148,-0.19302249,0.02140460,0.27494879
149,-0.17816947,-0.03658409,0.27452997
150,-0.19138664,0.16517096,0.25296603
151,-0.18804086,0.32509216,0.18743699
152,-0.20670431,-0.13471255,0.26266618
153,-0.19555355,-0.20222905,0.24492962
154,-0.20451994,0.27452330,0.21206780
155,-0.20521208,0.56381555,0.00000000
156,-0.21031315,0.50278695,0.05901280
157,-0.22565136,0.12103678,0.26308416
158,-0.20710732,0.06743202,0.27186617
159,-0.21673085,0.43935542,0.10976834
160,-0.21502077,-0.56014825,0.00000000
161,-0.20108506,-0.52319856,0.01813977
162,-0.23487580,-0.01668519,0.27606464
163,-0.22077658,-0.07406662,0.27232396
164,-0.20815663,-0.49556444,0.06917805
165,-0.22693314,0.23642805,0.22758037
166,-0.25776872,0.19630934,0.23994484
167,-0.21432433,-0.45312311,0.10974034
168,-0.21973337,-0.40616727,0.14459409
169,-0.22633074,0.37795514,0.15132321
170,-0.23167404,-0.30037976,0.20340246
171,-0.22506392,-0.35643309,0.17512610
172,-0.23912429,-0.25263413,0.22343879
173,-0.24089896,0.32830082,0.17982208
174,-0.25301504,-0.16371463,0.25222190
175,-0.24613763,-0.20749748,0.23921770
176,-0.24404199,0.54812726,0.00000000
177,-0.25148622,0.48675330,0.05968840
178,-0.26485457,0.08293700,0.26680838
179,-0.26081707,0.29208716,0.19683487
180,-0.28858969,0.25614178,0.20934448
181,-0.26150054,0.42396033,0.10963577
182,-0.27795646,-0.04499846,0.26984657
183,-0.26468132,-0.10953402,0.26278342
184,-0.27403395,0.37553548,0.14188689
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27375331,-0.49575622,0.02937763
188,-0.28006268,-0.46482410,0.07804116
189,-0.28354953,-0.42391237,0.11677918
190,-0.28606830,-0.38112556,0.14901144
191,-0.28914257,-0.33220232,0.17860588
192,-0.29564017,0.16147786,0.24361313
193,-0.28138181,0.12529055,0.25620533
194,-0.29178164,0.33931575,0.16129389
195,-0.29392968,0.45513900,0.07081420
196,-0.30409621,-0.23354470,0.21798230
197,-0.29765204,-0.27622730,0.20290766
198,-0.30936519,0.05414556,0.26224222
199,-0.29601413,0.00952009,0.26753139
200,-0.31105065,-0.18740821,0.23320337
201,-0.30366979,0.41645349,0.09946050
202,-0.31805481,0.37933526,0.12291519
203,-0.31672503,0.30648358,0.17381245
204,-0.31795157,0.50882886,0.00000000
205,-0.30950578,0.48962274,0.02687478
206,-0.32626620,0.22334758,0.21304097
207,-0.33895676,-0.06594957,0.25198592
208,-0.32773970,-0.11731693,0.24661849
209,-0.32882685,0.45757069,0.04836561
210,-0.34352958,0.13629209,0.23713785
211,-0.37845220,0.19620994,0.20213552
212,-0.33987210,0.41690383,0.08042966
213,-0.34094026,0.34761352,0.13589668
214,-0.34414587,-0.49149124,0.00000000
215,-0.35232720,-0.42751737,0.07910142
216,-0.34502370,-0.46012121,0.03362051
217,-0.35649138,0.27476115,0.17561756
218,-0.35682697,-0.38410206,0.11790253
219,-0.35267114,0.48541019,0.00000000
220,-0.35515093,0.44783708,0.03937844
221,-0.36073865,-0.33508372,0.15206842
222,-0.36759603,0.02810700,0.24375724
223,-0.35338832,-0.02427453,0.24978716
224,-0.35973324,0.38353263,0.09699766
225,-0.37287011,-0.26834608,0.17960839
226,-0.38155786,-0.20458011,0.20068325
227,-0.34626014,-0.19656727,0.21759366
228,-0.38131262,0.31818136,0.13486581
229,-0.41007860,0.11178896,0.21073473
230,-0.38863304,0.06692702,0.23060371
231,-0.40147836,-0.44588690,0.00000000
232,-0.44259086,0.36787121,0.04011748
233,-0.40364229,0.37710719,0.06922902
234,-0.40262482,-0.13641208,0.20922185
235,-0.41608537,-0.09088651,0.21269606
236,-0.41692167,0.24999575,0.15372919
237,-0.42059719,-0.36313035,0.08940242
238,-0.41231916,-0.40742883,0.04741640
239,-0.42418369,-0.31894484,0.12206956
240,-0.52477185,0.29088577,0.00000000
241,-0.49235190,0.28014224,0.06001541
242,-0.45839525,0.26711242,0.10717312
243,-0.43881223,0.40919901,0.00000000
244,-0.40693570,0.40007840,0.04455962
245,-0.44892332,-0.20550118,0.15899806
246,-0.43995733,-0.25202727,0.14574024
247,-0.41801041,0.01565741,0.21821381
248,-0.45976433,0.00394947,0.19019855
249,-0.43969861,-0.04371601,0.20307907
250,-0.43618451,0.14227573,0.18481569
251,-0.46110572,0.17358597,0.15498562
252,-0.42535108,0.18511151,0.17764401
253,-0.48541019,0.35267114,0.00000000
254,-0.45698597,0.34538490,0.04547496
255,-0.42575273,0.33550092,0.08707971
256,-0.45282574,-0.39363541,0.00000000
257,-0.48171928,-0.29130322,0.08302602
258,-0.46887006,-0.35393928,0.03861945
259,-0.50826802,0.19836099,0.09509777
260,-0.47347049,-0.14309181,0.15978641
261,-0.48872540,-0.09603504,0.15653389
262,-0.45249168,-0.09430554,0.18728315
263,-0.52333197,0.23578037,0.05102284
264,-0.47980527,0.24442846,0.10082289
265,-0.49742255,-0.33551575,0.00000000
266,-0.51444814,0.08852278,0.12964321
267,-0.49085234,0.04888060,0.16065818
268,-0.46803353,0.10036074,0.17198542
269,-0.51419076,-0.18648164,0.10282599
270,-0.50066169,-0.23536806,0.09499266
271,-0.47716201,-0.19895706,0.13698071
272,-0.54674999,0.16388455,0.05922257
273,-0.51215188,0.16933349,0.10421297
274,-0.52575942,-0.25239976,0.04492048
275,-0.51180516,-0.30010623,0.02161408
276,-0.54175698,0.11341041,0.08771617
277,-0.54063020,-0.00136843,0.10895920
278,-0.50582835,0.00108337,0.14912786
279,-0.51757672,-0.04790481,0.13435849
280,-0.56083642,0.08686273,0.06752317
281,-0.53460394,-0.27239429,0.00000000
282,-0.53719405,-0.13576950,0.09203921
283,-0.55597446,-0.08445387,0.07826949
284,-0.52202945,-0.09124488,0.12249340
285,-0.57374873,0.04461104,0.05478772
286,-0.59416083,0.08350386,0.00000000
287,-0.55942797,-0.15974675,0.04524501
288,-0.56381555,-0.20521208,0.00000000
289,-0.55445883,-0.21590110,0.01553920
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53618902,0.21371781,0.04558721
293,-0.57955548,0.15529143,0.00000000
294,-0.56377603,0.13622293,0.04328317
295,-0.59671313,-0.06271708,0.00000000
296,-0.57952889,-0.07299886,0.03752486
297,-0.59990863,0.01047144,0.00000000
298,-0.57438814,0.00355421,0.05596586
299,-0.49153682,0.30206232,0.04187157
300,-0.45281784,0.31104458,0.08073846
301,-0.41907491,0.31545491,0.10793454
302,0.03708207,-0.22442137,0.21101228
303,0.02164668,-0.37489621,0.14308367
304,0.04499416,-0.10705647,0.24147391
305,0.04167643,-0.16541025,0.22891120
306,0.05896281,-0.05687688,0.25213666
307,0.03142801,-0.27836960,0.18995745
308,0.04489099,-0.57855419,0.01790437
309,0.02697711,-0.33102504,0.16624353
310,0.05382433,-0.54660119,0.04749244
311,0.04024296,-0.44792559,0.10847311
312,0.07883832,-0.33863656,0.17806614
313,0.06369404,-0.50829698,0.07645008
314,0.09450777,-0.29289332,0.20228095
315,0.07524576,-0.46571313,0.10545277
316,0.11619013,-0.18738850,0.24295822
317,0.10769346,-0.24175541,0.22460645
318,0.12332154,-0.13911380,0.25529621
319,0.09347165,-0.41015343,0.14166138
320,0.14515314,-0.58217743,0.00000000
321,0.14139179,-0.52818230,0.05470849
322,0.15462218,-0.47748675,0.09717118
323,0.16480071,-0.42817280,0.13385708
324,0.17528934,-0.37769076,0.16563310
325,0.18370629,-0.32439419,0.19447602
326,0.38567258,0.45962668,0.00000000
327,0.42420445,0.29012228,0.12183768
328,0.46099280,0.21192401,0.13685908
329,0.58189396,-0.03762344,0.04006792
330,0.11315241,-0.36201338,0.17126530
331,0.02855407,0.09265604,0.24234969
332,0.34007095,-0.24949187,0.20094138
333,0.09725286,-0.57001611,0.01210877
334,0.44163928,0.05950935,0.19929100
335,0.40344052,-0.28325909,0.15587282
336,0.38116123,-0.43204370,0.04604951
337,0.14094031,0.01685052,0.27109047
338,0.15538918,-0.55257702,0.00654782
339,0.53285425,-0.21007070,0.06318391
340,0.03961150,0.20136038,0.22666068
341,0.10443182,0.06647000,0.26256273
342,0.53438072,0.04509210,0.11362160
343,0.55141375,-0.04364804,0.09166334
344,0.17934445,0.11653377,0.26342461
345,0.50059263,0.12754020,0.13311376
346,0.47868203,-0.04813605,0.17249212
347,0.36579958,-0.15134938,0.22326603
348,0.43532293,-0.15748816,0.18382959
349,0.38177835,0.35326316,0.10653752
350,0.38659436,-0.39845019,0.08424820
351,0.39143488,-0.36230002,0.11378672
352,0.46750769,-0.26111026,0.11707175
353,0.27768124,-0.23658367,0.22300624
354,0.30184726,-0.09348526,0.25807861
355,0.39115261,-0.03253093,0.23220873
356,0.33611935,0.18086534,0.22492529
357,0.33209487,-0.29368902,0.18480148
358,0.29129589,-0.13494017,0.25214142
359,0.41076477,-0.24146028,0.17016683
360,0.57242490,-0.11206435,0.04104951
361,0.39825391,0.15547848,0.20487165
362,0.55864820,0.18807342,0.02205719
363,0.32241126,-0.36035487,0.15063398
364,0.33060464,0.01529531,0.25719560
365,0.04185389,0.59853845,0.00000000
366,0.00936188,-0.52489768,0.05400840
367,0.00494525,-0.57212805,0.02063986
368,0.01855035,-0.55970712,0.03293523
369,0.01798728,-0.47728019,0.08558557
370,0.02727110,-0.42011942,0.12038431
371,0.03423504,-0.51689255,0.06544571
372,0.04004308,0.40456799,0.14698469
373,0.03919691,0.32306371,0.18332595
374,0.04364654,-0.36910062,0.15438920
375,0.04176650,0.47377913,0.10751424
376,0.04263573,0.52890278,0.06813057
377,0.04267352,0.57010938,0.03137391
378,0.08350386,0.59416083,0.00000000
379,0.04443387,0.24186107,0.21590157
380,0.04949055,0.15103981,0.23992900
381,0.05574280,-0.31309088,0.18448987
382,0.03128231,-0.00423374,0.24567367
383,0.06239304,0.05047260,0.25480415
384,0.05523616,0.09854759,0.24891753
385,0.05074064,-0.47378518,0.09608731
386,0.06660842,-0.25941323,0.20920381
387,0.07312160,-0.59552771,0.00000000
388,0.07688817,-0.20547869,0.22967032
389,0.08588720,0.49935527,0.08603618
390,0.08502591,0.43422006,0.12938414
391,0.08574562,0.55257814,0.04236865
392,0.12474702,0.58688855,0.00000000
393,0.08492398,0.35903011,0.16981051
394,0.06979311,-0.42653204,0.12791910
395,0.09076930,0.28409574,0.20532887
396,0.08780911,-0.15029526,0.24622385
397,0.07929561,-0.53819010,0.05493558
398,0.07266259,-0.56876275,0.02438326
399,0.10202496,0.20936085,0.23400995
400,0.08596676,-0.49600728,0.08719488
401,0.09471279,-0.37903426,0.15992849
402,0.10002223,-0.09357754,0.25879912
403,0.11518317,-0.03677839,0.26671248
404,0.08793422,0.00769184,0.26218712
405,0.09682441,-0.44318371,0.12196286
406,0.11616743,0.14071012,0.25371580
407,0.11183575,-0.39243767,0.15453073
408,0.12878019,0.53534444,0.04961834
409,0.12974976,0.47394931,0.09875652
410,0.13109804,0.40466172,0.14417778
411,0.12766714,-0.34187043,0.18346613
412,0.13636837,0.33432382,0.18370197
413,0.14327067,-0.27921383,0.21424020
414,0.11891165,-0.33120636,0.18798205
415,0.14739889,0.26867432,0.21508299
416,0.15280459,0.07654704,0.26795124
417,0.14893279,-0.22273543,0.23632507
418,0.15488367,-0.16391433,0.25395034
419,0.16193117,-0.10454017,0.26655265
420,0.13734888,-0.06819698,0.26753015
421,0.16274978,0.21373796,0.23693971
422,0.16538242,0.57675702,0.00000000
423,0.16898021,0.51843408,0.05570660
424,0.17251630,0.45403278,0.10672964
425,0.17797251,0.38730713,0.15137160
426,0.18402989,-0.27760736,0.21642094
427,0.19317583,0.02141374,0.27489845
428,0.17830891,-0.03657416,0.27449553
429,0.19155337,0.16517796,0.25283892
430,0.18822386,0.32512049,0.18703028
431,0.20680488,-0.13470498,0.26263862
432,0.19563736,-0.20221946,0.24491076
433,0.20467017,0.27452900,0.21176669
434,0.20521208,0.56381555,0.00000000
435,0.21017238,0.50268596,0.05858482
436,0.22578811,0.12103350,0.26298348
437,0.20725541,0.06743786,0.27179714
438,0.21665302,0.43925005,0.10920917
439,0.21502077,-0.56014825,0.00000000
440,0.20109763,-0.52319359,0.01814013
441,0.26496792,0.08293108,0.26671895
442,0.23500538,-0.01667424,0.27601406
443,0.22089130,-0.07405875,0.27228632
444,0.20818298,-0.49556695,0.06918302
445,0.22704528,0.23640145,0.22735280
446,0.21435919,-0.45312102,0.10974332
447,0.21977703,-0.40616218,0.14459474
448,0.22632228,0.37787046,0.15080381
449,0.23173526,-0.30037044,0.20339322
450,0.22511613,-0.35642564,0.17512319
451,0.23919581,-0.25262298,0.22342258
452,0.24091523,0.32822809,0.17939873
453,0.25310171,-0.16370553,0.25219299
454,0.24621469,-0.20748706,0.23919534
455,0.24404199,0.54812726,0.00000000
456,0.25785137,0.19627069,0.23977004
457,0.25126200,0.48654319,0.05925100
458,0.26082740,0.29200555,0.19649727
459,0.26129664,0.42375192,0.10909727
460,0.27805571,-0.04499321,0.26979631
461,0.26477769,-0.10952523,0.26274542
462,0.27388964,0.37536242,0.14138540
463,0.29166211,0.33916089,0.16086897
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28859453,0.25606736,0.20907575
467,0.27376769,-0.49573910,0.02937111
468,0.28009039,-0.46482317,0.07804297
469,0.28358617,-0.42390793,0.11677778
470,0.28611405,-0.38111888,0.14900754
471,0.28919535,-0.33219386,0.17859840
472,0.29569971,0.16145393,0.24346400
473,0.28147356,0.12527951,0.25608518
474,0.31661963,0.30635364,0.17346292
475,0.29360689,0.45488110,0.07037880
476,0.30416172,-0.23353129,0.21796016
477,0.29771529,-0.27621432,0.20289238
478,0.30945015,0.05414752,0.26215569
479,0.29611518,0.00952784,0.26746115
480,0.31112475,-0.18739480,0.23317346
481,0.30341584,0.41620271,0.09896251
482,0.31781590,0.37911397,0.12246023
483,0.31795157,0.50882886,0.00000000
484,0.30936655,0.48947912,0.02665576
485,0.35640193,0.27467386,0.17532943
486,0.32626567,0.22329625,0.21281703
487,0.33903516,-0.06593813,0.25193461
488,0.32781303,-0.11730656,0.24657760
489,0.32852647,0.45734538,0.04807181
490,0.33956113,0.41665651,0.08002296
491,0.34356823,0.13628075,0.23700267
492,0.37843638,0.19618878,0.20194463
493,0.34073475,0.34743623,0.13550543
494,0.34414587,-0.49149124,0.00000000
495,0.35235365,-0.42751353,0.07909847
496,0.34503625,-0.46011408,0.03361645
497,0.35686391,-0.38409476,0.11789599
498,0.35267114,0.48541019,0.00000000
499,0.35491378,0.44764628,0.03916554
500,0.36078302,-0.33507491,0.15205912
501,0.36766117,0.02811794,0.24367556
502,0.35347339,-0.02425673,0.24971999
503,0.35946192,0.38331225,0.09661960
504,0.41682258,0.24994806,0.15351118
505,0.37291836,-0.26833404,0.17959109
506,0.38160675,-0.20456719,0.20065661
507,0.34632065,-0.19655430,0.21756550
508,0.38113151,0.31805467,0.13455082
509,0.41009019,0.11179225,0.21061645
510,0.38867928,0.06693840,0.23050330
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44245806,0.36779618,0.03994741
514,0.40343561,0.37697068,0.06894670
515,0.41614387,-0.09086709,0.21264667
516,0.40267294,-0.13639934,0.20918428
517,0.42061839,-0.36312624,0.08939579
518,0.41233045,-0.40742619,0.04741307
519,0.42421503,-0.31893703,0.12205850
520,0.49227579,0.28011410,0.05990353
521,0.45829059,0.26707000,0.10699381
522,0.43881223,0.40919901,0.00000000
523,0.40674891,0.39996626,0.04431125
524,0.44895864,-0.20548861,0.15897329
525,0.43998999,-0.25201767,0.14572211
526,0.41805711,0.01567361,0.21813702
527,0.45979261,0.00396361,0.19013399
528,0.43974417,-0.04369825,0.20302162
529,0.43617118,0.14227471,0.18468803
530,0.46105912,0.17357221,0.15486343
531,0.42531339,0.18509784,0.17748529
532,0.45687425,0.34532277,0.04533055
533,0.42557914,0.33540439,0.08682868
534,0.45282574,-0.39363541,0.00000000
535,0.48173626,-0.29129897,0.08301654
536,0.46887909,-0.35393643,0.03861438
537,0.50821882,0.19835213,0.09500302
538,0.47349470,-0.14308397,0.15975814
539,0.48875106,-0.09602269,0.15649871
540,0.45252957,-0.09429198,0.18724073
541,0.55631030,0.22476396,0.00000000
542,0.52328644,0.23576859,0.05095587
543,0.47972361,0.24440188,0.10068141
544,0.49742255,-0.33551575,0.00000000
545,0.51443765,0.08852965,0.12957705
546,0.49086093,0.04889235,0.16058860
547,0.46803051,0.10036797,0.17189005
548,0.51420742,-0.18647497,0.10280944
549,0.50067921,-0.23536246,0.09497954
550,0.47718597,-0.19894986,0.13696048
551,0.57955548,0.15529143,0.00000000
552,0.54672596,0.16388403,0.05917515
553,0.51211379,0.16932884,0.10412861
554,0.52576900,-0.25239592,0.04491311
555,0.51181161,-0.30010256,0.02160881
556,0.52477185,0.29088577,0.00000000
557,0.54174292,0.11341686,0.08766158
558,0.54063369,-0.00136083,0.10892413
559,0.50584186,0.00109502,0.14907654
560,0.51759223,-0.04789394,0.13432115
561,0.56082741,0.08686863,0.06748534
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53720638,-0.13576254,0.09202060
565,0.55598116,-0.08444876,0.07825231
566,0.52204424,-0.09123676,0.12246595
567,0.57374562,0.04461627,0.05476305
568,0.55943588,-0.15974144,0.04523464
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55446354,-0.21589747,0.01553416
572,0.53615535,0.21371013,0.04553816
573,0.56376362,0.13622449,0.04325453
574,0.59671313,-0.06271708,0.00000000
575,0.57953217,-0.07299509,0.03751537
576,0.59990863,0.01047144,0.00000000
577,0.57438837,0.00355964,0.05594560
578,0.49146432,0.30203205,0.04178047
579,0.45268403,0.31097702,0.08055055
580,0.41891002,0.31535862,0.10768356
