face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1055.4512,784.8433,-126.3164,974.4024,1105.2499,735.0446,1055.4512,784.8433
53,1063.0833,763.9600,-93.2275,963.1729,1089.7603,737.2830,1063.0833,763.9600
54,1051.3217,795.0371,-88.5137,961.7825,1078.9199,767.4389,1051.3217,795.0371
55,1074.7226,740.5912,-91.6096,965.7903,1098.1911,717.1228,1074.7226,740.5912
56,1057.0129,718.0469,-74.9036,943.7767,1072.8271,702.2328,1057.0129,718.0469
57,1047.9739,714.1496,-36.2962,929.4090,1051.8748,710.2488,1047.9739,714.1496
58,1078.4076,781.2196,-89.5923,977.1767,1103.3272,756.3000,1078.4076,781.2196
59,1124.8836,810.7579,-89.6604,1017.2513,1148.6735,786.9680,1124.8836,810.7579
60,1134.6681,745.6539,-81.0307,1008.5136,1150.8717,729.4503,1134.6681,745.6539
61,1058.6870,789.8172,-67.2910,960.2314,1074.5878,773.9164,1058.6870,789.8172
62,1107.0480,759.6313,-84.5715,991.5158,1126.5414,740.1379,1107.0480,759.6313
63,1091.5978,715.0354,-71.5711,968.3479,1104.7421,701.8911,1091.5978,715.0354
64,1124.7568,618.3703,-116.1572,996.2033,1150.1301,592.9970,1124.7568,618.3703
65,1107.4978,829.4191,-120.2387,1019.4506,1152.2771,784.6399,1107.4978,829.4191
66,1066.7858,860.6278,-53.8958,984.5410,1080.0255,847.3881,1066.7858,860.6278
67,1035.1296,799.9828,-118.3888,961.9915,1084.4076,750.7047,1035.1296,799.9828
68,1013.7628,863.6590,-51.4621,951.8517,1029.7117,847.7101,1013.7628,863.6590
69,1008.0867,868.9808,-25.1250,947.2340,1012.4856,864.5819,1008.0867,868.9808
70,996.4514,898.6970,-35.0243,953.2806,1007.7048,887.4437,996.4514,898.6970
71,1039.2320,887.0369,-41.8144,974.8055,1049.9635,876.3054,1039.2320,887.0369
72,1029.8444,922.7296,-53.4946,985.0515,1051.9842,900.5898,1029.8444,922.7296
73,1013.6801,888.0546,-55.4342,961.8752,1034.6432,867.0915,1013.6801,888.0546
74,1043.7251,907.6245,-97.5456,997.1857,1094.6117,856.7379,1043.7251,907.6245
75,1036.1513,896.7533,-53.7849,978.4081,1054.4907,878.4138,1036.1513,896.7533
76,1075.7273,908.1262,-97.7052,1016.6736,1120.6467,863.2068,1075.7273,908.1262
77,1038.9472,914.2414,-94.8240,996.1801,1090.0821,863.1065,1038.9472,914.2414
78,1069.1759,875.8302,-85.2450,997.7972,1101.3920,843.6141,1069.1759,875.8302
79,1262.2868,917.8692,-61.4616,1135.1520,1272.9260,907.2300,1262.2868,917.8692
80,1099.1429,851.5804,-65.0049,1004.9740,1115.1738,835.5495,1099.1429,851.5804
81,1082.9595,992.4955,-50.6922,1044.3779,1105.6660,969.7890,1082.9595,992.4955
82,1064.6778,999.3396,-51.7122,1037.4325,1093.1758,970.8416,1064.6778,999.3396
83,1016.1139,1026.4022,-45.4033,1024.3201,1066.9518,975.5643,1016.1139,1026.4022
84,1027.4642,879.2552,-40.2196,964.4802,1037.6751,869.0442,1027.4642,879.2552
85,1008.6728,1019.4929,-64.4236,1020.2466,1078.7332,949.4325,1008.6728,1019.4929
86,990.5977,1017.9269,-66.8257,1011.1874,1072.4707,936.0538,990.5977,1017.9269
87,971.1840,980.7440,-80.4450,985.8948,1056.5509,895.3771,971.1840,980.7440
88,980.1288,932.3046,-30.0283,958.5254,994.6028,917.8307,980.1288,932.3046
89,986.0888,978.3103,-70.1390,989.7069,1052.4463,911.9528,986.0888,978.3103
90,980.8215,908.2891,-82.5440,957.3771,1034.7149,854.3957,980.8215,908.2891
91,989.1963,969.8442,-83.2932,990.2293,1063.3736,895.6669,989.1963,969.8442
92,986.5179,862.9258,-67.4085,938.1889,1016.1694,833.2743,986.5179,862.9258
93,1011.0727,932.5985,-55.7162,978.9770,1039.9814,903.6899,1011.0727,932.5985
94,1020.3388,929.5614,-84.5374,989.0135,1070.9016,878.9986,1020.3388,929.5614
95,991.1918,749.9555,-209.6026,966.0976,1112.4042,628.7432,991.1918,749.9555
96,990.0186,970.3547,-62.1686,986.2305,1043.1279,917.2454,990.0186,970.3547
97,1166.5153,1173.7710,1.3970,1170.1625,1174.0307,1166.2556,1166.5153,1173.7710
98,1190.4253,1071.8696,-16.7857,1136.1696,1192.7561,1069.5388,1190.4253,1071.8696
99,1108.4083,1101.6829,-213.5784,1165.3355,1318.6504,891.4408,1108.4083,1101.6829
100,1081.9545,1050.0904,-177.5890,1109.8553,1244.3247,887.7203,1081.9545,1050.0904
101,1031.5637,1007.8278,-134.9301,1046.3366,1155.1467,884.2448,1031.5637,1007.8278
102,1007.3009,1042.3766,-58.4907,1030.2818,1085.9021,963.7754,1007.3009,1042.3766
103,1044.0071,1048.8307,-193.7579,1098.9251,1240.1918,852.6460,1044.0071,1048.8307
104,1021.9472,957.2208,-156.8597,1027.7322,1149.7475,829.4206,1021.9472,957.2208
105,935.1187,1081.9178,-280.0224,1126.2811,1298.0006,719.0359,935.1187,1081.9178
106,1004.9340,849.1044,-156.9798,975.4510,1102.2715,751.7669,1004.9340,849.1044
107,998.3393,888.9823,-126.5014,973.3821,1081.4735,805.8481,998.3393,888.9823
108,958.4737,761.4146,-135.6107,907.6337,1027.5697,692.3186,958.4737,761.4146
109,1024.7887,1728.7156,-170.0442,1534.2185,1767.6400,985.8643,1024.7887,1728.7156
110,1013.4861,1065.2349,-253.1133,1128.9277,1293.7929,784.9281,1013.4861,1065.2349
111,646.6589,1197.2667,123.5157,1059.7927,1223.7050,620.2206,646.6589,1197.2667
112,575.9981,1423.4396,183.7350,1280.3638,1461.5607,537.8770,575.9981,1423.4396
113,1079.4577,1100.7728,-252.5935,1174.7776,1342.9335,837.2970,1079.4577,1100.7728
114,1100.6552,1010.8583,-231.8777,1132.2419,1291.9413,819.5722,1100.6552,1010.8583
115,706.5383,1312.6221,163.2752,1172.4896,1353.8086,665.3518,706.5383,1312.6221
116,1076.4239,1101.0278,-233.6141,1161.6819,1322.6637,854.7881,1076.4239,1101.0278
117,686.2174,1358.4896,193.1987,1223.1706,1410.0559,634.6510,686.2174,1358.4896
118,1007.1614,934.8951,-235.0441,1054.7748,1208.8335,733.2230,1007.1614,934.8951
119,830.6984,1444.6020,145.8681,1280.9133,1477.4986,797.8019,830.6984,1444.6020
120,592.2925,1216.1875,257.6888,1144.0254,1308.8568,499.6232,592.2925,1216.1875
121,537.5957,1035.6688,102.7487,914.6146,1056.0325,517.2320,537.5957,1035.6688
122,919.9986,1236.2348,236.9365,1185.6460,1362.9680,793.2654,919.9986,1236.2348
123,760.7954,1237.4301,262.7915,1172.9407,1353.8726,644.3529,760.7954,1237.4301
124,572.2713,1580.9097,376.8669,1532.3664,1706.1670,447.0140,572.2713,1580.9097
125,704.0626,1596.6278,260.5875,1457.5719,1667.1372,633.5532,704.0626,1596.6278
126,672.0536,2170.2099,117.5394,1935.0494,2179.3755,662.8880,672.0536,2170.2099
127,709.7669,1909.9471,183.2513,1701.9967,1937.3035,682.4105,709.7669,1909.9471
128,730.1213,1830.9687,126.6823,1611.4712,1845.3588,715.7312,730.1213,1830.9687
129,774.9638,1655.2219,22.0684,1434.9399,1655.7749,774.4109,774.9638,1655.2219
130,760.3299,1767.5103,84.1415,1542.5766,1774.4912,753.3490,760.3299,1767.5103
131,738.3361,1512.2323,183.3108,1347.6868,1553.4567,697.1117,738.3361,1512.2323
132,845.7993,1513.0882,114.7307,1328.3572,1532.2635,826.6240,845.7993,1513.0882
133,808.2816,1588.0064,79.8116,1382.2579,1596.0920,800.1960,808.2816,1588.0064
134,886.1444,1427.5096,138.6391,1271.1091,1460.9485,852.7055,886.1444,1427.5096
135,918.6301,1518.9893,58.8182,1328.9843,1524.6975,912.9219,918.6301,1518.9893
136,955.9553,1474.7206,46.0904,1298.1746,1478.7837,951.8921,955.9553,1474.7206
137,950.2816,1393.1290,116.0670,1249.1570,1421.7053,921.7053,950.2816,1393.1290
138,952.7868,1285.8787,140.7827,1181.3457,1337.4092,901.2564,952.7868,1285.8787
139,726.3366,1432.2957,281.9489,1333.1138,1531.0790,627.5533,726.3366,1432.2957
140,647.7522,1761.8602,-241.5427,1599.2229,1811.9734,597.6389,647.7522,1761.8602
141,644.5854,1888.5274,-30.2140,1663.5647,1889.2608,643.8519,644.5854,1888.5274
142,670.9192,2175.4439,-29.6586,1930.2281,2176.0283,670.3348,670.9192,2175.4439
143,724.8470,1315.9702,-173.3097,1180.4289,1363.0351,677.7821,724.8470,1315.9702
144,742.9241,1711.5469,-135.5983,1504.9718,1730.1713,724.2997,742.9241,1711.5469
145,791.6967,1485.1271,-150.4101,1313.1967,1516.3466,760.4772,791.6967,1485.1271
146,824.9860,1422.6836,-144.2547,1262.2856,1455.6782,791.9914,824.9860,1422.6836
147,813.8338,1542.2011,-117.5452,1351.6897,1560.7009,795.3340,813.8338,1542.2011
148,882.7518,1567.1933,-59.3499,1364.7234,1572.3016,877.6435,882.7518,1567.1933
149,856.2399,1498.0803,-116.4023,1317.3168,1518.5386,835.7816,856.2399,1498.0803
150,910.6033,1548.8412,-27.1308,1349.0499,1549.9924,909.4521,910.6033,1548.8412
151,912.3037,1262.2747,-148.9802,1157.8613,1317.1044,857.4740,912.3037,1262.2747
152,1002.3091,1349.5712,-77.4062,1221.1690,1366.0440,985.8364,1002.3091,1349.5712
153,926.4465,1516.4273,-66.8669,1329.0522,1523.9109,918.9629,926.4465,1516.4273
154,1049.4261,726.9730,123.0506,955.1465,1091.0183,685.3807,1049.4261,726.9730
155,1026.1930,777.4238,133.5502,955.6045,1084.3110,719.3058,1026.1930,777.4238
156,1020.0122,767.3087,79.2965,930.2618,1042.8338,744.4871,1020.0122,767.3087
157,1006.5971,758.9894,109.2463,927.9603,1047.9057,717.6807,1006.5971,758.9894
158,1033.1765,818.0750,101.9251,960.5471,1073.8009,777.4506,1033.1765,818.0750
159,1029.1026,754.2317,43.1256,925.9132,1035.7100,747.6244,1029.1026,754.2317
160,1051.5127,726.2101,13.1847,932.7177,1052.0462,725.6765,1051.5127,726.2101
161,1017.1019,750.4157,40.7513,916.1620,1023.1900,744.3276,1017.1019,750.4157
162,1045.7542,737.9929,1.5335,930.8508,1045.7619,737.9853,1045.7542,737.9929
163,932.1220,358.2471,-52.7053,819.5096,936.9224,353.4467,932.1220,358.2471
164,1016.1122,820.6272,116.3594,955.3440,1070.3339,766.4055,1016.1122,820.6272
165,939.3359,727.7077,77.1881,863.8417,964.4975,702.5461,939.3359,727.7077
166,1028.0407,821.2946,76.8331,951.1983,1053.4672,795.8682,1028.0407,821.2946
167,1043.9893,858.7986,76.7337,973.9283,1071.6518,831.1361,1043.9893,858.7986
168,995.3111,855.6087,69.9754,941.1713,1024.3323,826.5875,995.3111,855.6087
169,1016.8301,717.8641,86.2901,917.4227,1039.9482,694.7460,1016.8301,717.8641
170,1066.4949,848.0657,85.4192,986.9439,1095.9319,818.6287,1066.4949,848.0657
171,995.4094,863.6195,54.9443,941.3183,1015.3109,843.7180,995.4094,863.6195
172,1026.3151,831.9481,79.3482,954.2054,1054.5938,803.6694,1026.3151,831.9481
173,1091.8442,779.5610,90.7160,986.5942,1116.2839,755.1213,1091.8442,779.5610
174,1004.1267,822.7114,56.9688,932.0699,1020.5326,806.3055,1004.1267,822.7114
175,1099.5471,810.8773,83.7208,997.9757,1122.0706,788.3538,1099.5471,810.8773
176,1014.7208,773.5172,236.8766,1005.6911,1159.9296,628.3084,1014.7208,773.5172
177,1028.4942,878.1912,92.8859,975.5454,1072.8230,833.8624,1028.4942,878.1912
178,1058.7329,826.5502,141.0088,994.3114,1125.2907,759.9925,1058.7329,826.5502
179,1001.9110,832.9578,125.1274,953.9735,1068.4085,766.4603,1001.9110,832.9578
180,1016.6274,848.8410,39.9980,946.5235,1025.6745,839.7939,1016.6274,848.8410
181,1024.4621,864.0165,57.0934,959.5176,1042.7043,845.7743,1024.4621,864.0165
182,1012.9105,880.6304,63.5276,960.0026,1038.4779,855.0629,1012.9105,880.6304
183,996.0236,755.3825,68.1778,907.8720,1013.9971,737.4090,996.0236,755.3825
184,994.1639,877.9804,23.6578,942.3556,998.7965,873.3478,994.1639,877.9804
185,991.9905,891.7542,26.3363,946.9635,998.4889,885.2559,991.9905,891.7542
186,983.2824,866.7939,59.0535,936.1275,1007.9822,842.0941,983.2824,866.7939
187,986.2549,867.3731,38.8392,934.9381,997.8189,855.8091,986.2549,867.3731
188,971.7171,743.2678,28.8567,881.4381,975.3057,739.6792,971.7171,743.2678
189,977.8206,930.4055,47.2414,958.4952,1006.9694,901.2567,977.8206,930.4055
190,1010.8077,869.4118,58.7163,953.4903,1032.0108,848.2087,1010.8077,869.4118
191,1039.9874,932.0279,86.5700,1001.7163,1088.0281,883.9871,1039.9874,932.0279
192,955.2081,885.7505,47.5281,926.1086,979.3436,861.6149,955.2081,885.7505
193,1130.2704,884.0398,100.0100,1043.9538,1165.7722,848.5380,1130.2704,884.0398
194,1160.8613,1133.4563,-7.6651,1147.4811,1162.8595,1131.4581,1160.8613,1133.4563
195,1112.9972,864.5194,125.2250,1034.8878,1165.1573,812.3593,1112.9972,864.5194
196,1001.9642,953.4994,52.1849,982.7975,1035.2685,920.1951,1001.9642,953.4994
197,962.8273,867.0164,27.4613,919.9072,970.1402,859.7036,962.8273,867.0164
198,985.0086,899.6252,34.0654,947.0535,996.9341,887.6998,985.0086,899.6252
199,955.9148,931.4855,52.0096,948.2260,997.1248,890.2754,955.9148,931.4855
200,961.6315,964.1909,62.4669,968.9733,1025.3912,900.4311,961.6315,964.1909
201,1010.0550,700.0934,115.6634,918.3371,1048.4574,661.6909,1010.0550,700.0934
202,956.1718,888.3667,89.1819,936.9573,1017.6778,826.8607,956.1718,888.3667
203,963.7360,936.8682,77.5401,960.0276,1028.9973,871.6070,963.7360,936.8682
204,1145.3400,935.2939,57.2201,1060.7410,1159.9163,920.7177,1145.3400,935.2939
205,1053.6520,1146.0165,82.9709,1112.0640,1194.7920,1004.8764,1053.6520,1146.0165
206,1080.0890,1194.1858,70.1753,1147.8758,1227.5758,1046.6991,1080.0890,1194.1858
207,1153.9177,1013.1330,15.6744,1090.7014,1155.6417,1011.4090,1153.9177,1013.1330
208,1014.9654,1079.6425,70.3106,1055.8474,1124.6949,969.9130,1014.9654,1079.6425
209,1046.4609,1197.1482,168.9337,1166.6582,1306.7783,936.8308,1046.4609,1197.1482
210,976.9052,1027.5496,88.4628,1014.8204,1094.2431,910.2117,976.9052,1027.5496
211,1007.8870,1035.0072,176.6672,1066.5550,1198.6339,844.2602,1007.8870,1035.0072
212,996.4778,1084.9735,144.4035,1073.0986,1191.7563,889.6951,996.4778,1084.9735
213,962.4336,839.6522,210.2811,977.6703,1120.1022,681.9836,962.4336,839.6522
214,1052.9492,970.1709,310.3608,1147.7650,1324.6685,698.4516,1052.9492,970.1709
215,457.2062,1195.1069,-67.3782,1050.9649,1201.2088,451.1043,457.2062,1195.1069
216,959.3536,888.0153,94.4372,940.0877,1024.6333,822.7355,959.3536,888.0153
217,935.0216,673.6342,121.8331,861.8096,983.0012,625.6547,935.0216,673.6342
218,527.2160,1117.7537,-210.6724,1034.9788,1185.2059,459.7638,527.2160,1117.7537
219,1071.5326,1295.6126,113.9375,1215.5033,1343.3685,1023.7767,1071.5326,1295.6126
220,1076.7780,1287.1983,280.7982,1291.0640,1481.8494,882.1269,1076.7780,1287.1983
221,1106.4876,1218.2970,253.5349,1246.3433,1422.0175,902.7670,1106.4876,1218.2970
222,1076.3979,1289.8757,254.5659,1276.0892,1459.1748,907.0988,1076.3979,1289.8757
223,1046.9143,1170.3426,201.9720,1167.4164,1319.8187,897.4382,1046.9143,1170.3426
224,683.6880,1182.5855,-145.7108,1058.8263,1222.0248,644.2487,683.6880,1182.5855
225,743.4886,1376.0999,-170.2575,1228.9322,1419.0112,700.5773,743.4886,1376.0999
226,741.5047,1244.0833,-182.5061,1129.1609,1303.3657,682.2223,741.5047,1244.0833
227,790.0889,1323.5560,-173.4196,1191.8629,1374.9752,738.6698,790.0889,1323.5560
228,687.7142,1329.8879,-146.5885,1179.5908,1361.7670,655.8351,687.7142,1329.8879
229,828.6316,1303.0425,-188.5395,1188.0443,1368.8446,762.8295,828.6316,1303.0425
230,742.2266,1324.9064,-184.1291,1193.5690,1378.2148,688.9181,742.2266,1324.9064
231,609.3093,1105.6155,-293.3378,1085.4137,1241.6851,473.2397,609.3093,1105.6155
232,1260.3550,698.9292,-145.1662,1122.1932,1295.6689,663.6152,1260.3550,698.9292
233,1220.4352,2057.9848,-1675.4882,3410.9982,3366.2401,-87.8202,1220.4352,2057.9848
234,1404.9518,735.2952,239.7654,1286.0625,1481.9456,658.3014,1404.9518,735.2952
235,1070.9694,726.5801,171.2988,992.3603,1141.6621,655.8874,1070.9694,726.5801
236,1118.2982,738.9535,-74.8865,993.5274,1132.5464,724.7053,1118.2982,738.9535
237,1100.3805,615.0256,-97.0044,969.8253,1119.0500,596.3562,1100.3805,615.0256
238,1133.7088,699.6749,-46.0139,993.9642,1138.5333,694.8504,1133.7088,699.6749
239,1111.9023,857.9932,-121.5679,1030.9271,1160.7209,809.1746,1111.9023,857.9932
240,1006.0142,915.0742,117.4886,985.0170,1086.5247,834.5637,1006.0142,915.0742
241,1089.4740,690.0026,100.0626,970.2344,1113.1368,666.3398,1089.4740,690.0026
242,25.1884,1434.8906,-442.9907,1616.2070,1562.5392,-102.4603,25.1884,1434.8906
243,919.9741,722.6056,-199.6662,907.3768,1044.0121,598.5676,919.9741,722.6056
244,979.0799,1423.7200,72.5709,1267.8486,1435.2647,967.5352,979.0799,1423.7200
245,1074.8633,1285.3014,99.1450,1206.3568,1324.6534,1035.5114,1074.8633,1285.3014
246,1004.9069,918.3472,57.2926,969.6357,1033.4294,889.8246,1004.9069,918.3472
247,932.3704,700.4745,191.2380,903.6555,1040.0648,592.7801,932.3704,700.4745
248,968.2484,887.7301,306.8195,1071.6534,1237.4387,618.5398,968.2484,887.7301
249,866.4615,1418.3997,145.5627,1263.7999,1454.4362,830.4251,866.4615,1418.3997
250,1059.3602,826.0554,-55.0798,968.8254,1071.7100,813.7056,1059.3602,826.0554
251,1007.2745,885.1041,-26.2835,953.1741,1012.6891,879.6895,1007.2745,885.1041
252,983.7826,917.3708,42.1098,955.1040,1004.2038,896.9496,983.7826,917.3708
253,1057.3388,717.3599,-66.5060,941.9911,1069.8855,704.8132,1057.3388,717.3599
254,994.0797,911.2429,-100.7144,971.1540,1061.5597,843.7628,994.0797,911.2429
255,1005.3528,982.0659,187.9600,1045.8738,1182.0297,805.3891,1005.3528,982.0659
256,987.2492,1091.8504,239.7738,1123.0958,1284.9613,794.1383,987.2492,1091.8504
257,989.1212,921.5955,48.7554,960.8645,1014.6628,896.0539,989.1212,921.5955
258,1024.6399,874.6363,-58.0358,963.7390,1044.4718,854.8044,1024.6399,874.6363
259,1024.3880,726.1287,59.2709,918.3329,1035.7348,714.7819,1024.3880,726.1287
260,1023.5393,686.6806,-109.6533,923.2496,1056.0883,654.1316,1023.5393,686.6806
261,977.9287,963.6484,71.5375,978.7422,1042.6815,898.8956,977.9287,963.6484
262,1012.6975,1086.9568,199.4264,1107.0617,1252.6806,846.9737,1012.6975,1086.9568
263,752.4263,1485.1471,-171.2799,1319.9826,1523.2082,714.3652,752.4263,1485.1471
264,1017.9319,889.1481,61.9451,966.0171,1042.8905,864.1895,1017.9319,889.1481
265,1064.9089,704.8798,114.7001,959.0214,1098.3454,671.4433,1064.9089,704.8798
266,1085.1165,1206.5519,-203.4514,1203.4007,1358.1526,933.5157,1085.1165,1206.5519
267,1070.0663,1057.5628,-82.2018,1073.3546,1146.2537,981.3753,1070.0663,1057.5628
268,710.2339,1822.0237,-167.9279,1617.0154,1846.8343,685.4233,710.2339,1822.0237
269,1040.9594,948.1292,-59.2817,1003.0575,1069.8350,919.2536,1040.9594,948.1292
270,1079.7865,924.3646,80.3435,1020.6065,1113.8524,890.2987,1079.7865,924.3646
271,1049.8458,969.3088,53.0550,1016.1473,1076.1835,942.9710,1049.8458,969.3088
272,705.6936,2200.8909,44.6606,1948.0126,2202.2237,704.3608,705.6936,2200.8909
273,650.4432,1671.0944,261.7420,1527.8114,1734.3027,587.2349,650.4432,1671.0944
274,1100.4754,1481.9179,231.7280,1391.9074,1591.3174,991.0759,1100.4754,1481.9179
275,839.3960,1209.6260,178.1067,1116.9563,1281.3953,767.6267,839.3960,1209.6260
276,1120.9165,951.1172,-23.2690,1047.1767,1124.0475,947.9861,1120.9165,951.1172
277,1103.7539,1583.3632,70.6330,1411.6074,1593.5492,1093.5680,1103.7539,1583.3632
278,842.4595,1527.0396,-86.0832,1333.1728,1537.6982,831.8008,842.4595,1527.0396
279,1085.8958,1144.6379,-72.6252,1123.4907,1193.6064,1036.9274,1085.8958,1144.6379
280,1105.7783,1326.8280,0.1415,1231.2760,1326.8280,1105.7782,1105.7783,1326.8280
281,721.7732,1361.4202,186.2069,1223.0306,1411.6779,671.5155,721.7732,1361.4202
282,1018.1558,759.1111,140.3794,948.2176,1079.6372,697.6297,1018.1558,759.1111
283,1032.2219,1334.0574,-134.7175,1233.9345,1385.4388,980.8404,1032.2219,1334.0574
284,1086.2602,613.8212,-181.0967,994.1610,1147.6909,552.3904,1086.2602,613.8212
285,1233.5322,825.4660,-111.0329,1105.3243,1261.7873,797.2109,1233.5322,825.4660
286,1155.0376,674.9432,57.9306,1010.0214,1161.9288,668.0519,1155.0376,674.9432
287,1279.3421,1065.7336,113.2987,1203.1527,1328.2419,1016.8338,1279.3421,1065.7336
288,1126.8787,749.5754,95.3251,1007.1241,1149.5948,726.8593,1126.8787,749.5754
289,1156.0217,1033.5789,-136.5044,1125.0477,1244.4049,945.1958,1156.0217,1033.5789
290,1193.0878,705.2055,-142.5510,1067.8781,1231.6853,666.6081,1193.0878,705.2055
291,972.3994,922.5076,64.6997,955.0357,1016.7958,878.1112,972.3994,922.5076
292,1054.6723,811.7498,-147.3846,990.1050,1124.1954,742.2266,1054.6723,811.7498
293,856.6817,450.6025,262.5483,870.4700,985.5407,321.7435,856.6817,450.6025
294,990.5444,848.4719,-46.0597,931.1274,1004.1701,834.8462,990.5444,848.4719
295,1093.6117,895.6595,-112.2090,1027.8430,1144.2589,845.0123,1093.6117,895.6595
296,1073.9202,857.1797,59.5241,989.0139,1089.1915,841.9084,1073.9202,857.1797
297,1079.5883,851.3411,114.6116,1005.2871,1127.2053,803.7241,1079.5883,851.3411
298,1249.9916,999.5431,-6.4570,1145.5436,1250.1580,999.3767,1249.9916,999.5431
299,1123.0619,996.1823,-36.8191,1067.2112,1132.9723,986.2719,1123.0619,996.1823
300,1058.0587,757.6634,-86.0113,956.0772,1080.9428,734.7794,1058.0587,757.6634
301,968.4830,834.4315,-112.8749,929.6907,1032.7325,770.1820,968.4830,834.4315
