vid,x,y,z
56,0.20030279,0.16028308,0.14286164
57,0.22824934,0.25629618,0.11444842
58,0.20443162,-0.47005929,0.04756631
59,0.18629810,0.44992049,0.05971299
60,0.19719317,-0.12036949,0.15323835
61,0.20241901,-0.24414118,0.12599434
62,0.20327493,-0.40464625,0.07429872
63,0.18816756,-0.54194960,0.01658556
64,0.17870523,0.22858436,0.13385521
65,0.16769848,0.09221566,0.16386819
66,0.15789297,0.40012717,0.08382000
67,0.19076895,-0.01608254,0.16289224
68,0.16767358,-0.47847113,0.04962981
69,0.18361491,-0.36905303,0.09106182
70,0.16480723,-0.22356401,0.14286846
71,0.17388968,0.36487903,0.09408101
72,0.16394992,0.15763111,0.15377572
73,0.15404076,-0.51606161,0.03419044
74,0.12669861,0.29921785,0.12436519
75,0.13439722,0.02254817,0.18633749
76,0.12699637,0.09702221,0.17723690
77,0.11791482,0.25674057,0.13933709
78,0.12959065,-0.48757686,0.05004555
79,0.10409823,-0.45630160,0.06476003
80,0.10391797,0.18006725,0.16462173
81,0.10914877,0.53640352,0.03050074
82,0.08277666,0.45827975,0.06859443
83,0.08999541,0.10160331,0.19126756
84,0.07239499,0.39854749,0.09440672
85,0.02808489,0.30141786,0.13501478
86,0.04507142,0.23833764,0.15602405
87,0.07155352,0.17168523,0.17376590
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01404153,0.25852102,0.15111449
91,-0.00451670,0.29246745,0.13897610
92,0.01204573,0.35931257,0.11340671
93,0.01598918,0.39228487,0.10009115
94,-0.00453820,0.51633144,0.04579598
95,-0.00340593,0.45279313,0.07474859
96,-0.04148512,-0.61245286,0.00000000
97,-0.03853641,0.16971451,0.17931313
98,-0.04489797,0.25171644,0.15159167
99,-0.07450262,-0.51411599,0.04097396
100,-0.06551576,0.31517797,0.12732756
101,-0.04899097,0.34037851,0.11919681
102,-0.08309349,0.42531043,0.08281949
103,-0.08999541,0.10160331,0.19126756
104,-0.10130399,0.46054737,0.06606700
105,-0.08786846,0.54312925,0.02925962
106,-0.11101643,0.17496624,0.16447064
107,-0.12489834,-0.50083535,0.04446447
108,-0.10502012,0.25529785,0.14224539
109,-0.14995153,0.05814407,0.17505045
110,-0.16116493,-0.55028353,0.01620175
111,-0.14624003,-0.01104966,0.18270238
112,-0.15729209,0.35902514,0.09873386
113,-0.16626510,-0.21439822,0.14557216
114,-0.19960606,-0.53769189,0.01685289
115,-0.14963229,0.41794853,0.07783850
116,-0.17925491,0.22756454,0.13391882
117,-0.20135743,-0.23471430,0.12838478
118,-0.17977283,0.47510120,0.04916563
119,-0.19613487,-0.46690633,0.04996425
120,-0.17028537,0.26654001,0.12563080
121,-0.21133751,0.15107455,0.14119347
122,-0.21786519,-0.04318600,0.15236989
123,-0.19855057,-0.27264003,0.11870551
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21528390,-0.33700264,0.09504105
127,-0.22256034,-0.39970296,0.07178175
128,-0.22553944,0.32763199,0.09461408
129,-0.24485244,-0.49146787,0.03013612
130,-0.22841644,0.18116474,0.13080539
131,-0.24883526,-0.09335688,0.13839258
132,-0.25408180,-0.19052815,0.12284247
133,-0.25441603,0.10803530,0.13415621
134,-0.25041478,0.39066411,0.06753429
135,-0.28325915,-0.48868496,0.02226802
136,-0.25108695,0.00870336,0.14171644
137,-0.25664477,-0.39043855,0.06755846
138,-0.27024441,-0.26798605,0.10111842
139,-0.28062916,0.23578801,0.10455894
140,-0.29135847,-0.12783063,0.12118084
141,-0.28649843,0.46596434,0.02994855
142,-0.31785360,-0.48249297,0.01555032
143,-0.29367004,0.16143246,0.11484517
144,-0.29199155,-0.05393739,0.12735800
145,-0.31067464,-0.20458089,0.10315704
146,-0.28683008,0.05867431,0.12831264
147,-0.31832189,-0.41314383,0.04278455
148,-0.30560245,0.29735989,0.08214122
149,-0.31905928,-0.30895151,0.07618558
150,-0.32215427,-0.24154709,0.09200585
151,-0.31244844,0.18662154,0.10485297
152,-0.33632529,-0.08777960,0.11058802
153,-0.36185582,0.34496985,0.05177055
154,-0.32736076,0.01314886,0.11684925
155,-0.35301142,-0.14519024,0.09879583
156,-0.35006651,0.08597467,0.10570555
157,-0.37778977,-0.43726848,0.01477876
158,-0.34795564,-0.33963065,0.05813229
159,-0.36582753,-0.21096903,0.08378337
160,-0.38767867,-0.05222493,0.09483021
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.39014933,0.01766760,0.09493194
164,-0.40994794,0.12412726,0.08084493
165,-0.42171191,-0.16198958,0.07154675
166,-0.43351563,-0.23095042,0.05485034
167,-0.45725529,0.29844184,0.03066411
168,-0.45857179,-0.34737924,0.01580933
169,-0.42363938,-0.05290697,0.08129406
170,-0.44740851,0.05682990,0.07167731
171,-0.44262225,0.19400497,0.05865986
172,-0.45141995,-0.13440937,0.06341988
173,-0.50634280,-0.04156816,0.04734077
174,-0.53895356,0.09671137,0.02929571
175,-0.52541595,-0.10436306,0.03474173
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.48325940,-0.15061289,0.04808845
186,-0.41851855,0.25561086,0.05586833
187,0.44407761,-0.15692249,0.06388748
188,0.35711245,0.21068956,0.08637929
189,-0.34135754,0.19400944,0.09451849
190,-0.38381094,-0.15308388,0.08695303
191,0.29997622,0.17062467,0.11182779
192,-0.08151518,0.38699912,0.09848976
193,0.33785477,-0.18095233,0.09927106
194,-0.30217460,-0.16548118,0.11256729
195,0.07188083,0.34254093,0.11630719
196,0.27866807,-0.19002116,0.11628578
197,-0.28188740,-0.19910071,0.11298132
198,-0.24049448,0.07632627,0.14171101
199,0.05210042,0.27666229,0.14210338
200,-0.22182206,-0.08487850,0.14824619
201,0.22244716,-0.09051211,0.14783515
202,-0.13779458,-0.36111987,0.10012960
203,0.14689115,0.12626538,0.16502457
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12636630,0.41322217,0.08293845
209,-0.16730457,0.01944484,0.17163371
210,-0.14120862,0.24042789,0.13946444
211,-0.12004545,-0.53409027,0.02953288
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32935685,0.46850396,0.01751560
220,-0.05979349,-0.58113483,0.01238897
221,0.45979465,-0.08224116,0.06536234
222,-0.19107285,-0.31226165,0.10833057
223,0.45371194,0.23411548,0.04647423
224,-0.50066628,-0.18418720,0.03579430
225,-0.19165219,-0.06613182,0.16099904
226,-0.46644502,0.09357799,0.06151233
227,0.45747930,-0.28885830,0.03245121
228,0.39392836,0.27819476,0.05896623
229,-0.38776538,0.28236772,0.06049728
230,0.22416839,-0.49625846,0.03243975
231,0.21832397,0.42312758,0.06368927
232,-0.23056442,0.42085792,0.06110106
233,0.06242656,-0.53622925,0.03191833
234,-0.43428942,-0.32197471,0.03249167
235,0.40562000,0.07609732,0.08695683
236,0.33638095,-0.27885432,0.07927702
237,-0.11319257,0.36495383,0.10339589
238,0.36181309,-0.11544430,0.09985596
239,-0.33473495,0.04902663,0.11326585
240,0.03256690,0.13397208,0.19096167
241,0.05935029,0.42974321,0.08251119
242,-0.28483780,0.19858986,0.11104535
243,0.35329834,-0.45366590,0.01670546
244,-0.35353913,-0.47128759,0.00943693
245,-0.44818151,-0.09104142,0.06916648
246,-0.26910351,-0.35224131,0.07729913
247,-0.33919016,-0.20884037,0.09321736
248,0.10883559,0.34279167,0.11198266
249,0.27180666,0.00666951,0.13540725
250,0.24639298,0.28723240,0.10156215
251,-0.25164848,-0.29236784,0.09963233
252,0.24832604,-0.32486306,0.09172015
253,-0.24492283,-0.02846736,0.14355584
254,-0.35073788,-0.11374675,0.10325799
255,-0.19934322,-0.19424938,0.13873647
256,-0.20301703,-0.49899145,0.03474060
257,0.25679901,-0.43579420,0.05094388
258,0.26552769,0.18276801,0.11999210
259,-0.02858518,0.31754216,0.12903218
260,-0.11483162,0.13237089,0.17441963
261,-0.15003265,0.19602794,0.14913253
262,0.17237951,0.19257948,0.14399695
263,0.08946641,0.28430637,0.13504302
264,0.28809564,-0.14609742,0.12047530
265,0.11243371,-0.52669758,0.03368771
266,-0.27387141,-0.16114887,0.12198323
267,0.07463743,0.20939317,0.16159943
268,-0.47245520,0.32436902,0.01755988
269,0.16319557,-0.40870438,0.07912458
270,-0.23643096,-0.36314049,0.08164321
271,-0.07299454,0.23208423,0.15486916
272,-0.19980406,0.29461096,0.11071594
273,-0.03332706,0.21571069,0.16503589
274,0.33736593,0.50562000,0.00000000
275,-0.32275568,0.44531142,0.02852108
276,-0.54388786,0.02686317,0.03069355
277,0.54362171,0.17461109,0.01828223
278,0.56738956,-0.07425083,0.01752009
279,0.05501575,0.56859106,0.01875808
280,0.32425081,0.40055051,0.04469668
281,0.53533701,-0.20129425,0.01779003
282,0.47406846,0.26324756,0.03190380
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45132364,-0.28671185,0.03515081
287,0.34102992,-0.04411274,0.11214624
288,0.25740313,0.46076786,0.03984031
289,-0.09443335,-0.47518173,0.05699234
290,0.37111169,-0.27825538,0.06786239
291,0.42055315,-0.09378330,0.08024627
292,-0.15518892,-0.05110410,0.17723590
293,-0.22978530,0.36409916,0.08162934
294,-0.36316267,-0.30397761,0.06331948
295,0.39507598,0.20962119,0.07346943
296,-0.48576410,-0.11526280,0.05120236
297,0.33787418,0.24679370,0.08507205
298,-0.37539675,-0.36987400,0.03934165
299,0.33758400,-0.38188910,0.04823696
300,-0.30539646,-0.01220186,0.12424672
301,0.21855515,0.36046068,0.08634511
302,0.30516981,-0.29848285,0.08385222
303,-0.04730481,0.12566528,0.19104017
304,-0.33786078,0.12091371,0.10636483
305,-0.31374042,0.21990143,0.09815649
306,0.03955076,0.45660699,0.07206031
307,0.35743793,-0.21236261,0.08711019
308,0.04870277,0.37066065,0.10741768
309,0.29835040,0.08710516,0.12290180
310,-0.30039331,-0.45074081,0.03354142
311,-0.23052804,-0.12716453,0.14049175
312,-0.22278000,-0.00403968,0.15125082
313,-0.37695450,-0.11813712,0.09366581
314,0.21040415,0.23135743,0.12513140
315,-0.21739342,0.21905272,0.12598178
316,0.19227066,-0.50629367,0.03327984
317,0.23531830,-0.25181345,0.11527429
318,-0.26007657,-0.22955011,0.11307334
319,-0.03671139,0.28767341,0.13957255
320,0.25557928,0.04452845,0.13935455
321,0.25264341,-0.36455317,0.07797544
322,0.19025596,-0.08277780,0.16037261
323,-0.16434499,0.30023550,0.11682302
324,-0.09021478,-0.56050391,0.01945550
325,0.20928557,0.29378393,0.10913042
326,-0.32330879,-0.12984450,0.11073055
327,0.08885125,0.37022941,0.10406913
328,-0.00033568,0.18759031,0.17771927
329,-0.17009389,0.08801053,0.16373183
330,-0.15264419,-0.42559253,0.07362959
331,0.26354022,-0.16266116,0.12544181
332,0.18756516,0.12513588,0.15255719
333,0.43052803,0.04642451,0.07906362
334,-0.17961183,-0.34956409,0.09820410
335,0.20344746,-0.15986215,0.14456922
336,-0.19996371,-0.15152157,0.14694288
337,-0.08330415,0.51391964,0.04357607
338,0.11929929,-0.41867033,0.07921768
339,-0.34659786,0.27780125,0.07503548
340,0.18822373,0.51212092,0.03216969
341,-0.50390206,0.17000500,0.03688503
342,0.08008274,0.51330819,0.04393943
343,-0.57148088,-0.05205756,0.01665101
344,-0.28328938,0.49650998,0.01780052
345,-0.43129831,0.32712306,0.03328788
346,0.53751760,0.03186946,0.03366586
347,-0.37013894,-0.01837191,0.10219884
348,0.39649182,-0.20594293,0.07440616
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31537540,0.40902906,0.04425659
356,-0.04061834,0.46806420,0.06718189
357,-0.09132044,0.56758839,0.01688005
358,0.18062642,-0.57540870,0.00000000
359,0.38166076,0.00163733,0.09862857
360,0.49757098,-0.28168692,0.01754119
361,-0.37651799,0.20105332,0.08170338
362,0.36233006,0.14106508,0.09594602
363,0.38325361,-0.37857142,0.03429682
364,-0.23708139,0.28665345,0.10375785
365,-0.42738269,-0.19948391,0.06330294
366,-0.50484764,0.02580358,0.04850444
367,-0.33393760,-0.37607683,0.05099271
368,-0.02452578,-0.57919663,0.01512876
369,-0.30329934,-0.27503604,0.08987975
370,0.19100405,-0.28578439,0.11693963
371,0.42426258,0.00778889,0.08258538
372,-0.04950291,0.37019079,0.10767654
373,-0.28472860,0.09758494,0.12583497
374,-0.35768862,-0.17956084,0.09213875
375,0.15361049,0.26266504,0.13045569
376,-0.26387188,-0.45672069,0.04056126
377,0.28271678,0.21212663,0.10933477
378,0.20852216,0.09093657,0.15059301
379,0.35206325,0.41766618,0.03007400
380,-0.17558352,0.39006258,0.08417232
381,0.37563272,0.24525246,0.07298305
382,0.32693193,-0.21698010,0.09630135
383,0.22895178,-0.21925941,0.12473404
384,-0.23173320,-0.21463397,0.12443600
385,-0.07050601,0.27253002,0.14180261
386,-0.34639429,0.23389105,0.08516536
387,-0.25264995,0.20963716,0.11821892
388,0.26488423,0.14690068,0.12612503
389,-0.07994947,0.14764351,0.17966638
390,0.22088180,-0.43631105,0.05856817
391,0.26262746,-0.22855553,0.11324396
392,0.14928106,0.33484130,0.10869315
393,0.10538816,0.13680432,0.17630271
394,-0.16536413,-0.48433700,0.04710254
395,0.27394204,0.06951295,0.13198758
396,-0.30825615,0.03519639,0.12260936
397,0.20136230,0.39288322,0.07886375
398,0.01880770,0.26798209,0.14773773
399,-0.54416990,-0.16978936,0.01860742
400,-0.20993073,-0.43478491,0.06083417
401,-0.19086821,0.11901514,0.15251410
402,0.20726184,0.19822060,0.13343109
403,0.38579061,-0.10364366,0.09247942
404,-0.41506780,-0.12330824,0.07904697
405,0.22929485,-0.12603009,0.14147169
406,0.13197607,-0.37922490,0.09355084
407,-0.23917306,-0.06171237,0.14404911
408,0.10974294,0.21816163,0.15245653
409,-0.16586216,-0.13417043,0.16299185
410,0.18072111,-0.04599184,0.16651921
411,0.14967637,0.05891064,0.17500555
412,-0.42864213,0.09065403,0.07690616
413,-0.26032255,-0.52119882,0.01311661
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46084937,0.13167012,0.06007234
417,-0.44205500,0.35892084,0.01989416
418,0.52930176,0.21671863,0.01771085
419,0.02670961,0.54315117,0.03242182
420,0.15322116,0.49686700,0.04393787
421,-0.48547942,-0.01044197,0.05718681
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.47295853,-0.18191826,0.04821086
426,-0.24947657,0.44909050,0.04583260
427,-0.52450294,-0.24519566,0.01403601
428,-0.29613863,0.33905365,0.07270835
429,-0.40951166,0.18716101,0.07231964
430,0.35500000,0.03327668,0.10747773
431,-0.35354390,-0.05253162,0.10694126
432,-0.12434366,0.43788702,0.07316362
433,0.25252430,0.42640495,0.05450651
434,-0.04219523,0.43584230,0.08117958
435,-0.35853963,0.15978360,0.09445641
436,0.40350901,-0.40895613,0.01683656
437,-0.40311851,-0.40072983,0.01939501
438,0.41234895,0.30959973,0.04434867
439,-0.39034246,0.08843141,0.09141978
440,-0.35502281,0.45340166,0.01623842
441,0.29606175,0.49491543,0.01569290
442,-0.23928983,0.14380116,0.13400531
443,0.03729476,0.33572128,0.12164519
444,0.38479821,0.10770315,0.09191972
445,-0.50333591,0.09609022,0.04551592
446,0.32019923,-0.14699369,0.11015300
447,0.31489305,-0.04781485,0.12065985
448,0.49795504,-0.06759468,0.05003173
449,0.05813930,0.48560530,0.05813791
450,0.33318263,0.32141243,0.06735870
451,0.22931646,0.12655554,0.13971473
452,-0.07315013,0.19247525,0.16738119
453,-0.28106120,0.01814676,0.13187676
454,0.25007934,-0.09336802,0.13844338
455,-0.18224124,0.32842370,0.10421412
456,0.21824707,-0.27496151,0.11360592
457,0.24269768,0.21407344,0.12039930
458,-0.28179057,-0.31037378,0.08661681
459,-0.13864042,-0.46304818,0.05978595
460,0.54975470,-0.15887946,0.01762546
461,-0.22665000,0.11324687,0.14212722
462,-0.51695301,-0.14280824,0.03446121
463,-0.26358063,-0.05824784,0.13627590
464,-0.15352250,0.12444766,0.16343062
465,0.29295088,-0.43705370,0.04108630
466,0.29593239,-0.22276522,0.10475277
467,0.12846540,0.37604729,0.09714995
468,0.36767312,-0.17686797,0.08977181
469,-0.33822100,-0.44390879,0.02505049
470,0.22476486,-0.18610597,0.13295180
471,-0.23483320,-0.25816788,0.11318007
472,0.47070108,0.32714299,0.01719600
473,0.15860219,-0.26257581,0.13136084
474,0.16929060,0.02088363,0.17058412
475,-0.19635437,-0.10998553,0.15471461
476,-0.20042571,0.01671134,0.15879533
477,0.41491314,-0.13080863,0.07873180
478,-0.45676504,0.26603203,0.03874294
479,-0.19651574,-0.57117844,0.00000000
480,-0.20894638,0.08051614,0.15150481
481,0.57038643,0.00746731,0.01845850
482,-0.38102800,0.39772471,0.02874799
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12691079,0.52674569,0.03336160
489,-0.53387740,-0.06821546,0.03357036
490,0.50010899,0.00930743,0.05103233
491,0.39148311,0.34964631,0.04015995
492,0.48682156,0.15611750,0.04611728
493,0.22381854,0.48837095,0.03588363
494,-0.49682293,-0.27452635,0.01941114
495,-0.19086934,0.42235050,0.06895740
496,0.04027131,0.51443712,0.04572582
497,-0.55777912,0.12960968,0.01734445
498,-0.37151778,0.05218281,0.10048902
499,-0.42403967,0.29136893,0.04542152
500,0.14264223,0.55758865,0.01648739
501,-0.12405871,0.55765350,0.01873889
502,-0.01213513,0.41616952,0.09035819
503,0.52989003,-0.09084901,0.03402889
504,0.32723110,0.13881001,0.10793488
505,0.15332906,0.46575661,0.05767246
506,-0.32144219,-0.05256115,0.11781021
507,0.34897436,-0.24707861,0.08275919
508,0.45301901,-0.34773606,0.01815267
509,0.41437785,0.24102953,0.06014204
510,-0.45872960,-0.17412587,0.05497750
511,0.32910998,0.06665015,0.11457334
512,-0.33242433,0.32198938,0.06746589
513,-0.42859991,0.15841009,0.06954079
514,-0.12533452,-0.39989093,0.08604149
515,0.35911318,-0.07873673,0.10408392
516,0.29718884,-0.07238879,0.12511409
517,0.20831314,0.01935468,0.15596657
518,-0.13148539,0.28596186,0.12783858
519,0.46814117,-0.22109161,0.04327089
520,0.16617236,-0.18423098,0.15215020
521,-0.26516602,0.07685957,0.13383461
522,0.19072223,0.26292823,0.12205711
523,-0.39268474,-0.18951692,0.07812732
524,0.26414370,0.31714728,0.08820634
525,-0.04816830,0.40341751,0.09442985
526,-0.24700525,-0.32635432,0.09094275
527,0.24339721,-0.05694275,0.14328188
528,0.23448268,0.17032878,0.13125953
529,-0.24895991,-0.15507933,0.13054648
530,-0.19250609,0.18942994,0.13925930
531,-0.48523947,0.05950848,0.05582529
532,-0.35451472,-0.24104247,0.08158026
533,0.03819477,0.20059769,0.16938410
534,0.19162936,0.32974128,0.10227718
535,0.34747870,-0.31030591,0.06734586
536,-0.27761108,-0.09206493,0.12931034
537,0.09135443,0.31791030,0.12309635
538,-0.32612374,0.15682910,0.10542813
539,-0.22731555,0.03938401,0.14852324
540,-0.14080199,0.15825773,0.16047543
541,-0.14074662,0.32762920,0.11251580
542,0.51138591,-0.16961328,0.03352624
543,0.27183718,-0.29693434,0.09368806
544,0.13077009,0.15697326,0.16344393
545,0.32691711,-0.51243782,0.00000000
546,-0.19136179,-0.41028488,0.07377053
547,0.30120524,0.24747659,0.09615661
548,-0.16226124,-0.51751170,0.03226623
549,0.14583959,-0.44956643,0.06475718
550,-0.27492188,0.27399377,0.09696575
551,0.42783882,-0.05830196,0.07975992
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42049346,-0.26172134,0.05321638
555,-0.35887724,-0.40697808,0.03218821
556,-0.20141704,0.50257358,0.03325157
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.56793725,-0.01002395,0.01961727
561,-0.51941695,0.25136820,0.01519606
562,-0.40631648,-0.01713908,0.08897401
563,-0.30583451,0.12423810,0.11625375
564,-0.32419220,0.36451368,0.05693177
565,0.51361596,0.25447859,0.01696347
566,0.49014126,0.07885342,0.05257782
567,0.30749641,0.36036736,0.06308660
568,-0.01803145,0.57516756,0.01673494
569,-0.35154322,0.42036749,0.02971148
570,0.09635068,0.56327007,0.01861488
571,-0.57059728,0.09659129,0.01427601
572,-0.20563690,0.44837046,0.05558875
573,0.46337015,-0.25727798,0.03764084
574,-0.56465370,-0.09132904,0.01753147
575,0.46537265,-0.00876158,0.06595400
576,0.11998014,0.47723018,0.05666672
577,0.50021649,-0.20463798,0.03267074
578,0.39419477,0.03873374,0.09325028
579,-0.48517217,0.13092651,0.05003307
580,0.42990215,0.14555861,0.07065389
581,0.29962222,0.01012930,0.12645153
582,0.57049180,-0.03253765,0.01795916
583,0.01932441,0.48525759,0.05987744
584,0.22332631,0.45503249,0.04997864
585,0.25844920,-0.02362803,0.13958569
586,-0.39443648,-0.23032357,0.06988456
587,0.09364754,0.42548529,0.08151122
588,-0.22758827,-0.46326666,0.04578647
589,-0.26158489,0.17187062,0.12280537
590,-0.26151132,-0.12571360,0.13077742
591,-0.47883343,-0.31309206,0.01722498
592,0.18892080,-0.32557480,0.10492990
593,-0.39171980,0.15910252,0.08308784
594,-0.11379435,0.40375859,0.08829796
595,-0.39538119,0.32034981,0.04803828
596,-0.30556427,-0.34461156,0.06975577
597,0.22113343,-0.37617384,0.08110596
598,-0.27134854,0.41471231,0.05369050
599,0.00430338,0.32570551,0.12651857
600,-0.09593301,0.29153424,0.13179910
601,0.18301419,0.54460221,0.01762608
602,-0.31237515,0.25784129,0.09020021
603,0.18361313,-0.44073067,0.06337719
604,0.21073462,-0.05287782,0.15470838
605,0.35921371,0.44554177,0.01765799
606,0.13765446,0.18898879,0.15386192
607,-0.01706157,0.38222471,0.10422558
608,0.14464548,0.22489181,0.14290878
609,0.24231647,-0.28862193,0.10376776
610,0.36968535,-0.03753833,0.10242599
611,0.22632490,-0.52996559,0.01655050
612,0.10087835,-0.56178616,0.01796485
613,-0.17370274,0.15746980,0.15108582
614,0.40631082,-0.16851793,0.07698136
615,-0.39046894,-0.33205146,0.04581672
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18782393,0.05100366,0.16140995
622,-0.30694330,-0.09142928,0.11998574
623,0.35531689,0.28262547,0.07088251
624,-0.20510637,-0.37356691,0.08478087
625,-0.40186157,-0.08704709,0.08744935
626,0.14785300,-0.01826917,0.18171708
627,-0.20838039,0.25704681,0.11905888
628,-0.39299428,0.46370557,0.00000000
629,-0.13934360,0.47005895,0.05754660
630,-0.52539711,-0.00646213,0.03951805
631,-0.48067421,0.20219731,0.04172904
632,-0.24134545,0.51618808,0.01903696
633,0.06757324,0.54061537,0.03183141
634,-0.35394796,0.38403408,0.04178771
635,0.22470066,0.52262383,0.02038468
636,0.52286984,0.14390130,0.03187849
637,0.42506042,0.11167543,0.07652400
638,0.53475887,-0.05050640,0.03426013
639,-0.42771838,0.01986386,0.08071604
640,-0.37287102,0.12295519,0.09430771
641,-0.13910611,0.38851904,0.09077219
642,-0.52192109,0.13327319,0.03358841
643,-0.53271036,-0.20849384,0.01758975
644,-0.27382167,-0.02056360,0.13431946
645,0.11796181,0.50797151,0.04298693
646,-0.28719318,0.38125416,0.06143585
647,-0.01401634,0.48482049,0.06028386
648,0.47169297,0.19622200,0.04629711
649,-0.29457033,-0.38235543,0.06056494
650,0.04368377,0.40287730,0.09462338
651,0.40861683,-0.34594027,0.03565186
652,-0.49299866,-0.07856450,0.05123390
653,0.46287850,0.02597915,0.06668245
654,0.28246072,0.28394938,0.09251591
655,-0.02049971,0.34949893,0.11709193
656,0.37233616,0.31705454,0.05609939
657,-0.36427071,0.30907683,0.06125096
658,0.36871418,0.07083511,0.10075589
659,0.43374480,0.27135290,0.04606680
660,0.32090290,0.10413645,0.11402356
661,0.20001550,-0.20276883,0.13685335
662,-0.44780391,0.12680942,0.06594154
663,-0.46500433,-0.21070816,0.04619095
664,0.34982547,-0.14663325,0.10033734
665,-0.10321373,0.32584572,0.11890531
