vid,x,y,z
56,0.22294214,0.16539817,0.20503697
57,0.25765923,0.26645537,0.18658561
58,0.20771975,-0.47964550,0.06357159
59,0.20622229,0.46108035,0.11316100
60,0.19859658,-0.12388485,0.17432264
61,0.20176997,-0.25127989,0.14623200
62,0.20323629,-0.41511312,0.09432924
63,0.18950158,-0.54745450,0.02297612
64,0.20187593,0.23502764,0.19964797
65,0.17833907,0.09376259,0.20295730
66,0.18245825,0.40979463,0.14987462
67,0.19772968,-0.01584549,0.19240974
68,0.16930010,-0.48530542,0.06161600
69,0.18232148,-0.37686037,0.10609074
70,0.16480723,-0.22356401,0.14286846
71,0.19833454,0.37508320,0.16248272
72,0.18048774,0.16048975,0.20548123
73,0.15552890,-0.52113944,0.04338116
74,0.14754670,0.30477162,0.19177499
75,0.13439722,0.02254817,0.18633749
76,0.13225970,0.09715160,0.19777309
77,0.13521804,0.26020900,0.19984109
78,0.13022060,-0.49078380,0.05687647
79,0.10409823,-0.45630160,0.06476003
80,0.11420566,0.18023709,0.20300196
81,0.11631241,0.55230153,0.05947448
82,0.09334804,0.47841406,0.12651810
83,0.08999541,0.10160331,0.19126756
84,0.08495838,0.41440962,0.16198551
85,0.03404032,0.30536764,0.19499020
86,0.05239488,0.23664705,0.20048084
87,0.07728562,0.17083300,0.19987415
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01677176,0.25648596,0.19916127
91,-0.00549061,0.29690271,0.19612730
92,0.01532365,0.37501662,0.17986592
93,0.01901411,0.41210829,0.16655223
94,-0.00465448,0.54198181,0.08498824
95,-0.00316224,0.47869858,0.13300067
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088585,0.16855198,0.19646349
98,-0.05201323,0.25059993,0.19981356
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849160,0.31619368,0.19245922
101,-0.05861987,0.34829245,0.18587023
102,-0.09413554,0.44242118,0.14726568
103,-0.08999541,0.10160331,0.19126756
104,-0.11262111,0.47843265,0.12301454
105,-0.09275866,0.56034102,0.05604938
106,-0.12016105,0.17542476,0.20317982
107,-0.12571328,-0.50364195,0.05091394
108,-0.11911993,0.25706613,0.20033791
109,-0.15400950,0.05864205,0.19617315
110,-0.16259615,-0.55359207,0.02205473
111,-0.14624003,-0.01104966,0.18270238
112,-0.17865485,0.36724514,0.16909088
113,-0.16626510,-0.21439822,0.14557216
114,-0.20130546,-0.54335799,0.02366325
115,-0.16909908,0.42719078,0.14332737
116,-0.20054457,0.23355943,0.20011666
117,-0.20248813,-0.24160459,0.14870155
118,-0.19436131,0.48820244,0.09630200
119,-0.19983122,-0.47673707,0.06546558
120,-0.19192169,0.27309831,0.19421079
121,-0.23009646,0.15652525,0.20538658
122,-0.22490260,-0.04443895,0.19229632
123,-0.19871444,-0.28058699,0.13803184
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21812399,-0.34859231,0.12013647
127,-0.23139668,-0.41213444,0.09607138
128,-0.25128143,0.33747325,0.16583160
129,-0.24972417,-0.50034514,0.04417513
130,-0.25661590,0.18926546,0.20072996
131,-0.26535736,-0.09825003,0.18792142
132,-0.27049516,-0.20061664,0.16712153
133,-0.28631848,0.11493069,0.20265697
134,-0.27267051,0.39864099,0.13018368
135,-0.28853002,-0.49603847,0.03529863
136,-0.27474620,0.01030539,0.20117714
137,-0.27239084,-0.40403586,0.09655018
138,-0.29099162,-0.28142352,0.14465581
139,-0.31624888,0.24890206,0.17790771
140,-0.32346442,-0.13555738,0.17981303
141,-0.29536750,0.47763629,0.06136813
142,-0.32272597,-0.48738334,0.02704369
143,-0.33580254,0.17282484,0.18798311
144,-0.32701654,-0.05684783,0.19114068
145,-0.34742709,-0.21647503,0.15699389
146,-0.32753506,0.06400226,0.19842983
147,-0.33346520,-0.42439869,0.06931922
148,-0.33900368,0.31139067,0.14914641
149,-0.35305169,-0.32335176,0.11692250
150,-0.35995864,-0.25499222,0.14251578
151,-0.35543811,0.20001582,0.17714754
152,-0.38365546,-0.09302035,0.17541863
153,-0.38923469,0.35861580,0.09881387
154,-0.37817304,0.01525900,0.18580054
155,-0.40371244,-0.15398092,0.15739549
156,-0.40766122,0.09415039,0.17445969
157,-0.38636030,-0.44005734,0.02811019
158,-0.37547889,-0.35320155,0.09371225
159,-0.41728304,-0.22276388,0.13308434
160,-0.44584481,-0.05464087,0.15614259
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44763897,0.02026691,0.15833831
164,-0.46091602,0.13437615,0.14216578
165,-0.47209877,-0.17057605,0.11937794
166,-0.47413757,-0.24115140,0.09325482
167,-0.47873741,0.31010185,0.05819758
168,-0.46936742,-0.35324283,0.02965940
169,-0.48277484,-0.05527473,0.13516630
170,-0.49732586,0.06165347,0.12567778
171,-0.48343601,0.20697526,0.10704804
172,-0.49886878,-0.14103866,0.10843104
173,-0.54555333,-0.04311174,0.08437477
174,-0.56401211,0.10103701,0.05490525
175,-0.55558833,-0.10845077,0.06280299
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52223769,-0.15714322,0.08411345
186,-0.45428283,0.27099369,0.10273670
187,0.49047528,-0.16548485,0.10779932
188,0.40100658,0.22472323,0.15253183
189,-0.38659156,0.20887337,0.16361078
190,-0.44015019,-0.16173243,0.13989765
191,0.34108489,0.18174674,0.18501566
192,-0.09492130,0.39974273,0.16690965
193,0.38306482,-0.19245049,0.15449645
194,-0.33692705,-0.17546195,0.16940072
195,0.08645017,0.35004881,0.18441130
196,0.30564397,-0.20116449,0.16640467
197,-0.30902375,-0.21031674,0.16387212
198,-0.26228009,0.08080920,0.20475320
199,0.06350967,0.27524684,0.19857652
200,-0.22759242,-0.08848831,0.18590632
201,0.22827713,-0.09473223,0.18511776
202,-0.13779458,-0.36111987,0.10012960
203,0.15807769,0.12736053,0.20346985
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14637391,0.42560680,0.14868864
209,-0.17099721,0.01988620,0.19318716
210,-0.15850908,0.24424849,0.20097135
211,-0.12118559,-0.53584586,0.03534425
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34112543,0.47624146,0.03252775
220,-0.06026113,-0.58168739,0.01371216
221,0.50876934,-0.08709213,0.11178727
222,-0.18926316,-0.32045839,0.12484107
223,0.48755789,0.24609164,0.08692445
224,-0.53178783,-0.19045632,0.06343266
225,-0.19320333,-0.06740887,0.18347586
226,-0.51123550,0.10036503,0.11032518
227,0.48116429,-0.29738489,0.05792620
228,0.42918687,0.29260488,0.10984101
229,-0.42237783,0.29816026,0.11180475
230,0.22732991,-0.50515466,0.04565558
231,0.23811460,0.43497403,0.12020122
232,-0.25019311,0.43150910,0.11817073
233,0.06242656,-0.53622925,0.03191833
234,-0.45595247,-0.33148291,0.05781483
235,0.45804670,0.08194220,0.15017486
236,0.37377646,-0.29385884,0.12353490
237,-0.13328826,0.37129765,0.17389902
238,0.41451748,-0.12307998,0.15950687
239,-0.39132845,0.05430660,0.18217743
240,0.03256690,0.13397208,0.19096167
241,0.06859578,0.45013013,0.14609586
242,-0.32323718,0.21090397,0.18462022
243,0.36045574,-0.45902959,0.02929975
244,-0.35825057,-0.47147130,0.01993945
245,-0.49971670,-0.09568976,0.11781923
246,-0.28972590,-0.36638521,0.11141837
247,-0.38425828,-0.22093228,0.14626456
248,0.13108294,0.34757657,0.18198716
249,0.30130378,0.00742549,0.19962109
250,0.27693845,0.29853336,0.17324787
251,-0.26634134,-0.30555799,0.13701430
252,0.26261852,-0.33838148,0.12529909
253,-0.26373085,-0.02928639,0.19713122
254,-0.40134859,-0.12068723,0.16504701
255,-0.20209155,-0.19955067,0.15858151
256,-0.20631871,-0.50774292,0.04732133
257,0.26616361,-0.44772154,0.07434021
258,0.30045739,0.19259606,0.19289875
259,-0.03450051,0.32366468,0.19188293
260,-0.12092739,0.13225646,0.20003641
261,-0.16533177,0.19924363,0.20452772
262,0.19277698,0.19717914,0.20407569
263,0.10505178,0.28607858,0.19702066
264,0.31834647,-0.15528304,0.17630993
265,0.11321123,-0.52853336,0.03913999
266,-0.29868347,-0.17040656,0.17426257
267,0.08367334,0.20878738,0.20198177
268,-0.48494636,0.33257039,0.03412079
269,0.16303373,-0.41444207,0.09004076
270,-0.24691869,-0.37634662,0.11077535
271,-0.08215599,0.23160048,0.20157991
272,-0.22437189,0.30359388,0.18260874
273,-0.03726597,0.21397943,0.19943340
274,0.33736593,0.50562000,0.00000000
275,-0.33252180,0.45333437,0.06147404
276,-0.57066011,0.02831076,0.05648108
277,0.56019144,0.17821407,0.03479881
278,0.58350979,-0.07628988,0.03282357
279,0.05871315,0.58332348,0.03420473
280,0.34796629,0.40755428,0.08980258
281,0.55246375,-0.20489092,0.03138438
282,0.49906078,0.27295804,0.06127968
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47736625,-0.29555232,0.06262053
287,0.39131675,-0.04702431,0.17842448
288,0.27463228,0.47395477,0.07584868
289,-0.09443335,-0.47518173,0.05699234
290,0.41076509,-0.29265029,0.10883047
291,0.47661836,-0.09961186,0.13254441
292,-0.15518892,-0.05110410,0.17723590
293,-0.25347298,0.37312043,0.14965899
294,-0.39709734,-0.31772418,0.10275490
295,0.43910755,0.22359782,0.13223369
296,-0.52690605,-0.12046737,0.08987754
297,0.37765364,0.26097487,0.15164095
298,-0.39596235,-0.38075620,0.06683133
299,0.35776366,-0.39467275,0.07750577
300,-0.34735411,-0.01218647,0.19201457
301,0.24407159,0.37139223,0.15325065
302,0.33786518,-0.31348377,0.12570393
303,-0.04730481,0.12566528,0.19104017
304,-0.38978201,0.13171599,0.17757405
305,-0.35409021,0.23430367,0.16954152
306,0.04486387,0.48028503,0.13041866
307,0.40759459,-0.22505888,0.13649804
308,0.05826875,0.38468012,0.17545958
309,0.34114274,0.09423230,0.19489249
310,-0.31016083,-0.46047868,0.05391279
311,-0.23754596,-0.13321885,0.17942899
312,-0.23428821,-0.00330628,0.19860861
313,-0.43514270,-0.12493984,0.15065576
314,0.23758792,0.23979072,0.19526369
315,-0.24402171,0.22754211,0.19686414
316,0.19450482,-0.51421536,0.04476198
317,0.24598515,-0.26245412,0.14974022
318,-0.27762661,-0.24130980,0.15690907
319,-0.04496929,0.28705163,0.19717007
320,0.28149525,0.04838104,0.20298688
321,0.26805886,-0.37804019,0.10881468
322,0.19343697,-0.08454134,0.18058092
323,-0.18600253,0.30744868,0.18699696
324,-0.09111440,-0.56155319,0.02299489
325,0.23649245,0.30408785,0.18025657
326,-0.36571368,-0.13787036,0.17225133
327,0.10573829,0.38067398,0.17340535
328,-0.00017404,0.18673573,0.19554771
329,-0.17903275,0.08949128,0.20279785
330,-0.15260869,-0.43081476,0.08260921
331,0.28475910,-0.17195399,0.17410637
332,0.20477735,0.12842132,0.20598993
333,0.48181691,0.04967767,0.13731783
334,-0.17783434,-0.35667823,0.11157985
335,0.20558668,-0.16497478,0.16735514
336,-0.20139728,-0.15605778,0.16818203
337,-0.08993584,0.53385755,0.08354185
338,0.11929929,-0.41867033,0.07921768
339,-0.38324226,0.29332863,0.13687983
340,0.19965008,0.52434270,0.06184773
341,-0.53424304,0.17775917,0.06876856
342,0.08691673,0.53365252,0.08439140
343,-0.58676357,-0.05360405,0.03170720
344,-0.28652443,0.50895906,0.03423594
345,-0.45251461,0.34020203,0.06247170
346,0.56602921,0.03287709,0.06194295
347,-0.42850944,-0.01839394,0.16654537
348,0.44528777,-0.21778539,0.12075998
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33452858,0.41635351,0.09102847
356,-0.04426444,0.49222224,0.12220263
357,-0.09422802,0.58067050,0.03036111
358,0.18062642,-0.57540870,0.00000000
359,0.43933348,0.00230251,0.16229453
360,0.51214201,-0.28577089,0.03337584
361,-0.42270868,0.21658552,0.14430898
362,0.41212668,0.15220584,0.16499214
363,0.40071615,-0.38956018,0.05788947
364,-0.26545846,0.29747747,0.17649683
365,-0.47337766,-0.20944489,0.10623334
366,-0.54379422,0.02779046,0.08710379
367,-0.35507244,-0.38869077,0.08223428
368,-0.02452578,-0.57919663,0.01512876
369,-0.33400804,-0.28935980,0.13608705
370,0.18964850,-0.29244881,0.13277019
371,0.47814701,0.00864523,0.14094627
372,-0.05834764,0.38338284,0.17551731
373,-0.32760428,0.10597549,0.19699167
374,-0.41052206,-0.18993271,0.14569413
375,0.17523532,0.26895635,0.19643814
376,-0.27232205,-0.46785288,0.06072673
377,0.31971114,0.22376751,0.18270981
378,0.22425372,0.09435622,0.20538664
379,0.37241285,0.42432367,0.05970350
380,-0.19611277,0.39938808,0.15177438
381,0.41591722,0.25982784,0.13259832
382,0.36771106,-0.22985663,0.14835840
383,0.23835034,-0.22845481,0.15799875
384,-0.23827135,-0.22424579,0.15888611
385,-0.08165831,0.27289230,0.19866655
386,-0.38777862,0.24957630,0.15117436
387,-0.28530949,0.22037428,0.19163209
388,0.29968650,0.15537085,0.19779593
389,-0.08393029,0.14672832,0.19801322
390,0.22604250,-0.44760104,0.07937284
391,0.28362536,-0.24042521,0.15727826
392,0.17294663,0.34320033,0.17864249
393,0.11180223,0.13636171,0.19950604
394,-0.16735241,-0.49135861,0.05853368
395,0.30897430,0.07484466,0.20104276
396,-0.35445807,0.03891261,0.19277631
397,0.22361244,0.40344111,0.14305417
398,0.02295552,0.26583876,0.19880041
399,-0.56174742,-0.17348821,0.03382436
400,-0.21522480,-0.44621683,0.08058827
401,-0.20502089,0.12218806,0.20601045
402,0.23312775,0.20520991,0.20101520
403,0.44353036,-0.11026483,0.14924412
404,-0.46967261,-0.13002326,0.13108952
405,0.23592226,-0.13219574,0.17946690
406,0.13197607,-0.37922490,0.09355084
407,-0.25355246,-0.06446805,0.19211686
408,0.12362179,0.21972694,0.20318527
409,-0.16586216,-0.13417043,0.16299185
410,0.18489983,-0.04630343,0.18520094
411,0.15463288,0.05941514,0.19629662
412,-0.47958096,0.09816118,0.13497770
413,-0.26262140,-0.52575884,0.02008260
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.50361869,0.13994750,0.10955827
417,-0.45468585,0.36827784,0.03719330
418,0.54549838,0.22058948,0.03425171
419,0.02823628,0.56435088,0.06104608
420,0.16686264,0.51072574,0.08604589
421,-0.53030206,-0.01034092,0.10079370
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51117145,-0.18980649,0.08324497
426,-0.26529348,0.46175340,0.09047419
427,-0.53784840,-0.24816931,0.02587012
428,-0.32541021,0.35078108,0.13607524
429,-0.45497245,0.20131998,0.12958101
430,0.41242580,0.03641659,0.17450754
431,-0.40633230,-0.05518719,0.17270180
432,-0.13901733,0.45191354,0.13513904
433,0.27394662,0.43839189,0.10423598
434,-0.04716742,0.45774488,0.14321681
435,-0.40847507,0.17360890,0.16260787
436,0.41272419,-0.41526090,0.02933299
437,-0.41513821,-0.40685109,0.03475677
438,0.44088276,0.32266959,0.08441159
439,-0.44510243,0.09639226,0.15637342
440,-0.36105444,0.46057819,0.03367125
441,0.30505574,0.50375946,0.02795919
442,-0.27131456,0.15123650,0.20239214
443,0.04538630,0.34504679,0.18730318
444,0.43674187,0.11618264,0.15860840
445,-0.53943988,0.10182475,0.08332031
446,0.36067710,-0.15662768,0.16912345
447,0.35689322,-0.05102211,0.18680396
448,0.53825527,-0.07106488,0.08815577
449,0.06420319,0.50854001,0.10884954
450,0.36573531,0.33502758,0.12565024
451,0.25487235,0.13227649,0.20478478
452,-0.07979022,0.19158237,0.20122433
453,-0.31681772,0.02032229,0.19883619
454,0.26581217,-0.09866371,0.18796993
455,-0.20509057,0.33714626,0.17543109
456,0.22182271,-0.28485827,0.14069124
457,0.27403399,0.22382153,0.19300678
458,-0.30536348,-0.32491984,0.12698237
459,-0.13910807,-0.46701748,0.06723048
460,0.56630395,-0.16225515,0.03178252
461,-0.24578999,0.11820014,0.20562772
462,-0.54698704,-0.14799388,0.06169504
463,-0.28810518,-0.06118745,0.19339288
464,-0.16343898,0.12588776,0.20389154
465,0.30454738,-0.44800515,0.06422820
466,0.32751948,-0.23565124,0.15498594
467,0.15232801,0.38348656,0.16712683
468,0.42146181,-0.18785845,0.14149134
469,-0.34808431,-0.45015304,0.04417277
470,0.23086857,-0.19395452,0.16516478
471,-0.24247206,-0.26946109,0.14761471
472,0.48353515,0.33452169,0.03433273
473,0.15860219,-0.26257581,0.13136084
474,0.17452673,0.02141288,0.19398976
475,-0.19912283,-0.11291941,0.17650634
476,-0.20741037,0.01785043,0.19820105
477,0.46806636,-0.13884370,0.12969633
478,-0.48481265,0.27861840,0.07243130
479,-0.19651574,-0.57117844,0.00000000
480,-0.22193046,0.08332175,0.20497479
481,0.58739366,0.00753651,0.03418505
482,-0.39804951,0.40583544,0.05633534
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13519399,0.54192344,0.06543409
489,-0.56322457,-0.07083406,0.06112479
490,0.54019661,0.00966505,0.09131687
491,0.41687952,0.36116548,0.07730799
492,0.52254065,0.16407997,0.08575779
493,0.23802440,0.50285046,0.06682965
494,-0.51356634,-0.27892981,0.03660619
495,-0.20939384,0.43107800,0.13143087
496,0.04343488,0.53781637,0.08653914
497,-0.57344044,0.13345028,0.03304690
498,-0.42862516,0.05757487,0.16705030
499,-0.45302235,0.30602380,0.08477893
500,0.14663604,0.56695768,0.03307511
501,-0.12990544,0.56999858,0.03465965
502,-0.01322374,0.43888152,0.15445808
503,0.55924484,-0.09456091,0.06130276
504,0.37478275,0.14991321,0.17988084
505,0.17039758,0.47943047,0.11027818
506,-0.36590468,-0.05536778,0.18443091
507,0.39145530,-0.26118878,0.13059215
508,0.46470020,-0.35492664,0.03300308
509,0.45312452,0.25525773,0.11068846
510,-0.50135350,-0.18211689,0.09462988
511,0.38239630,0.07228529,0.18496919
512,-0.36397612,0.33619731,0.12619212
513,-0.47490521,0.17031287,0.12503984
514,-0.12533452,-0.39989093,0.08604149
515,0.41227989,-0.08400243,0.16743754
516,0.33181635,-0.07725960,0.18817570
517,0.21815370,0.02100187,0.19967386
518,-0.15021653,0.29056489,0.19432196
519,0.50290380,-0.22930158,0.07490033
520,0.16617236,-0.18423098,0.15215020
521,-0.29928413,0.08300004,0.20189340
522,0.21614612,0.27145622,0.19179815
523,-0.44412810,-0.19983912,0.12722152
524,0.29465167,0.32861262,0.15705313
525,-0.05559680,0.42147071,0.16077647
526,-0.26053569,-0.33990736,0.12481763
527,0.25512125,-0.06016495,0.19304500
528,0.26384892,0.17793295,0.20084967
529,-0.26351886,-0.16316696,0.17548624
530,-0.21334729,0.19513398,0.20362582
531,-0.52773921,0.06376379,0.10005483
532,-0.40042880,-0.25411919,0.12951735
533,0.04248051,0.19898593,0.19917790
534,0.21721156,0.34012475,0.17220903
535,0.38002923,-0.32535520,0.10656512
536,-0.30581867,-0.09737924,0.18781803
537,0.11004243,0.32006787,0.19045428
538,-0.37383596,0.16993626,0.17709002
539,-0.24206647,0.04198841,0.20313008
540,-0.15192098,0.15995437,0.20435282
541,-0.16108119,0.33436539,0.18269273
542,0.54050473,-0.17538019,0.05916911
543,0.29440474,-0.31132101,0.13358934
544,0.14263269,0.15794845,0.20370601
545,0.32691711,-0.51243782,0.00000000
546,-0.19100265,-0.42047998,0.09132020
547,0.33852599,0.26054743,0.16734551
548,-0.16422119,-0.52311445,0.04164838
549,0.14621687,-0.45399731,0.07316259
550,-0.30767175,0.28691624,0.16909412
551,0.48411636,-0.06191327,0.13332424
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45773477,-0.27294750,0.09042490
555,-0.37418703,-0.41552441,0.05556377
556,-0.21333120,0.51547222,0.06518493
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58645306,-0.00987268,0.03591828
561,-0.53226114,0.25599889,0.03088882
562,-0.46529212,-0.01707247,0.14812127
563,-0.35313837,0.13485900,0.18870434
564,-0.35044517,0.37599160,0.11009627
565,0.52830833,0.25922729,0.03439019
566,0.52985460,0.08331285,0.09544520
567,0.33609168,0.37161491,0.11977947
568,-0.01841446,0.59043439,0.02786582
569,-0.36588349,0.42849248,0.06115355
570,0.10088428,0.57720805,0.03360084
571,-0.58351637,0.09924961,0.02761679
572,-0.22293936,0.46001175,0.10827252
573,0.49275247,-0.26547453,0.06638336
574,-0.58101288,-0.09392303,0.03286326
575,0.51358923,-0.00913540,0.11519932
576,0.13315703,0.49426273,0.10814477
577,0.52863294,-0.21098555,0.05724677
578,0.44924551,0.04191503,0.15723595
579,-0.52366345,0.13896199,0.09159195
580,0.47614605,0.15560864,0.12741322
581,0.33981939,0.01109447,0.19479041
582,0.58703191,-0.03318383,0.03343142
583,0.02167227,0.51085403,0.11051924
584,0.24079064,0.46894985,0.09506158
585,0.28010642,-0.02480314,0.19783481
586,-0.44175543,-0.24206996,0.11418885
587,0.10810672,0.44236099,0.14575350
588,-0.23362974,-0.47430873,0.06395202
589,-0.29718611,0.18179441,0.19538828
590,-0.28206229,-0.13268466,0.18241228
591,-0.49206060,-0.31823088,0.03284823
592,0.18694609,-0.33337105,0.12048112
593,-0.44125446,0.17217275,0.14621585
594,-0.12993602,0.41558267,0.15596452
595,-0.42336991,0.33524332,0.09006749
596,-0.33227504,-0.35884603,0.10606647
597,0.22473166,-0.38804046,0.10581753
598,-0.29084228,0.42494890,0.10636171
599,0.00544592,0.33621308,0.18976515
600,-0.11108734,0.29348068,0.19540853
601,0.18932949,0.55397169,0.03266942
602,-0.34951723,0.27259292,0.15970121
603,0.18527364,-0.44918808,0.07879984
604,0.21787048,-0.05471759,0.18992559
605,0.37287620,0.45128288,0.03350956
606,0.15293158,0.19135987,0.20448408
607,-0.01957881,0.40034429,0.17088810
608,0.16328811,0.22903305,0.20231346
609,0.25507511,-0.30113519,0.13851250
610,0.42666215,-0.03979362,0.16610757
611,0.22787321,-0.53592025,0.02328602
612,0.10176300,-0.56273494,0.02169889
613,-0.18879109,0.16099763,0.20576385
614,0.45730644,-0.17859467,0.12582566
615,-0.41661362,-0.34411996,0.07765115
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19644155,0.05245822,0.20095133
622,-0.34540929,-0.09699825,0.18342755
623,0.39177725,0.29715172,0.13031214
624,-0.20529393,-0.38487835,0.10610793
625,-0.46173082,-0.09165351,0.14308796
626,0.14785300,-0.01826917,0.18171708
627,-0.23405353,0.26581286,0.19074048
628,-0.39299428,0.46370557,0.00000000
629,-0.15294101,0.48484674,0.11033100
630,-0.55914596,-0.00617639,0.07125821
631,-0.51321413,0.21210121,0.07787351
632,-0.24794949,0.52873242,0.03422102
633,0.07234576,0.55966767,0.06081111
634,-0.37629597,0.39367206,0.08256466
635,0.23239568,0.53523673,0.03515939
636,0.54977937,0.14930806,0.05992129
637,0.47400981,0.11979734,0.13591349
638,0.56440366,-0.05252251,0.06204252
639,-0.48212491,0.02235771,0.13814122
640,-0.42604065,0.13378958,0.16172581
641,-0.16030190,0.39592520,0.16016741
642,-0.55012974,0.13942759,0.06256342
643,-0.54981495,-0.21186073,0.03155629
644,-0.30437242,-0.02106855,0.19697983
645,0.12841523,0.52484803,0.08373116
646,-0.31178942,0.38943508,0.12020216
647,-0.01457953,0.51134964,0.11006661
648,0.50669761,0.20619118,0.08662273
649,-0.31361390,-0.39600675,0.09227743
650,0.05126813,0.42167808,0.16118041
651,0.42907192,-0.35747024,0.06097484
652,-0.53446530,-0.08215944,0.09043926
653,0.51028551,0.02756157,0.11743998
654,0.31619123,0.29659774,0.16281122
655,-0.02402876,0.36210782,0.18321890
656,0.40416671,0.33080741,0.10586298
657,-0.39657687,0.32422201,0.11428518
658,0.42308626,0.07666227,0.16879937
659,0.46527726,0.28438340,0.08697772
660,0.36794075,0.11261480,0.18657031
661,0.20070411,-0.20841373,0.15615397
662,-0.49388433,0.13616304,0.11848854
663,-0.50238697,-0.21887718,0.08006599
664,0.39889992,-0.15632236,0.15824768
665,-0.12184481,0.32837264,0.18775896
