face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,982.7350,961.3688,-110.7630,990.9756,1083.3289,860.7749,982.7350,961.3688
82,990.2602,955.3751,-97.6903,987.8851,1072.0529,873.5823,990.2602,955.3751
83,955.8276,977.1316,-71.2192,974.4946,1038.4910,894.4682,955.8276,977.1316
84,939.4413,906.1944,-89.7547,936.2636,1014.0990,831.5368,939.4413,906.1944
85,967.6537,981.2907,-68.7061,981.7826,1043.5158,905.4285,967.6537,981.2907
86,941.4418,986.8959,-66.2139,971.7633,1034.1745,894.1632,941.4418,986.8959
87,950.2751,1024.3144,23.8845,990.2392,1031.3506,943.2388,950.2751,1024.3144
88,916.0280,942.1006,-52.1295,933.7145,982.7991,875.3295,916.0280,942.1006
89,923.7445,970.2485,-72.1021,956.0442,1022.7552,871.2379,923.7445,970.2485
90,989.8732,1007.3382,33.6569,1000.4202,1033.3770,963.8344,989.8732,1007.3382
91,987.1960,1047.0280,14.4673,1018.7392,1050.3426,983.8814,987.1960,1047.0280
92,937.6614,909.7562,-77.1471,933.6364,1002.1075,845.3101,937.6614,909.7562
93,971.8903,1040.8117,1.1059,1008.1214,1040.8295,971.8726,971.8903,1040.8117
94,999.7212,1075.2042,26.0042,1040.4955,1083.2955,991.6300,999.7212,1075.2042
95,991.2817,969.8597,-23.1535,981.5657,1006.0817,955.0597,991.2817,969.8597
96,980.9951,1044.2228,-8.2236,1014.1884,1045.2749,979.9430,980.9951,1044.2228
97,1054.9064,930.1346,-63.1036,1004.3501,1081.2564,903.7846,1054.9064,930.1346
98,1056.0942,945.5402,-69.0283,1012.4704,1089.2505,912.3839,1056.0942,945.5402
99,1048.3379,961.8475,-3.5092,1007.8982,1048.4800,961.7054,1048.3379,961.8475
100,998.4354,994.8150,-52.2934,1000.7375,1048.9500,944.3005,998.4354,994.8150
101,996.5817,970.0936,-56.1649,988.4041,1041.0430,925.6323,996.5817,970.0936
102,967.0960,958.6519,-41.3588,965.5627,1004.4477,921.3002,967.0960,958.6519
103,1039.5635,1005.4296,-2.9654,1022.9367,1039.8192,1005.1739,1039.5635,1005.4296
104,1019.2237,1014.6529,7.4439,1017.0278,1024.7252,1009.1515,1019.2237,1014.6529
105,1033.6892,978.2056,44.3093,1010.0143,1058.2248,953.6700,1033.6892,978.2056
106,1009.3733,1034.0832,16.3530,1022.3448,1042.2237,1001.2328,1009.3733,1034.0832
107,998.9041,1000.8844,24.2408,1000.7768,1024.1552,975.6332,998.9041,1000.8844
108,969.2177,1018.8769,35.5788,996.8837,1037.4335,950.6611,969.2177,1018.8769
109,1110.7733,930.9227,-75.8082,1040.9760,1138.4637,903.2324,1110.7733,930.9227
110,1150.0582,967.2905,-51.0023,1074.0801,1163.3273,954.0214,1150.0582,967.2905
111,1142.6384,1026.4624,-15.5978,1089.5421,1144.6961,1024.4047,1142.6384,1026.4624
112,1214.1197,1025.3900,-11.9887,1131.8111,1214.8782,1024.6315,1214.1197,1025.3900
113,1145.3790,997.4421,-34.1933,1080.6674,1152.8998,989.9212,1145.3790,997.4421
114,1060.8583,971.0846,9.4492,1019.0733,1061.8421,970.1008,1060.8583,971.0846
115,1152.0394,1004.4632,-29.3842,1086.9913,1157.6749,998.8277,1152.0394,1004.4632
116,1052.0195,994.8825,-10.8736,1024.8196,1054.0189,992.8832,1052.0195,994.8825
117,1110.9811,998.1128,-41.0767,1061.4545,1124.3475,984.7465,1110.9811,998.1128
118,1031.5966,955.8071,31.6395,997.3738,1043.0685,944.3352,1031.5966,955.8071
119,630.5407,1498.7428,49.0860,1306.1476,1501.5092,627.7743,630.5407,1498.7428
120,1108.7583,942.9489,9.2628,1035.9791,1109.2742,942.4331,1108.7583,942.9489
121,1072.7899,876.9142,82.9191,999.8694,1103.1774,846.5267,1072.7899,876.9142
122,467.9014,1315.1831,-100.2542,1167.6536,1326.8841,456.2005,467.9014,1315.1831
123,1150.8200,909.0378,163.8514,1088.6410,1233.5509,826.3068,1150.8200,909.0378
124,1311.1962,971.2643,-64.4115,1183.8574,1322.9918,959.4686,1311.1962,971.2643
125,1304.3409,1009.0812,-12.8932,1184.8472,1304.9028,1008.5192,1304.3409,1009.0812
126,1509.3049,1202.2455,119.4173,1397.0046,1550.2793,1161.2710,1509.3049,1202.2455
127,1364.7408,1009.3836,-38.0235,1228.0729,1368.7638,1005.3606,1364.7408,1009.3836
128,739.5283,1726.6316,107.4415,1511.9183,1738.1908,727.9692,739.5283,1726.6316
129,655.1751,1666.6361,31.4285,1455.3195,1667.6117,654.1994,655.1751,1666.6361
130,694.0394,1729.3620,89.0681,1515.2351,1736.9686,686.4329,694.0394,1729.3620
131,1282.5923,1045.8833,-57.9169,1186.3962,1296.0033,1032.4723,1282.5923,1045.8833
132,629.2202,1549.1123,13.1976,1349.6136,1549.3016,629.0309,629.2202,1549.1123
133,636.6966,1599.3016,35.8224,1395.9684,1600.6328,635.3653,636.6966,1599.3016
134,599.6580,1501.9165,16.3682,1309.7749,1502.2133,599.3612,599.6580,1501.9165
135,578.5157,1636.8785,12.8814,1437.9115,1637.0352,578.3589,578.5157,1636.8785
136,558.9451,1595.4172,-12.8094,1402.3257,1595.5755,558.7868,558.9451,1595.4172
137,546.9576,1365.6016,83.3945,1199.1531,1374.0105,538.5487,546.9576,1365.6016
138,521.9061,1166.0148,63.6076,1017.6267,1172.2361,515.6848,521.9061,1166.0148
139,1232.2104,1014.6483,37.1068,1140.9313,1238.3651,1008.4936,1232.2104,1014.6483
140,1493.4940,1170.7947,21.9611,1361.6742,1494.9817,1169.3070,1493.4940,1170.7947
141,704.4135,1838.0310,3.4944,1606.1940,1838.0418,704.4027,704.4135,1838.0310
142,1629.0355,1608.4863,8.4521,1618.9249,1632.0653,1605.4566,1629.0355,1608.4863
143,1143.3951,1020.1148,21.8927,1087.6719,1147.1675,1016.3424,1143.3951,1020.1148
144,768.1824,1697.7781,-54.8037,1475.5886,1700.9979,764.9626,768.1824,1697.7781
145,713.6200,1725.1185,-87.8130,1509.0863,1732.6853,706.0531,713.6200,1725.1185
146,706.4044,1658.3457,-48.7787,1443.8813,1660.8387,703.9114,706.4044,1658.3457
147,672.0122,1590.0502,2.0541,1382.5120,1590.0548,672.0076,672.0122,1590.0502
148,588.9488,1643.6095,38.2387,1443.8482,1644.9941,587.5642,588.9488,1643.6095
149,653.2753,1593.7088,6.5259,1387.6864,1593.7541,653.2300,653.2753,1593.7088
150,544.6053,1666.8759,45.4092,1474.2682,1668.7102,542.7709,544.6053,1666.8759
151,725.0087,765.1600,43.6055,749.7094,793.0893,697.0794,725.0087,765.1600
152,549.2267,1278.5619,12.1320,1111.1218,1278.7637,549.0250,549.2267,1278.5619
153,575.9509,1614.3786,57.4349,1420.5743,1617.5456,572.7838,575.9509,1614.3786
154,960.3702,808.4821,108.6073,913.7280,1016.9518,751.9005,960.3702,808.4821
155,954.3399,869.7987,124.2540,939.9723,1043.3166,780.8220,954.3399,869.7987
156,944.7172,843.5064,76.6868,908.1636,985.9908,802.2327,944.7172,843.5064
157,930.2375,838.8893,100.1574,904.8786,994.6435,774.4833,930.2375,838.8893
158,947.1110,910.0754,126.2831,954.5451,1056.2268,800.9596,947.1110,910.0754
159,948.5196,834.1491,49.1921,900.8590,966.7665,815.9022,948.5196,834.1491
160,951.6334,813.6607,26.8749,891.9137,956.6834,808.6108,951.6334,813.6607
161,939.7265,819.4244,51.5445,890.2123,958.7902,800.3607,939.7265,819.4244
162,949.5675,813.9075,19.6473,890.1808,952.3557,811.1193,949.5675,813.9075
163,838.9397,559.3879,-34.1196,742.2495,843.0438,555.2838,838.9397,559.3879
164,941.7291,914.0918,120.5858,951.4271,1049.2854,806.5355,941.7291,914.0918
165,870.6155,842.2233,84.3657,869.1441,941.9712,770.8677,870.6155,842.2233
166,945.6175,896.9584,102.8283,939.2913,1026.9553,815.6206,945.6175,896.9584
167,964.1742,908.8805,69.8340,945.5194,1011.6348,861.4199,964.1742,908.8805
168,923.7077,901.7646,98.5363,928.7500,1011.8814,813.5909,923.7077,901.7646
169,923.5333,806.4483,126.5690,898.0812,1004.4431,725.5385,923.5333,806.4483
170,980.0204,884.8237,90.4881,949.0901,1034.6654,830.1787,980.0204,884.8237
171,916.8440,903.3922,73.5541,919.0654,983.9790,836.2571,916.8440,903.3922
172,946.5132,903.5810,107.3234,944.2719,1034.4962,815.5980,946.5132,903.5810
173,1002.0016,827.6020,90.2206,940.2622,1040.2751,789.3285,1002.0016,827.6020
174,926.2392,868.0382,58.6410,904.2757,962.6032,831.6742,926.2392,868.0382
175,1018.1677,843.6710,94.2533,957.1305,1059.3560,802.4827,1018.1677,843.6710
176,955.4575,871.0318,208.6698,984.8811,1126.1414,700.3479,955.4575,871.0318
177,960.6389,936.8890,85.1070,960.3675,1034.6954,862.8325,960.6389,936.8890
178,989.8436,868.0311,120.1902,957.8050,1063.6788,794.1959,989.8436,868.0311
179,931.9527,914.8791,133.7160,952.1320,1057.4041,789.4276,931.9527,914.8791
180,950.9686,869.2072,69.4649,920.7333,990.6894,829.4864,950.9686,869.2072
181,950.8269,885.6880,89.6715,933.0069,1013.6605,822.8543,950.8269,885.6880
182,937.9273,919.8286,91.5999,942.4604,1020.9237,836.8322,937.9273,919.8286
183,922.4198,817.3771,94.5286,889.8347,978.0379,761.7590,922.4198,817.3771
184,940.6009,883.6616,46.7317,917.0423,966.8521,857.4105,940.6009,883.6616
185,938.5427,896.2849,51.4885,922.4644,973.0689,861.7587,938.5427,896.2849
186,923.2778,912.0852,85.5154,929.6085,1003.3798,831.9831,923.2778,912.0852
187,924.4283,920.1151,32.3264,923.9773,954.6699,889.8735,924.4283,920.1151
188,905.7469,798.8057,56.5804,862.8767,930.1252,774.4274,905.7469,798.8057
189,947.4241,964.6821,28.9520,957.4840,986.2636,925.8426,947.4241,964.6821
190,949.6396,915.5127,50.0773,937.0672,985.4808,879.6715,949.6396,915.5127
191,998.2182,967.6455,41.6659,985.9331,1027.3134,938.5503,998.2182,967.6455
192,950.6587,939.5564,-9.6223,945.3034,956.2163,933.9988,950.6587,939.5564
193,1036.7645,880.9739,104.0270,984.9355,1088.8280,828.9103,1036.7645,880.9739
194,1057.7915,967.4041,42.8603,1018.3284,1074.8832,950.3124,1057.7915,967.4041
195,1021.8164,876.9381,122.7071,980.9335,1091.8710,806.8835,1021.8164,876.9381
196,956.7739,930.1830,75.5001,952.7763,1020.1402,866.8166,956.7739,930.1830
197,927.6956,875.8020,31.1814,904.4819,942.3138,861.1838,927.6956,875.8020
198,945.8303,893.1300,49.3875,924.5778,975.4574,863.5029,945.8303,893.1300
199,941.5006,934.9934,32.3407,939.9345,970.7509,905.7431,941.5006,934.9934
200,975.8173,1061.1523,-17.6714,1021.6211,1064.6670,972.3026,975.8173,1061.1523
201,1016.9378,935.1003,-50.3315,982.4642,1040.8850,911.1530,1016.9378,935.1003
202,982.2812,1005.7910,-28.4743,995.4671,1024.8413,963.2309,982.2812,1005.7910
203,980.2648,1036.8916,-18.6561,1010.2866,1042.4854,974.6710,980.2648,1036.8916
204,1042.8012,895.2014,72.8334,985.5034,1072.6889,865.3136,1042.8012,895.2014
205,1043.8171,979.6527,77.7131,1022.1611,1095.8098,927.6600,1043.8171,979.6527
206,1049.9398,957.0902,55.8008,1011.3602,1076.1028,930.9272,1049.9398,957.0902
207,1051.3681,929.5460,49.6878,999.7711,1069.0638,911.8502,1051.3681,929.5460
208,1001.0850,961.2763,46.7468,985.1192,1031.9886,930.3727,1001.0850,961.2763
209,1040.6398,982.2324,15.2279,1013.0435,1044.3716,978.5006,1040.6398,982.2324
210,997.9351,1014.8165,2.0411,1006.4882,1015.0597,997.6918,997.9351,1014.8165
211,1029.5063,1008.6257,10.9298,1019.4023,1034.1810,1003.9511,1029.5063,1008.6257
212,1006.9418,1023.2629,5.0194,1015.2380,1024.6830,1005.5217,1006.9418,1023.2629
213,996.0482,1025.4148,-21.3193,1011.7255,1036.6181,984.8450,996.0482,1025.4148
214,1042.2355,1022.5284,-22.8987,1033.2845,1057.3107,1007.4532,1042.2355,1022.5284
215,1084.2379,943.4591,-19.2882,1021.6990,1086.8328,940.8642,1084.2379,943.4591
216,987.0621,974.4270,-49.0328,984.4756,1030.1827,931.3064,987.0621,974.4270
217,977.3294,940.7268,-70.2403,967.2336,1031.6135,886.4427,977.3294,940.7268
218,1052.9144,947.3920,-63.8715,1010.3942,1082.9983,917.3081,1052.9144,947.3920
219,1077.9799,951.1921,52.3788,1024.5349,1096.8193,932.3527,1077.9799,951.1921
220,1134.4124,974.1364,50.0016,1066.8933,1148.7321,959.8167,1134.4124,974.1364
221,1108.9541,1014.4562,28.0916,1065.9656,1116.6742,1006.7360,1108.9541,1014.4562
222,1114.1104,989.1087,33.2472,1058.7341,1122.4032,980.8160,1114.1104,989.1087
223,1029.8028,1005.7436,2.8246,1017.9982,1030.1300,1005.4164,1029.8028,1005.7436
224,1073.5578,964.3624,33.9471,1025.0266,1083.2509,954.6693,1073.5578,964.3624
225,1155.7918,918.5302,-24.8713,1058.1959,1158.3709,915.9511,1155.7918,918.5302
226,1109.4017,864.0847,58.7393,1014.4695,1122.7411,850.7453,1109.4017,864.0847
227,1081.3899,890.8182,64.0044,1005.9469,1100.8906,871.3175,1081.3899,890.8182
228,1130.2396,1036.2892,49.5106,1089.6952,1151.5137,1015.0151,1130.2396,1036.2892
229,1012.5334,823.0840,4.6386,932.3924,1012.6469,822.9705,1012.5334,823.0840
230,1070.9630,944.1797,54.2469,1017.8820,1091.0053,924.1374,1070.9630,944.1797
231,1046.4215,890.0557,-71.2915,985.4294,1074.0452,862.4319,1046.4215,890.0557
232,1046.6528,827.5524,-87.4362,968.0394,1077.2680,796.9372,1046.6528,827.5524
233,1036.1184,677.3918,21.0406,912.0697,1037.3483,676.1620,1036.1184,677.3918
234,1311.1751,783.7094,197.8519,1192.9948,1377.1397,717.7449,1311.1751,783.7094
235,992.7067,826.4166,151.5389,957.5666,1082.4117,736.7116,992.7067,826.4166
236,999.8216,808.6946,-34.3203,921.2022,1005.7976,802.7186,999.8216,808.6946
237,956.7064,738.0865,-79.2673,879.0772,982.4223,712.3706,956.7064,738.0865
238,986.6750,811.9341,-52.0189,916.3882,1000.9881,797.6209,986.6750,811.9341
239,991.7962,979.6897,-83.2850,996.2973,1069.2477,902.2383,991.7962,979.6897
240,979.8529,964.7638,59.8743,977.9106,1032.6561,911.9606,979.8529,964.7638
241,996.3193,753.9436,92.7242,914.1706,1027.7233,722.5396,996.3193,753.9436
242,989.3901,926.1120,-76.4159,968.4050,1040.4578,875.0442,989.3901,926.1120
243,976.1824,1056.1871,45.6714,1021.6113,1076.8977,955.4718,976.1824,1056.1871
244,557.6545,1433.8881,30.3555,1253.0618,1434.9384,556.6042,557.6545,1433.8881
245,471.5665,1750.3171,-214.5117,1612.0297,1785.3423,436.5413,471.5665,1750.3171
246,960.9214,968.5259,32.9385,966.4316,997.8809,931.5664,960.9214,968.5259
247,983.7771,1034.4430,-37.6827,1012.1701,1054.5164,963.7036,983.7771,1034.4430
248,1016.5091,1031.1541,-25.7364,1024.8800,1050.5894,997.0738,1016.5091,1031.1541
249,604.4701,1414.5916,97.6158,1240.9520,1426.1879,592.8738,604.4701,1414.5916
250,950.0523,923.5475,-53.3164,941.6203,991.7386,881.8611,950.0523,923.5475
251,932.1332,927.5950,-66.3781,936.9530,996.2809,863.4473,932.1332,927.5950
252,935.1151,960.7892,31.7866,949.8099,982.2330,913.6713,935.1151,960.7892
253,949.9116,826.0807,-67.1611,901.9809,979.3424,796.6499,949.9116,826.0807
254,982.7752,994.7015,64.6326,995.1092,1053.6454,923.8313,982.7752,994.7015
255,1029.1648,1005.0013,-5.2713,1017.3392,1030.2647,1003.9014,1029.1648,1005.0013
256,1036.3542,1013.2199,-0.8027,1024.9838,1036.3821,1013.1921,1036.3542,1013.2199
257,927.3681,956.3915,76.2263,951.4203,1019.4752,864.2844,927.3681,956.3915
258,921.2482,954.3017,-115.7084,959.3783,1054.6577,820.8922,921.2482,954.3017
259,931.7421,799.2025,50.2253,877.3740,948.6244,782.3202,931.7421,799.2025
260,919.5962,764.9144,-102.0645,870.9709,970.3130,714.1976,919.5962,764.9144
261,977.2048,922.3097,15.2830,951.3147,981.1728,918.3417,977.2048,922.3097
262,1025.6529,1012.2657,14.7659,1019.3461,1035.1715,1002.7470,1025.6529,1012.2657
263,1288.1426,1174.1902,143.9211,1260.0196,1385.9552,1076.3777,1288.1426,1174.1902
264,945.1627,927.7555,92.3026,950.1275,1029.1711,843.7471,945.1627,927.7555
265,979.7573,753.4786,95.5796,903.7890,1014.7259,718.5099,979.7573,753.4786
266,1048.7565,929.5297,-26.1136,995.5456,1054.2252,924.0610,1048.7565,929.5297
267,1039.1166,948.3043,-96.0035,1010.5917,1099.9101,887.5107,1039.1166,948.3043
268,655.7537,1772.9364,11.8624,1552.7811,1773.0624,655.6278,655.7537,1772.9364
269,959.8486,937.6784,-106.4770,966.7124,1055.8159,841.7110,959.8486,937.6784
270,1005.0220,921.7491,131.9255,992.7364,1101.7254,825.0457,1005.0220,921.7491
271,992.2180,941.2421,82.4368,978.2144,1053.0171,880.4429,992.2180,941.2421
272,1493.4797,928.7305,-65.5361,1311.0556,1500.9850,921.2252,1493.4797,928.7305
273,1322.1040,1073.3290,-16.4101,1217.2713,1323.1817,1072.2512,1322.1040,1073.3290
274,1129.4990,951.5380,57.9640,1056.6507,1146.7134,934.3236,1129.4990,951.5380
275,1166.2451,1026.6934,39.4880,1105.2279,1176.6438,1016.2946,1166.2451,1026.6934
276,992.0939,939.1052,-95.4775,980.7325,1064.6849,866.5142,992.0939,939.1052
277,1045.1036,901.4462,141.4207,1011.3069,1131.8913,814.6585,1045.1036,901.4462
278,625.6544,1602.8999,25.1769,1399.9185,1603.5481,625.0062,625.6544,1602.8999
279,1022.5284,918.9810,-12.2118,975.1172,1023.9491,917.5603,1022.5284,918.9810
280,1067.9817,913.5003,-55.1788,1004.2909,1085.6663,895.8156,1067.9817,913.5003
281,1105.6260,988.4146,-27.1890,1052.9830,1111.6258,982.4148,1105.6260,988.4146
282,940.0082,826.8533,124.9372,914.8119,1020.5814,746.2800,940.0082,826.8533
283,474.1372,1179.3326,-124.2085,1050.1187,1200.5703,452.8995,474.1372,1179.3326
284,1032.6714,902.5106,-0.4510,974.1352,1032.6729,902.5090,1032.6714,902.5106
285,1079.7087,873.7817,-136.4709,1020.6413,1147.7008,805.7897,1079.7087,873.7817
286,1034.8268,735.6709,39.9459,924.9721,1040.0689,730.4289,1034.8268,735.6709
287,393.8521,1749.0729,45.1881,1591.1082,1750.5780,392.3470,393.8521,1749.0729
288,1027.1161,779.6689,80.9121,938.9786,1051.2245,755.5605,1027.1161,779.6689
289,1067.9704,471.9980,77.8188,936.7125,1077.9640,462.0045,1067.9704,471.9980
290,1021.4661,789.3911,-92.5783,941.2265,1053.8720,756.9852,1021.4661,789.3911
291,954.3521,959.6271,22.4192,957.7880,979.5634,934.4158,954.3521,959.6271
292,953.6881,930.9134,-169.9220,987.3906,1112.6039,771.9977,953.6881,930.9134
293,959.4489,1101.1703,-58.1817,1042.4764,1121.9958,938.6234,959.4489,1101.1703
294,926.1406,955.9961,-3.4804,941.4428,956.3964,925.7403,926.1406,955.9961
295,1012.4566,946.2702,-58.0226,986.1734,1046.1600,912.5668,1012.4566,946.2702
296,976.5786,878.6891,96.2562,946.3018,1035.6192,819.6485,976.5786,878.6891
297,984.4104,900.8623,138.2931,975.2812,1087.1010,798.1717,984.4104,900.8623
298,1076.4806,925.9961,-60.3993,1015.0895,1097.7240,904.7527,1076.4806,925.9961
299,1005.4817,949.0713,-106.9263,995.8693,1087.8602,866.6928,1005.4817,949.0713
300,1010.6802,993.2660,46.7282,1005.3498,1049.5057,954.4406,1010.6802,993.2660
301,979.6715,999.7413,37.2818,991.9630,1028.3151,951.0977,979.6715,999.7413
302,996.1584,897.0918,90.5708,963.3634,1049.8561,843.3942,996.1584,897.0918
303,996.8758,979.6450,45.9808,991.5765,1035.0413,941.4795,996.8758,979.6450
304,511.6217,1737.7801,-39.6941,1548.3143,1739.0638,510.3381,511.6217,1737.7801
305,568.2677,1587.1927,-64.6649,1397.3915,1591.2802,564.1802,568.2677,1587.1927
306,909.7014,780.8887,79.0090,863.5366,947.2294,743.3607,909.7014,780.8887
307,1129.5935,958.4713,155.0963,1088.1775,1221.1639,866.9009,1129.5935,958.4713
