face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1366.4186,1262.3909,68.7751,1322.8629,1400.6338,1228.1757,1366.4186,1262.3909
32,1295.4925,1267.6815,-44.1777,1284.0952,1327.9015,1235.2725,1295.4925,1267.6815
33,1397.8921,1355.9828,145.4042,1400.2504,1523.8438,1230.0311,1397.8921,1355.9828
34,883.7211,1092.5111,-73.1895,1012.4912,1115.6113,860.6209,883.7211,1092.5111
35,1304.1839,1212.1047,-121.5459,1278.1260,1388.1175,1128.1710,1304.1839,1212.1047
36,1295.3405,1191.1782,-59.9711,1250.8480,1322.6884,1163.8303,1295.3405,1191.1782
37,517.9214,1568.9108,250.3425,1450.9188,1625.4951,461.3370,517.9214,1568.9108
38,668.9532,1544.9019,210.3952,1390.5221,1592.8161,621.0390,668.9532,1544.9019
39,1258.0549,1064.6498,-170.3331,1209.8899,1357.2215,965.4832,1258.0549,1064.6498
40,2478.7876,1275.6072,525.6897,2332.0917,2676.1095,1078.2854,2478.7876,1275.6072
41,581.3783,2111.0573,-20.9688,1889.0632,2111.3446,581.0909,581.3783,2111.0573
42,1618.5013,1339.9274,-55.5121,1501.8397,1629.1559,1329.2729,1618.5013,1339.9274
43,1351.3058,1252.3105,-156.2260,1332.3941,1465.6879,1137.9283,1351.3058,1252.3105
44,1277.3877,1208.1158,101.7740,1256.6243,1350.2580,1135.2455,1277.3877,1208.1158
45,1350.1404,1286.7878,-177.7179,1355.0309,1498.9829,1137.9453,1350.1404,1286.7878
46,1345.0985,1190.2376,-150.9973,1301.2952,1437.3609,1097.9752,1345.0985,1190.2376
47,1403.8158,1293.7836,-179.5506,1387.4639,1536.5899,1161.0094,1403.8158,1293.7836
48,1333.2142,1209.0845,-93.1123,1285.8408,1383.0509,1159.2478,1333.2142,1209.0845
49,1338.6046,1224.6566,-122.4817,1302.8125,1416.7150,1146.5461,1338.6046,1224.6566
50,1328.1504,1231.6667,-59.9073,1286.8234,1356.8251,1202.9919,1328.1504,1231.6667
51,1344.2372,1217.2758,-211.7359,1336.7584,1501.8038,1059.7093,1344.2372,1217.2758
52,1359.8195,1254.2469,-205.4771,1357.7030,1519.1823,1094.8841,1359.8195,1254.2469
53,1272.4855,1118.1083,-196.4783,1249.9680,1406.3936,984.2002,1272.4855,1118.1083
54,1269.6791,1202.5331,-208.2162,1288.9537,1447.0116,1025.2006,1269.6791,1202.5331
55,1292.6047,1070.6809,-193.6453,1243.2670,1404.8266,958.4590,1292.6047,1070.6809
56,1256.2471,1183.1041,-218.1830,1278.4493,1440.9024,998.4488,1256.2471,1183.1041
57,1232.0237,1027.6135,-133.1152,1166.6133,1297.6445,961.9927,1232.0237,1027.6135
58,1311.9510,1174.3621,-96.8016,1260.0586,1361.9135,1124.3995,1311.9510,1174.3621
59,1317.3807,1125.1433,-136.1918,1254.9271,1387.9564,1054.5676,1317.3807,1125.1433
60,1337.0520,1118.9566,-121.6687,1260.1899,1391.3893,1064.6193,1337.0520,1118.9566
61,1237.6545,1110.8093,-119.9269,1197.5121,1309.8965,1038.5672,1237.6545,1110.8093
62,1324.2462,1107.5039,-167.4697,1264.0108,1415.3504,1016.3997,1324.2462,1107.5039
63,1289.7184,1080.3262,-135.9658,1221.7290,1356.6264,1013.4182,1289.7184,1080.3262
64,1354.4641,1034.1380,-181.1199,1265.5927,1436.0791,952.5230,1354.4641,1034.1380
65,1361.0642,1124.4251,-271.6556,1344.5457,1539.0490,946.4403,1361.0642,1124.4251
66,1274.4856,1048.5081,-139.0965,1202.2553,1340.7015,982.2922,1274.4856,1048.5081
67,1255.8492,1159.3655,-246.4991,1283.5820,1458.7828,956.4319,1255.8492,1159.3655
68,1189.1596,1117.2543,-130.2183,1176.7050,1288.2973,1018.1166,1189.1596,1117.2543
69,1201.2379,1042.5402,-73.6699,1137.4557,1230.1641,1013.6140,1201.2379,1042.5402
70,1188.1646,1087.7295,-46.2378,1144.0728,1206.2093,1069.6848,1188.1646,1087.7295
71,1218.2122,1171.2067,-142.7712,1220.7124,1339.4022,1050.0167,1218.2122,1171.2067
72,1227.9949,1203.4685,-130.2770,1236.6774,1346.5847,1084.8788,1227.9949,1203.4685
73,1208.7598,1116.7809,-89.6799,1175.8008,1263.5549,1061.9859,1208.7598,1116.7809
74,1251.9966,1158.4725,-82.0161,1216.2772,1299.6450,1110.8241,1251.9966,1158.4725
75,1208.1415,1133.6289,-36.5358,1174.3683,1223.0666,1118.7038,1208.1415,1133.6289
76,1304.0481,1146.9331,-76.8057,1240.1768,1335.3560,1115.6253,1304.0481,1146.9331
77,1275.7471,1183.2363,-51.4361,1235.3159,1298.6671,1160.3163,1275.7471,1183.2363
78,1275.3982,1150.8872,-77.1262,1225.2297,1312.2597,1114.0256,1275.3982,1150.8872
79,1552.8797,997.8715,-58.3353,1366.6812,1558.9449,991.8063,1552.8797,997.8715
80,1332.9485,1030.2896,-162.6902,1242.7106,1403.8097,959.4284,1332.9485,1030.2896
81,1320.9998,1084.1741,-119.5244,1237.3918,1370.8359,1034.3381,1320.9998,1084.1741
82,1320.0237,1086.9831,-96.2859,1231.6510,1354.6588,1052.3480,1320.0237,1086.9831
83,1234.6628,1134.8848,-55.4328,1191.7945,1259.3507,1110.1969,1234.6628,1134.8848
84,1231.4526,1034.2780,-103.2044,1159.5239,1275.5909,990.1397,1231.4526,1034.2780
85,1249.8181,1139.7063,-53.9835,1202.2033,1271.8684,1117.6559,1249.8181,1139.7063
86,1199.9353,1154.4357,-51.3648,1181.2000,1233.3629,1121.0082,1199.9353,1154.4357
87,1200.5352,1232.6181,71.1703,1223.1216,1289.5324,1143.6209,1200.5352,1232.6181
88,1170.8270,1095.2478,-47.4605,1137.8996,1193.7050,1072.3699,1170.8270,1095.2478
89,1183.0818,1152.0592,-50.5748,1171.1601,1220.4705,1114.6704,1183.0818,1152.0592
90,1234.5532,1230.5274,69.3406,1238.3829,1301.9101,1163.1705,1234.5532,1230.5274
91,1242.9782,1272.6149,48.0500,1260.8082,1308.0796,1207.5135,1242.9782,1272.6149
92,1194.0812,1070.0594,-55.4217,1141.1984,1215.2383,1048.9023,1194.0812,1070.0594
93,1259.3863,1266.4699,31.5266,1264.1229,1294.6531,1231.2031,1259.3863,1266.4699
94,1289.6402,1313.1491,70.8711,1307.3296,1373.2339,1229.5554,1289.6402,1313.1491
95,1301.9731,1220.2585,11.5936,1263.2594,1303.5861,1218.6455,1301.9731,1220.2585
96,1228.2656,1270.6626,26.2506,1250.8301,1283.2053,1215.7229,1228.2656,1270.6626
97,1427.5642,1059.4286,21.9235,1284.2773,1428.8652,1058.1276,1427.5642,1059.4286
98,1454.8655,1066.1658,-9.5669,1304.7950,1455.1008,1065.9304,1454.8655,1066.1658
99,1327.8191,1209.3172,31.2373,1273.8620,1335.5491,1201.5873,1327.8191,1209.3172
100,1314.5185,1255.6813,45.2455,1288.4951,1339.0686,1231.1313,1314.5185,1255.6813
101,1287.3237,1160.1059,-30.1405,1229.7729,1294.1033,1153.3262,1287.3237,1160.1059
102,1244.2900,1137.5047,-9.1374,1194.5875,1245.0662,1136.7285,1244.2900,1137.5047
103,1291.5195,1248.7646,27.9974,1271.6066,1305.3678,1234.9163,1291.5195,1248.7646
104,1264.5230,1227.3171,43.7590,1248.6391,1293.4692,1198.3709,1264.5230,1227.3171
105,1305.0320,1205.3808,73.0562,1264.5167,1343.6360,1166.7767,1305.0320,1205.3808
106,1261.1621,1265.1233,54.9659,1266.7300,1318.1443,1208.1411,1261.1621,1265.1233
107,1244.1494,1199.9342,67.2172,1228.1722,1292.8013,1151.2824,1244.1494,1199.9342
108,1242.5487,1263.2275,84.7250,1261.5801,1338.2417,1167.5345,1242.5487,1263.2275
109,1479.5832,1171.3796,25.7398,1352.8232,1481.7181,1169.2447,1479.5832,1171.3796
110,1495.0903,1290.6579,15.7995,1404.3474,1496.3041,1289.4440,1495.0903,1290.6579
111,1456.0159,1325.5011,26.5936,1396.1040,1461.2266,1320.2904,1456.0159,1325.5011
112,1589.2426,1363.8203,51.9433,1492.0962,1600.6359,1352.4270,1589.2426,1363.8203
113,1469.6706,1313.4482,17.1731,1398.4372,1471.5361,1311.5827,1469.6706,1313.4482
114,1374.1750,1265.7994,75.5199,1329.7688,1412.9365,1227.0379,1374.1750,1265.7994
115,1431.0979,1261.4121,-15.2301,1354.5085,1432.4540,1260.0560,1431.0979,1261.4121
116,1321.7496,1268.3910,3.9942,1295.9129,1322.0469,1268.0936,1321.7496,1268.3910
117,1380.0647,1242.0903,-40.2749,1318.3581,1390.9605,1231.1944,1380.0647,1242.0903
118,1290.3176,1181.2648,49.0297,1242.3007,1309.1196,1162.4629,1290.3176,1181.2648
119,1431.9488,960.4285,107.8826,1277.7056,1455.4597,936.9176,1431.9488,960.4285
120,1409.5024,1165.4059,18.1902,1305.0740,1410.8505,1164.0578,1409.5024,1165.4059
121,1362.0356,1104.5474,123.6311,1271.4508,1411.7844,1054.7986,1362.0356,1104.5474
122,840.9172,2144.2803,-318.1292,1950.7783,2217.7849,767.4126,840.9172,2144.2803
123,1519.4065,1189.9077,281.7145,1467.8597,1681.0088,1028.3055,1519.4065,1189.9077
124,1743.0403,1413.3779,-13.3380,1603.9905,1743.5791,1412.8391,1743.0403,1413.3779
125,1724.3186,1376.7720,56.5870,1582.5260,1733.2999,1367.7907,1724.3186,1376.7720
126,2064.9605,2005.9306,72.4739,2039.9533,2113.6990,1957.1921,2064.9605,2005.9306
127,1410.4555,1361.9347,-62.8343,1391.0956,1453.5503,1318.8399,1410.4555,1361.9347
128,873.5890,2708.6762,156.4869,2409.8297,2721.9250,860.3402,873.5890,2708.6762
129,906.2184,2283.4529,29.1841,1992.1438,2284.0711,905.6002,906.2184,2283.4529
130,876.9465,2474.7164,114.0611,2182.2219,2482.8179,868.8450,876.9465,2474.7164
131,812.7614,2734.5593,52.0704,2433.9239,2735.9691,811.3517,812.7614,2734.5593
132,910.1476,2390.5638,-0.6396,2089.8324,2390.5641,910.1473,910.1476,2390.5638
133,893.6193,2211.4889,74.9161,1931.2811,2215.7339,889.3742,893.6193,2211.4889
134,803.8390,2358.8055,205.1606,2107.2004,2385.4187,777.2258,803.8390,2358.8055
135,762.9137,2173.4706,130.4914,1923.2590,2185.4408,750.9435,762.9137,2173.4706
136,698.9085,2040.4895,195.7885,1827.8278,2068.4787,670.9193,698.9085,2040.4895
137,637.9273,2047.0825,145.2195,1831.6316,2061.8924,623.1175,637.9273,2047.0825
138,530.3776,1483.0142,-41.7416,1303.5725,1484.8397,528.5521,530.3776,1483.0142
139,1587.6789,1354.5722,-29.4940,1485.7907,1591.3527,1350.8984,1587.6789,1354.5722
140,1958.5767,1517.4151,10.9885,1779.5953,1958.8502,1517.1416,1958.5767,1517.4151
141,1298.2699,1514.7295,-9.6757,1419.0361,1515.1611,1297.8383,1298.2699,1514.7295
142,2116.8123,1677.0939,5.8893,1934.8254,2116.8911,1677.0150,2116.8123,1677.0939
143,1446.7284,1306.2983,-12.8084,1382.0534,1447.8871,1305.1396,1446.7284,1306.2983
144,957.5453,2378.2195,-86.5136,2077.9851,2383.4685,952.2964,957.5453,2378.2195
145,642.8239,2157.7310,52.7757,1921.0258,2159.5673,640.9875,642.8239,2157.7310
146,1413.6098,1321.6006,-34.2506,1371.2084,1424.9596,1310.2508,1413.6098,1321.6006
147,889.2943,2194.9691,-94.5150,1919.2601,2201.7753,882.4880,889.2943,2194.9691
148,831.1328,2300.9196,-7.5822,2018.1217,2300.9587,831.0937,831.1328,2300.9196
149,799.1545,1932.8135,22.7454,1682.6620,1933.2697,798.6983,799.1545,1932.8135
150,808.4526,2241.4394,11.5825,1966.2022,2241.5330,808.3590,808.4526,2241.4394
151,1343.9533,902.8752,-6.7604,1186.6377,1344.0569,902.7716,1343.9533,902.8752
152,588.1332,2325.6168,-104.0907,2102.1718,2331.8305,581.9195,588.1332,2325.6168
153,778.9495,2221.5739,-28.3558,1952.9647,2222.1310,778.3923,778.9495,2221.5739
154,1407.5667,1279.2436,153.1303,1373.8392,1509.4340,1177.3762,1407.5667,1279.2436
155,1345.6910,1201.7200,176.7371,1315.8949,1464.5403,1082.8707,1345.6910,1201.7200
156,1336.1111,1267.4990,129.0634,1322.1949,1435.3501,1168.2601,1336.1111,1267.4990
157,1345.0188,1282.7288,166.0894,1346.0801,1482.8582,1144.8895,1345.0188,1282.7288
158,1319.1704,1199.2321,128.7650,1283.0113,1401.2460,1117.1565,1319.1704,1199.2321
159,1321.0652,1244.4937,87.6693,1293.4366,1378.4440,1187.1149,1321.0652,1244.4937
160,1326.5256,1220.9229,55.4025,1280.6036,1350.2580,1197.1905,1326.5256,1220.9229
161,1320.9157,1272.0312,93.9382,1307.3289,1393.5395,1199.4074,1320.9157,1272.0312
162,1325.4179,1264.0982,48.6013,1298.5780,1352.2221,1237.2940,1325.4179,1264.0982
163,1213.4432,1041.6924,2.1859,1137.3422,1213.4710,1041.6645,1213.4432,1041.6924
164,1381.9895,1239.2118,201.2213,1361.7758,1524.1103,1097.0910,1381.9895,1239.2118
165,1284.0638,1245.0183,159.4405,1294.7862,1425.1724,1103.9098,1284.0638,1245.0183
166,1301.2126,1173.5893,150.4351,1269.3577,1400.8104,1073.9914,1301.2126,1173.5893
167,1305.0518,1177.8939,115.7587,1262.3715,1373.5424,1109.4034,1305.0518,1177.8939
168,1250.0496,1144.3215,121.6275,1219.0229,1329.8047,1064.5664,1250.0496,1144.3215
169,1290.0255,1113.9387,125.6833,1231.0177,1355.4354,1048.5287,1290.0255,1113.9387
170,1332.3676,1187.5561,135.3236,1287.6992,1413.4385,1106.4853,1332.3676,1187.5561
171,1215.3764,1153.7300,95.3061,1197.1910,1284.7197,1084.3868,1215.3764,1153.7300
172,1289.9244,1191.3616,156.8168,1272.8926,1405.0211,1076.2649,1289.9244,1191.3616
173,1374.0018,1151.8299,151.6084,1304.1978,1450.8658,1074.9659,1374.0018,1151.8299
174,1236.0108,1116.0381,74.3045,1187.5993,1271.5207,1080.5282,1236.0108,1116.0381
175,1385.5002,1169.7026,145.7781,1315.6540,1458.9668,1096.2360,1385.5002,1169.7026
176,1325.3253,1310.6726,326.0326,1433.9366,1644.1139,991.8840,1325.3253,1310.6726
177,1286.8628,1240.8411,122.6533,1282.2019,1388.6451,1139.0588,1286.8628,1240.8411
178,1391.7210,1171.9689,248.3830,1365.4402,1553.4455,1010.2444,1391.7210,1171.9689
179,1362.6938,1217.4908,216.8220,1349.5134,1518.7465,1061.4381,1362.6938,1217.4908
180,1295.0667,1087.5400,82.7496,1213.2793,1324.0223,1058.5844,1295.0667,1087.5400
181,1312.1021,1104.8155,102.2003,1234.4769,1354.0158,1062.9018,1312.1021,1104.8155
182,1303.2304,1143.8854,123.4560,1249.7445,1370.4902,1076.6256,1303.2304,1143.8854
183,1265.1014,1076.0718,132.9827,1204.2115,1333.7351,1007.4381,1265.1014,1076.0718
184,1260.0024,1108.6068,47.5745,1194.3860,1273.7109,1094.8983,1260.0024,1108.6068
185,1257.6332,1118.3907,57.3616,1198.2424,1278.2199,1097.8040,1257.6332,1118.3907
186,1232.4688,1157.8634,110.3825,1212.0847,1311.6813,1078.6509,1232.4688,1157.8634
187,1215.1690,1176.7191,43.5779,1198.7861,1243.5742,1148.3139,1215.1690,1176.7191
188,1209.4192,1060.2581,83.9953,1151.3953,1247.1661,1022.5112,1209.4192,1060.2581
189,1225.7685,1215.5966,33.7401,1222.1124,1254.8038,1186.5613,1225.7685,1215.5966
190,1257.5311,1174.4768,65.9348,1223.4710,1293.9264,1138.0816,1257.5311,1174.4768
191,1327.0389,1236.1922,57.7560,1287.9191,1355.0937,1208.1374,1327.0389,1236.1922
192,1233.0406,1202.1423,-10.4713,1218.0205,1236.2549,1198.9279,1233.0406,1202.1423
193,1458.0084,1056.7563,98.2232,1315.5631,1480.7623,1034.0024,1458.0084,1056.7563
194,1466.4243,1191.1967,-50.4709,1352.8459,1475.3876,1182.2333,1466.4243,1191.1967
195,1483.3014,1086.7883,161.7111,1359.3045,1540.8888,1029.2009,1483.3014,1086.7883
196,1279.1694,1153.0608,73.9538,1227.7097,1313.3006,1118.9296,1279.1694,1153.0608
197,1213.9348,1106.7968,34.3965,1165.5930,1224.0271,1096.7045,1213.9348,1106.7968
198,1247.3325,1118.3383,49.3812,1191.1736,1264.0658,1101.6050,1247.3325,1118.3383
199,1207.1197,1162.0733,34.5021,1186.7442,1225.7995,1143.3935,1207.1197,1162.0733
200,1256.4114,1323.2990,-33.6535,1292.4703,1337.3004,1242.4101,1256.4114,1323.2990
201,1361.1049,1216.1048,-70.8607,1300.5133,1389.9828,1187.2269,1361.1049,1216.1048
202,1256.0275,1247.6962,-46.1885,1254.4363,1298.2379,1205.4859,1256.0275,1247.6962
203,1260.0675,1288.3437,-34.3374,1275.8279,1311.3397,1237.0715,1260.0675,1288.3437
204,1459.6827,1093.8659,32.6116,1316.7041,1462.5672,1090.9814,1459.6827,1093.8659
205,1364.2282,1203.9544,-15.1725,1291.8385,1365.6518,1202.5307,1364.2282,1203.9544
206,1397.7182,1196.6873,-17.9008,1309.2007,1399.2997,1195.1057,1397.7182,1196.6873
207,1464.9575,1150.5584,-5.6752,1335.8378,1465.0599,1150.4560,1464.9575,1150.5584
208,1298.0948,1190.5447,17.2609,1248.1589,1300.7971,1187.8423,1298.0948,1190.5447
209,1319.9444,1226.0830,-16.2348,1275.9161,1322.6731,1223.3543,1319.9444,1226.0830
210,1259.8619,1264.6066,-59.4191,1266.4296,1321.7007,1202.7678,1259.8619,1264.6066
211,1293.1181,1253.0533,-22.8924,1274.1755,1303.5054,1242.6660,1293.1181,1253.0533
212,1278.5685,1269.0026,-30.8910,1274.9357,1305.0446,1242.5265,1278.5685,1269.0026
213,1268.3367,1274.2761,-51.2603,1274.4133,1322.6527,1219.9601,1268.3367,1274.2761
214,1325.0816,1268.6427,-56.5034,1301.4678,1360.0205,1233.7039,1325.0816,1268.6427
215,1361.3952,1187.0258,-32.7389,1284.3798,1367.3395,1181.0815,1361.3952,1187.0258
216,1249.0310,1206.2879,-78.1666,1235.6569,1308.6950,1146.6239,1249.0310,1206.2879
217,1261.9486,1199.0520,-104.9879,1245.0564,1340.0970,1120.9036,1261.9486,1199.0520
218,1404.2026,1193.2186,-122.2845,1328.4936,1460.2100,1137.2112,1404.2026,1193.2186
219,1414.5848,1211.8552,-25.5188,1325.6413,1417.7476,1208.6923,1414.5848,1211.8552
220,1485.9165,1308.8279,-46.8662,1408.1046,1497.5547,1297.1896,1485.9165,1308.8279
221,1405.6775,1303.0212,-10.5635,1357.3875,1406.7532,1301.9455,1405.6775,1303.0212
222,1425.4200,1286.1341,-23.8667,1361.7602,1429.3961,1282.1581,1425.4200,1286.1341
223,1312.7747,1282.5705,-41.0619,1299.8833,1341.4237,1253.9215,1312.7747,1282.5705
224,1347.9131,1210.1276,10.0010,1284.6913,1348.6352,1209.4055,1347.9131,1210.1276
225,1455.0219,1180.9325,-77.0118,1345.8084,1475.1779,1160.7765,1455.0219,1180.9325
226,1364.4937,1147.0047,15.8850,1270.0941,1365.6477,1145.8507,1364.4937,1147.0047
227,1385.6516,1102.8609,35.0753,1269.5836,1389.9371,1098.5754,1385.6516,1102.8609
228,1423.2188,1316.2539,33.6717,1374.1034,1432.9357,1306.5370,1423.2188,1316.2539
229,1383.4324,1039.9183,-15.6919,1247.9572,1384.1477,1039.2030,1383.4324,1039.9183
230,1371.0286,1166.8541,22.9490,1281.8180,1373.5762,1164.3064,1371.0286,1166.8541
231,1293.3942,1175.1683,-182.6444,1278.2841,1426.2534,1042.3091,1293.3942,1175.1683
232,1520.0496,1041.6985,-120.4676,1362.2740,1548.6750,1013.0730,1520.0496,1041.6985
233,1425.9247,1039.2251,-46.2614,1279.7709,1431.3820,1033.7678,1425.9247,1039.2251
234,1861.3098,1320.8305,337.3692,1758.4216,2023.3286,1158.8116,1861.3098,1320.8305
235,1371.9122,1235.6488,254.7262,1381.4578,1567.4610,1040.1001,1371.9122,1235.6488
236,1397.5298,1284.5910,-24.9070,1345.3143,1402.7787,1279.3421,1397.5298,1284.5910
237,1337.4311,1233.3575,-130.5576,1308.2423,1425.9401,1144.8485,1337.4311,1233.3575
238,1365.3240,1197.7192,-89.9056,1299.0825,1404.4275,1158.6157,1365.3240,1197.7192
239,1322.8420,1240.0668,-143.4690,1307.2927,1430.7738,1132.1349,1322.8420,1240.0668
240,1306.0262,1257.6255,73.1656,1288.7568,1358.8899,1204.7618,1306.0262,1257.6255
241,1378.2482,1102.1942,154.3158,1291.0241,1447.2595,1033.1830,1378.2482,1102.1942
242,1325.4827,1226.2536,-151.6753,1305.4656,1435.4519,1116.2843,1325.4827,1226.2536
243,1279.1752,1332.8220,119.5171,1323.1190,1428.4888,1183.5084,1279.1752,1332.8220
244,625.5596,2270.6772,160.5048,2050.4002,2286.1904,610.0463,625.5596,2270.6772
245,1141.8260,1137.7066,323.2630,1269.8727,1463.0358,816.4968,1141.8260,1137.7066
246,1258.4460,1231.1838,43.9760,1247.3665,1290.8550,1198.7748,1258.4460,1231.1838
247,1267.2382,1300.7601,-73.9849,1290.7045,1359.8589,1208.1394,1267.2382,1300.7601
248,1303.3181,1283.6238,-67.7785,1298.8994,1361.9610,1224.9809,1303.3181,1283.6238
249,1110.3766,937.9595,101.6855,1049.8741,1157.4791,890.8569,1110.3766,937.9595
250,1219.6602,1074.7566,-50.0183,1157.2987,1235.2487,1059.1681,1219.6602,1074.7566
251,1192.3718,1077.3479,-69.1892,1145.5092,1224.8308,1044.8889,1192.3718,1077.3479
252,1219.5349,1212.0028,39.1901,1217.6797,1255.1395,1176.3981,1219.5349,1212.0028
253,1329.3501,1227.4405,-109.6473,1295.4348,1399.3041,1157.4865,1329.3501,1227.4405
254,1226.9540,1211.2294,72.3210,1225.5860,1291.8388,1146.3446,1226.9540,1211.2294
255,1294.9245,1241.1298,-33.0057,1270.1698,1310.6047,1225.4496,1294.9245,1241.1298
256,1303.3742,1260.9779,-23.9087,1283.3699,1314.1290,1250.2231,1303.3742,1260.9779
257,1231.0743,1197.1293,90.3683,1224.5026,1306.0501,1122.1535,1231.0743,1197.1293
258,1207.1515,1110.1433,-139.9878,1186.7230,1306.8001,1010.4947,1207.1515,1110.1433
259,1307.8520,1174.1454,95.8565,1257.3986,1357.8655,1124.1319,1307.8520,1174.1454
260,1294.7974,1246.5607,-139.7599,1294.2059,1412.5048,1128.8534,1294.7974,1246.5607
261,1261.5780,1148.1914,-6.4638,1208.9313,1261.9453,1147.8241,1261.5780,1148.1914
262,1293.7846,1259.7794,-16.1165,1277.4266,1300.2091,1253.3548,1293.7846,1259.7794
263,1609.7153,1341.0707,52.9042,1496.4319,1619.7582,1331.0277,1609.7153,1341.0707
264,1293.0468,1158.2709,112.6052,1246.5564,1356.8879,1094.4299,1293.0468,1158.2709
265,1435.3062,1307.4567,155.4425,1401.9391,1539.4551,1203.3078,1435.3062,1307.4567
266,1373.2167,1161.6742,42.0572,1282.6875,1381.2715,1153.6195,1373.2167,1161.6742
267,1386.2002,1108.3690,-74.9164,1276.8903,1405.1136,1089.4555,1386.2002,1108.3690
268,869.6688,2511.7291,-19.3373,2209.4923,2511.9568,869.4411,869.6688,2511.7291
269,1266.4102,1067.6061,-116.9197,1196.8964,1320.4715,1013.5448,1266.4102,1067.6061
270,1385.5847,1120.6147,141.9476,1297.4448,1447.2682,1058.9312,1385.5847,1120.6147
271,1351.9842,1167.9477,86.3650,1278.7857,1386.1652,1133.7666,1351.9842,1167.9477
272,2007.4511,1397.2210,-72.9070,1786.9471,2016.0408,1388.6314,2007.4511,1397.2210
273,1762.5832,1478.5243,29.1343,1639.8957,1765.5405,1475.5670,1762.5832,1478.5243
274,1463.1522,1247.9173,-21.3766,1368.7914,1465.2547,1245.8148,1463.1522,1247.9173
275,1487.8286,1345.9236,-9.4267,1422.2895,1488.4521,1345.3002,1487.8286,1345.9236
276,1361.0010,1063.2540,-101.2324,1251.5938,1392.1590,1032.0961,1361.0010,1063.2540
277,1411.1096,1227.4924,23.8079,1329.4894,1414.1464,1224.4556,1411.1096,1227.4924
278,831.6950,2183.0901,-60.4547,1911.2557,2185.7892,828.9960,831.6950,2183.0901
279,1384.8505,1120.0024,46.3709,1275.7865,1392.7347,1112.1183,1384.8505,1120.0024
280,1438.4479,1089.3042,46.6984,1302.0564,1444.5859,1083.1661,1438.4479,1089.3042
281,1357.0655,1227.3092,-3.2524,1297.0765,1357.1470,1227.2277,1357.0655,1227.3092
282,1347.5555,1275.8661,173.5927,1347.1611,1488.9656,1134.4560,1347.5555,1275.8661
