face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,703.6900,1628.8736,30.1918,1415.9525,1629.8579,702.7058,703.6900,1628.8736
136,677.0549,1606.4756,31.1960,1398.0038,1607.5215,676.0090,677.0549,1606.4756
137,656.7636,1499.7002,21.8430,1302.6596,1500.2659,656.1979,656.7636,1499.7002
138,631.4389,1099.3303,-51.3815,959.6887,1104.9063,625.8628,631.4389,1099.3303
139,1204.5781,1288.4253,28.7578,1249.6081,1297.3407,1195.6628,1204.5781,1288.4253
140,1515.8729,1517.0921,28.3729,1517.2790,1544.8620,1488.1031,1515.8729,1517.0921
141,874.5096,1852.5801,-10.6898,1605.3235,1852.6969,874.3928,874.5096,1852.5801
142,1663.8097,2025.5701,19.0957,1871.3972,2026.5752,1662.8045,1663.8097,2025.5701
143,1100.4498,1278.1312,24.8239,1199.9744,1281.5342,1097.0468,1100.4498,1278.1312
144,946.9027,1706.9104,-70.8849,1486.2583,1713.4652,940.3479,946.9027,1706.9104
145,866.1955,1705.7963,-104.1384,1488.2933,1718.5201,853.4717,866.1955,1705.7963
146,865.0453,1641.1738,-54.5595,1425.1299,1644.9904,861.2287,865.0453,1641.1738
147,827.2220,1598.0218,-12.7977,1384.3925,1598.2342,827.0096,827.2220,1598.0218
148,739.1911,1651.2975,14.2093,1432.8880,1651.5188,738.9698,739.1911,1651.2975
149,799.4456,1585.6870,-0.0350,1373.2611,1585.6870,799.4456,799.4456,1585.6870
150,705.8102,1663.0526,18.5456,1446.0789,1663.4118,705.4510,705.8102,1663.0526
151,787.7083,944.5570,-67.1644,884.4038,969.3868,762.8784,787.7083,944.5570
152,645.1870,1547.4776,12.8395,1346.4900,1547.6603,645.0043,645.1870,1547.4776
153,705.6122,1634.5554,22.4076,1420.4943,1635.0956,705.0720,705.6122,1634.5554
154,905.4224,1201.6360,51.9934,1088.0444,1210.4972,896.5613,905.4224,1201.6360
155,876.9803,1128.7654,58.8728,1031.3577,1141.8510,863.8947,876.9803,1128.7654
156,864.1071,1187.1907,50.6200,1066.7381,1194.9361,856.3618,864.1071,1187.1907
157,878.8275,1201.5137,53.5995,1081.0497,1210.1838,870.1573,878.8275,1201.5137
158,846.1778,1144.4336,66.6197,1034.7296,1158.6376,831.9738,846.1778,1144.4336
159,848.6405,1168.1226,52.3943,1049.5811,1176.4957,840.2674,848.6405,1168.1226
160,839.9964,1145.8630,63.2940,1033.4861,1158.4432,827.4162,839.9964,1145.8630
161,855.0485,1185.2511,53.8330,1063.5671,1193.8059,846.4937,855.0485,1185.2511
162,851.2590,1174.8632,46.2497,1054.1583,1181.3435,844.7787,851.2590,1174.8632
163,797.7664,1059.2217,5.4364,955.7505,1059.3347,797.6534,797.7664,1059.2217
164,895.0028,1162.8500,73.2720,1062.3571,1181.5839,876.2689,895.0028,1162.8500
165,860.6958,1182.9146,52.8309,1063.1688,1191.3556,852.2547,860.6958,1182.9146
166,843.7133,1083.2209,61.6330,991.3060,1098.1504,828.7837,843.7133,1083.2209
167,838.7615,1109.2747,83.1467,1012.0941,1132.7875,815.2487,838.7615,1109.2747
168,822.8378,1052.0331,60.1676,963.8690,1066.8679,808.0029,822.8378,1052.0331
169,824.8966,1062.0523,76.6073,974.6446,1084.6459,802.3030,824.8966,1062.0523
170,860.8933,1111.0583,96.9122,1023.3577,1144.2085,827.7431,860.8933,1111.0583
171,808.8496,1057.5973,49.6008,961.6097,1067.1230,799.3239,808.8496,1057.5973
172,841.5244,1096.4251,77.9698,1002.9361,1118.3832,819.5663,841.5244,1096.4251
173,882.1536,1088.4111,101.5054,1016.6602,1129.9851,840.5796,882.1536,1088.4111
174,814.7114,1045.5143,55.1273,956.1273,1058.0054,802.2203,814.7114,1045.5143
175,901.6666,1076.2602,115.3410,1020.2065,1133.6156,844.3111,901.6666,1076.2602
176,879.2496,1201.3901,176.7713,1119.7502,1279.4677,801.1719,879.2496,1201.3901
177,854.4687,1104.4295,92.3922,1015.7705,1134.8724,824.0258,854.4687,1104.4295
178,892.6924,1063.1951,101.1842,1004.4362,1110.2541,845.6334,892.6924,1063.1951
179,881.6302,1134.7609,85.7145,1042.3797,1161.0542,855.3369,881.6302,1134.7609
180,853.3419,998.7112,23.8388,935.4567,1002.5207,849.5324,853.3419,998.7112
181,859.8730,1017.3608,45.2938,951.7132,1029.4582,847.7756,859.8730,1017.3608
182,856.4579,1064.2691,52.5686,981.3142,1076.8101,843.9169,856.4579,1064.2691
183,824.8514,980.7425,58.0619,918.3586,999.9911,805.6028,824.8514,980.7425
184,843.6814,1011.5381,5.9606,938.9879,1011.7494,843.4700,843.6814,1011.5381
185,842.7899,1020.5375,9.1973,944.4293,1021.0122,842.3153,842.7899,1020.5375
186,821.2445,1063.8500,54.3956,970.2655,1075.4880,809.6065,821.2445,1063.8500
187,818.2989,1081.8939,29.1411,978.4388,1085.0771,815.1158,818.2989,1081.8939
188,798.3610,957.8844,32.4124,890.6946,964.2185,792.0269,798.3610,957.8844
189,842.0359,1122.7043,19.5453,1012.5602,1124.0589,840.6814,842.0359,1122.7043
190,841.0658,1073.5482,49.2519,981.9623,1083.5519,831.0621,841.0658,1073.5482
191,906.2180,1128.1238,28.4467,1036.3378,1131.7125,902.6293,906.2180,1128.1238
192,850.5808,1089.8431,-27.4350,993.2291,1092.9486,847.4753,850.5808,1089.8431
193,924.1382,1011.9490,56.1179,975.8786,1039.2959,896.7912,924.1382,1011.9490
194,946.3063,1102.0266,27.1633,1034.0779,1106.6289,941.7040,946.3063,1102.0266
195,916.4744,1011.6769,73.5258,975.9394,1051.6652,876.4862,916.4744,1011.6769
196,863.4783,1055.4653,31.9436,975.3418,1060.6407,858.3029,863.4783,1055.4653
197,828.3990,1008.8455,-5.8877,931.8753,1009.0374,828.2071,828.3990,1008.8455
198,849.1037,1020.4172,9.7545,946.6117,1020.9708,848.5500,849.1037,1020.4172
199,838.4821,1075.9882,-0.5702,979.0848,1075.9896,838.4807,838.4821,1075.9882
200,875.3784,1228.2720,-37.8078,1097.2807,1232.2772,871.3733,875.3784,1228.2720
201,925.2821,1159.1442,-65.1779,1067.6944,1176.0826,908.3437,925.2821,1159.1442
202,878.3200,1194.0624,-47.2365,1074.7818,1200.9778,871.4046,878.3200,1194.0624
203,880.0115,1220.8409,-36.3383,1092.9227,1224.6721,876.1803,880.0115,1220.8409
204,932.1362,1029.8490,40.2813,987.1044,1044.3134,917.6717,932.1362,1029.8490
205,953.0310,1131.0551,12.0960,1053.5949,1131.8733,952.2128,953.0310,1131.0551
206,970.9250,1124.0727,27.5643,1056.9408,1128.8828,966.1149,970.9250,1124.0727
207,935.8613,1065.9399,19.8730,1007.8081,1068.9083,932.8930,935.8613,1065.9399
208,903.7121,1117.5648,-1.6898,1027.4719,1117.5782,903.6988,903.7121,1117.5648
209,944.0540,1180.3955,9.9814,1081.9026,1180.8163,943.6332,944.0540,1180.3955
210,887.9605,1214.8607,-53.3906,1092.7780,1223.3597,879.4615,887.9605,1214.8607
211,923.0489,1218.4762,-15.6356,1101.2374,1219.3014,922.2236,923.0489,1218.4762
212,907.8301,1229.2208,-18.9600,1104.6692,1230.3354,906.7154,907.8301,1229.2208
213,887.0532,1246.5893,-39.9182,1113.4800,1250.9680,882.6745,887.0532,1246.5893
214,929.0364,1249.1587,-32.4643,1125.2351,1252.4178,925.7773,929.0364,1249.1587
215,959.4497,1187.6707,-31.0959,1092.9300,1191.8317,955.2887,959.4497,1187.6707
216,873.2076,1159.1342,-76.3872,1054.2409,1178.2619,854.0798,873.2076,1159.1342
217,871.5092,1151.5224,-87.2706,1051.1033,1176.4946,846.5370,871.5092,1151.5224
218,949.1708,1187.7672,-85.5562,1098.3086,1215.2748,921.6632,949.1708,1187.7672
219,1007.5139,1145.1069,34.4256,1084.5268,1153.2395,999.3813,1007.5139,1145.1069
220,1093.1504,1237.1880,19.4835,1172.3132,1239.7769,1090.5614,1093.1504,1237.1880
221,1043.2593,1266.6602,24.0166,1171.7906,1269.2129,1040.7066,1043.2593,1266.6602
222,1050.4631,1236.7319,22.3670,1155.5683,1239.3800,1047.8149,1050.4631,1236.7319
223,943.3070,1254.1370,-15.0740,1131.5181,1254.8663,942.5777,943.3070,1254.1370
224,992.4302,1206.2306,19.8219,1115.3426,1208.0528,990.6080,992.4302,1206.2306
225,1132.8753,1173.5195,-3.2283,1153.7480,1173.7743,1132.6205,1132.8753,1173.5195
226,997.6644,1125.4166,14.1890,1067.5732,1126.9735,996.1074,997.6644,1125.4166
227,1037.5035,1101.8427,47.9114,1074.3331,1127.3826,1011.9637,1037.5035,1101.8427
228,1084.7572,1292.7869,58.9164,1206.6689,1308.3138,1069.2303,1084.7572,1292.7869
229,935.3371,1056.3966,-26.8997,1002.4535,1062.1046,929.6291,935.3371,1056.3966
230,1020.5341,1174.0358,45.1241,1108.0681,1186.3180,1008.2520,1020.5341,1174.0358
231,919.5759,1149.7897,-106.3973,1069.7095,1191.4309,877.9347,919.5759,1149.7897
232,940.4138,1063.5420,-54.4536,1012.0404,1084.1687,919.7870,940.4138,1063.5420
233,918.6260,1029.9989,-45.5332,982.2462,1046.2448,902.3802,918.6260,1029.9989
234,1037.1489,1155.5910,143.6275,1128.9088,1251.7276,941.0124,1037.1489,1155.5910
235,869.4593,1160.3049,142.6891,1074.4811,1218.6172,811.1470,869.4593,1160.3049
236,867.1224,1148.7984,58.1253,1041.9337,1160.3214,855.5994,867.1224,1148.7984
237,849.4019,1145.3584,-73.2071,1037.5633,1162.4766,832.2837,849.4019,1145.3584
238,873.0549,1132.8955,-72.9228,1035.6401,1151.9619,853.9886,873.0549,1132.8955
239,895.8479,1150.7336,-70.8953,1054.0054,1169.1257,877.4558,895.8479,1150.7336
240,893.4361,1132.2222,41.4424,1036.2139,1139.2102,886.4481,893.4361,1132.2222
241,867.2782,1056.9867,104.2181,992.6102,1103.0535,821.2114,867.2782,1056.9867
242,895.7225,1183.8746,-107.4689,1085.4048,1219.5414,860.0557,895.7225,1183.8746
243,876.1387,1278.5439,86.7616,1142.2322,1296.4533,858.2293,876.1387,1278.5439
244,660.5781,1588.7438,19.9074,1382.8123,1589.1706,660.1514,660.5781,1588.7438
245,652.3532,1264.5419,-169.7883,1134.1019,1308.4787,608.4164,652.3532,1264.5419
246,861.9102,1135.0254,23.9747,1026.9403,1137.1140,859.8217,861.9102,1135.0254
247,877.3192,1253.8155,-54.2605,1118.2927,1261.4795,869.6552,877.3192,1253.8155
248,907.5207,1252.5577,-43.0957,1123.0958,1257.8590,902.2194,907.5207,1252.5577
249,732.3681,1439.2640,26.8875,1247.3739,1440.2852,731.3468,732.3681,1439.2640
250,837.8503,1046.2590,-56.1321,964.1032,1060.4158,823.6935,837.8503,1046.2590
251,838.0881,1051.1686,-11.9859,962.7078,1051.8407,837.4160,838.0881,1051.1686
252,831.2676,1121.6561,25.9209,1009.3253,1123.9518,828.9720,831.2676,1121.6561
253,857.4606,1160.9457,-58.1422,1047.7165,1171.7033,846.7029,857.4606,1160.9457
254,896.9598,1194.5909,59.9553,1082.0667,1206.2145,885.3362,896.9598,1194.5909
255,922.3342,1209.0703,-19.5258,1094.7731,1210.3938,921.0107,922.3342,1209.0703
256,928.2207,1245.2955,-11.9989,1121.1054,1245.7489,927.7673,928.2207,1245.2955
257,822.3433,1101.5435,47.7224,995.3050,1109.4752,814.4116,822.3433,1101.5435
258,829.3856,1083.0212,-56.8519,986.0374,1095.1815,817.2254,829.3856,1083.0212
259,835.7247,1112.5349,57.0448,1008.0472,1123.8298,824.4298,835.7247,1112.5349
260,846.1267,1166.7220,-63.9888,1049.8855,1179.0218,833.8268,846.1267,1166.7220
261,881.6487,1088.6514,-30.4800,1002.7190,1093.0461,877.2540,881.6487,1088.6514
262,922.7352,1236.4737,-5.3199,1113.3079,1236.5639,922.6450,922.7352,1236.4737
263,1283.1027,1460.9457,177.4289,1414.4308,1570.4885,1173.5599,1283.1027,1460.9457
264,849.5306,1069.6309,49.6881,982.1075,1080.3282,838.8334,849.5306,1069.6309
265,915.2502,1187.4958,51.6059,1081.1859,1196.9498,905.7963,915.2502,1187.4958
266,988.1201,1142.5332,-9.6354,1073.8165,1143.1321,987.5212,988.1201,1142.5332
267,946.5888,1086.8586,-26.8168,1025.0080,1091.8107,941.6368,946.5888,1086.8586
268,811.2108,1785.1337,-8.0097,1548.1725,1785.1995,811.1450,811.2108,1785.1337
269,871.3201,1052.9027,-40.5524,977.4052,1061.5476,862.6752,871.3201,1052.9027
270,904.3745,1028.4320,50.6830,976.3116,1046.5052,886.3013,904.3745,1028.4320
271,906.7405,1070.7897,46.7312,1002.1936,1083.1676,894.3626,906.7405,1070.7897
272,1516.7477,1278.7817,-71.7270,1418.3269,1536.6953,1258.8341,1516.7477,1278.7817
273,1328.1345,1404.3261,-22.0985,1368.3582,1410.2716,1322.1890,1328.1345,1404.3261
274,1072.4267,1175.9240,43.2554,1130.2288,1191.6213,1056.7294,1072.4267,1175.9240
275,1119.1598,1294.1536,38.0069,1217.9167,1302.0518,1111.2616,1119.1598,1294.1536
276,890.0824,1055.1168,-29.4006,984.3630,1060.1980,885.0012,890.0824,1055.1168
277,1001.3379,1124.9404,122.7814,1089.4718,1200.5970,925.6813,1001.3379,1124.9404
278,775.8171,1619.3194,4.6016,1402.8026,1619.3445,775.7920,775.8171,1619.3194
279,954.0840,1105.3426,-7.4325,1038.0918,1105.7070,953.7196,954.0840,1105.3426
280,1000.2347,1086.2655,-46.6419,1049.0225,1106.6993,979.8009,1000.2347,1086.2655
281,1058.0103,1249.9724,-32.9430,1167.2998,1255.4685,1052.5143,1058.0103,1249.9724
282,875.8140,1197.0049,57.3736,1077.6792,1206.9458,865.8731,875.8140,1197.0049
283,638.2792,1311.9589,60.1571,1141.0946,1317.2885,632.9496,638.2792,1311.9589
284,939.5527,1147.9944,37.9342,1061.3040,1154.6834,932.8637,939.5527,1147.9944
285,943.3607,1088.8693,-138.6521,1051.6855,1172.6959,859.5340,943.3607,1088.8693
286,908.9877,1036.2616,72.8278,986.9445,1069.3384,875.9109,908.9877,1036.2616
287,1082.1330,724.9479,120.0625,977.4028,1118.7388,688.3421,1082.1330,724.9479
288,943.3253,1211.8275,46.7768,1105.3529,1219.7432,935.4095,943.3253,1211.8275
289,1076.2614,732.7133,-112.6185,971.9389,1109.8876,699.0871,1076.2614,732.7133
290,944.4931,1203.1679,-45.3449,1099.7568,1210.8864,936.7746,944.4931,1203.1679
291,860.5115,1116.3785,4.1233,1013.0032,1116.4449,860.4451,860.5115,1116.3785
292,885.3071,1107.0654,-109.6620,1032.1564,1152.1348,840.2377,885.3071,1107.0654
293,864.1303,1317.2992,-82.7100,1167.9910,1331.9230,849.5064,864.1303,1317.2992
294,881.1078,1133.8678,-8.3330,1031.0944,1134.1422,880.8334,881.1078,1133.8678
295,924.4757,1116.5894,-37.0980,1036.0001,1123.5043,917.5608,924.4757,1116.5894
296,882.3313,988.7823,19.8017,940.7134,992.3464,878.7672,882.3313,988.7823
297,890.3807,1039.9862,81.5719,984.0363,1075.8606,854.5064,890.3807,1039.9862
