face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,6765.3657,13900.8859,163.3827,12043.2681,13904.6250,6761.6267,6765.3657,13900.8859
27,6796.9609,13791.1363,458.6303,11970.2686,13821.0820,6767.0153,6796.9609,13791.1363
28,6865.0439,13602.0470,741.9471,11849.7813,13682.7901,6784.3008,6865.0439,13602.0470
29,6964.1742,13347.1029,996.0249,11690.5742,13498.9169,6812.3602,6964.1742,13347.1029
30,6978.1292,13422.2032,-989.5972,11752.6961,13570.7485,6829.5839,6978.1292,13422.2032
31,6867.8882,13670.1595,-708.3264,11902.1511,13743.1352,6794.9124,6867.8882,13670.1595
32,6799.8303,13822.5047,-421.0560,11993.3526,13847.6597,6774.6753,6799.8303,13822.5047
33,6770.1110,13897.9576,-123.2467,12039.2060,13900.0880,6767.9806,6770.1110,13897.9576
34,6771.8499,13881.4017,185.2864,12027.1147,13886.2273,6767.0243,6771.8499,13881.4017
35,6804.2329,13772.6107,480.8438,11956.7543,13805.6342,6771.2094,6804.2329,13772.6107
36,6873.1895,13584.4932,764.2224,11839.0245,13670.4159,6787.2668,6873.1895,13584.4932
37,6973.1191,13330.6748,1018.2541,11682.6975,13489.7810,6814.0129,6973.1191,13330.6748
38,6959.8030,13440.6628,-973.1354,11763.7956,13583.6303,6816.8354,6959.8030,13440.6628
39,6850.3677,13689.6833,-692.1045,11916.0659,13759.0179,6781.0331,6850.3677,13689.6833
40,6782.9476,13843.0524,-405.2506,12009.7653,13866.2377,6759.7624,6782.9476,13843.0524
41,6753.6242,13919.8392,-107.9981,12058.1504,13921.4664,6751.9970,6753.6242,13919.8392
42,6755.5559,13904.7569,199.8800,12048.4561,13910.3409,6749.9720,6755.5559,13904.7569
43,6787.9312,13797.2344,494.7318,11979.9536,13831.9814,6753.1842,6787.9312,13797.2344
44,6856.5732,13610.2164,777.3196,11863.5500,13698.5282,6768.2614,6856.5732,13610.2164
45,6955.8491,13357.3566,1030.6643,11708.0255,13519.2051,6794.0006,6955.8491,13357.3566
46,6949.5509,13463.1967,-990.1620,11786.9425,13610.3885,6802.3591,6949.5509,13463.1967
47,6839.6999,13710.7069,-710.2105,11937.3806,13783.3487,6767.0581,6839.6999,13710.7069
48,6771.4811,13862.5642,-424.2484,12028.8616,13887.8561,6746.1892,6771.4811,13862.5642
49,6740.9942,13937.1664,-127.3983,12074.1022,13939.4212,6738.7395,6740.9942,13937.1664
50,6741.5276,13918.4760,180.6230,12059.7783,13923.0188,6736.9847,6741.5276,13918.4760
51,6772.3900,13806.6331,475.3553,11985.9238,13838.6110,6740.4121,6772.3900,13806.6331
52,6839.0837,13615.1837,757.1837,11863.8482,13698.7630,6755.5044,6839.0837,13615.1837
53,6936.2748,13358.0751,1009.6866,11702.7005,13513.0845,6781.2654,6936.2748,13358.0751
54,6959.3401,13430.1511,-1006.3310,11763.2687,13583.0418,6806.4494,6959.3401,13430.1511
55,6848.5528,13673.5515,-726.6171,11908.3401,13750.0526,6772.0517,6848.5528,13673.5515
56,6779.7946,13822.4864,-441.2136,11995.7132,13850.0201,6752.2609,6779.7946,13822.4864
57,6749.0429,13895.1987,-144.3841,12037.8310,13898.1147,6746.1269,6749.0429,13895.1987
58,6750.0171,13875.9716,164.0338,12021.7717,13879.7455,6746.2432,6750.0171,13875.9716
59,6781.8879,13765.2045,458.5934,11947.8747,13795.1915,6751.9009,6781.8879,13765.2045
60,6849.7803,13576.8302,739.9985,11827.6920,13657.2706,6769.3398,6849.7803,13576.8302
61,6948.6586,13324.0481,992.8606,11669.9258,13475.0911,6797.6156,6948.6586,13324.0481
62,6964.3245,13394.2980,-993.4910,11729.7856,13544.3023,6814.3203,6964.3245,13394.2980
63,6855.6457,13644.9383,-714.0272,11881.4503,13719.2196,6781.3645,6855.6457,13644.9383
64,9498.7511,14716.5960,-42.7697,12923.6479,14716.9465,9498.4005,9498.7511,14716.5960
65,9814.4486,17268.2816,-147.0558,15003.4384,17271.1817,9811.5484,9814.4486,17268.2816
66,9495.0988,14737.4837,-29.2322,12939.0504,14737.6466,9494.9358,9495.0988,14737.4837
67,9808.0576,17284.3132,-10.9339,15014.0034,17284.3292,9808.0416,9808.0576,17284.3132
68,9487.7523,14747.0869,-38.6716,12945.3387,14747.3713,9487.4680,9487.7523,14747.0869
69,9808.5679,17254.7188,113.9819,14990.9379,17256.4632,9806.8235,9808.5679,17254.7188
70,9477.6502,14753.4897,-37.6858,12948.6354,14753.7589,9477.3810,9477.6502,14753.4897
71,9810.8775,17181.8520,248.2165,14936.0351,17190.2012,9802.5283,9810.8775,17181.8520
72,9458.0295,14752.4237,-26.3514,12944.5569,14752.5549,9457.8983,9458.0295,14752.4237
73,9840.6517,17059.4118,418.2587,14849.6144,17083.5651,9816.4984,9840.6517,17059.4118
74,9403.5586,14726.4798,4.2605,12915.6827,14726.4832,9403.5552,9403.5586,14726.4798
75,9937.6543,16862.7408,628.8765,14721.3915,16919.3865,9881.0085,9937.6543,16862.7408
76,9530.5826,14683.6852,-74.1257,12904.0701,14684.7513,9529.5166,9530.5826,14683.6852
77,9923.3187,17037.1520,-540.4376,14850.8563,17077.9748,9882.4960,9923.3187,17037.1520
78,9512.8154,14720.5712,-60.6598,12929.2628,14721.2777,9512.1089,9512.8154,14720.5712
79,9837.9050,17226.8264,-308.0777,14978.5438,17239.6493,9825.0821,9837.9050,17226.8264
80,9487.5259,14756.3857,-33.3795,12952.4445,14756.5972,9487.3145,9487.5259,14756.3857
81,9803.7705,17308.2178,-130.2215,15035.0722,17310.4768,9801.5115,9803.7705,17308.2178
82,9481.6352,14776.6848,-20.8364,12967.1118,14776.7668,9481.5532,9481.6352,14776.6848
83,9795.8000,17324.3093,3.5941,15046.0613,17324.3110,9795.7983,9795.8000,17324.3093
84,9472.5254,14786.1362,-30.4973,12973.0220,14786.3112,9472.3504,9472.5254,14786.1362
85,9794.7587,17294.9898,126.5097,15023.3729,17297.1231,9792.6255,9794.7587,17294.9898
86,9461.1571,14792.0410,-29.3513,12975.7748,14792.2026,9460.9955,9461.1571,14792.0410
87,9795.6146,17222.3344,258.9751,14968.6580,17231.3541,9786.5949,9795.6146,17222.3344
88,9440.7948,14790.5192,-17.7513,12971.3050,14790.5781,9440.7359,9440.7948,14790.5192
89,9824.1362,17099.8034,427.7612,14882.0385,17124.8666,9799.0730,9824.1362,17099.8034
90,9385.7949,14764.2619,12.8090,12942.2847,14764.2924,9385.7644,9385.7949,14764.2619
91,9920.2187,16902.7003,637.8836,14753.1088,16960.4957,9862.4233,9920.2187,16902.7003
92,9523.5009,14706.8371,-98.0034,12921.1596,14708.6895,9521.6485,9523.5009,14706.8371
93,9916.2884,17063.5744,-563.8619,14874.3014,17107.7849,9872.0778,9916.2884,17063.5744
94,9505.5188,14742.5277,-85.2757,12945.4027,14743.9159,9504.1306,9505.5188,14742.5277
95,9830.1548,17251.6093,-331.8594,14999.8123,17266.4193,9815.3449,9830.1548,17251.6093
96,9480.0240,14777.4178,-58.3349,12967.7625,14778.0601,9479.3817,9480.0240,14777.4178
97,9795.9481,17331.0792,-154.7503,15054.0492,17334.2560,9792.7713,9795.9481,17331.0792
98,9474.3049,14796.8942,-45.9356,12981.7785,14797.2906,9473.9085,9474.3049,14796.8942
99,9788.3354,17344.9563,-21.7378,15062.6089,17345.0188,9788.2729,9788.3354,17344.9563
100,9465.6928,14805.4652,-55.6189,12987.1642,14806.0445,9465.1135,9465.6928,14805.4652
101,9787.7322,17313.4764,100.6943,15037.5169,17314.8234,9786.3851,9787.7322,17313.4764
102,9454.7827,14810.5360,-54.2594,12989.3543,14811.0856,9454.2330,9454.7827,14810.5360
103,9789.0499,17238.6552,232.9531,14980.3030,17245.9327,9781.7724,9789.0499,17238.6552
104,9434.8011,14808.3596,-42.3294,12984.3919,14808.6930,9434.4677,9434.8011,14808.3596
105,9817.7861,17114.4518,401.8947,14891.3369,17136.5211,9795.7168,9817.7861,17114.4518
106,9380.1246,14781.3374,-11.3881,12954.7009,14781.3614,9380.1006,9380.1246,14781.3374
107,9913.7417,16916.5199,612.5078,14760.4339,16969.6900,9860.5715,9913.7417,16916.5199
108,9539.8301,14681.7687,-113.9224,12905.0396,14684.2915,9537.3074,9539.8301,14681.7687
109,9932.0800,17035.9851,-580.1075,14855.2284,17083.0452,9885.0200,9932.0800,17035.9851
110,9521.7914,14717.4154,-100.4399,12929.0732,14719.3563,9519.8504,9521.7914,14717.4154
111,9845.6103,17224.3192,-347.5778,14979.7099,17240.6558,9829.2736,9845.6103,17224.3192
112,9496.2266,14752.2590,-72.7322,12951.1598,14753.2652,9495.2204,9496.2266,14752.2590
113,9811.4995,17303.7721,-169.5170,15033.1735,17307.6055,9807.6660,9811.4995,17303.7721
114,9490.6836,14771.5031,-59.3502,12964.9251,14772.1700,9490.0166,9490.6836,14771.5031
115,9804.2780,17317.2911,-35.2212,15041.0313,17317.4562,9804.1129,9804.2780,17317.2911
116,9482.4506,14779.6246,-67.8204,12970.0004,14780.4928,9481.5824,9482.4506,14779.6246
117,9804.1387,17285.3859,88.4651,15015.3541,17286.4319,9803.0928,9804.1387,17285.3859
118,9472.0376,14784.2162,-65.4506,12971.8443,14785.0225,9471.2313,9472.0376,14784.2162
119,9805.9587,17210.0289,221.9182,14957.5677,17216.6744,9799.3132,9805.9587,17210.0289
120,9452.6695,14781.5849,-52.7616,12966.5387,14782.1072,9452.1472,9452.6695,14781.5849
121,9835.2447,17085.4226,391.6472,14868.2398,17106.5176,9814.1497,9835.2447,17085.4226
122,9398.6505,14754.0130,-21.1414,12936.3465,14754.0965,9398.5670,9398.6505,14754.0130
123,9931.9583,16887.4476,602.4022,14737.4666,16939.2349,9880.1709,9931.9583,16887.4476
124,9548.8092,14660.8834,-94.1391,12890.0686,14662.6164,9547.0762,9548.8092,14660.8834
125,9940.8402,17013.4843,-560.8414,14835.5739,17057.6813,9896.6432,9940.8402,17013.4843
126,9530.9351,14697.2888,-79.8143,12914.6903,14698.5215,9529.7024,9530.9351,14697.2888
127,9855.0917,17202.4936,-327.8247,14961.2457,17217.0914,9840.4939,9855.0917,17202.4936
128,9505.8138,14732.6424,-51.4295,12937.2883,14733.1484,9505.3078,9505.8138,14732.6424
129,9821.2696,17282.7652,-149.0711,15015.9675,17285.7423,9818.2925,9821.2696,17282.7652
130,9500.6130,14752.4134,-37.3889,12951.5470,14752.6795,9500.3468,9500.6130,14752.4134
131,9813.9794,17297.2362,-13.9800,15025.1269,17297.2624,9813.9533,9813.9794,17297.2362
132,9492.5479,14761.1069,-45.2637,12957.0203,14761.4958,9492.1590,9492.5479,14761.1069
133,9813.7423,17266.1595,110.3571,15000.6899,17267.7934,9812.1084,9813.7423,17266.1595
134,9482.5433,14766.1040,-42.5106,12959.2305,14766.4460,9482.2013,9482.5433,14766.1040
135,9815.5054,17191.6026,244.2687,14944.2323,17199.6830,9807.4250,9815.5054,17191.6026
136,9463.7870,14763.7147,-29.7285,12954.2478,14763.8814,9463.6202,9463.7870,14763.7147
137,9845.1617,17067.4902,414.1102,14856.2678,17091.1567,9821.4952,9845.1617,17067.4902
138,9410.3246,14736.4834,1.7699,12924.5142,14736.4839,9410.3240,9410.3246,14736.4834
139,9942.9703,16869.5664,624.6250,14726.9074,16925.4430,9887.0938,9942.9703,16869.5664
140,9532.8993,14683.4825,-74.6491,12904.3165,14684.5642,9531.8176,9532.8993,14683.4825
141,9924.8037,17033.2739,-541.8146,14847.9944,17074.3343,9883.7432,9924.8037,17033.2739
142,9515.5799,14720.0802,-60.6025,12929.3441,14720.7857,9514.8743,9515.5799,14720.0802
143,9840.0054,17222.4017,-308.5091,14975.1072,17235.2718,9827.1352,9840.0054,17222.4017
144,9490.9431,14755.4748,-32.6637,12952.2919,14755.6774,9490.7404,9490.9431,14755.4748
145,9806.5038,17303.3214,-129.9670,15031.2354,17305.5739,9804.2514,9806.5038,17303.3214
146,9485.6683,14775.3493,-19.5506,12966.7241,14775.4216,9485.5961,9485.6683,14775.3493
147,9799.0583,17319.0221,4.5164,15041.9422,17319.0248,9799.0556,9799.0583,17319.0221
148,9476.9907,14784.3908,-28.7730,12972.3751,14784.5468,9476.8348,9476.9907,14784.3908
149,9798.5213,17289.4772,128.0987,15019.1531,17291.6671,9796.3314,9798.5213,17289.4772
150,9466.0478,14789.8345,-27.3397,12974.8305,14789.9749,9465.9074,9466.0478,14789.8345
151,9799.8856,17216.7670,261.1163,14964.5255,17225.9484,9790.7042,9799.8856,17216.7670
152,9446.0612,14787.9255,-15.6533,12970.1156,14787.9713,9446.0154,9446.0612,14787.9255
153,9829.1056,17094.4285,430.1859,14878.2741,17119.8115,9803.7226,9829.1056,17094.4285
154,9391.1681,14761.4589,14.6660,12940.9432,14761.4990,9391.1280,9391.1681,14761.4589
155,9926.3154,16897.9092,640.4079,14750.1683,16956.2487,9867.9759,9926.3154,16897.9092
156,9518.1043,14704.2806,-94.6801,12918.2117,14706.0085,9516.3764,9518.1043,14704.2806
157,9910.1432,17060.0607,-559.2005,14870.3423,17103.5318,9866.6720,9910.1432,17060.0607
158,9500.2645,14739.0537,-82.8851,12941.8094,14740.3648,9498.9535,9500.2645,14739.0537
159,9824.7913,17248.7662,-327.0627,14996.7277,17263.1470,9810.4104,9824.7913,17248.7662
160,9474.3984,14772.7674,-57.1580,12963.2403,14773.3840,9473.7818,9474.3984,14772.7674
161,9790.7516,17329.0329,-149.9337,15051.8232,17332.0139,9787.7707,9790.7516,17329.0329
162,9467.4789,14791.1048,-46.4701,12976.2068,14791.5104,9467.0733,9467.4789,14791.1048
163,9782.8370,17343.7584,-16.9188,15061.1936,17343.7962,9782.7991,9782.8370,17343.7584
164,9456.8953,14799.1374,-58.0156,12980.8913,14799.7673,9456.2653,9456.8953,14799.1374
165,9781.6071,17312.9341,105.5228,15036.7088,17314.4123,9780.1289,9781.6071,17312.9341
166,9443.3934,14803.7075,-57.7527,12982.3036,14804.3297,9442.7713,9443.3934,14803.7075
167,9781.9926,17238.2708,237.7165,14979.6612,17245.8419,9774.4216,9781.9926,17238.2708
168,9420.6051,14800.5733,-45.8617,12976.1598,14800.9642,9420.2141,9420.6051,14800.5733
169,9809.4602,17113.3939,406.2661,14890.1229,17135.9222,9786.9320,9809.4602,17113.3939
170,9363.5942,14772.1952,-14.6490,12945.0551,14772.2349,9363.5546,9363.5942,14772.1952
171,9903.4836,16913.9920,616.1163,14757.8274,16967.7273,9849.7483,9903.4836,16913.9920
172,9527.4752,14660.6771,-121.6402,12886.9465,14663.5580,9524.5943,9527.4752,14660.6771
173,9920.7804,17028.3709,-585.4435,14848.5960,17076.2703,9872.8810,9920.7804,17028.3709
174,9508.8696,14696.0046,-108.1014,12910.6087,14698.2564,9506.6177,9508.8696,14696.0046
175,9834.0778,17214.7269,-353.8427,14971.3246,17231.6520,9817.1527,9834.0778,17214.7269
176,9482.9860,14730.3008,-79.4611,12932.1495,14731.5038,9481.7830,9482.9860,14730.3008
177,9799.5309,17292.8752,-176.0708,15023.4908,17297.0101,9795.3961,9799.5309,17292.8752
178,9477.5282,14748.8359,-64.8352,12945.3391,14749.6332,9476.7309,9477.5282,14748.8359
179,9792.1832,17305.1383,-41.4338,15030.1274,17305.3668,9791.9547,9792.1832,17305.1383
180,9469.9390,14756.3265,-71.8162,12950.0146,14757.3020,9468.9635,9469.9390,14756.3265
181,9792.2824,17271.7631,82.9867,15003.1088,17272.6837,9791.3618,9792.2824,17271.7631
182,9460.7593,14760.1066,-67.4162,12951.3911,14760.9641,9459.9018,9460.7593,14760.1066
183,9794.7767,17194.6640,217.3354,14943.8258,17201.0417,9788.3991,9794.7767,17194.6640
184,9443.0899,14756.1789,-52.7684,12945.3155,14756.7030,9442.5659,9443.0899,14756.1789
185,9825.0697,17068.4153,387.8102,14853.1349,17089.1196,9804.3655,9825.0697,17068.4153
186,9391.2309,14727.9318,-20.3289,12914.9148,14728.0092,9391.1535,9391.2309,14727.9318
187,9922.5565,16869.4892,599.2686,14721.6066,16920.8053,9871.2404,9922.5565,16869.4892
188,9536.4233,14640.4756,-87.6299,12872.1466,14641.9796,9534.9192,9536.4233,14640.4756
189,9930.9278,16993.0620,-561.2435,14818.0834,17037.3871,9886.6027,9930.9278,16993.0620
190,9521.3858,14679.1684,-71.8680,12899.0016,14680.1696,9520.3846,9521.3858,14679.1684
191,9847.1212,17185.7620,-327.0429,14946.7990,17200.3077,9832.5755,9847.1212,17185.7620
192,10913.3700,17559.0293,-123.6001,15357.0440,17561.3273,10911.0720,10913.3700,17559.0293
193,11088.4090,18746.5202,33.6531,16325.4142,18746.6681,11088.2611,11088.4090,18746.5202
194,10885.7677,17600.2435,-65.0147,15384.7011,17600.8730,10885.1383,10885.7677,17600.2435
195,11035.9410,18674.5475,36.0996,16261.7165,18674.7181,11035.7704,11035.9410,18674.5475
196,10904.4706,17613.0209,-8.6382,15396.9328,17613.0321,10904.4595,10904.4706,17613.0209
197,11016.2633,18642.2425,28.3170,16233.4782,18642.3476,11016.1581,11016.2633,18642.2425
198,10969.8628,17601.3237,39.0952,15396.9141,17601.5542,10969.6323,10969.8628,17601.3237
199,11026.0852,18635.7476,39.2221,16229.3228,18635.9497,11025.8831,11026.0852,18635.7476
200,11057.4152,17577.3548,83.6755,15391.2549,17578.4285,11056.3415,11057.4152,17577.3548
201,11089.9270,18602.5824,136.8937,16211.0300,18605.0761,11087.4334,11089.9270,18602.5824
202,11097.0361,17544.8600,139.3727,15372.9845,17547.8712,11094.0249,11097.0361,17544.8600
203,11276.5452,18520.5107,363.6536,16177.7361,18538.7207,11258.3352,11276.5452,18520.5107
204,11160.4586,17500.6865,-195.9115,15350.2222,17506.7344,11154.4108,11160.4586,17500.6865
205,11313.8346,18689.6968,-273.0797,16311.9343,18699.7934,11303.7381,11313.8346,18689.6968
206,10993.7739,17545.1755,-164.2806,15358.6953,17549.2924,10989.6571,10993.7739,17545.1755
207,11159.6958,18830.1156,-20.0816,16400.4546,18830.1681,11159.6433,11159.6958,18830.1156
208,10894.9795,17598.9488,-107.9288,15385.6536,17600.6859,10893.2424,10894.9795,17598.9488
209,11069.0375,18777.4594,49.6706,16348.5648,18777.7794,11068.7175,11069.0375,18777.4594
210,10866.9206,17639.8494,-51.1603,15413.3468,17640.2358,10866.5342,10866.9206,17639.8494
211,11016.4949,18708.8578,49.8391,16287.6007,18709.1807,11016.1720,11016.4949,18708.8578
212,10884.8695,17652.2988,3.6305,15425.3398,17652.3007,10884.8676,10884.8695,17652.2988
213,10996.6960,18679.3250,40.9275,16261.5704,18679.5431,10996.4780,10996.6960,18679.3250
214,10949.2870,17640.3894,50.0472,15424.9166,17640.7637,10948.9126,10949.2870,17640.3894
215,11006.2091,18675.0056,51.0290,16259.1288,18675.3452,11005.8696,11006.2091,18675.0056
216,11035.9653,17616.1802,94.0028,15418.7318,17617.5228,11034.6227,11035.9653,17616.1802
217,11069.4637,18643.3256,148.0377,16241.9440,18646.2180,11066.5713,11069.4637,18643.3256
218,11075.6306,17583.3835,149.7637,15400.1687,17586.8282,11072.1859,11075.6306,17583.3835
219,11255.2711,18561.8417,374.2569,16208.7858,18580.9618,11236.1509,11255.2711,18561.8417
220,11150.9137,17526.1111,-221.0856,15369.5130,17533.7689,11143.2558,11150.9137,17526.1111
221,11304.5381,18716.5834,-299.4935,16333.7025,18728.6652,11292.4564,11304.5381,18716.5834
222,10984.3703,17569.7689,-189.6228,15377.5223,17575.2244,10978.9147,10984.3703,17569.7689
223,11149.8127,18854.9738,-46.6868,16419.6672,18855.2566,11149.5298,11149.8127,18854.9738
224,10886.5368,17622.0846,-133.7309,15403.3999,17624.7387,10883.8827,10886.5368,17622.0846
225,11059.9710,18800.4546,22.1290,16366.0942,18800.5179,11059.9077,11059.9710,18800.4546
226,10859.7115,17661.0299,-77.5772,15429.5067,17661.9147,10858.8268,10859.7115,17661.0299
227,11008.7121,18730.1110,21.6643,16303.8587,18730.1718,11008.6513,11008.7121,18730.1110
228,10878.7441,17671.5196,-23.2463,15439.7979,17671.5991,10878.6646,10878.7441,17671.5196
229,10990.0549,18699.1675,12.7192,16276.8480,18699.1885,10990.0339,10990.0549,18699.1675
230,10944.1470,17657.7318,22.8973,15437.7008,17657.8099,10944.0690,10944.1470,17657.7318
231,11000.7635,18692.9279,22.9783,16272.9056,18692.9966,11000.6949,11000.7635,18692.9279
232,11031.4584,17632.2562,66.9039,15430.2774,17632.9342,11030.7804,11031.4584,17632.2562
233,11064.8129,18659.3321,120.4378,16253.6844,18661.2416,11062.9034,11064.8129,18659.3321
234,11071.2731,17599.0288,123.1025,15411.0581,17601.3495,11068.9524,11071.2731,17599.0288
235,11250.6421,18576.9818,347.3449,16218.5133,18593.4127,11234.2112,11250.6421,18576.9818
236,11169.4539,17499.9362,-236.5646,15352.7725,17508.7641,11160.6260,11169.4539,17499.9362
237,11322.7542,18688.5714,-314.8716,16314.3739,18702.0070,11309.3187,11322.7542,18688.5714
238,11002.2166,17543.8686,-204.6440,15360.3480,17550.2642,10995.8209,11002.2166,17543.8686
239,11167.4093,18827.7299,-61.3905,16399.6580,18828.2218,11166.9173,11167.4093,18827.7299
240,10904.0384,17595.8386,-147.8867,15385.4315,17599.1053,10900.7718,10904.0384,17595.8386
241,11077.5268,18773.6806,8.5043,16346.1601,18773.6900,11077.5174,11077.5268,18773.6806
242,10877.2324,17634.0407,-90.5940,15410.6664,17635.2551,10876.0180,10877.2324,17634.0407
243,11026.4485,18703.5088,9.2558,16284.0655,18703.5200,11026.4373,11026.4485,18703.5088
244,10896.4934,17643.8171,-35.1981,15420.3058,17644.0007,10896.3098,10896.4934,17643.8171
245,11007.9917,18672.7698,1.2700,16257.2607,18672.7701,11007.9915,11007.9917,18672.7698
246,10962.3944,17629.4428,11.8868,15417.8748,17629.4640,10962.3732,10962.3944,17629.4428
247,11018.9879,18666.3205,12.4784,16253.1881,18666.3409,11018.9676,11018.9879,18666.3205
248,11050.4141,17603.7030,56.4238,15410.4949,17604.1888,11049.9283,11050.4141,17603.7030
249,11083.4619,18632.4776,110.4987,16233.8111,18634.0947,11081.8448,11083.4619,18632.4776
250,11090.8648,17570.4723,112.6450,15391.3974,17572.4300,11088.9071,11090.8648,17570.4723
251,11270.2163,18550.4314,337.2511,16199.0778,18566.0209,11254.6268,11270.2163,18550.4314
252,11178.9512,17478.0500,-216.8253,15336.4257,17485.5047,11171.4965,11178.9512,17478.0500
253,11332.6503,18668.8817,-295.5710,16298.7817,18680.7707,11320.7613,11332.6503,18668.8817
254,11012.1149,17522.2377,-184.6929,15344.0845,17527.4732,11006.8793,11012.1149,17522.2377
255,11178.2369,18808.8468,-41.8120,16385.3959,18809.0759,11178.0078,11178.2369,18808.8468
256,10914.1372,17574.8193,-127.4945,15369.6922,17577.2588,10911.6977,10914.1372,17574.8193
257,11088.2767,18755.3992,28.5050,16332.5522,18755.5052,11088.1707,11088.2767,18755.3992
258,10887.3888,17614.0186,-69.6010,15395.8680,17614.7387,10886.6687,10887.3888,17614.0186
259,11036.7278,18685.6617,29.6887,16270.7527,18685.7769,11036.6125,11036.7278,18685.6617
260,10906.8193,17624.8640,-13.7128,15406.6185,17624.8920,10906.7913,10906.8193,17624.8640
261,11017.9229,18654.9052,22.0059,16243.8684,18654.9687,11017.8595,11017.9229,18654.9052
262,10973.0261,17611.5677,33.7857,15405.3838,17611.7397,10972.8542,10973.0261,17611.5677
263,11028.4977,18648.4496,33.4611,16239.8094,18648.5966,11028.3508,11028.4977,18648.4496
264,11061.8089,17586.4980,78.4685,15398.9778,17587.4415,11060.8653,11061.8089,17586.4980
265,11093.0395,18614.5466,131.3534,16220.8733,18616.8398,11090.7462,11093.0395,18614.5466
266,11103.4562,17553.2584,134.4680,15380.3781,17556.0607,11100.6540,11103.4562,17553.2584
267,11281.1846,18531.9553,357.6704,16187.0278,18549.5560,11263.5839,11281.1846,18531.9553
268,11163.8913,17498.7751,-197.0582,15349.3215,17504.8990,11157.7674,11163.8913,17498.7751
269,11317.4803,18686.5261,-276.9343,16310.0369,18696.9189,11307.0875,11317.4803,18686.5261
270,10998.3588,17543.1031,-164.5534,15357.7425,17547.2378,10994.2241,10998.3588,17543.1031
271,11164.4181,18826.1000,-22.4733,16397.7235,18826.1660,11164.3522,11164.4181,18826.1000
272,10900.9546,17596.3353,-107.4527,15384.3951,17598.0594,10899.2305,10900.9546,17596.3353
273,11074.6629,18772.6447,47.9442,16345.2296,18772.9433,11074.3643,11074.6629,18772.6447
274,10874.0419,17636.5713,-50.0517,15411.6882,17636.9417,10873.6715,10874.0419,17636.5713
275,11022.7792,18703.3610,48.9429,16283.7816,18703.6729,11022.4674,11022.7792,18703.3610
276,10892.8487,17648.4156,5.2449,15423.3358,17648.4197,10892.8446,10892.8487,17648.4156
277,11003.5462,18673.1653,41.1597,16257.2807,18673.3862,11003.3253,11003.5462,18673.1653
278,10957.8836,17636.0387,52.1177,15422.6964,17636.4454,10957.4769,10957.8836,17636.0387
279,11013.4366,18667.9331,52.3453,16254.1575,18668.2911,11013.0786,11013.4366,18667.9331
