face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,323.7661,762.1610,5.1490,662.5946,762.2215,323.7056,323.7661,762.1610
29,318.3544,773.9975,-8.6272,673.9728,774.1608,318.1911,318.3544,773.9975
30,324.8576,789.0497,-13.3473,687.2682,789.4332,324.4741,324.8576,789.0497
31,337.5749,759.1712,-12.2660,659.1449,759.5278,337.2183,337.5749,759.1712
32,341.4977,763.0067,1.5476,661.9986,763.0124,341.4920,341.4977,763.0067
33,318.2326,769.8348,7.7921,670.1591,769.9692,318.0982,318.2326,769.8348
34,322.3178,778.3261,6.0648,677.4380,778.4067,322.2371,322.3178,778.3261
35,314.8586,763.1721,5.7693,664.3615,763.2464,314.7844,314.8586,763.1721
36,313.5225,753.2929,-8.5244,655.5839,753.4581,313.3573,313.5225,753.2929
37,320.8406,794.3188,-8.4710,692.2764,794.4703,320.6891,320.8406,794.3188
38,314.9707,756.0993,-4.0969,657.8708,756.1374,314.9326,314.9707,756.0993
39,318.9534,752.0029,-7.4639,653.8753,752.1315,318.8248,318.9534,752.0029
40,330.9331,761.4722,-15.7584,661.8952,762.0483,330.3571,330.9331,761.4722
41,298.6737,726.1760,-25.8982,633.7666,727.7392,297.1105,298.6737,726.1760
42,311.4596,817.9062,-15.7926,715.5286,818.3982,310.9676,311.4596,817.9062
43,307.4477,729.5944,-11.1538,634.7387,729.8889,307.1532,307.4477,729.5944
44,312.1832,718.7750,-5.2554,624.3310,718.8429,312.1152,312.1832,718.7750
45,327.8519,805.5240,-12.2391,701.9349,805.8374,327.5385,327.8519,805.5240
46,327.5087,731.8013,-7.6839,635.0598,731.9473,327.3627,327.5087,731.8013
47,322.1296,748.0489,-9.1741,650.0988,748.2464,321.9321,322.1296,748.0489
48,336.0810,751.0129,-16.9982,652.2549,751.7081,335.3858,336.0810,751.0129
49,324.8791,760.7208,15.0603,661.6499,761.2405,324.3594,324.8791,760.7208
50,319.5677,802.0018,15.5881,699.8325,802.5049,319.0645,319.5677,802.0018
51,318.2641,751.6221,8.2267,653.6180,751.7782,318.1080,318.2641,751.6221
52,317.4838,762.4344,11.2221,663.6411,762.7173,317.2009,317.4838,762.4344
53,318.0555,752.9797,15.4966,655.2624,753.5311,317.5041,318.0555,752.9797
54,309.7895,697.6177,14.1250,605.9075,698.1315,309.2758,309.7895,697.6177
55,297.7427,689.9950,19.8766,600.4066,690.9997,296.7380,297.7427,689.9950
56,315.2587,849.8552,6.4295,744.2054,849.9325,315.1814,315.2587,849.8552
57,285.7169,694.9021,59.1157,613.5649,703.2715,277.3475,285.7169,694.9021
58,336.5384,764.9182,12.5594,664.3845,765.2861,336.1705,336.5384,764.9182
59,328.1221,753.8322,15.5141,655.2100,754.3968,327.5574,328.1221,753.8322
60,332.5162,742.4028,13.6327,644.5351,742.8557,332.0633,332.5162,742.4028
61,324.2671,738.6303,5.7871,641.3352,738.7111,324.1863,324.2671,738.6303
62,321.4330,777.2906,9.4667,676.6992,777.4871,321.2364,321.4330,777.2906
63,316.0190,723.5278,3.0817,628.2838,723.5511,315.9957,316.0190,723.5278
64,308.2493,731.5500,7.2622,636.2715,731.6745,308.1247,308.2493,731.5500
65,305.5084,773.4017,24.8045,676.0552,774.7129,304.1971,305.5084,773.4017
66,312.8070,852.9922,8.3885,747.5514,853.1225,312.6767,312.8070,852.9922
67,299.3911,678.3904,29.0233,590.9920,680.6001,297.1814,299.3911,678.3904
68,287.9922,689.1341,48.2008,605.2686,694.8446,282.2817,287.9922,689.1341
69,293.7941,660.3370,22.8957,574.3949,661.7617,292.3694,293.7941,660.3370
70,267.3144,592.3820,55.7935,522.8383,601.6916,258.0048,267.3144,592.3820
71,332.1731,69.8381,-40.7531,311.4489,338.3582,63.6530,332.1731,69.8381
72,305.8476,686.0421,8.9102,595.4917,686.2508,305.6389,305.8476,686.0421
73,329.7252,720.6370,0.7589,624.8408,720.6385,329.7237,329.7252,720.6370
74,315.0991,693.0271,0.6609,601.0018,693.0283,315.0979,315.0991,693.0271
75,321.3728,707.0743,2.4446,613.2031,707.0898,321.3573,321.3728,707.0743
76,320.1146,704.7122,-1.1758,611.1532,704.7158,320.1110,320.1146,704.7122
77,297.0832,773.0441,12.3390,675.7618,773.3638,296.7635,297.0832,773.0441
78,275.2535,371.2491,-43.4857,342.1634,388.0185,258.4840,275.2535,371.2491
79,305.0603,658.7345,5.7799,571.0861,658.8289,304.9659,305.0603,658.7345
80,304.6416,627.7451,10.4228,544.0212,628.0810,304.3057,304.6416,627.7451
81,302.4768,652.9269,11.8659,566.3328,653.3282,302.0755,302.4768,652.9269
82,313.4778,692.8989,-3.6076,601.0057,692.9332,313.4435,313.4778,692.8989
83,315.4630,688.3738,-2.0884,596.8518,688.3855,315.4513,315.4630,688.3738
84,278.1276,566.2914,42.1928,495.8633,572.3422,272.0768,278.1276,566.2914
85,306.1992,648.1439,4.1186,561.6388,648.1935,306.1496,306.1992,648.1439
86,311.8121,642.1280,7.6294,556.3331,642.3042,311.6360,311.8121,642.1280
87,312.5586,687.1710,-4.0965,595.9581,687.2158,312.5138,312.5586,687.1710
88,302.8844,679.8670,-0.6103,589.9475,679.8680,302.8834,302.8844,679.8670
89,312.0557,603.8009,14.8859,523.6407,604.5585,311.2982,312.0557,603.8009
90,314.0912,669.5587,-0.5465,580.2246,669.5596,314.0903,314.0912,669.5587
91,315.5192,678.3618,-2.1585,587.9667,678.3746,315.5063,315.5192,678.3618
92,326.2162,688.0938,-1.1544,596.1768,688.0975,326.2125,326.2162,688.0938
93,316.4840,651.8956,1.7821,564.6459,651.9051,316.4746,316.4840,651.8956
94,317.9637,725.6983,-18.6644,630.9028,726.5509,317.1111,317.9637,725.6983
95,328.7991,819.7659,5.9071,714.6267,819.8369,328.7280,328.7991,819.7659
96,287.0454,578.3260,-32.0676,503.9199,581.8146,283.5568,287.0454,578.3260
97,325.8634,690.9452,-4.6457,598.7514,691.0043,325.8043,325.8634,690.9452
98,337.4769,703.3873,-17.8094,610.0975,704.2521,336.6122,337.4769,703.3873
99,341.0460,717.4765,-5.9139,621.6891,717.5694,340.9531,341.0460,717.4765
100,346.6065,694.4488,-0.3256,601.4109,694.4491,346.6061,346.6065,694.4488
101,291.6624,620.4851,1.5703,537.6839,620.4926,291.6549,291.6624,620.4851
102,280.9134,614.5249,-6.7677,532.9749,614.6621,280.7762,280.9134,614.5249
103,278.0404,623.4226,-0.8177,540.9505,623.4245,278.0385,278.0404,623.4226
104,286.2880,594.6799,-7.5904,515.2942,594.8666,286.1013,286.2880,594.6799
105,282.4987,597.2068,-4.4110,517.5033,597.2686,282.4368,282.4987,597.2068
106,282.5160,595.3464,4.0012,515.8544,595.3976,282.4648,282.5160,595.3464
107,279.0259,596.0434,1.3464,516.5434,596.0491,279.0202,279.0259,596.0434
108,282.9167,592.9375,4.3378,513.7327,592.9982,282.8560,282.9167,592.9375
109,285.9209,604.9389,7.8927,524.3320,605.1341,285.7258,285.9209,604.9389
110,279.3632,599.1514,-1.6838,519.2820,599.1602,279.3543,279.3632,599.1514
111,284.3036,594.8909,-3.2891,515.3897,594.9257,284.2687,284.3036,594.8909
112,280.1254,593.7830,-1.4045,514.5102,593.7893,280.1191,280.1254,593.7830
113,283.3261,592.4492,-4.3669,513.2939,592.5109,283.2644,283.3261,592.4492
114,285.7685,599.3070,-2.4059,519.2175,599.3254,285.7500,285.7685,599.3070
115,288.7533,595.6514,-3.6697,515.9682,595.6953,288.7095,288.7533,595.6514
116,287.5915,597.8827,-0.3582,517.9064,597.8831,287.5911,287.5915,597.8827
117,284.9978,594.4380,-2.4534,514.9610,594.4575,284.9783,284.9978,594.4380
118,290.1983,600.8749,-1.7528,520.4825,600.8848,290.1884,290.1983,600.8749
119,287.6718,603.8628,-1.2401,523.1593,603.8676,287.6669,287.6718,603.8628
120,290.1432,601.2336,2.4228,520.8058,601.2525,290.1244,290.1432,601.2336
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,288.4831,626.6095,0.4595,543.2277,626.6101,288.4825,288.4831,626.6095
123,291.4274,605.4645,0.8567,524.4716,605.4668,291.4251,291.4274,605.4645
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,291.1175,604.0681,0.1705,523.2523,604.0682,291.1174,291.1175,604.0681
126,289.4107,626.8193,0.6150,543.3727,626.8205,289.4096,289.4107,626.8193
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,291.1421,604.6240,0.7339,523.7404,604.6258,291.1404,291.1421,604.6240
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,290.9957,603.4215,1.3454,522.6933,603.4272,290.9899,290.9957,603.4215
131,289.5803,626.9408,-0.3959,543.4724,626.9413,289.5798,289.5803,626.9408
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,289.0524,626.7622,-0.4855,543.3375,626.7629,289.0517,289.0524,626.7622
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,291.1274,603.1804,0.5695,522.4752,603.1814,291.1264,291.1274,603.1804
136,288.9532,625.4111,2.1642,542.1554,625.4250,288.9393,288.9532,625.4111
137,320.5969,747.6608,3.7791,649.7108,747.6942,320.5635,320.5969,747.6608
138,312.6990,707.3320,1.4568,613.9410,707.3373,312.6937,312.6990,707.3320
139,310.8127,717.6358,2.5099,623.3573,717.6513,310.7972,310.8127,717.6358
140,308.8401,690.1244,0.8539,598.7637,690.1263,308.8382,308.8401,690.1244
141,310.8508,697.2760,-1.0694,605.0427,697.2790,310.8478,310.8508,697.2760
142,310.8943,699.9749,-0.5317,607.4560,699.9756,310.8936,310.8943,699.9749
143,315.4763,655.4530,-4.0304,567.8140,655.5008,315.4285,315.4763,655.4530
144,275.1065,622.4486,0.6849,540.2663,622.4500,275.1052,275.1065,622.4486
145,276.0981,609.5938,2.5386,528.7215,609.6132,276.0788,276.0981,609.5938
146,279.4868,594.0181,-1.4698,514.7394,594.0250,279.4799,279.4868,594.0181
147,281.1205,592.4400,-0.1995,513.2904,592.4401,281.1204,281.1205,592.4400
148,282.2089,596.3610,-0.5279,516.7115,596.3619,282.2080,282.2089,596.3610
149,323.2651,726.0819,-7.2684,630.1879,726.2130,323.1340,323.2651,726.0819
150,308.4714,711.7969,0.9304,618.2581,711.7991,308.4693,308.4714,711.7969
151,310.7214,701.9048,-2.1999,609.2092,701.9172,310.7091,310.7214,701.9048
152,315.8656,717.4100,-3.4581,622.7993,717.4398,315.8359,315.8656,717.4100
153,307.2761,702.7775,-1.0120,610.2223,702.7801,307.2735,307.2761,702.7775
154,310.9703,694.2643,0.4985,602.3376,694.2649,310.9697,310.9703,694.2643
155,311.1925,705.6087,-1.1118,612.4933,705.6119,311.1893,311.1925,705.6087
156,311.4638,698.7732,0.1542,606.3425,698.7732,311.4637,311.4638,698.7732
157,310.3044,702.2833,3.5784,609.5961,702.3159,310.2718,310.3044,702.2833
158,309.0605,697.7638,0.3791,605.5922,697.7642,309.0601,309.0605,697.7638
159,323.5279,696.4490,-12.7323,604.0506,696.8832,323.0937,323.5279,696.4490
160,327.2179,711.9970,18.0693,618.0717,712.8437,326.3712,327.2179,711.9970
161,317.3268,671.0883,6.5957,581.5772,671.2113,317.2038,317.3268,671.0883
162,313.7948,703.2543,7.9123,610.3639,703.4150,313.6341,313.7948,703.2543
163,277.1112,596.6632,0.2117,517.1612,596.6633,277.1111,277.1112,596.6632
164,279.4886,591.7083,1.6270,512.7034,591.7168,279.4802,279.4886,591.7083
165,282.1990,596.9542,4.5966,517.2950,597.0213,282.1319,282.1990,596.9542
166,278.8362,600.1481,1.7000,520.1856,600.1571,278.8272,278.8362,600.1481
167,278.1037,591.7228,0.1743,512.7546,591.7229,278.1036,278.1037,591.7228
168,279.3420,594.8276,1.8525,515.4627,594.8385,279.3311,279.3420,594.8276
169,285.9923,601.3522,-0.0326,520.9932,601.3522,285.9923,285.9923,601.3522
170,284.7604,595.1939,1.9758,515.6242,595.2065,284.7479,284.7604,595.1939
171,324.4349,723.9144,2.7839,628.0687,723.9338,324.4155,324.4349,723.9144
172,329.4347,742.1326,0.4198,644.0531,742.1330,329.4342,329.4347,742.1326
173,334.2412,738.3856,5.7076,640.4914,738.4661,334.1606,334.2412,738.3856
174,310.2105,687.4105,2.2249,596.2690,687.4237,310.1974,310.2105,687.4105
175,319.5137,700.8558,1.3137,607.7499,700.8603,319.5092,319.5137,700.8558
176,309.6906,697.4880,0.4760,605.3040,697.4886,309.6900,309.6906,697.4880
177,309.4340,691.3317,4.5634,599.8582,691.3862,309.3795,309.4340,691.3317
178,319.2054,812.3205,10.2435,709.0658,812.5331,318.9927,319.2054,812.3205
179,308.7538,693.0045,3.3027,601.3727,693.0329,308.7254,308.7538,693.0045
180,278.5794,612.2179,0.7881,530.9123,612.2198,278.5775,278.5794,612.2179
181,278.7182,623.1979,-1.9902,540.7169,623.2094,278.7067,278.7182,623.1979
182,279.6757,596.9669,-0.2577,517.3307,596.9671,279.6755,279.6757,596.9669
183,286.5546,600.9920,7.3569,520.8169,601.1640,286.3825,286.5546,600.9920
184,284.2918,595.2188,2.3066,515.6621,595.2359,284.2747,284.2918,595.2188
185,286.1897,593.3183,7.6034,514.1041,593.5064,286.0016,286.1897,593.3183
186,287.7839,593.4644,5.2319,514.1130,593.5539,287.6944,287.7839,593.4644
187,282.7843,592.2950,4.2989,513.1706,592.3547,282.7246,282.7843,592.2950
188,288.9364,602.9878,1.1030,522.3572,602.9916,288.9325,288.9364,602.9878
189,337.3174,749.8189,6.0605,650.5341,749.9079,337.2284,337.3174,749.8189
190,320.3517,747.2747,0.1188,649.3489,747.2747,320.3517,320.3517,747.2747
191,322.6120,725.5227,-3.8384,629.6377,725.5593,322.5754,322.6120,725.5227
192,313.7360,703.8145,-2.6504,610.7325,703.8325,313.7180,313.7360,703.8145
193,326.1745,739.4957,-1.3512,641.9069,739.5001,326.1701,326.1745,739.4957
194,316.8073,711.6670,-4.2671,617.6002,711.7131,316.7612,316.8073,711.6670
195,313.8125,713.1032,-0.2595,619.0428,713.1033,313.8123,313.8125,713.1032
196,314.5431,704.9875,-1.7759,611.7232,704.9956,314.5350,314.5431,704.9875
197,309.3284,717.9064,-4.8037,623.7580,717.9629,309.2719,309.3284,717.9064
198,310.1197,706.2430,0.2928,613.1344,706.2432,310.1195,310.1197,706.2430
199,317.6092,724.4161,-11.5229,629.2626,724.7422,317.2831,317.6092,724.4161
200,323.0159,777.4686,-14.0408,676.9441,777.9020,322.5826,323.0159,777.4686
201,289.4963,617.4668,-3.9790,535.1323,617.5151,289.4481,289.4963,617.4668
202,281.5678,609.9911,4.2630,528.8385,610.0464,281.5125,281.5678,609.9911
203,286.6146,604.4126,-7.2408,523.8190,604.5775,286.4498,286.6146,604.4126
204,282.6278,592.6069,-2.8923,513.4192,592.6339,282.6008,282.6278,592.6069
205,285.5095,599.4495,-0.1556,519.3332,599.4496,285.5094,285.5095,599.4495
206,284.8777,596.7537,-3.0736,517.0075,596.7840,284.8474,284.8777,596.7537
207,289.2992,597.7402,-3.2843,517.7779,597.7752,289.2642,289.2992,597.7402
208,282.4727,593.6352,-4.1863,514.3544,593.6916,282.4163,282.4727,593.6352
209,321.3433,723.4408,0.2363,627.8180,723.4410,321.3432,321.3433,723.4408
210,313.6166,751.3851,1.9575,653.6815,751.3938,313.6079,313.6166,751.3851
211,313.6272,719.7860,0.6122,625.0685,719.7870,313.6263,313.6272,719.7860
212,311.8673,714.7913,1.6314,620.7058,714.7979,311.8607,311.8673,714.7913
213,312.2813,711.2149,0.5360,617.4529,711.2156,312.2805,312.2813,711.2149
214,315.2344,720.2170,-2.6451,625.3552,720.2343,315.2171,315.2344,720.2170
215,315.5506,709.1799,0.1174,615.4074,709.1800,315.5505,315.5506,709.1799
216,279.7979,596.6106,1.4752,517.0176,596.6175,279.7910,279.7979,596.6106
217,278.9951,623.7817,0.5383,541.2122,623.7825,278.9943,278.9951,623.7817
218,278.8508,593.0160,-0.6903,513.8718,593.0175,278.8493,278.8508,593.0160
219,279.2551,592.8793,0.7326,513.7376,592.8810,279.2534,279.2551,592.8793
220,283.1247,597.9749,0.0911,518.1044,597.9749,283.1247,283.1247,597.9749
221,283.1568,593.0116,-2.2105,513.7509,593.0274,283.1410,283.1568,593.0116
222,281.3048,594.3291,-0.9344,514.9509,594.3318,281.3020,281.3048,594.3291
223,316.8470,741.4575,4.9451,644.4347,741.5151,316.7894,316.8470,741.4575
224,315.1252,756.3494,-4.7073,658.0958,756.3997,315.0750,315.1252,756.3494
225,312.1143,708.8724,-1.4852,615.3640,708.8780,312.1087,312.1143,708.8724
226,312.5904,726.9872,-3.1245,631.6670,727.0107,312.5669,312.5904,726.9872
227,312.8619,704.9960,-0.2525,611.8298,704.9962,312.8617,312.8619,704.9960
228,312.4420,711.7446,-1.2966,617.9211,711.7488,312.4378,312.4420,711.7446
229,316.4680,713.8686,1.1961,619.5548,713.8722,316.4644,316.4680,713.8686
230,310.5591,709.3866,-0.4119,615.9304,709.3870,310.5587,310.5591,709.3866
231,326.2649,715.1253,-2.2515,620.1193,715.1384,326.2519,326.2649,715.1253
232,325.8109,768.0445,12.6544,668.0481,768.4063,325.4490,325.8109,768.0445
233,315.7349,718.8873,1.2666,624.1110,718.8913,315.7309,315.7349,718.8873
234,277.1372,598.5563,-0.1320,518.8376,598.5563,277.1371,277.1372,598.5563
235,276.3391,622.8719,-0.4332,540.5639,622.8724,276.3386,276.3391,622.8719
236,280.7038,594.3443,2.1405,514.9940,594.3589,280.6892,280.7038,594.3443
237,282.0602,594.5411,0.0292,515.1123,594.5411,282.0602,282.0602,594.5411
238,285.1461,595.8295,2.6963,516.1826,595.8529,285.1227,285.1461,595.8295
239,281.4293,594.3643,0.9858,514.9784,594.3674,281.4262,281.4293,594.3643
240,287.7557,599.5246,-0.4826,519.3431,599.5254,287.7550,287.7557,599.5246
241,319.3839,730.6990,-6.4152,634.5685,730.7991,319.2838,319.3839,730.6990
242,330.9740,746.8071,-10.2771,648.3886,747.0609,330.7202,330.9740,746.8071
243,332.5101,751.0168,1.6681,651.8258,751.0234,332.5035,332.5101,751.0168
244,312.0034,705.9852,1.1148,612.7766,705.9883,312.0003,312.0034,705.9852
245,321.9020,715.8496,0.0633,620.9896,715.8496,321.9019,321.9020,715.8496
246,315.7752,708.7349,3.3766,615.0223,708.7639,315.7462,315.7752,708.7349
247,317.4813,704.2409,2.2035,610.8853,704.2535,317.4688,317.4813,704.2409
248,314.8882,717.2415,5.1623,622.7512,717.3077,314.8219,314.8882,717.2415
249,317.8214,744.0775,12.6940,647.0405,744.4552,317.4437,317.8214,744.0775
250,307.1872,697.9813,0.0337,605.9133,697.9813,307.1872,307.1872,697.9813
251,279.9699,597.7347,-1.1386,518.0020,597.7388,279.9658,279.9699,597.7347
252,286.9078,603.5021,6.9784,522.9986,603.6558,286.7541,286.9078,603.5021
253,289.3913,596.6035,2.4975,516.7687,596.6238,289.3710,289.3913,596.6035
254,288.4401,639.0491,-38.3564,558.2720,643.1962,284.2930,288.4401,639.0491
255,303.6300,608.5339,-33.1310,530.1213,612.0924,300.0715,303.6300,608.5339
256,310.1589,622.9621,-13.0726,539.9776,623.5075,309.6135,310.1589,622.9621
257,307.9524,643.2297,-15.0352,557.8289,643.9026,307.2795,307.9524,643.2297
258,299.2699,571.4177,17.6436,495.9904,572.5568,298.1309,299.2699,571.4177
259,338.5068,634.1235,5.8441,549.6788,634.2390,338.3913,338.5068,634.1235
260,317.6929,741.1329,15.3517,644.5627,741.6887,317.1371,317.6929,741.1329
261,320.0125,702.3297,3.9625,609.0713,702.3708,319.9714,320.0125,702.3297
262,310.3875,729.2448,4.1590,633.9099,729.2861,310.3462,310.3875,729.2448
263,330.0064,774.6705,-5.5588,673.3982,774.7400,329.9369,330.0064,774.6705
264,325.9834,724.7850,-3.6008,628.7682,724.8175,325.9509,325.9834,724.7850
265,279.8482,624.1639,0.7633,541.5036,624.1656,279.8465,279.8482,624.1639
266,285.9479,597.1944,-8.0579,517.5284,597.4028,285.7394,285.9479,597.1944
267,279.1854,594.3181,-1.4395,515.0143,594.3246,279.1788,279.1854,594.3181
268,287.3752,594.4513,-6.2229,515.0170,594.5774,287.2492,287.3752,594.4513
269,285.0915,593.0317,-1.8908,513.7180,593.0433,285.0799,285.0915,593.0317
270,282.1015,595.2825,-1.5303,515.7707,595.2900,282.0940,282.1015,595.2825
271,282.6997,592.7599,-3.8726,513.5712,592.8082,282.6514,282.6997,592.7599
272,286.7398,600.9785,-1.6810,520.6524,600.9875,286.7308,286.7398,600.9785
273,284.5485,596.4982,-3.6380,516.8027,596.5406,284.5061,284.5485,596.4982
274,290.6780,601.8415,-1.8596,521.3206,601.8526,290.6669,290.6780,601.8415
275,288.0298,600.4588,-0.5071,520.1564,600.4596,288.0290,288.0298,600.4588
276,313.0787,673.5437,-3.4826,583.8181,673.5773,313.0451,313.0787,673.5437
277,312.2928,718.0353,-3.8949,623.6263,718.0727,312.2554,312.2928,718.0353
278,316.7214,790.4642,-3.8560,689.0818,790.4955,316.6900,316.7214,790.4642
279,313.2699,684.9088,3.9980,593.9064,684.9518,313.2269,313.2699,684.9088
280,316.1935,682.9273,6.4547,592.0776,683.0409,316.0799,316.1935,682.9273
281,309.9941,697.0475,-4.0383,604.9296,697.0896,309.9519,309.9941,697.0475
282,316.9626,692.7776,7.0797,600.8093,692.9109,316.8293,316.9626,692.7776
283,314.1585,698.0345,4.4330,605.5685,698.0857,314.1073,314.1585,698.0345
284,316.4922,695.8074,3.8963,603.4428,695.8474,316.4522,316.4922,695.8074
285,328.9047,714.4457,4.1616,619.4177,714.4906,328.8598,328.9047,714.4457
286,320.0092,711.6232,4.6443,617.3753,711.6783,319.9542,320.0092,711.6232
287,278.8234,612.0978,0.0585,530.7910,612.0978,278.8234,278.8234,612.0978
288,281.5007,602.8804,-5.0458,522.5634,602.9596,281.4215,281.5007,602.8804
289,277.6098,595.8821,-0.4338,516.4499,595.8827,277.6092,277.6098,595.8821
290,283.3561,598.8961,-1.0602,518.9121,598.8997,283.3526,283.3561,598.8961
291,316.7337,712.9079,-5.6898,618.7513,712.9896,316.6520,316.7337,712.9079
292,316.7633,759.9919,-7.1793,661.3197,760.1081,316.6471,316.7633,759.9919
293,318.0620,713.5019,5.7953,619.2022,713.5868,317.9771,318.0620,713.5019
294,315.0356,702.9981,2.4448,609.9199,703.0135,315.0202,315.0356,702.9981
295,325.8967,702.7782,0.8005,609.1590,702.7799,325.8950,325.8967,702.7782
296,328.7215,717.6619,16.6853,622.9131,718.3764,328.0070,328.7215,717.6619
297,276.7576,611.2824,0.5047,530.1741,611.2831,276.7569,276.7576,611.2824
298,277.6146,597.8039,-1.5432,518.1577,597.8113,277.6072,277.6146,597.8039
299,279.0058,611.9386,-1.9879,530.6510,611.9504,278.9939,279.0058,611.9386
300,277.2301,623.1049,0.9738,540.7177,623.1076,277.2274,277.2301,623.1049
301,283.0734,597.3487,3.8069,517.5963,597.3948,283.0273,283.0734,597.3487
302,286.0251,594.5053,1.3021,514.9840,594.5108,286.0196,286.0251,594.5053
303,281.3122,593.3895,0.5052,514.1213,593.3903,281.3114,281.3122,593.3895
304,285.3348,597.2411,2.5596,517.4156,597.2622,285.3138,285.3348,597.2411
305,283.9820,594.2878,2.5666,514.8558,594.3090,283.9608,283.9820,594.2878
306,318.1423,718.7152,-1.3760,623.7933,718.7200,318.1376,318.1423,718.7152
307,336.1112,755.8793,-11.1562,656.2302,756.1756,335.8149,336.1112,755.8793
308,318.7144,709.9234,-1.7089,615.8864,709.9308,318.7069,318.7144,709.9234
309,318.1544,706.6130,0.0701,612.9536,706.6130,318.1544,318.1544,706.6130
310,320.7754,727.6584,-1.8043,631.6474,727.6664,320.7674,320.7754,727.6584
311,333.8475,738.8222,-6.4064,640.9224,738.9235,333.7462,333.8475,738.8222
312,312.4760,698.1057,2.2237,605.6949,698.1185,312.4632,312.4760,698.1057
313,321.4344,706.7845,1.2626,612.9309,706.7886,321.4302,321.4344,706.7845
314,322.2303,721.2030,2.2165,625.7694,721.2153,322.2180,322.2303,721.2030
315,315.9390,695.7475,3.7565,603.4157,695.7846,315.9018,315.9390,695.7475
316,320.7167,747.3512,16.9525,650.0516,748.0237,320.0442,320.7167,747.3512
317,289.9797,611.3517,-3.2793,529.7092,611.3852,289.9463,289.9797,611.3517
318,282.9307,599.5669,-0.6978,519.5150,599.5684,282.9291,282.9307,599.5669
319,284.2536,615.1959,-2.0008,533.2977,615.2080,284.2415,284.2536,615.1959
320,283.6828,593.2986,3.2911,514.0069,593.3336,283.6478,283.6828,593.2986
321,288.1753,593.5883,4.3338,514.1896,593.6498,288.1138,288.1753,593.5883
322,289.8572,598.8143,1.8871,518.6866,598.8258,289.8457,289.8572,598.8143
323,321.3844,731.6256,2.8133,635.1808,731.6449,321.3651,321.3844,731.6256
324,323.2340,742.9889,5.6062,645.3276,743.0637,323.1591,323.2340,742.9889
325,343.4268,760.2284,3.1237,659.4207,760.2518,343.4034,343.4268,760.2284
326,324.8528,717.5955,2.5432,622.3979,717.6119,324.8363,324.8528,717.5955
