face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,289.2514,619.6453,-3.1422,537.0503,619.6752,289.2215,289.2514,619.6453
24,286.1456,620.7736,-1.6765,538.1598,620.7820,286.1372,286.1456,620.7736
25,291.3392,626.6864,-0.9644,543.1748,626.6892,291.3364,291.3392,626.6864
26,292.1331,623.5672,-1.1020,540.3858,623.5708,292.1294,292.1331,623.5672
27,286.3692,618.5909,0.9054,536.2081,618.5934,286.3667,286.3692,618.5909
28,286.6770,617.6932,1.4709,535.4032,617.6997,286.6705,286.6770,617.6932
29,284.4053,617.7331,-1.3431,535.5366,617.7386,284.3999,284.4053,617.7331
30,288.4736,622.2942,-3.4601,539.4326,622.3301,288.4377,288.4736,622.2942
31,291.1616,619.8881,-0.2904,537.1676,619.8884,291.1614,291.1616,619.8881
32,290.8643,620.3789,-2.4673,537.6284,620.3974,290.8458,290.8643,620.3789
33,285.6699,618.2382,1.6379,535.9308,618.2463,285.6618,285.6699,618.2382
34,286.8005,621.4687,1.8289,538.7489,621.4787,286.7905,286.8005,621.4687
35,285.3360,617.0397,1.3127,534.8796,617.0449,285.3308,285.3360,617.0397
36,285.1124,615.2428,-1.1408,533.2948,615.2467,285.1085,285.1124,615.2428
37,284.7381,621.1680,-1.0265,538.5707,621.1711,284.7350,284.7381,621.1680
38,285.1135,616.0357,-0.3833,533.9944,616.0362,285.1131,285.1135,616.0357
39,286.5124,615.2914,-0.6629,533.2781,615.2927,286.5111,286.5124,615.2914
40,291.6648,626.8244,-0.8556,543.2833,626.8266,291.6627,291.6648,626.8244
41,287.7691,617.3926,0.5114,535.0878,617.3934,287.7684,287.7691,617.3926
42,286.1252,625.6374,1.3804,542.4803,625.6430,286.1195,286.1252,625.6374
43,285.9902,617.2777,1.5518,535.0645,617.2850,285.9829,285.9902,617.2777
44,285.1708,614.3093,0.4216,532.4620,614.3098,285.1703,285.1708,614.3093
45,288.4566,622.9682,-3.2139,540.0262,622.9991,288.4257,288.4566,622.9682
46,288.4655,615.4248,0.4522,533.3215,615.4254,288.4649,288.4655,615.4248
47,287.3308,618.7782,-0.5204,536.3322,618.7791,287.3300,287.3308,618.7782
48,291.4420,621.2452,-1.6292,538.3633,621.2532,291.4340,291.4420,621.2452
49,287.4834,621.8004,2.3163,539.0188,621.8164,287.4674,287.4834,621.8004
50,285.0076,621.4640,1.7815,538.8269,621.4735,284.9982,285.0076,621.4640
51,285.6690,617.3423,0.7972,535.1305,617.3442,285.6671,285.6690,617.3423
52,284.8646,618.2469,1.1512,535.9705,618.2508,284.8606,284.8646,618.2469
53,284.7491,617.2125,1.6545,535.0615,617.2207,284.7409,284.7491,617.2125
54,286.0080,613.5534,-0.1009,531.7586,613.5534,286.0080,286.0080,613.5534
55,286.7879,616.7458,-1.9103,534.5638,616.7569,286.7768,286.7879,616.7458
56,288.1356,622.4991,-3.4565,539.6285,622.5348,288.0999,288.1356,622.4991
57,290.5709,622.9095,0.1500,539.8596,622.9096,290.5708,290.5709,622.9095
58,288.7754,618.9785,3.1315,536.4786,619.0082,288.7457,288.7754,618.9785
59,292.4363,624.7503,-0.6867,541.4182,624.7517,292.4348,292.4363,624.7503
60,288.9908,616.9631,0.9877,534.6639,616.9661,288.9879,288.9908,616.9631
61,287.6586,617.7429,-0.5447,535.4023,617.7438,287.6577,287.6586,617.7429
62,285.9041,621.0274,0.9769,538.3909,621.0302,285.9013,285.9041,621.0274
63,286.1246,613.3623,-0.4615,531.5856,613.3630,286.1239,286.1246,613.3623
64,285.0690,614.4471,-0.8180,532.5897,614.4492,285.0670,285.0690,614.4471
65,287.6575,619.5911,-2.2771,537.0526,619.6068,287.6419,287.6575,619.5911
66,288.3351,622.3128,-3.4570,539.4549,622.3486,288.2993,288.3351,622.3128
67,288.2781,614.8341,1.0764,532.8090,614.8376,288.2745,288.2781,614.8341
68,291.1751,623.5695,0.5656,540.4210,623.5705,291.1742,291.1751,623.5695
69,287.5810,613.6847,0.4099,531.8160,613.6853,287.5805,287.5810,613.6847
70,288.5936,612.5414,2.6831,530.7912,612.5637,288.5713,288.5936,612.5414
71,291.2846,614.5533,-1.0771,532.4622,614.5569,291.2811,291.2846,614.5533
72,285.1667,611.5990,-0.1585,530.0621,611.5991,285.1666,285.1667,611.5990
73,288.6812,612.1766,-2.9414,530.4707,612.2034,288.6545,288.6812,612.1766
74,287.5613,610.9587,-1.7451,529.4177,610.9681,287.5519,287.5613,610.9587
75,287.2672,611.5893,-1.7845,529.9848,611.5991,287.2573,287.2672,611.5893
76,288.7399,611.5735,-2.8764,529.9359,611.5992,288.7142,288.7399,611.5735
77,289.1165,617.0596,3.5700,534.7775,617.0984,289.0776,289.1165,617.0596
78,289.8167,610.5239,-1.8701,528.9647,610.5348,289.8058,289.8167,610.5239
79,285.4524,611.0145,0.1981,529.5341,611.0146,285.4523,285.4524,611.0145
80,286.7366,611.6035,-0.0800,530.0072,611.6035,286.7365,286.7366,611.6035
81,286.0368,610.6731,0.1814,529.2105,610.6732,286.0367,286.0368,610.6731
82,289.1059,611.5351,-2.8287,529.8896,611.5599,289.0811,289.1059,611.5351
83,289.1601,611.6603,-2.7185,529.9965,611.6832,289.1371,289.1601,611.6603
84,288.7200,614.5115,3.9369,532.5489,614.5590,288.6725,288.7200,614.5115
85,285.6722,612.1553,-0.5982,530.5356,612.1564,285.6711,285.6722,612.1553
86,286.8945,614.4939,-0.8486,532.5584,614.4961,286.8923,286.8945,614.4939
87,291.3315,614.8553,-1.4940,532.7298,614.8622,291.3246,291.3315,614.8553
88,291.4623,614.3835,-2.0022,532.3155,614.3960,291.4499,291.4623,614.3835
89,291.1510,614.8777,1.6795,532.7567,614.8864,291.1423,291.1510,614.8777
90,285.2180,615.8459,-1.2870,533.8260,615.8510,285.2129,285.2180,615.8459
91,284.4752,613.1640,-0.3928,531.4760,613.1645,284.4747,284.4752,613.1640
92,286.4845,620.0884,-2.5073,537.5464,620.1072,286.4656,286.4845,620.0884
93,286.3343,612.2439,-0.1989,530.5880,612.2440,286.3342,286.3343,612.2439
94,293.7301,622.9511,0.0417,539.7833,622.9511,293.7301,293.7301,622.9511
95,292.2514,627.7574,0.3481,544.0842,627.7578,292.2510,292.2514,627.7574
96,291.7511,620.9870,-1.3726,538.1222,620.9927,291.7454,291.7511,620.9870
97,284.0244,619.8634,-0.6612,537.4434,619.8647,284.0231,284.0244,619.8634
98,293.5488,623.4144,-0.6388,540.1991,623.4157,293.5475,293.5488,623.4144
99,292.4216,627.7597,-0.6069,544.0802,627.7608,292.4205,292.4216,627.7597
100,290.5864,621.3789,-2.6796,538.5253,621.4006,290.5647,290.5864,621.3789
101,292.3449,624.2595,0.7932,540.9882,624.2614,292.3430,292.3449,624.2595
102,286.9384,621.2773,-3.4053,538.5959,621.3120,286.9037,286.9384,621.2773
103,285.4942,625.7416,-0.4144,542.5997,625.7421,285.4937,285.4942,625.7416
104,289.6466,611.3072,-3.8158,529.6907,611.3524,289.6013,289.6466,611.3072
105,287.7600,612.6211,-2.2154,530.8835,612.6362,287.7449,287.7600,612.6211
106,287.7516,611.6377,2.0288,530.0134,611.6504,287.7389,287.7516,611.6377
107,286.0285,612.0570,0.6753,530.4353,612.0583,286.0271,286.0285,612.0570
108,287.9588,610.4368,2.1910,528.9490,610.4516,287.9439,287.9588,610.4368
109,289.4552,616.4202,3.9756,534.2093,616.4685,289.4068,289.4552,616.4202
110,286.1952,613.5968,-0.8470,531.7917,613.5990,286.1930,286.1952,613.5968
111,288.6572,611.4091,-1.6604,529.7780,611.4177,288.6486,288.6572,611.4091
112,286.5738,610.9102,-0.7100,529.4020,610.9117,286.5722,286.5738,610.9102
113,288.1754,610.2380,-2.1923,528.7668,610.2529,288.1605,288.1754,610.2380
114,289.3888,613.6187,-1.2201,531.6991,613.6233,289.3842,289.3888,613.6187
115,290.8821,611.7890,-1.8514,530.0472,611.7997,290.8714,290.8821,611.7890
116,290.3154,612.9793,-0.1795,531.1021,612.9794,290.3153,290.3154,612.9793
117,289.0154,611.2414,-1.2305,529.6152,611.2461,289.0107,289.0154,611.2414
118,291.6055,614.4045,-0.8917,532.3207,614.4070,291.6031,291.6055,614.4045
119,290.3410,615.9073,-0.6370,533.6832,615.9085,290.3398,290.3410,615.9073
120,291.5811,614.6072,1.2239,532.5018,614.6118,291.5765,291.5811,614.6072
121,293.0415,628.0920,-0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
122,290.7249,627.3378,0.2352,543.7749,627.3380,290.7247,290.7249,627.3378
123,292.2210,616.7116,0.4432,534.3321,616.7122,292.2204,292.2210,616.7116
124,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
125,292.0682,616.0148,0.0968,533.7226,616.0149,292.0682,292.0682,616.0148
126,291.1978,627.4463,0.3105,543.8514,627.4466,291.1975,291.1978,627.4463
127,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
128,292.0793,616.2909,0.3804,533.9657,616.2914,292.0789,292.0793,616.2909
129,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
130,292.0039,615.6839,0.6890,533.4344,615.6854,292.0025,292.0039,615.6839
131,291.2834,627.5071,-0.2013,543.9016,627.5073,291.2833,291.2834,627.5071
132,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
133,291.0110,627.4145,-0.2484,543.8308,627.4147,291.0109,291.0110,627.4145
134,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
135,292.0683,615.5488,0.3021,533.3125,615.5491,292.0680,292.0683,615.5488
136,290.9707,626.7397,1.0899,543.2378,626.7433,290.9671,290.9707,626.7397
137,285.5452,614.0074,0.0577,532.1788,614.0074,285.5452,285.5452,614.0074
138,286.5327,610.7902,-0.4558,529.2966,610.7908,286.5321,286.5327,610.7902
139,285.2609,610.9503,-0.1916,529.4846,610.9504,285.2608,285.2609,610.9503
140,286.7664,611.7899,0.0143,530.1708,611.7899,286.7664,286.7664,611.7899
141,286.7706,614.8112,1.2264,532.8461,614.8158,286.7660,286.7706,614.8112
142,285.7440,612.4771,0.1269,530.8165,612.4771,285.7439,285.7440,612.4771
143,292.5192,627.9361,-0.2390,544.2316,627.9362,292.5191,292.5192,627.9361
144,284.0076,625.2495,0.3436,542.2379,625.2498,284.0072,284.0076,625.2495
145,284.5569,618.8358,1.2729,536.5084,618.8406,284.5521,284.5569,618.8358
146,286.2590,611.0419,-0.7375,529.5298,611.0436,286.2573,286.2590,611.0419
147,287.0779,610.2555,-0.1001,528.8050,610.2556,287.0779,287.0779,610.2555
148,287.6175,612.2159,-0.2658,530.5171,612.2161,287.6172,287.6175,612.2159
149,286.2417,613.3189,-0.3504,531.5424,613.3193,286.2413,286.2417,613.3189
150,284.9684,611.0985,0.0153,529.6269,611.0985,284.9684,284.9684,611.0985
151,286.0878,611.0362,-0.1696,529.5296,611.0363,286.0877,286.0878,611.0362
152,286.0798,610.7369,0.2335,529.2655,610.7371,286.0796,286.0798,610.7369
153,284.8468,611.3272,0.1211,529.8340,611.3272,284.8468,284.8468,611.3272
154,284.7205,615.2834,0.0439,533.3438,615.2834,284.7205,284.7205,615.2834
155,286.1877,610.5027,0.4186,529.0549,610.5032,286.1872,286.1877,610.5027
156,284.5946,612.3798,0.2653,530.7761,612.3800,284.5944,284.5946,612.3798
157,287.0262,616.0640,-1.2160,533.9446,616.0685,287.0217,287.0262,616.0640
158,286.3793,612.0413,-0.1985,530.4072,612.0414,286.3792,286.3793,612.0413
159,292.7057,622.2310,-1.2210,539.1864,622.2355,292.7012,292.7057,622.2310
160,293.4081,622.8556,-0.0679,539.7097,622.8556,293.4081,293.4081,622.8556
161,293.0593,628.0288,-0.6342,544.2935,628.0300,293.0581,293.0593,628.0288
162,286.0076,620.4121,-0.9314,537.8397,620.4147,286.0050,286.0076,620.4121
163,285.0713,612.3671,0.1051,530.7456,612.3672,285.0713,285.0713,612.3671
164,286.2554,609.8705,0.8212,528.4955,609.8726,286.2533,286.2554,609.8705
165,287.6115,612.4920,2.3070,530.7759,612.5084,287.5951,287.6115,612.4920
166,285.9346,614.1098,0.8514,532.2559,614.1120,285.9323,285.9346,614.1098
167,285.5650,609.8955,0.0865,528.5406,609.8956,285.5650,285.5650,609.8955
168,286.1870,611.4482,0.9286,529.8924,611.4508,286.1843,286.1870,611.4482
169,289.5008,614.6822,-0.0020,532.6293,614.6822,289.5008,289.5008,614.6822
170,288.8976,611.6239,0.9907,529.9546,611.6270,288.8945,288.8976,611.6239
171,288.1598,613.7231,3.2822,531.8591,613.7562,288.1267,288.1598,613.7231
172,288.4721,616.4231,2.6017,534.2219,616.4437,288.4515,288.4721,616.4231
173,289.4304,614.8689,4.1973,532.8460,614.9230,289.3763,289.4304,614.8689
174,289.1369,612.7700,2.1561,530.9677,612.7843,289.1226,289.1369,612.7700
175,288.7588,611.2897,2.9810,529.6868,611.3172,288.7313,288.7588,611.2897
176,286.7447,611.3661,0.0683,529.7971,611.3661,286.7447,286.7447,611.3661
177,287.5731,614.2082,1.2040,532.2825,614.2127,287.5687,287.5731,614.2082
178,292.9584,628.1099,0.1071,544.3681,628.1099,292.9583,292.9584,628.1099
179,290.8596,617.6387,2.7513,535.2135,617.6619,290.8365,290.8596,617.6387
180,285.7938,620.1433,0.3876,537.6088,620.1438,285.7934,285.7938,620.1433
181,285.8196,625.6247,-1.0025,542.4816,625.6276,285.8166,285.8196,625.6247
182,286.3510,612.4993,-0.1243,530.8131,612.4994,286.3510,286.3510,612.4993
183,289.7776,614.4594,3.7016,532.4622,614.5016,289.7354,289.7776,614.4594
184,288.6515,611.5811,1.1691,529.9259,611.5854,288.6473,288.6515,611.5811
185,289.5980,610.6245,3.8215,529.0912,610.6700,289.5525,289.5980,610.6245
186,290.3983,610.7059,2.6318,529.1179,610.7275,290.3767,290.3983,610.7059
187,287.8948,610.1189,2.1692,528.6705,610.1335,287.8802,287.8948,610.1189
188,290.9819,615.4872,0.5514,533.2919,615.4882,290.9810,290.9819,615.4872
189,289.9192,616.5406,-1.4494,534.2610,616.5471,289.9127,289.9192,616.5406
190,286.1658,613.8897,-0.5013,532.0507,613.8904,286.1650,286.1658,613.8897
191,289.7592,613.7394,-3.9874,531.8341,613.7884,289.7101,289.7592,613.7394
192,289.1475,612.8746,-2.8485,531.0694,612.8997,289.1224,289.1475,612.8746
193,288.8760,615.8314,-2.6718,533.6854,615.8532,288.8542,288.8760,615.8314
194,290.1493,613.0304,-3.6539,531.1898,613.0718,290.1079,290.1493,613.0304
195,287.6144,612.7864,-1.8530,531.0304,612.7969,287.6039,287.6144,612.7864
196,290.2154,616.3714,-1.5630,534.1026,616.3789,290.2079,290.2154,616.3714
197,290.8380,620.3692,0.3179,537.6040,620.3695,290.8377,290.8380,620.3692
198,287.2215,612.1125,-0.3765,530.4399,612.1130,287.2211,287.2215,612.1125
199,291.1350,621.9401,-1.8969,538.9910,621.9510,291.1241,291.1350,621.9401
200,289.9395,626.7204,1.1931,543.2648,626.7247,289.9352,289.9395,626.7204
201,291.2530,622.7156,-2.0075,539.6733,622.7277,291.2409,291.2530,622.7156
202,287.2647,619.0079,2.1538,536.5507,619.0219,287.2507,287.2647,619.0079
203,289.8050,616.1625,-3.6465,533.9626,616.2032,289.7643,289.8050,616.1625
204,287.8101,610.2713,-1.4714,528.8005,610.2780,287.8034,287.8101,610.2713
205,289.2562,613.6788,-0.0980,531.7522,613.6788,289.2562,289.2562,613.6788
206,288.9428,612.3393,-1.5548,530.5879,612.3468,288.9353,288.9428,612.3393
207,291.1539,612.8327,-1.6602,530.9559,612.8413,291.1454,291.1539,612.8327
208,287.7383,610.7849,-2.1134,529.2624,610.7987,287.7245,287.7383,610.7849
209,287.6221,612.5788,-1.8952,530.8473,612.5899,287.6111,287.6221,612.5788
210,285.0424,615.0009,0.6451,533.0808,615.0021,285.0412,285.0424,615.0009
211,286.8449,611.6190,-0.6280,530.0181,611.6202,286.8437,286.8449,611.6190
212,286.3409,611.7881,-0.1356,530.1847,611.7881,286.3409,286.3409,611.7881
213,287.6975,613.6974,0.6355,531.8237,613.6987,287.6962,287.6975,613.6974
214,288.4758,619.8555,1.0804,537.2424,619.8591,288.4723,288.4758,619.8555
215,287.2606,614.9827,0.9098,532.9771,614.9852,287.2581,287.2606,614.9827
216,286.4139,612.3233,0.7401,530.6566,612.3250,286.4122,286.4139,612.3233
217,285.9670,625.9198,0.2749,542.7343,625.9200,285.9668,285.9670,625.9198
218,285.9381,610.5378,-0.3492,529.0948,610.5381,285.9377,285.9381,610.5378
219,286.1399,610.4667,0.3713,529.0247,610.4671,286.1395,286.1399,610.4667
220,288.0741,613.0237,0.0465,531.2142,613.0237,288.0741,288.0741,613.0237
221,288.0905,610.5260,-1.1130,529.0133,610.5298,288.0867,288.0905,610.5260
222,287.1638,611.1858,-0.4745,529.6238,611.1865,287.1631,287.1638,611.1858
223,285.5962,613.5952,0.4778,531.8125,613.5959,285.5955,285.5962,613.5952
224,285.0001,615.7434,-0.6726,533.7410,615.7448,284.9987,285.0001,615.7434
225,286.6592,611.5175,0.0971,529.9341,611.5176,286.6591,286.6592,611.5175
226,285.6721,612.2704,0.0994,530.6365,612.2705,285.6720,285.6721,612.2704
227,287.1665,613.3921,-0.1034,531.5720,613.3921,287.1664,287.1665,613.3921
228,286.7393,611.6423,0.6374,530.0425,611.6435,286.7380,286.7393,611.6423
229,284.8737,616.5763,0.9891,534.4866,616.5792,284.8708,284.8737,616.5763
230,285.4188,613.8355,0.7409,532.0332,613.8372,285.4171,285.4188,613.8355
231,289.4639,621.5476,2.1742,538.7109,621.5619,289.4496,289.4639,621.5476
232,293.3514,628.1253,-0.3291,544.3669,628.1257,293.3511,293.3514,628.1253
233,285.8208,620.7688,-0.1744,538.1625,620.7689,285.8208,285.8208,620.7688
234,285.0837,613.3167,-0.0663,531.5859,613.3168,285.0837,285.0837,613.3167
235,284.6268,625.4620,-0.2162,542.3947,625.4621,284.6266,284.6268,625.4620
236,286.8677,611.1983,1.0736,529.6479,611.2019,286.8642,286.8677,611.1983
237,287.5481,611.3072,0.0149,529.7171,611.3072,287.5481,287.5481,611.3072
238,289.0788,611.8761,1.3633,530.1736,611.8818,289.0730,289.0788,611.8761
239,287.2260,611.1970,0.5011,529.6316,611.1978,287.2252,287.2260,611.1970
240,290.3977,613.8013,-0.2414,531.8238,613.8015,290.3975,290.3977,613.8013
241,286.7291,613.6166,-0.0727,531.7868,613.6166,286.7291,286.7291,613.6166
242,289.1184,616.4651,-0.4802,534.2171,616.4658,289.1177,289.1184,616.4651
243,290.1792,616.6530,3.3042,534.3760,616.6864,290.1458,290.1792,616.6530
244,287.5556,612.4102,1.9592,530.7015,612.4220,287.5438,287.5556,612.4102
245,289.3026,612.5222,2.5199,530.7488,612.5419,289.2830,289.3026,612.5222
246,289.4514,612.2003,2.7997,530.4645,612.2246,289.4271,289.4514,612.2003
247,289.6930,613.0149,2.4857,531.1702,613.0340,289.6739,289.6930,613.0149
248,287.7479,620.4625,-1.9044,537.8166,620.4734,287.7370,287.7479,620.4625
249,292.4323,627.8147,-0.2654,544.1276,627.8149,292.4321,292.4323,627.8147
250,291.4090,615.4071,1.9260,533.2177,615.4186,291.3976,291.4090,615.4071
251,286.5002,612.8855,-0.5698,531.1498,612.8865,286.4992,286.5002,612.8855
252,289.9534,615.7038,3.5133,533.5501,615.7417,289.9155,289.9534,615.7038
253,291.2011,612.2621,1.2648,530.4492,612.2671,291.1961,291.2011,612.2621
254,288.7749,615.1951,0.0485,533.1070,615.1951,288.7749,288.7749,615.1951
255,288.4055,616.3759,-2.2344,534.1776,616.3911,288.3903,288.4055,616.3759
256,287.5403,611.2269,-1.1707,529.6504,611.2312,287.5361,287.5403,611.2269
257,287.1755,612.5083,-1.5241,530.7973,612.5154,287.1684,287.1755,612.5083
258,290.4531,611.0419,2.3538,529.4080,611.0592,290.4358,290.4531,611.0419
259,288.3583,612.6087,-2.4900,530.8557,612.6278,288.3392,288.3583,612.6087
260,291.4677,615.5442,-2.0649,533.3382,615.5573,291.4546,291.4677,615.5442
261,291.1788,615.7336,-1.2726,533.5066,615.7386,291.1738,291.1788,615.7336
262,292.8138,621.9646,-0.2639,538.9437,621.9648,292.8136,292.8138,621.9646
263,294.1397,628.2171,0.7602,544.4199,628.2189,294.1379,294.1397,628.2171
264,293.9165,622.7565,0.4974,539.6062,622.7572,293.9157,293.9165,622.7565
265,286.3920,626.1090,0.3908,542.8818,626.1094,286.3916,286.3920,626.1090
266,289.4731,612.5560,-4.0535,530.8016,612.6069,289.4222,289.4731,612.5560
267,286.1028,611.1767,-0.7280,529.6546,611.1783,286.1012,286.1028,611.1767
268,290.1917,611.1976,-3.1303,529.5646,611.2281,290.1611,290.1917,611.1976
269,289.0611,610.5405,-0.9505,528.9946,610.5434,289.0583,289.0611,610.5405
270,287.5676,611.6707,-0.7678,530.0390,611.6726,287.5658,287.5676,611.6707
271,287.8487,610.3507,-1.9598,528.8740,610.3626,287.8367,287.8487,610.3507
272,289.8717,614.4555,-0.8611,532.4191,614.4577,289.8694,289.8717,614.4555
273,288.7778,612.2105,-1.8376,530.4825,612.2210,288.7674,288.7778,612.2105
274,291.8438,614.8898,-0.9476,532.7412,614.8926,291.8410,291.8438,614.8898
275,290.5347,614.2687,-0.2538,532.2314,614.2689,290.5345,290.5347,614.2687
276,286.1567,611.4779,-0.3019,529.9176,611.4781,286.1564,286.1567,611.4779
277,285.1397,613.5584,0.0275,531.7976,613.5584,285.1397,285.1397,613.5584
278,285.0538,620.9107,1.7666,538.3328,620.9200,285.0445,285.0538,620.9107
279,285.7027,611.6775,0.2732,530.1111,611.6778,285.7025,285.7027,611.6775
280,286.3612,612.3971,0.0833,530.7224,612.3971,286.3612,286.3612,612.3971
281,285.7421,613.0002,-0.0454,531.2794,613.0002,285.7421,285.7421,613.0002
282,286.4075,612.6465,0.4324,530.9417,612.6471,286.4070,286.4075,612.6465
283,284.5926,613.0384,-0.0225,531.3594,613.0384,284.5926,284.5926,613.0384
284,285.7431,612.8680,0.0901,531.1624,612.8680,285.7431,285.7431,612.8680
285,293.1772,622.8999,-0.0906,539.7566,622.8999,293.1772,293.1772,622.8999
286,284.2116,619.9927,0.7179,537.5496,619.9942,284.2101,284.2116,619.9927
287,285.9251,620.0901,0.0312,537.5552,620.0901,285.9251,285.9251,620.0901
288,287.2605,615.4506,-2.5334,533.4066,615.4701,287.2410,287.2605,615.4506
289,285.3201,611.9780,-0.2165,530.3915,611.9781,285.3199,285.3201,611.9780
290,288.1892,613.4840,-0.5323,531.6174,613.4849,288.1883,288.1892,613.4840
291,285.7662,612.6290,-0.2996,530.9503,612.6293,285.7659,285.7662,612.6290
292,285.8256,619.1440,-0.8584,536.7220,619.1462,285.8234,285.8256,619.1440
293,286.3010,620.7631,-2.3840,538.1515,620.7801,286.2840,286.3010,620.7631
294,285.0899,616.2164,-0.6036,534.1563,616.2175,285.0888,285.0899,616.2164
295,293.0557,628.0782,0.0727,544.3363,628.0782,293.0557,293.0557,628.0782
296,291.0944,622.2821,-2.0903,539.2970,622.2953,291.0812,291.0944,622.2821
297,284.8870,619.6819,0.2520,537.2403,619.6821,284.8868,284.8870,619.6819
298,285.3177,612.9356,-0.7758,531.2407,612.9374,285.3158,285.3177,612.9356
299,285.9743,619.9943,-1.0058,537.4708,619.9973,285.9713,285.9743,619.9943
300,285.0794,625.5807,0.4877,542.4777,625.5814,285.0787,285.0794,625.5807
301,288.0494,612.6860,1.9115,530.9272,612.6973,288.0382,288.0494,612.6860
302,289.5294,611.2784,0.6546,529.6289,611.2797,289.5281,289.5294,611.2784
303,287.1698,610.7190,0.2578,529.2110,610.7192,287.1696,287.1698,610.7190
304,289.1725,612.5857,1.2963,530.7957,612.5909,289.1673,289.1725,612.5857
305,288.5060,611.1637,1.2889,529.5633,611.1688,288.5009,288.5060,611.1637
306,286.7760,612.8807,0.6535,531.1356,612.8820,286.7747,286.7760,612.8807
307,291.1823,619.1562,0.2208,536.5206,619.1563,291.1822,291.1823,619.1562
308,287.3426,612.6069,1.6474,530.8795,612.6152,287.3342,287.3426,612.6069
309,287.4696,611.6008,0.8850,529.9812,611.6032,287.4672,287.4696,611.6008
310,287.7536,615.1508,1.4523,533.1108,615.1573,287.7472,287.7536,615.1508
311,289.8953,615.0866,1.8499,532.9825,615.0971,289.8848,289.8953,615.0866
312,287.6007,612.0715,1.9331,530.4005,612.0831,287.5892,287.6007,612.0715
313,289.0893,612.2150,2.6703,530.4870,612.2371,289.0673,289.0893,612.2150
314,289.9790,613.5494,3.7172,531.6537,613.5921,289.9363,289.9790,613.5494
315,289.6398,613.0309,2.5287,531.1865,613.0507,289.6200,289.6398,613.0309
316,292.0013,627.7164,-0.2182,544.0577,627.7165,292.0011,292.0013,627.7164
317,291.4944,619.6275,-1.6562,536.9334,619.6359,291.4861,291.4944,619.6275
318,287.9797,613.7870,-0.3497,531.8918,613.7874,287.9793,287.9797,613.7870
319,288.6367,621.5706,-1.0050,538.7542,621.5736,288.6337,288.6367,621.5706
320,288.3420,610.6108,1.6675,529.0844,610.6194,288.3334,288.3420,610.6108
321,290.5932,610.7571,2.1831,529.1513,610.7720,290.5783,290.5932,610.7571
322,291.4353,613.3735,0.9582,531.4185,613.3763,291.4325,291.4353,613.3735
323,286.6724,613.1934,-0.1575,531.4148,613.1935,286.6723,286.6724,613.1934
324,287.0978,616.7140,-0.6927,534.5142,616.7154,287.0963,287.0978,616.7140
325,290.4404,618.5774,-2.9948,536.0604,618.6048,290.4131,290.4404,618.5774
326,287.5626,611.9628,-1.9165,530.3057,611.9741,287.5513,287.5626,611.9628
