face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
219,255.1568,511.0083,-3.7328,442.5936,511.0628,255.1023,255.1568,511.0083
220,260.8594,527.4768,2.4700,456.8374,527.4997,260.8365,260.8594,527.4768
221,264.0334,509.5000,-5.5274,441.4414,509.6244,263.9090,264.0334,509.5000
222,257.1915,515.2423,-0.9049,446.2159,515.2455,257.1883,257.1915,515.2423
223,299.3799,617.9914,9.8078,535.5521,618.2930,299.0783,299.3799,617.9914
224,291.9100,636.6263,-14.4505,552.5336,637.2310,291.3053,291.9100,636.6263
225,307.4253,580.4954,-3.1612,503.0470,580.5320,307.3887,307.4253,580.4954
226,298.5058,609.2352,-8.9278,527.8751,609.4915,298.2495,298.5058,609.2352
227,304.7370,596.1360,5.6176,516.4037,596.2443,304.6288,304.7370,596.1360
228,307.1543,579.1647,-4.1866,501.9314,579.2291,307.0899,307.1543,579.1647
229,315.3592,620.9503,9.4869,538.0319,621.2445,315.0650,315.3592,620.9503
230,297.1091,603.1675,8.4634,522.5832,603.4013,296.8753,297.1091,603.1675
231,332.7036,643.5028,-0.9161,557.3996,643.5055,332.7009,332.7036,643.5028
232,303.3566,635.6819,16.3329,551.4333,636.4826,302.5558,303.3566,635.6819
233,313.4732,640.1293,8.6135,554.6081,640.3562,313.2462,313.4732,640.1293
234,249.8473,551.0251,0.2750,477.8917,551.0254,249.8471,249.8473,551.0251
235,244.9466,613.0437,-0.4466,534.4708,613.0443,244.9460,244.9466,613.0437
236,255.9520,517.9062,3.9517,448.5822,517.9658,255.8924,255.9520,517.9062
237,257.7682,513.4974,0.1742,444.7031,513.4976,257.7681,257.7682,513.4974
238,271.6174,520.0888,7.9062,450.7668,520.3401,271.3660,271.6174,520.0888
239,258.5577,516.9086,-0.2242,447.6562,516.9088,258.5575,258.5577,516.9086
240,275.3935,533.3136,-3.0428,461.9758,533.3495,275.3576,275.3935,533.3136
241,309.4525,620.0672,-21.2784,538.2575,621.5181,308.0016,309.4525,620.0672
242,316.1562,625.8532,-18.5292,542.9637,626.9579,315.0515,316.1562,625.8532
243,319.6527,628.9434,-17.6390,545.5617,629.9461,318.6500,319.6527,628.9434
244,304.8755,611.1025,6.7781,529.3610,611.2525,304.7255,304.8755,611.1025
245,321.1171,611.5426,-5.2105,529.9106,611.6361,321.0236,321.1171,611.5426
246,314.2014,599.6642,5.5649,519.6126,599.7726,314.0929,314.2014,599.6642
247,317.0061,615.9741,1.5254,533.5320,615.9819,316.9984,317.0061,615.9741
248,309.3997,638.7442,11.5252,553.6186,639.1470,308.9969,309.3997,638.7442
249,308.1087,639.9531,4.8262,554.4057,640.0233,308.0386,308.1087,639.9531
250,303.7401,618.0591,1.0994,535.2844,618.0629,303.7363,303.7401,618.0591
251,261.2770,544.1025,-14.7575,472.0223,544.8704,260.5090,261.2770,544.1025
252,283.5930,567.9816,10.3663,492.2142,568.3589,283.2157,283.5930,567.9816
253,281.3543,521.9762,7.3575,452.6826,522.2009,281.1295,281.3543,521.9762
254,329.7701,629.7319,30.2435,548.0765,632.7508,326.7512,329.7701,629.7319
255,300.7818,656.3129,7.0568,569.1738,656.4529,300.6418,300.7818,656.3129
256,308.6581,606.1177,15.8839,525.6636,606.9634,307.8123,308.6581,606.1177
257,303.9771,603.7261,10.0052,523.1335,604.0597,303.6435,303.9771,603.7261
258,301.9477,634.4697,-2.9375,549.7031,634.4957,301.9218,301.9477,634.4697
259,285.9835,622.0011,-7.9407,539.4247,622.1886,285.7959,285.9835,622.0011
260,298.4201,613.8053,-7.8302,531.8116,613.9996,298.2259,298.4201,613.8053
261,302.0607,622.2151,-13.8130,539.4608,622.8100,301.4659,302.0607,622.2151
262,300.2972,630.5953,-4.8023,546.3809,630.6652,300.2274,300.2972,630.5953
263,294.0935,633.1565,-13.7631,549.3080,633.7143,293.5357,294.0935,633.1565
264,293.8061,635.9830,-13.7841,551.8249,636.5374,293.2517,293.8061,635.9830
265,260.1125,616.6900,4.9518,536.3114,616.7588,260.0437,260.1125,616.6900
266,275.9681,539.2628,-19.5343,468.2821,540.7042,274.5267,275.9681,539.2628
267,254.8922,526.6984,0.3924,456.2131,526.6990,254.8916,254.8922,526.6984
268,277.9281,524.0960,-16.2939,455.0342,525.1698,276.8542,277.9281,524.0960
269,269.6985,519.9573,-1.5327,450.4089,519.9667,269.6891,269.6985,519.9573
270,264.5560,522.7696,-1.3258,452.7487,522.7764,264.5492,264.5560,522.7696
271,265.6635,519.3034,-6.5506,449.9132,519.4725,265.4944,265.6635,519.3034
272,275.0726,539.5323,-8.5854,467.5153,539.8107,274.7941,275.0726,539.5323
273,267.0369,515.5277,-5.6747,446.6645,515.6572,266.9073,267.0369,515.5277
274,286.9586,545.6069,-4.0047,472.7723,545.6689,286.8966,286.9586,545.6069
275,277.0320,543.3217,-7.2706,470.7295,543.5201,276.8337,277.0320,543.3217
276,290.6598,592.8679,14.5641,514.0904,593.5681,289.9596,290.6598,592.8679
277,286.6359,616.7440,1.6791,534.5660,616.7526,286.6273,286.6359,616.7440
278,286.9308,637.5779,18.3080,553.9852,638.5312,285.9775,286.9308,637.5779
279,292.7623,585.1596,5.1214,506.8407,585.2492,292.6726,292.7623,585.1596
280,295.1664,595.9577,0.9501,516.1248,595.9607,295.1634,295.1664,595.9577
281,301.4088,621.1687,13.8020,538.5569,621.7633,300.8141,301.4088,621.1687
282,293.3838,587.6826,-5.3250,509.0318,587.7789,293.2875,293.3838,587.6826
283,296.1792,590.7994,-2.1324,511.6612,590.8148,296.1638,296.1792,590.7994
284,302.7554,587.9624,-3.6997,509.3063,588.0104,302.7074,302.7554,587.9624
285,325.7768,644.2617,4.7712,558.0201,644.3332,325.7054,325.7768,644.2617
286,305.0499,638.1804,3.2914,552.8881,638.2129,305.0174,305.0499,638.1804
287,252.0761,595.3812,2.8943,517.6532,595.4056,252.0517,252.0761,595.3812
288,262.3888,567.0345,-8.3903,491.7354,567.2654,262.1579,262.3888,567.0345
289,254.8454,531.7510,-5.4257,460.7378,531.8573,254.7391,254.8454,531.7510
290,262.4807,544.4419,2.4145,471.6196,544.4625,262.4600,262.4807,544.4419
291,300.8798,615.6920,-13.1898,533.7396,616.2437,300.3281,300.8798,615.6920
292,291.7093,650.9621,-11.4895,565.1108,651.3291,291.3422,291.7093,650.9621
293,310.5113,636.1113,13.8716,551.4638,636.7012,309.9214,310.5113,636.1113
294,295.6656,610.4844,1.4529,528.7877,610.4911,295.6589,295.6656,610.4844
295,304.2755,635.8901,-15.5407,551.5239,636.6168,303.5487,304.2755,635.8901
296,309.5527,635.9458,15.6179,551.4734,636.6914,308.8071,309.5527,635.9458
297,246.0759,613.7451,-2.9026,535.0083,613.7681,246.0530,246.0759,613.7451
298,251.2991,544.2167,-12.3605,472.2501,544.7373,250.7784,251.2991,544.2167
299,251.3974,607.4989,-6.7430,528.8368,607.6266,251.2698,251.3974,607.4989
300,245.1125,612.9103,4.5033,534.3856,612.9654,245.0574,245.1125,612.9103
301,268.7448,539.7261,7.1146,467.5803,539.9128,268.5582,268.7448,539.7261
302,270.0092,512.9286,8.3745,444.6523,513.2170,269.7209,270.0092,512.9286
303,262.4664,512.6772,2.5679,444.0561,512.7036,262.4401,262.4664,512.6772
304,270.9622,528.6369,7.9299,458.0671,528.8807,270.7184,270.9622,528.6369
305,268.9865,518.0759,8.1332,448.9982,518.3412,268.7212,268.9865,518.0759
306,300.7071,615.8161,-12.0427,533.7687,616.2756,300.2476,300.7071,615.8161
307,311.1987,634.3553,-14.8891,550.0053,635.0399,310.5141,311.1987,634.3553
308,310.8825,609.8820,-10.7088,528.5323,610.2651,310.4994,310.8825,609.8820
309,307.6329,596.8765,-11.6685,517.3868,597.3464,307.1629,307.6329,596.8765
310,315.6063,623.0368,-18.4451,540.5262,624.1395,314.5035,315.6063,623.0368
311,320.1858,627.1715,-14.1790,543.7415,627.8250,319.5323,320.1858,627.1715
312,300.6682,605.3378,9.7783,524.5152,605.6513,300.3547,300.6682,605.3378
313,318.8949,610.8639,-3.7716,529.2352,610.9126,318.8461,318.8949,610.8639
314,313.6211,614.6176,-8.9935,532.5398,614.8861,313.3526,313.6211,614.6176
315,316.1964,614.3757,3.6885,532.1795,614.4213,316.1508,316.1964,614.3757
316,306.3603,639.2274,6.6311,553.8649,639.3594,306.2283,306.3603,639.2274
317,282.9364,604.6305,-15.3838,524.6609,605.3645,282.2024,282.9364,604.6305
318,270.5489,551.9892,-11.5897,478.4890,552.4657,270.0724,270.5489,551.9892
319,274.6112,604.6643,-16.3764,525.1545,605.4749,273.8007,274.6112,604.6643
320,274.0750,522.1802,2.3991,452.4268,522.2034,274.0518,274.0750,522.1802
321,278.3906,514.1490,11.9694,446.2579,514.7551,277.7845,278.3906,514.1490
322,283.7134,533.6675,4.4273,462.5413,533.7459,283.6350,283.7134,533.6675
323,307.5941,618.0209,29.2206,537.6113,620.7474,304.8675,307.5941,618.0209
324,311.1338,621.1492,23.6847,539.4933,622.9483,309.3348,311.1338,621.1492
325,319.0502,633.7238,16.2858,549.5497,634.5644,318.2096,319.0502,633.7238
326,317.4785,592.1964,8.0999,513.4943,592.4350,317.2399,317.4785,592.1964
