vid,x,y,z
56,0.21575512,0.16344794,0.19212223
57,0.24937517,0.26168174,0.16971894
58,0.20724431,-0.47751733,0.06087912
59,0.20168550,0.45503979,0.10014048
60,0.19706296,-0.12334686,0.17157161
61,0.20044251,-0.25025031,0.14375846
62,0.20280345,-0.41312041,0.09134729
63,0.18920153,-0.54589730,0.02157748
64,0.19556736,0.23172722,0.18460022
65,0.17441914,0.09337488,0.19635206
66,0.17746873,0.40301745,0.13332461
67,0.19362266,-0.01637794,0.18841564
68,0.16915758,-0.48386719,0.05994277
69,0.18203751,-0.37555014,0.10428711
70,0.16480723,-0.22356401,0.14286846
71,0.19334789,0.36865684,0.14561139
72,0.17544271,0.15925180,0.19500259
73,0.15535309,-0.51993397,0.04188093
74,0.14321074,0.29975743,0.17442622
75,0.13439722,0.02254817,0.18633749
76,0.13053686,0.09705313,0.19438402
77,0.13124815,0.25668625,0.18460404
78,0.13020269,-0.49010975,0.05607735
79,0.10409823,-0.45630160,0.06476003
80,0.11139957,0.17927757,0.19420839
81,0.11355569,0.54400865,0.05112710
82,0.08978378,0.46510409,0.10878163
83,0.08999541,0.10160331,0.19126756
84,0.08166296,0.40199674,0.14140720
85,0.03304726,0.29737080,0.17694124
86,0.05063624,0.23392922,0.18828370
87,0.07580897,0.17017527,0.19350551
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698623,0.25130476,0.18558167
91,-0.00560965,0.28771373,0.17902777
92,0.01397751,0.36036046,0.15882609
93,0.01789396,0.39592099,0.14517323
94,-0.00469982,0.52655703,0.07028407
95,-0.00366777,0.46045593,0.11356234
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058227,0.16787240,0.19227174
98,-0.05101985,0.24688574,0.18663235
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713636,0.31027076,0.17388018
101,-0.05729079,0.33872109,0.16578934
102,-0.09181236,0.42994227,0.12793815
103,-0.08999541,0.10160331,0.19126756
104,-0.10980695,0.46674941,0.10634143
105,-0.09080912,0.55150340,0.04763715
106,-0.11775935,0.17455045,0.19466170
107,-0.12559674,-0.50307943,0.05018069
108,-0.11626808,0.25378867,0.18557013
109,-0.15226957,0.05845339,0.19314843
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487463,0.36097774,0.15116727
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190831,0.02234778
115,-0.16551809,0.41983848,0.12615179
116,-0.19487123,0.23037394,0.18508356
117,-0.20103461,-0.24050970,0.14614978
118,-0.19138313,0.48169961,0.08346123
119,-0.19910675,-0.47463940,0.06305829
120,-0.18674654,0.26892954,0.17791801
121,-0.22334735,0.15461913,0.19229872
122,-0.22084096,-0.04494626,0.18629945
123,-0.19778077,-0.27910789,0.13551878
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671312,-0.34630392,0.11647475
127,-0.22954028,-0.40960901,0.09187860
128,-0.24489329,0.33177790,0.14878649
129,-0.24875294,-0.49820991,0.04153295
130,-0.24801127,0.18611323,0.18528693
131,-0.25941823,-0.09751225,0.17896691
132,-0.26367446,-0.19844083,0.15934939
133,-0.27508534,0.11207449,0.18834337
134,-0.26665172,0.39327728,0.11527978
135,-0.28743068,-0.49406429,0.03252968
136,-0.26583373,0.00882527,0.18984020
137,-0.26927669,-0.40103736,0.09112134
138,-0.28483214,-0.27816294,0.13635706
139,-0.30526257,0.24299197,0.16066575
140,-0.31376479,-0.13354142,0.16743419
141,-0.29132901,0.47491085,0.05339457
142,-0.32172680,-0.48586198,0.02433244
143,-0.32172663,0.16772260,0.17118853
144,-0.31666818,-0.05629172,0.17750564
145,-0.33598778,-0.21311140,0.14551165
146,-0.31400959,0.06136691,0.18286102
147,-0.33012079,-0.42120001,0.06400087
148,-0.32872986,0.30462959,0.13344429
149,-0.34529728,-0.31931972,0.10824984
150,-0.34932327,-0.25098685,0.13136842
151,-0.34099679,0.19386474,0.16019485
152,-0.37019546,-0.09131464,0.15993137
153,-0.38069575,0.35219127,0.08885213
154,-0.36346230,0.01438087,0.16929717
155,-0.38963026,-0.15102337,0.14314842
156,-0.39006545,0.09063843,0.15687524
157,-0.38444738,-0.43877707,0.02546256
158,-0.36918092,-0.34910991,0.08633536
159,-0.40304908,-0.21838806,0.12126043
160,-0.42960746,-0.05342774,0.13992198
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086631,0.01956828,0.14162892
164,-0.44324463,0.12973888,0.12597858
165,-0.45749160,-0.16710631,0.10697874
166,-0.46192831,-0.23686893,0.08365340
167,-0.47051596,0.30458965,0.05180506
168,-0.46635960,-0.35107044,0.02643050
169,-0.46610442,-0.05396510,0.12020495
170,-0.48104614,0.05981352,0.11095844
171,-0.46798468,0.20070708,0.09461876
172,-0.48463664,-0.13820266,0.09633833
173,-0.53255558,-0.04214886,0.07378664
174,-0.55468649,0.09933201,0.04789480
175,-0.54550278,-0.10659018,0.05493162
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990220,-0.15429762,0.07438507
186,-0.44096678,0.26354316,0.09158882
187,0.47671937,-0.16182491,0.09637501
188,0.38534664,0.21803222,0.13699093
189,-0.37084780,0.20179202,0.14718968
190,-0.42497373,-0.15851166,0.12635587
191,0.32682366,0.17688389,0.16848085
192,-0.09260816,0.38903806,0.14666296
193,0.37051497,-0.18850130,0.14195638
194,-0.32633861,-0.17271743,0.15725559
195,0.08360258,0.34156034,0.16435390
196,0.29725067,-0.19796492,0.15682457
197,-0.29974357,-0.20757779,0.15386223
198,-0.25296953,0.07856995,0.19276643
199,0.06152350,0.27105818,0.18257747
200,-0.22408774,-0.08827795,0.18016177
201,0.22499674,-0.09395408,0.17950212
202,-0.13779458,-0.36111987,0.10012960
203,0.15450975,0.12689882,0.19633230
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177452,0.41647594,0.13081728
209,-0.16894241,0.01949689,0.19050235
210,-0.15437774,0.24122945,0.18636135
211,-0.12097291,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760430,0.47426332,0.03091788
220,-0.06012386,-0.58142913,0.01327873
221,0.49412034,-0.08476186,0.09908354
222,-0.18878548,-0.31905150,0.12284932
223,0.47437993,0.23980216,0.07728407
224,-0.52150561,-0.18766463,0.05605803
225,-0.19152536,-0.06769018,0.18066799
226,-0.49570219,0.09755321,0.09700209
227,0.47418129,-0.29363210,0.05125548
228,0.41703246,0.28572644,0.09787885
229,-0.41041994,0.29076285,0.09979642
230,0.22687669,-0.50292807,0.04310112
231,0.23318094,0.42918226,0.10602361
232,-0.24525630,0.42604557,0.10396503
233,0.06242656,-0.53622925,0.03191833
234,-0.45013678,-0.32790559,0.05184286
235,0.44088567,0.07958057,0.13382860
236,0.36458808,-0.28918178,0.11337011
237,-0.13034862,0.36412682,0.15450924
238,0.40021437,-0.12016898,0.14483344
239,-0.37503577,0.05222458,0.16498983
240,0.03256690,0.13397208,0.19096167
241,0.06558252,0.43570268,0.12585471
242,-0.31096037,0.20548971,0.16753479
243,0.35896398,-0.45727516,0.02668747
244,-0.35722957,-0.47072092,0.01740339
245,-0.48450406,-0.09355990,0.10440267
246,-0.28541261,-0.36314020,0.10497678
247,-0.37109635,-0.21703873,0.13418505
248,0.12703085,0.34135208,0.16285613
249,0.29104654,0.00680924,0.18667464
250,0.26847118,0.29311213,0.15615899
251,-0.26202742,-0.30258182,0.13040008
252,0.25925384,-0.33520046,0.11955285
253,-0.25679356,-0.02979690,0.18752259
254,-0.38723042,-0.11833832,0.14990684
255,-0.20015137,-0.19856750,0.15614134
256,-0.20574803,-0.50576812,0.04526149
257,0.26441048,-0.44477272,0.06993712
258,0.28892259,0.18849602,0.17656398
259,-0.03386854,0.31428330,0.17284660
260,-0.11910721,0.13202978,0.19523799
261,-0.16117567,0.19741045,0.19240380
262,0.18688556,0.19496814,0.19100759
263,0.10206109,0.28168764,0.18025080
264,0.30935955,-0.15250933,0.16500427
265,0.11309436,-0.52806576,0.03827285
266,-0.29042305,-0.16817597,0.16399360
267,0.08143150,0.20717218,0.19169052
268,-0.48018887,0.32879733,0.03031858
269,0.16294255,-0.41342503,0.08879927
270,-0.24449003,-0.37354374,0.10585126
271,-0.08036562,0.22908975,0.18947552
272,-0.21843833,0.29837715,0.16547758
273,-0.03672393,0.21168469,0.19037958
274,0.33736593,0.50562000,0.00000000
275,-0.32809925,0.45016474,0.05602551
276,-0.56114204,0.02774359,0.04910286
277,0.55369787,0.17666357,0.03040530
278,0.57784001,-0.07527532,0.02841286
279,0.05717014,0.57664219,0.02844277
280,0.34191546,0.40325497,0.08000141
281,0.54645148,-0.20329191,0.02778748
282,0.48896270,0.26772141,0.05439882
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983954,-0.29177861,0.05572920
287,0.37724790,-0.04571725,0.16251577
288,0.27011212,0.46964054,0.06592050
289,-0.09443335,-0.47518173,0.05699234
290,0.40088097,-0.28770212,0.09890004
291,0.46103713,-0.09704051,0.11852915
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763878,0.36746527,0.13317514
294,-0.38876543,-0.31326429,0.09394201
295,0.42254746,0.21671501,0.11842344
296,-0.51393658,-0.11811925,0.07918714
297,0.36431693,0.25444934,0.13590273
298,-0.39120739,-0.37724468,0.06130698
299,0.35355284,-0.39088075,0.07178305
300,-0.33490303,-0.01252047,0.17685765
301,0.23817279,0.36550244,0.13688283
302,0.33052737,-0.30913765,0.11687614
303,-0.04730481,0.12566528,0.19104017
304,-0.37235917,0.12679653,0.16005798
305,-0.34090162,0.22772919,0.15265869
306,0.04262409,0.46426755,0.11087681
307,0.39411039,-0.22037393,0.12482932
308,0.05578393,0.37219970,0.15425082
309,0.32606264,0.09130919,0.17870633
310,-0.30808852,-0.45780640,0.04965092
311,-0.23360651,-0.13222773,0.17323076
312,-0.22804924,-0.00460954,0.19089136
313,-0.41962255,-0.12237912,0.13587078
314,0.22983556,0.23586013,0.17919963
315,-0.23639798,0.22370494,0.18080992
316,0.19421839,-0.51230612,0.04272883
317,0.24226271,-0.26007832,0.14415713
318,-0.27124030,-0.23874400,0.14891343
319,-0.04447521,0.28148153,0.18055210
320,0.27103134,0.04625961,0.19063971
321,0.26506282,-0.37493372,0.10350224
322,0.19176884,-0.08442416,0.17794100
323,-0.18138042,0.30238848,0.16975961
324,-0.09086957,-0.56116096,0.02213860
325,0.22967056,0.29883163,0.16323133
326,-0.35344680,-0.13543347,0.15816479
327,0.10214172,0.37113313,0.15329339
328,-0.00028817,0.18465844,0.19103558
329,-0.17555790,0.08899001,0.19631251
330,-0.15246173,-0.42986666,0.08165823
331,0.27787734,-0.16944597,0.16513596
332,0.19892501,0.12738425,0.19579918
333,0.46534615,0.04854224,0.12200917
334,-0.17759238,-0.35547719,0.11006531
335,0.20384902,-0.16400883,0.16447068
336,-0.19975062,-0.15529196,0.16547080
337,-0.08756041,0.52230158,0.07113707
338,0.11929929,-0.41867033,0.07921768
339,-0.37122490,0.28600551,0.12234788
340,0.19689850,0.51901545,0.05446426
341,-0.52256210,0.17426190,0.06012225
342,0.08400584,0.52185352,0.07162989
343,-0.58124994,-0.05275055,0.02713288
344,-0.28412093,0.50791747,0.02850729
345,-0.44530767,0.33451635,0.05603449
346,0.55605242,0.03248606,0.05405512
347,-0.41234491,-0.01792859,0.14995201
348,0.43139604,-0.21305612,0.10939353
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860672,0.41182457,0.08201810
356,-0.04328993,0.47626078,0.10393973
357,-0.09309322,0.57544675,0.02565472
358,0.18062642,-0.57540870,0.00000000
359,0.42291128,0.00256984,0.14594457
360,0.50747263,-0.28340118,0.02899796
361,-0.40577428,0.20896987,0.12941967
362,0.39448487,0.14694017,0.14819592
363,0.39671813,-0.38608371,0.05299040
364,-0.25779060,0.29191550,0.15937911
365,-0.45952597,-0.20528475,0.09552734
366,-0.53060068,0.02711648,0.07624157
367,-0.35040702,-0.38507429,0.07608513
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586204,-0.28544268,0.12638871
370,0.18894007,-0.29123205,0.13084867
371,0.46173184,0.00869146,0.12550358
372,-0.05698890,0.37152105,0.15459266
373,-0.31276687,0.10199768,0.18117433
374,-0.39613946,-0.18633594,0.13271643
375,0.17001964,0.26493992,0.18051682
376,-0.27056131,-0.46510020,0.05679161
377,0.30769096,0.21870275,0.16577639
378,0.21773206,0.09336562,0.19562713
379,0.36793543,0.42089576,0.05393077
380,-0.19229484,0.39295960,0.13478422
381,0.40172259,0.25287178,0.11850521
382,0.35618170,-0.22571815,0.13692745
383,0.23422201,-0.22647631,0.15287885
384,-0.23386170,-0.22260971,0.15358478
385,-0.08000191,0.26873826,0.18318781
386,-0.37370894,0.24222577,0.13544778
387,-0.27539756,0.21573022,0.17476046
388,0.28759217,0.15199984,0.18234808
389,-0.08285344,0.14646201,0.19386299
390,0.22503993,-0.44522336,0.07576658
391,0.27709029,-0.23732071,0.14923643
392,0.16823787,0.33715038,0.16093973
393,0.10988445,0.13614822,0.19487896
394,-0.16703557,-0.48992126,0.05705711
395,0.29575433,0.07262090,0.18649720
396,-0.34032998,0.03720791,0.17651822
397,0.21871600,0.39744766,0.12734622
398,0.02212729,0.26077943,0.18412022
399,-0.55560553,-0.17202186,0.02959703
400,-0.21401171,-0.44389237,0.07734079
401,-0.19977758,0.12111596,0.19602393
402,0.22536923,0.20218372,0.18609843
403,0.42806249,-0.10764424,0.13454787
404,-0.45431309,-0.12729324,0.11725021
405,0.23227590,-0.13095976,0.17353858
406,0.13197607,-0.37922490,0.09355084
407,-0.24800764,-0.06442510,0.18382391
408,0.12011590,0.21761820,0.19087176
409,-0.16586216,-0.13417043,0.16299185
410,0.18246831,-0.04666287,0.18274149
411,0.15259233,0.05932625,0.19322331
412,-0.46252647,0.09501080,0.11936236
413,-0.26225018,-0.52463657,0.01874025
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806870,0.13626108,0.09656612
417,-0.45072815,0.36459381,0.03364396
418,0.53904606,0.21838218,0.02983447
419,0.02637431,0.55327331,0.04909241
420,0.16307752,0.50279549,0.07545524
421,-0.51574997,-0.01010429,0.08849407
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906314,-0.18626928,0.07414011
426,-0.26078290,0.45710167,0.07895446
427,-0.53321771,-0.24649685,0.02273000
428,-0.31668775,0.34457945,0.12155575
429,-0.43818467,0.19441835,0.11521183
430,0.39590145,0.03550478,0.15771493
431,-0.39153323,-0.05414531,0.15635855
432,-0.13593484,0.44214560,0.11791164
433,0.26838326,0.43322702,0.09160528
434,-0.04620055,0.44206165,0.12320625
435,-0.39070863,0.16679599,0.14604232
436,0.41054538,-0.41332662,0.02674500
437,-0.41236317,-0.40482730,0.03180300
438,0.43141667,0.31647248,0.07520869
439,-0.42744840,0.09300737,0.13929023
440,-0.35838678,0.45840079,0.03297562
441,0.30234728,0.50343845,0.02294742
442,-0.26129881,0.14838891,0.18770325
443,0.04365385,0.33452368,0.16706728
444,0.41910349,0.11244963,0.14168101
445,-0.52647928,0.09949150,0.07293361
446,0.34917576,-0.15342579,0.15612151
447,0.34470732,-0.04985552,0.17192552
448,0.52540401,-0.06925570,0.07751764
449,0.06146363,0.49414054,0.09197863
450,0.35584175,0.32866224,0.11204674
451,0.24594191,0.13039003,0.19170357
452,-0.07836501,0.19043701,0.19293948
453,-0.30521679,0.01891244,0.18453714
454,0.26007935,-0.09741268,0.17920379
455,-0.20030200,0.33144086,0.15795270
456,0.21973805,-0.28283673,0.13664985
457,0.26440470,0.21962829,0.17644454
458,-0.29963971,-0.32128247,0.11917439
459,-0.13902678,-0.46628256,0.06652923
460,0.56058461,-0.16094871,0.02791538
461,-0.23809145,0.11640261,0.19330996
462,-0.53705689,-0.14578689,0.05420192
463,-0.28027799,-0.06086680,0.18232406
464,-0.16013846,0.12532520,0.19650952
465,0.30229698,-0.44491694,0.05973974
466,0.31834754,-0.23182236,0.14477461
467,0.14774387,0.37636369,0.14851068
468,0.40724138,-0.18379255,0.12889068
469,-0.34586612,-0.44801718,0.04010792
470,0.22734543,-0.19230420,0.16044500
471,-0.23889766,-0.26729972,0.14207445
472,0.47884289,0.33098207,0.03025040
473,0.15860219,-0.26257581,0.13136084
474,0.17188585,0.02119550,0.19099408
475,-0.19754544,-0.11257356,0.17357223
476,-0.20293085,0.01671783,0.19242086
477,0.45323208,-0.13552040,0.11644289
478,-0.47363631,0.27242505,0.06461411
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615377,0.08222879,0.19568088
481,0.58129688,0.00751023,0.02964608
482,-0.39344712,0.40209521,0.05161311
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317417,0.53363702,0.05663215
489,-0.55325330,-0.06944059,0.05315935
490,0.52681985,0.00973100,0.08020688
491,0.40951693,0.35581582,0.06941074
492,0.50906215,0.16045880,0.07536464
493,0.23477415,0.49818414,0.05792914
494,-0.50824129,-0.27650513,0.03205231
495,-0.20542209,0.42521566,0.11577746
496,0.04131160,0.52416519,0.07160671
497,-0.56731011,0.13206187,0.02890421
498,-0.41156150,0.05551459,0.14979940
499,-0.44257995,0.29921570,0.07559815
500,0.14464075,0.56261043,0.02896862
501,-0.12824216,0.56500611,0.02995928
502,-0.01371947,0.42160310,0.13374791
503,0.54951002,-0.09277308,0.05366575
504,0.35773317,0.14474505,0.16325875
505,0.16605716,0.47109445,0.09683635
506,-0.35314777,-0.05458100,0.16904453
507,0.38024848,-0.25629280,0.11932885
508,0.46148323,-0.35233582,0.02945119
509,0.43858245,0.24809382,0.09885261
510,-0.48819026,-0.17868610,0.08422270
511,0.36602147,0.07011757,0.16787780
512,-0.35407767,0.32935799,0.11285698
513,-0.45797688,0.16472310,0.11046870
514,-0.12533452,-0.39989093,0.08604149
515,0.39756769,-0.08181792,0.15170600
516,0.32153358,-0.07573931,0.17474493
517,0.21237785,0.01987303,0.19298060
518,-0.14641636,0.28615978,0.17753044
519,0.49178934,-0.22548822,0.06684783
520,0.16617236,-0.18423098,0.15215020
521,-0.28659418,0.07986499,0.18775014
522,0.20958525,0.26704011,0.17536557
523,-0.42947043,-0.19594062,0.11504124
524,0.28620856,0.32296999,0.14039607
525,-0.05431195,0.40742633,0.13989785
526,-0.25709821,-0.33687390,0.11891597
527,0.24953955,-0.05963041,0.18471516
528,0.25430406,0.17495429,0.18576127
529,-0.25762207,-0.16151479,0.16752245
530,-0.20714018,0.19270871,0.18972944
531,-0.51327508,0.06212010,0.08784004
532,-0.38810251,-0.24970814,0.11817781
533,0.04147511,0.19756129,0.19136333
534,0.21154653,0.33426688,0.15516295
535,0.37242555,-0.32058437,0.09787705
536,-0.29718424,-0.09621319,0.17588881
537,0.10668856,0.31462407,0.17178625
538,-0.35706460,0.16355725,0.16024057
539,-0.23449357,0.04027765,0.19376991
540,-0.14864688,0.15906159,0.19551431
541,-0.15757919,0.32867479,0.16467039
542,0.53088628,-0.17282331,0.05229495
543,0.28906854,-0.30753087,0.12604519
544,0.13915850,0.15718887,0.19546736
545,0.32691711,-0.51243782,0.00000000
546,-0.19051774,-0.41861706,0.08883388
547,0.32660731,0.25463789,0.15053353
548,-0.16390053,-0.52187111,0.04024838
549,0.14620423,-0.45315197,0.07230096
550,-0.29798384,0.28074393,0.15208916
551,0.46798166,-0.06007900,0.11877871
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718802,-0.26844321,0.08122639
555,-0.37068652,-0.41272897,0.05098880
556,-0.21085077,0.51049929,0.05574481
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986337,-0.00980733,0.03106471
561,-0.52667278,0.25329171,0.02656352
562,-0.44851162,-0.01652693,0.13211602
563,-0.33675932,0.12986852,0.17193023
564,-0.34256080,0.37003047,0.09877559
565,0.52208628,0.25632264,0.02985565
566,0.51600128,0.08152455,0.08397631
567,0.32816697,0.36595336,0.10657517
568,-0.01663757,0.58430170,0.02216322
569,-0.36181074,0.42452570,0.05672241
570,0.09930263,0.57170483,0.02846739
571,-0.57847467,0.09821841,0.02399710
572,-0.21906983,0.45444132,0.09451144
573,0.48366630,-0.26160019,0.05880062
574,-0.57520063,-0.09281691,0.02855248
575,0.49831662,-0.00864051,0.10174823
576,0.12916853,0.48362999,0.09393677
577,0.51914931,-0.20791424,0.05091748
578,0.43242238,0.04091342,0.14074839
579,-0.50953929,0.13550062,0.08029729
580,0.45929672,0.15093968,0.11278893
581,0.32728798,0.01063983,0.17976099
582,0.58118415,-0.03267630,0.02883782
583,0.02029778,0.49440906,0.09271764
584,0.23647705,0.46348176,0.08313848
585,0.27215479,-0.02476043,0.18699118
586,-0.42848229,-0.23757496,0.10331759
587,0.10415513,0.43043618,0.12680080
588,-0.23239476,-0.47183644,0.06079804
589,-0.28589647,0.17766253,0.17905067
590,-0.27509287,-0.13120790,0.17261512
591,-0.48812318,-0.31588810,0.02892959
592,0.18655901,-0.33209562,0.11865031
593,-0.42348575,0.16591016,0.13019584
594,-0.12710011,0.40609926,0.13699745
595,-0.41414633,0.32850908,0.08075702
596,-0.32655540,-0.35521143,0.09880553
597,0.22359004,-0.38569740,0.10206843
598,-0.28507632,0.41987417,0.09409326
599,0.00501836,0.32387647,0.17021344
600,-0.10858134,0.28896874,0.17837510
601,0.18786070,0.55004164,0.02939675
602,-0.33770560,0.26576050,0.14324492
603,0.18498324,-0.44751032,0.07662947
604,0.21443379,-0.05455323,0.18479343
605,0.37040498,0.44918243,0.03079144
606,0.14869411,0.18977833,0.19333453
607,-0.01957955,0.38506082,0.14967807
608,0.15843654,0.22631458,0.18847700
609,0.25146415,-0.29819294,0.13261021
610,0.41091183,-0.03844646,0.14995119
611,0.22763649,-0.53439070,0.02206643
612,0.10155717,-0.56245065,0.02098645
613,-0.18398362,0.15961226,0.19478174
614,0.44301134,-0.17454049,0.11351750
615,-0.41020631,-0.34003186,0.07067637
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237896,0.05175104,0.19490399
622,-0.33422743,-0.09547642,0.16928482
623,0.37984957,0.29037518,0.11630081
624,-0.20455699,-0.38280625,0.10306708
625,-0.44547487,-0.08977846,0.12803635
626,0.14785300,-0.01826917,0.18171708
627,-0.22724063,0.26126981,0.17408507
628,-0.39299428,0.46370557,0.00000000
629,-0.14989166,0.47590628,0.09581271
630,-0.54761408,-0.00609954,0.06212803
631,-0.50050309,0.20727982,0.06832470
632,-0.24645874,0.52549220,0.02947937
633,0.07004547,0.54960467,0.05101675
634,-0.36977267,0.38858584,0.07490871
635,0.23102990,0.53187301,0.03023477
636,0.53954384,0.14704952,0.05254968
637,0.45695086,0.11622658,0.12046253
638,0.55440935,-0.05135641,0.05409791
639,-0.46546592,0.02165809,0.12256241
640,-0.40807471,0.12880062,0.14444330
641,-0.15684683,0.38907568,0.14176008
642,-0.53948053,0.13692570,0.05470250
643,-0.54374203,-0.21028486,0.02787581
644,-0.29472289,-0.02148266,0.18424463
645,0.12487056,0.51506757,0.07245503
646,-0.30459274,0.38406214,0.10692461
647,-0.01461320,0.49404450,0.09289839
648,0.49318617,0.20126732,0.07630344
649,-0.30960963,-0.39257050,0.08613341
650,0.04893291,0.40705792,0.13992958
651,0.42400010,-0.35355421,0.05524465
652,-0.52121802,-0.08036685,0.07937698
653,0.49490292,0.02715312,0.10377679
654,0.30611745,0.29070346,0.14604640
655,-0.02377719,0.34947167,0.16254021
656,0.39414494,0.32438520,0.09451276
657,-0.38602590,0.31714513,0.10223271
658,0.40591957,0.07436953,0.15163658
659,0.45360492,0.27780581,0.07728794
660,0.35163029,0.10911515,0.16957410
661,0.19887329,-0.20739338,0.15393997
662,-0.47746458,0.13202366,0.10433453
663,-0.49040214,-0.21527666,0.07148506
664,0.38551333,-0.15287225,0.14456248
665,-0.11909796,0.32298759,0.16902098
