vid,x,y,z
413,-4.21668011,1.81876032,4.18039734
414,-4.35658957,1.37851324,4.19738006
415,-4.43080696,0.92110978,4.21742084
416,-4.54281843,0.46454795,4.19808708
417,-4.58832127,0.00401540,4.18123145
418,-4.60521240,-0.44157200,4.15330639
419,-4.56873963,-0.87247343,4.12667724
420,-4.44631471,-1.28925204,4.15270272
421,-4.26770095,-1.69558515,4.18039733
422,-4.05533016,-2.10581740,4.19738014
423,-3.78437666,-2.48173082,4.21742079
424,-3.54074299,-2.88377268,4.19808701
425,-3.24727244,-3.24159382,4.18123142
426,-2.94413835,-3.56861581,4.15330628
427,-2.61365504,-3.84751876,4.12667718
428,-2.23237976,-4.05565816,4.15270287
429,-1.81876032,-4.21668011,4.18039734
430,-1.37851324,-4.35658957,4.19738006
431,-0.92110978,-4.43080696,4.21742084
432,-0.46454795,-4.54281843,4.19808708
433,-0.00401540,-4.58832127,4.18123145
434,0.44157200,-4.60521240,4.15330639
435,0.87247343,-4.56873963,4.12667724
436,1.28925204,-4.44631471,4.15270272
437,1.69558515,-4.26770095,4.18039733
438,2.10581740,-4.05533016,4.19738014
439,2.48173082,-3.78437666,4.21742079
440,2.88377268,-3.54074299,4.19808701
441,3.24159382,-3.24727244,4.18123142
442,3.56861581,-2.94413835,4.15330628
443,3.84751876,-2.61365504,4.12667718
444,4.05565816,-2.23237976,4.15270287
445,4.21668011,-1.81876032,4.18039734
446,4.35658957,-1.37851324,4.19738006
447,4.43080696,-0.92110978,4.21742084
448,4.54281843,-0.46454795,4.19808708
449,5.36432923,-0.01467608,3.83985424
450,5.38165297,0.50821766,3.80380796
451,5.37556827,1.02949427,3.74945434
452,5.19601044,1.50856161,3.80205669
453,4.98957815,1.98819759,3.83761570
454,4.72777725,2.44995972,3.86931675
455,4.39944819,2.88908791,3.90068907
456,4.12664244,3.36125337,3.86964512
457,3.80353116,3.78277605,3.83985423
458,3.44603913,4.16476697,3.80380817
459,3.07313820,4.52906321,3.74945438
460,2.60742004,4.74084815,3.80205677
461,2.12229565,4.93403284,3.83761575
462,1.61066038,5.07542673,3.86931661
463,1.06798582,5.15377340,3.90068903
464,0.54121210,5.29474219,3.86964496
465,0.01467608,5.36432923,3.83985424
466,-0.50821766,5.38165297,3.80380796
467,-1.02949427,5.37556827,3.74945434
468,-1.50856161,5.19601044,3.80205669
469,-1.98819759,4.98957815,3.83761570
470,-2.44995972,4.72777725,3.86931675
471,-2.88908791,4.39944819,3.90068907
472,-3.36125337,4.12664244,3.86964512
473,-3.78277605,3.80353116,3.83985423
474,-4.16476697,3.44603913,3.80380817
475,-4.52906321,3.07313820,3.74945438
476,-4.74084815,2.60742004,3.80205677
477,-4.93403284,2.12229565,3.83761575
478,-5.07542673,1.61066038,3.86931661
479,-5.15377340,1.06798582,3.90068903
480,-5.29474219,0.54121210,3.86964496
481,-5.36432923,0.01467608,3.83985424
482,-5.38165297,-0.50821766,3.80380796
483,-5.37556827,-1.02949427,3.74945434
484,-5.19601044,-1.50856161,3.80205669
485,-4.98957815,-1.98819759,3.83761570
486,-4.72777725,-2.44995972,3.86931675
487,-4.39944819,-2.88908791,3.90068907
488,-4.12664244,-3.36125337,3.86964512
489,-3.80353116,-3.78277605,3.83985423
490,-3.44603913,-4.16476697,3.80380817
491,-3.07313820,-4.52906321,3.74945438
492,-2.60742004,-4.74084815,3.80205677
493,-2.12229565,-4.93403284,3.83761575
494,-1.61066038,-5.07542673,3.86931661
495,-1.06798582,-5.15377340,3.90068903
496,-0.54121210,-5.29474219,3.86964496
497,-0.01467608,-5.36432923,3.83985424
498,0.50821766,-5.38165297,3.80380796
499,1.02949427,-5.37556827,3.74945434
500,1.50856161,-5.19601044,3.80205669
501,1.98819759,-4.98957815,3.83761570
502,2.44995972,-4.72777725,3.86931675
503,2.88908791,-4.39944819,3.90068907
504,3.36125337,-4.12664244,3.86964512
505,3.78277605,-3.80353116,3.83985423
506,4.16476697,-3.44603913,3.80380817
507,4.52906321,-3.07313820,3.74945438
508,4.74084815,-2.60742004,3.80205677
509,4.93403284,-2.12229565,3.83761575
510,5.07542673,-1.61066038,3.86931661
511,5.15377340,-1.06798582,3.90068903
512,5.29474219,-0.54121210,3.86964496
513,5.95870032,-0.01563724,3.54488851
514,5.93761897,0.56236564,3.52139837
515,5.86176088,1.12338490,3.48943213
516,5.72891910,1.67541910,3.51948141
517,5.53852439,2.21934600,3.54176936
518,5.29088240,2.77095645,3.54972679
519,4.96693102,3.27287385,3.56620482
520,4.63520180,3.75749138,3.55274263
521,4.22449488,4.20238045,3.54488834
522,3.80087870,4.59618346,3.52139809
523,3.35053738,4.93924394,3.48943227
524,2.86625692,5.23565813,3.51948135
525,2.34701435,5.48564246,3.54176931
526,1.78185608,5.70058093,3.54972688
527,1.19787885,5.82642226,3.56620467
528,0.62063518,5.93452961,3.55274296
529,0.01563724,5.95870032,3.54488851
530,-0.56236564,5.93761897,3.52139837
531,-1.12338490,5.86176088,3.48943213
532,-1.67541910,5.72891910,3.51948141
533,-2.21934600,5.53852439,3.54176936
534,-2.77095645,5.29088240,3.54972679
535,-3.27287385,4.96693102,3.56620482
536,-3.75749138,4.63520180,3.55274263
537,-4.20238045,4.22449488,3.54488834
538,-4.59618346,3.80087870,3.52139809
539,-4.93924394,3.35053738,3.48943227
540,-5.23565813,2.86625692,3.51948135
541,-5.48564246,2.34701435,3.54176931
542,-5.70058093,1.78185608,3.54972688
543,-5.82642226,1.19787885,3.56620467
544,-5.93452961,0.62063518,3.55274296
545,-5.95870032,0.01563724,3.54488851
546,-5.93761897,-0.56236564,3.52139837
547,-5.86176088,-1.12338490,3.48943213
548,-5.72891910,-1.67541910,3.51948141
549,-5.53852439,-2.21934600,3.54176936
550,-5.29088240,-2.77095645,3.54972679
551,-4.96693102,-3.27287385,3.56620482
552,-4.63520180,-3.75749138,3.55274263
553,-4.22449488,-4.20238045,3.54488834
554,-3.80087870,-4.59618346,3.52139809
555,-3.35053738,-4.93924394,3.48943227
556,-2.86625692,-5.23565813,3.51948135
557,-2.34701435,-5.48564246,3.54176931
558,-1.78185608,-5.70058093,3.54972688
559,-1.19787885,-5.82642226,3.56620467
560,-0.62063518,-5.93452961,3.55274296
561,-0.01563724,-5.95870032,3.54488851
562,0.56236564,-5.93761897,3.52139837
563,1.12338490,-5.86176088,3.48943213
564,1.67541910,-5.72891910,3.51948141
565,2.21934600,-5.53852439,3.54176936
566,2.77095645,-5.29088240,3.54972679
567,3.27287385,-4.96693102,3.56620482
568,3.75749138,-4.63520180,3.55274263
569,4.20238045,-4.22449488,3.54488834
570,4.59618346,-3.80087870,3.52139809
571,4.93924394,-3.35053738,3.48943227
572,5.23565813,-2.86625692,3.51948135
573,5.48564246,-2.34701435,3.54176931
574,5.70058093,-1.78185608,3.54972688
575,5.82642226,-1.19787885,3.56620467
576,5.93452961,-0.62063518,3.55274296
577,6.54776470,0.00022263,3.21326120
578,6.49218427,0.62877459,3.20377160
579,6.39202590,1.23102585,3.17311269
580,6.26424562,1.82720449,3.20279130
581,6.08503264,2.43130066,3.21144360
582,5.85015693,3.07953544,3.18702243
583,5.51962904,3.64694184,3.18790329
584,5.13182485,4.16128368,3.19009531
585,4.62981109,4.63012582,3.21326153
586,4.14605732,5.03527789,3.20377163
587,3.64937812,5.39031162,3.17311269
588,3.13746198,5.72151938,3.20279120
589,2.58357878,6.02195699,3.21144359
590,1.95912519,6.31424588,3.18702254
591,1.32418982,6.48174446,3.18790329
592,0.68627690,6.57121990,3.19009535
593,-0.00022263,6.54776470,3.21326120
594,-0.62877459,6.49218427,3.20377160
595,-1.23102585,6.39202590,3.17311269
596,-1.82720449,6.26424562,3.20279130
597,-2.43130066,6.08503264,3.21144360
598,-3.07953544,5.85015693,3.18702243
599,-3.64694184,5.51962904,3.18790329
600,-4.16128368,5.13182485,3.19009531
601,-4.63012582,4.62981109,3.21326153
602,-5.03527789,4.14605732,3.20377163
603,-5.39031162,3.64937812,3.17311269
604,-5.72151938,3.13746198,3.20279120
605,-6.02195699,2.58357878,3.21144359
606,-6.31424588,1.95912519,3.18702254
607,-6.48174446,1.32418982,3.18790329
608,-6.57121990,0.68627690,3.19009535
609,-6.54776470,-0.00022263,3.21326120
610,-6.49218427,-0.62877459,3.20377160
611,-6.39202590,-1.23102585,3.17311269
612,-6.26424562,-1.82720449,3.20279130
613,-6.08503264,-2.43130066,3.21144360
614,-5.85015693,-3.07953544,3.18702243
615,-5.51962904,-3.64694184,3.18790329
616,-5.13182485,-4.16128368,3.19009531
617,-4.62981109,-4.63012582,3.21326153
618,-4.14605732,-5.03527789,3.20377163
619,-3.64937812,-5.39031162,3.17311269
620,-3.13746198,-5.72151938,3.20279120
621,-2.58357878,-6.02195699,3.21144359
622,-1.95912519,-6.31424588,3.18702254
623,-1.32418982,-6.48174446,3.18790329
624,-0.68627690,-6.57121990,3.19009535
625,0.00022263,-6.54776470,3.21326120
626,0.62877459,-6.49218427,3.20377160
627,1.23102585,-6.39202590,3.17311269
628,1.82720449,-6.26424562,3.20279130
629,2.43130066,-6.08503264,3.21144360
630,3.07953544,-5.85015693,3.18702243
631,3.64694184,-5.51962904,3.18790329
632,4.16128368,-5.13182485,3.19009531
633,4.63012582,-4.62981109,3.21326153
634,5.03527789,-4.14605732,3.20377163
635,5.39031162,-3.64937812,3.17311269
636,5.72151938,-3.13746198,3.20279120
637,6.02195699,-2.58357878,3.21144359
638,6.31424588,-1.95912519,3.18702254
639,6.48174446,-1.32418982,3.18790329
640,6.57121990,-0.68627690,3.19009535
641,7.14535788,0.01232441,2.82816113
642,7.05843321,0.69506864,2.83668962
643,6.94040856,1.34463147,2.80594754
644,6.80780991,1.98828284,2.83752675
645,6.63503363,2.65216534,2.82895264
646,6.41424034,3.38679943,2.76296820
647,6.07121942,4.01891071,2.74667581
648,5.62982593,4.57048382,2.76567945
649,5.04381665,5.06124609,2.82816078
650,4.49957788,5.48255387,2.83668969
651,3.95681221,5.85840845,2.80594717
652,3.40792002,6.21977754,2.83752646
653,2.81631267,6.56704159,2.82895269
654,2.14072317,6.93038139,2.76296862
655,1.45120118,7.13479895,2.74667622
656,0.74906751,7.21270842,2.76567932
657,-0.01232441,7.14535788,2.82816113
658,-0.69506864,7.05843321,2.83668962
659,-1.34463147,6.94040856,2.80594754
660,-1.98828284,6.80780991,2.83752675
661,-2.65216534,6.63503363,2.82895264
662,-3.38679943,6.41424034,2.76296820
663,-4.01891071,6.07121942,2.74667581
664,-4.57048382,5.62982593,2.76567945
665,-5.06124609,5.04381665,2.82816078
