face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,957.5568,638.1358,478.0197,1182.6197,1301.8406,293.8520,957.5568,638.1358
87,791.4135,772.8314,608.3632,1312.3611,1390.5565,173.6883,791.4135,772.8314
88,974.2215,579.2126,451.3227,1153.8587,1269.3631,284.0710,974.2215,579.2126
89,1011.2014,506.6236,498.6799,1230.0172,1317.7786,200.0463,1011.2014,506.6236
90,665.0386,768.4688,575.6113,1231.1556,1294.6834,138.8240,665.0386,768.4688
91,493.7615,801.2489,477.7645,1083.9516,1149.3977,145.6127,493.7615,801.2489
92,471.1501,840.7515,676.6845,1380.7357,1357.4159,-45.5142,471.1501,840.7515
93,638.9718,896.2165,835.1812,1652.6992,1612.6215,-77.4333,638.9718,896.2165
94,191.1546,1218.1982,998.2571,2068.1477,1827.2725,-417.9196,191.1546,1218.1982
95,1010.3274,405.0100,244.9589,977.5564,1097.0363,318.3011,1010.3274,405.0100
96,377.8073,1026.4639,-29.9481,900.6951,1027.8437,376.4276,377.8073,1026.4639
97,1528.9056,515.0196,301.1617,1444.8101,1611.6147,432.3105,1528.9056,515.0196
98,3181.9045,-2062.1623,507.8276,4659.6459,3230.6290,-2110.8869,3181.9045,-2062.1623
99,2616.9021,690.1252,1437.4237,3423.0133,3383.9194,-76.8922,2616.9021,690.1252
100,2924.5054,-1500.4014,1366.4890,4560.0159,3312.4831,-1888.3792,2924.5054,-1500.4014
101,4633.1881,-2201.3471,653.8012,6147.6812,4695.1696,-2263.3285,4633.1881,-2201.3471
102,3895.7173,-490.6576,1044.3311,4538.7998,4131.6652,-726.6055,3895.7173,-490.6576
103,2494.7278,288.4059,1089.5952,3024.7321,2942.1093,-158.9756,2494.7278,288.4059
104,1242.9549,1981.1089,1004.7390,2456.7869,2682.4142,541.6496,1242.9549,1981.1089
105,2778.2390,1357.9998,1584.1825,3649.4972,3804.1793,332.0595,2778.2390,1357.9998
106,782.6298,2343.0885,-650.2983,2353.1821,2578.5588,547.1595,782.6298,2343.0885
107,454.2423,2687.4756,-27.2905,2492.0535,2687.8091,453.9089,454.2423,2687.4756
108,1190.8265,1718.6664,-849.0160,2118.4269,2343.8369,565.6560,1190.8265,1718.6664
109,978.9308,2135.9214,865.3590,2382.4536,2598.3406,516.5116,978.9308,2135.9214
110,2671.7383,-3920.8979,832.6021,5921.7327,2775.2642,-4024.4238,2671.7383,-3920.8979
111,1834.2340,2126.0749,1302.5497,3012.4405,3290.8522,669.4567,1834.2340,2126.0749
112,3324.7417,-3905.8727,603.6193,6355.2211,3374.7861,-3955.9171,3324.7417,-3905.8727
113,412.3458,2773.0347,137.9653,2602.5765,2781.0704,404.3101,412.3458,2773.0347
114,3136.5447,-335.8701,-1856.9142,4620.4528,3942.4912,-1141.8167,3136.5447,-335.8701
115,1208.0045,880.9943,210.6012,1142.0330,1311.1204,777.8783,1208.0045,880.9943
116,822.2421,1138.1986,217.8608,1085.4001,1249.3309,711.1099,822.2421,1138.1986
117,1949.7667,409.2385,-223.7375,1822.4495,1981.6031,377.4021,1949.7667,409.2385
118,1052.0441,1708.4497,449.8225,1683.8211,1937.0749,823.4189,1052.0441,1708.4497
119,1639.0628,1271.8575,515.8503,1737.1812,2003.0105,907.9097,1639.0628,1271.8575
120,1667.2368,-288.9511,-1846.7922,3684.6772,2778.9537,-1400.6680,1667.2368,-288.9511
121,1292.5025,528.3603,-505.8454,1426.3446,1544.3540,276.5088,1292.5025,528.3603
122,1821.5635,718.3457,-1573.4686,3154.8395,2937.3106,-397.4013,1821.5635,718.3457
123,1021.1138,682.2584,-0.3081,900.8256,1021.1141,682.2581,1021.1138,682.2584
124,1144.6458,774.0037,81.3067,1021.3559,1161.6973,756.9522,1144.6458,774.0037
125,853.2166,709.4293,373.6064,1022.1139,1161.7837,400.8621,853.2166,709.4293
126,659.8486,810.1190,482.8474,1120.9648,1223.6421,246.3255,659.8486,810.1190
127,490.9931,879.9087,417.0128,1051.1819,1145.5743,225.3276,490.9931,879.9087
128,1699.9044,392.8248,-151.8081,1563.7642,1717.3042,375.4250,1699.9044,392.8248
129,1350.6301,1144.1740,-682.4742,1727.8001,1937.6390,557.1651,1350.6301,1144.1740
130,1445.1114,408.3470,-265.2198,1369.6759,1509.0192,344.4392,1445.1114,408.3470
131,1134.2718,1921.7693,-798.7220,2171.1360,2418.5232,637.5180,1134.2718,1921.7693
132,829.9185,2632.2675,-487.2240,2478.9496,2755.5454,706.6406,829.9185,2632.2675
133,1288.8829,2567.2674,931.5591,2747.1041,3057.8402,798.3101,1288.8829,2567.2674
134,17066.2688,4737.1759,-7239.7274,19750.7825,20410.4177,1393.0270,17066.2688,4737.1759
135,1878.7295,1725.1277,1100.4169,2626.2890,2905.0223,698.8349,1878.7295,1725.1277
136,729.9352,2873.0598,195.4429,2608.5866,2890.7374,712.2575,729.9352,2873.0598
137,870.2631,1860.5006,-623.5261,1940.6313,2161.5774,569.1863,870.2631,1860.5006
138,729.8286,2295.4707,-270.9842,2084.9059,2341.0464,684.2529,729.8286,2295.4707
139,1153.4750,2251.1846,661.2984,2261.3266,2561.7232,842.9363,1153.4750,2251.1846
140,2215.1896,1901.3506,1086.6686,2802.3014,3156.2102,960.3301,2215.1896,1901.3506
141,775.9813,2400.7157,168.3799,2141.8982,2417.9823,758.7147,775.9813,2400.7157
142,773.2352,1694.8699,316.0436,1568.3093,1792.8335,675.2716,773.2352,1694.8699
143,7060.1893,731.3701,203.9063,6733.6689,7066.7520,724.8073,7060.1893,731.3701
144,2582.6230,278.9876,281.0656,2502.8482,2616.4198,245.1907,2582.6230,278.9876
145,642.9246,1763.7974,2.6162,1546.0805,1763.8035,642.9185,642.9246,1763.7974
146,812.2847,1234.4540,-453.7638,1341.1412,1523.8274,522.9113,812.2847,1234.4540
147,704.7061,758.3787,-33.4589,735.3049,774.4339,688.6508,704.7061,758.3787
148,667.8285,837.3780,12.9842,767.1230,838.3666,666.8400,667.8285,837.3780
149,1882.0502,417.6001,-22.6714,1712.3377,1882.4011,417.2492,1882.0502,417.6001
150,774.0581,741.1844,224.7195,852.2306,982.9410,532.3015,774.0581,741.1844
151,950.1115,693.8442,9.3320,851.5653,950.4509,693.5048,950.1115,693.8442
152,460.8803,1316.0165,-46.6906,1159.4499,1318.5583,458.3385,460.8803,1316.0165
153,759.9887,1223.3702,-315.0335,1200.9198,1382.7379,600.6210,759.9887,1223.3702
154,4710.4770,7412.8810,4560.5971,10228.3102,10818.2316,1305.1264,4710.4770,7412.8810
155,1103.3161,447.5375,34.6475,963.0277,1105.1416,445.7120,1103.3161,447.5375
156,1214.9962,389.6463,-26.4477,1075.5091,1215.8429,388.7997,1214.9962,389.6463
157,664.8793,699.0537,351.7569,914.9606,1034.1381,329.7949,664.8793,699.0537
158,316.2175,941.8525,282.2918,963.4912,1050.3940,207.6759,316.2175,941.8525
159,2001.8483,1041.3932,585.1667,2008.5929,2278.6139,764.6276,2001.8483,1041.3932
160,1268.1243,374.9492,39.6576,1130.4699,1269.8817,373.1918,1268.1243,374.9492
161,1398.6733,344.7977,-41.4089,1264.1429,1400.2978,343.1731,1398.6733,344.7977
162,459.6770,849.0450,-0.0052,736.1344,849.0450,459.6770,459.6770,849.0450
163,465.8200,877.8700,-12.6491,761.0484,878.2580,465.4321,465.8200,877.8700
164,3133.5443,3261.8888,3280.6620,6521.1943,6479.0061,-83.5730,3133.5443,3261.8888
165,844.9592,948.9082,1689.3178,3061.6953,2587.0508,-793.1834,844.9592,948.9082
166,2165.3501,877.9016,-1172.0884,2771.2563,2858.8513,184.4003,2165.3501,877.9016
167,2987.9727,227.7296,-483.2345,2999.9898,3070.1271,145.5751,2987.9727,227.7296
168,1560.7133,-1405.1551,-830.0340,2944.5204,1777.2055,-1621.6473,1560.7133,-1405.1551
169,2461.5902,-801.0287,-816.2908,3266.7827,2654.4247,-993.8632,2461.5902,-801.0287
170,1572.7462,293.4482,-157.3523,1473.9070,1591.8160,274.3783,1572.7462,293.4482
171,1582.4692,298.1496,-196.0060,1495.5081,1611.7165,268.9022,1582.4692,298.1496
172,1544.6256,310.6820,-198.1580,1456.1263,1575.6667,279.6408,1544.6256,310.6820
173,1599.4277,326.8794,-174.5112,1494.5105,1622.9255,303.3816,1599.4277,326.8794
174,1459.4323,428.8174,-376.0028,1453.3174,1582.0276,306.2221,1459.4323,428.8174
175,1547.1064,617.8267,-689.9218,1802.0490,1914.2611,250.6720,1547.1064,617.8267
176,1678.8906,338.4117,-98.4564,1547.2947,1686.0835,331.2188,1678.8906,338.4117
177,1670.6609,351.2776,1.4156,1525.6619,1670.6625,351.2761,1670.6609,351.2776
178,1564.2715,270.6847,-121.0043,1463.1190,1575.4931,259.4631,1564.2715,270.6847
179,1145.9123,1391.7910,-1148.8850,2369.6280,2424.2956,113.4076,1145.9123,1391.7910
180,471.7094,3974.8792,1121.3598,4233.1466,4303.0774,143.5113,471.7094,3974.8792
181,4906.5622,-369.9223,-495.0297,5173.1427,4952.6032,-415.9633,4906.5622,-369.9223
182,3791.0283,147.6242,1085.6354,4167.7156,4089.9871,-151.3346,3791.0283,147.6242
183,762.9634,19.8966,257.4359,875.2991,843.4370,-60.5770,762.9634,19.8966
184,3937.5775,245.3984,1101.4122,4270.5723,4241.1753,-58.1993,3937.5775,245.3984
185,1475.9586,227.2700,-206.7181,1422.2733,1509.2906,193.9379,1475.9586,227.2700
186,1363.5854,271.7537,-96.8131,1261.2590,1372.1034,263.2357,1363.5854,271.7537
187,1477.6864,257.5607,-41.9246,1369.1508,1479.1253,256.1218,1477.6864,257.5607
188,1548.6865,217.2983,-130.4832,1469.7616,1561.3541,204.6308,1548.6865,217.2983
189,1415.3939,261.7151,-71.4755,1310.2408,1419.8052,257.3037,1415.3939,261.7151
190,1308.4498,285.0886,-110.9184,1207.1458,1320.3339,273.2046,1308.4498,285.0886
191,1213.1840,304.9028,-89.1299,1103.9522,1221.8477,296.2391,1213.1840,304.9028
192,1653.1806,489.9532,-94.1839,1479.7604,1660.7571,482.3767,1653.1806,489.9532
193,2313.5660,-67.3050,-295.1155,2402.9381,2349.6009,-103.3400,2313.5660,-67.3050
194,2029.7992,-435.0717,-492.7093,2433.2628,2124.6390,-529.9115,2029.7992,-435.0717
195,1485.6019,422.1184,-42.5782,1327.9819,1487.3039,420.4165,1485.6019,422.1184
196,1486.9597,355.3640,-63.9420,1349.5134,1490.5613,351.7623,1486.9597,355.3640
197,2568.5597,170.7855,-224.0940,2517.6672,2589.3236,150.0217,2568.5597,170.7855
198,2431.9815,-983.0047,-819.1030,3359.2068,2618.2841,-1169.3073,2431.9815,-983.0047
199,2078.9835,-641.2362,215.7372,2491.2052,2095.9870,-658.2398,2078.9835,-641.2362
200,2511.7997,-340.7343,-474.0968,2820.5313,2588.5314,-417.4661,2511.7997,-340.7343
201,2384.4098,814.9580,409.8417,2215.9159,2484.9889,714.3789,2384.4098,814.9580
202,1826.9369,994.0543,732.9532,2030.1303,2253.4925,567.4988,1826.9369,994.0543
203,2336.5282,1454.8426,1043.3048,2728.0222,3028.3051,763.0657,2336.5282,1454.8426
204,2878.7518,931.9644,766.7608,2869.9550,3144.4777,666.2385,2878.7518,931.9644
205,1203.9142,1137.6888,826.5136,1850.2539,1997.9781,343.6249,1203.9142,1137.6888
206,924.2351,808.7512,1679.8451,3037.5075,2547.3304,-814.3441,924.2351,808.7512
207,1228.5789,1143.7254,813.1202,1842.7833,2000.3784,371.9259,1228.5789,1143.7254
208,1121.3517,1159.6878,692.0670,1654.9193,1832.8522,448.1874,1121.3517,1159.6878
209,1463.5087,1306.4545,765.1297,1921.7033,2154.1304,615.8328,1463.5087,1306.4545
210,846.6200,766.6209,-56.2602,815.4337,875.6506,737.5903,846.6200,766.6209
211,824.7895,705.5844,207.0698,851.3532,980.6640,549.7098,824.7895,705.5844
212,793.3684,780.4514,241.1305,890.9456,1028.1269,545.6929,793.3684,780.4514
213,2307.2597,716.0780,-327.7150,2122.7879,2372.1117,651.2260,2307.2597,716.0780
214,2633.9006,550.7721,-326.7451,2471.9204,2683.9492,500.7236,2633.9006,550.7721
215,2575.0704,161.4724,-275.6807,2543.4735,2606.1582,130.3846,2575.0704,161.4724
216,3202.5328,-224.4551,115.0173,3326.4257,3206.3887,-228.3110,3202.5328,-224.4551
217,599.6053,775.0491,-72.5476,715.0479,801.1616,573.4927,599.6053,775.0491
218,405.1917,798.3614,-109.0821,716.7765,826.5977,376.9555,405.1917,798.3614
219,1064.8746,748.8759,450.6498,1227.4241,1384.4201,429.3304,1064.8746,748.8759
220,1179.2210,676.6852,404.6050,1241.6196,1404.2311,451.6750,1179.2210,676.6852
221,1198.4466,802.3356,505.9710,1373.4920,1543.7442,457.0379,1198.4466,802.3356
222,1119.8388,784.2925,509.7316,1330.5456,1488.6979,415.4334,1119.8388,784.2925
223,2071.1360,734.4457,321.0174,1901.8502,2144.2336,661.3480,2071.1360,734.4457
224,2248.4200,630.3010,63.4397,2011.8559,2250.9034,627.8176,2248.4200,630.3010
225,2009.7915,540.6859,75.9102,1806.1629,2013.7035,536.7739,2009.7915,540.6859
226,1339.9466,858.8497,498.4595,1458.6475,1652.8649,545.9314,1339.9466,858.8497
227,1500.3954,595.9653,349.1271,1441.4738,1619.4843,476.8764,1500.3954,595.9653
228,1887.1883,672.4637,339.0528,1757.6950,1975.4162,584.2358,1887.1883,672.4637
229,1820.7955,409.8599,76.1772,1659.6443,1824.8964,405.7589,1820.7955,409.8599
230,1810.7897,448.1670,219.2434,1677.0449,1845.1967,413.7599,1810.7897,448.1670
231,796.2465,439.1885,37.6461,693.8620,800.1725,435.2625,796.2465,439.1885
232,885.2053,660.8818,-13.3013,797.4132,885.9912,660.0959,885.2053,660.8818
233,289.4440,916.5010,-813.5475,1626.0550,1474.8439,-268.8989,289.4440,916.5010
234,682.6549,298.1016,-164.0517,657.3588,743.1296,237.6268,682.6549,298.1016
235,593.7624,369.4543,-97.7679,546.2214,630.3937,332.8229,593.7624,369.4543
236,1570.6989,1028.4901,920.4374,2109.7521,2259.1270,340.0621,1570.6989,1028.4901
237,1444.8012,1050.3082,521.0127,1577.1728,1804.6547,690.4546,1444.8012,1050.3082
238,1701.3195,921.6701,520.3796,1728.6681,1961.6934,661.2962,1701.3195,921.6701
239,1320.5645,909.8661,507.0612,1463.4012,1662.2796,568.1510,1320.5645,909.8661
240,3789.3535,1865.0165,1939.8834,4696.7778,4992.5754,661.7946,3789.3535,1865.0165
241,485.3293,872.7965,-54.5198,763.3098,880.3218,477.8041,485.3293,872.7965
242,999.8950,846.6319,702.6226,1533.3194,1630.0526,216.4742,999.8950,846.6319
243,1344.0960,1009.1164,1160.5174,2347.1179,2349.1476,4.0647,1344.0960,1009.1164
244,1538.9682,471.6947,125.4107,1382.8157,1553.5066,457.1563,1538.9682,471.6947
245,858.7238,600.9747,224.4047,856.4919,988.6274,471.0711,858.7238,600.9747
246,2765.9825,198.2948,21.9436,2672.6288,2766.1701,198.1073,2765.9825,198.2948
247,912.4134,861.7481,609.1385,1379.1254,1496.7458,277.4157,912.4134,861.7481
248,921.9523,537.1105,447.6890,1115.6029,1216.8211,242.2417,921.9523,537.1105
249,1928.6119,1309.6508,810.2115,2208.6758,2486.4380,751.8247,1928.6119,1309.6508
250,1585.1167,1192.5599,667.8816,1839.1968,2084.9640,692.7126,1585.1167,1192.5599
251,1570.9189,432.2282,-350.3001,1530.9286,1670.0526,333.0945,1570.9189,432.2282
252,1546.4893,549.9400,-465.1977,1578.8647,1729.8939,366.5354,1546.4893,549.9400
253,1557.3465,394.2309,-331.7910,1515.6014,1645.3368,306.2406,1557.3465,394.2309
254,1486.8406,812.3246,-678.2403,1744.3620,1907.0474,392.1178,1486.8406,812.3246
255,1354.1599,1058.3022,-810.9617,1869.1225,2030.5743,381.8877,1354.1599,1058.3022
256,2639.6291,1478.6031,1343.5090,3265.8835,3522.6775,595.5548,2639.6291,1478.6031
257,1040.9086,1802.8175,-950.3928,2273.0625,2445.7639,397.9622,1040.9086,1802.8175
258,1589.0294,384.7095,-16.2818,1436.1394,1589.2494,384.4894,1589.0294,384.7095
259,1770.5644,394.6979,98.8289,1618.9960,1777.6270,387.6353,1770.5644,394.6979
260,997.4298,467.1135,111.3314,885.6254,1019.8539,444.6894,997.4298,467.1135
261,857.3085,2628.0294,822.4041,2723.5143,2951.0611,534.2768,857.3085,2628.0294
262,1414.3529,2093.2966,1109.0485,2666.7566,2913.6651,593.9843,1414.3529,2093.2966
263,558.7440,2954.8201,-259.0426,2755.6266,2982.5056,531.0585,558.7440,2954.8201
264,672.4468,2781.6425,-335.1666,2579.9658,2833.6220,620.4673,672.4468,2781.6425
265,1826.7466,1048.5759,1185.2501,2595.2815,2685.1408,190.1817,1826.7466,1048.5759
266,3272.0923,-1269.7276,-2268.3636,5648.8834,4210.9340,-2208.5693,3272.0923,-1269.7276
267,532.8534,1991.6568,-32.0570,1786.7432,1992.3609,532.1493,532.8534,1991.6568
268,2576.5288,417.3383,-43.8529,2396.4884,2577.4190,416.4480,2576.5288,417.3383
269,774.2729,683.7993,175.0371,793.4398,909.8243,548.2479,774.2729,683.7993
270,2067.3951,341.1308,-188.6876,1947.3185,2087.7787,320.7472,2067.3951,341.1308
271,1330.7602,483.7118,-276.1697,1260.9538,1412.8470,401.6250,1330.7602,483.7118
272,1003.6554,1198.3659,-600.5294,1523.9964,1709.3802,492.6410,1003.6554,1198.3659
273,759.6137,1822.2211,-466.0994,1779.0628,1997.6933,584.1415,759.6137,1822.2211
274,683.2589,2111.9493,441.1013,2016.8975,2237.1631,558.0450,683.2589,2111.9493
275,2240.9172,373.9022,1577.2459,3433.1825,3140.2056,-525.3862,2240.9172,373.9022
276,1280.4614,1597.3683,920.0327,2164.5274,2372.4927,505.3369,1280.4614,1597.3683
277,561.3104,2163.8595,-98.2769,1952.3666,2169.8639,555.3060,561.3104,2163.8595
278,1260.6957,1264.1533,561.9831,1594.1140,1824.4102,700.4387,1260.6957,1264.1533
279,4821.0848,-1009.1486,-3315.2776,7880.3317,6320.5996,-2508.6633,4821.0848,-1009.1486
280,1122.1784,820.4371,-397.1265,1218.5455,1396.1270,546.4885,1122.1784,820.4371
281,593.6625,821.1662,-68.7106,743.9200,840.3077,574.5211,593.6625,821.1662
282,657.3439,1417.7678,-345.7010,1367.0161,1551.4335,523.6781,657.3439,1417.7678
283,1007.2735,921.2842,-209.7013,1033.1037,1178.3423,750.2154,1007.2735,921.2842
284,1798.6682,947.2335,524.0240,1803.4698,2048.1075,697.7943,1798.6682,947.2335
285,1300.0446,385.9768,-82.5459,1165.2246,1307.4391,378.5822,1300.0446,385.9768
286,2578.8344,168.1509,-258.0179,2538.6508,2606.1410,140.8443,2578.8344,168.1509
287,1747.1268,-890.2285,-715.0207,2633.2612,1928.5042,-1071.6060,1747.1268,-890.2285
288,1619.8173,293.0764,-109.6333,1506.9937,1628.8156,284.0780,1619.8173,293.0764
289,1566.8473,328.9778,-314.2157,1531.0041,1642.0392,253.7860,1566.8473,328.9778
290,1507.9171,349.4893,-264.1409,1441.6196,1565.3028,292.1035,1507.9171,349.4893
291,1513.2012,202.2249,-165.1648,1451.3801,1533.6895,181.7367,1513.2012,202.2249
292,959.2834,5748.5033,-1163.6744,5702.0598,6016.2785,691.5081,959.2834,5748.5033
293,1407.0074,371.0585,-559.7635,1592.2555,1651.6814,126.3844,1407.0074,371.0585
294,1434.1689,278.5088,-280.5645,1403.9687,1498.6815,213.9963,1434.1689,278.5088
295,1573.6263,305.4273,-240.4643,1504.1365,1617.6900,261.3636,1573.6263,305.4273
296,1555.4537,403.5350,-439.9533,1592.2542,1704.2619,254.7267,1555.4537,403.5350
