vid,x,y,z
79,0.19417996,1.02426063,5.29408441
80,0.09206378,1.05065167,5.29230141
81,-0.01428695,1.06397769,5.29090193
82,-0.11933807,1.06383460,5.28992821
83,-0.22075331,1.04977739,5.28955590
84,-0.31919970,1.02167254,5.28982784
85,-0.41525340,0.97938146,5.29068087
86,-0.50695248,0.92418473,5.29195152
87,-0.58957214,0.85890309,5.29361858
88,-0.68028675,0.80515738,5.29186054
89,-0.76480825,0.73924937,5.29048057
90,-0.83900919,0.66480777,5.28951219
91,-0.90096573,0.58317517,5.28912457
92,-0.95106971,0.49380629,5.28935683
93,-0.98962090,0.39621020,5.29014768
94,-1.01610738,0.29267781,5.29134095
95,-1.02913205,0.18848647,5.29292897
96,-1.05607428,0.08667191,5.29107958
97,-1.07001521,-0.01944266,5.28962797
98,-1.07055614,-0.12429117,5.28861339
99,-1.05724307,-0.22551789,5.28821403
100,-1.02991547,-0.32380660,5.28847846
101,-0.98840203,-0.41975522,5.28934895
102,-0.93393373,-0.51144336,5.29066329
103,-0.86924510,-0.59421373,5.29239665
104,-0.81593549,-0.68525013,5.29069483
105,-0.75030364,-0.77015533,5.28939786
106,-0.67601823,-0.84467535,5.28853798
107,-0.59443550,-0.90682376,5.28828732
108,-0.50500272,-0.95696731,5.28868985
109,-0.40722108,-0.99539994,5.28968552
110,-0.30336689,-1.02163561,5.29110863
111,-0.19871900,-1.03432883,5.29292977
112,-0.09640371,-1.06093991,5.29131112
113,0.01020692,-1.07451058,5.29008543
114,0.11556188,-1.07463058,5.28928358
115,0.21731118,-1.06085545,5.28907687
116,0.31610696,-1.03305374,5.28951030
117,0.41250847,-0.99108527,5.29052424
118,0.50455742,-0.93621576,5.29195408
119,0.58756781,-0.87122354,5.29377124
120,0.67878338,-0.81774781,5.29215505
121,0.76379666,-0.75202514,5.29092166
122,0.83839952,-0.67768049,5.29010310
123,0.90061556,-0.59605602,5.28987144
124,0.95081189,-0.50660228,5.29027155
125,0.98928143,-0.40882412,5.29124434
126,1.01553694,-0.30500008,5.29262618
127,1.02823354,-0.20040818,5.29439057
128,1.05488696,-0.09817899,5.29272841
129,1.66658642,0.01496933,5.19260620
130,1.66538387,0.17886890,5.19111592
131,1.64396577,0.33464693,5.19063405
132,1.60232017,0.48618247,5.19119110
133,1.53892129,0.63693190,5.19273714
134,1.45449365,0.78490513,5.19489696
135,1.35533131,0.91466273,5.19811684
136,1.27121765,1.05495513,5.19484001
137,1.16433744,1.18828012,5.19260520
138,1.04754367,1.30320486,5.19101600
139,0.92221222,1.39809752,5.19043905
140,0.78558651,1.47569438,5.19090170
141,0.63413401,1.53735857,5.19235174
142,0.46977514,1.58219764,5.19441372
143,0.30793333,1.60373896,5.19754337
144,0.14934742,1.64325506,5.19419313
145,-0.02036847,1.66174729,5.19188949
146,-0.18403828,1.66019992,5.19025235
147,-0.33954805,1.63842443,5.18965295
148,-0.49080199,1.59640011,5.19011757
149,-0.64129739,1.53259280,5.19158988
150,-0.78904290,1.44773481,5.19369138
151,-0.91848450,1.34818809,5.19687868
152,-1.05828855,1.26367638,5.19357791
153,-1.19113874,1.15653075,5.19131332
154,-1.30570912,1.03956963,5.18968987
155,-1.40043674,0.91416501,5.18906462
156,-1.47809782,0.77758338,5.18945248
157,-1.54008764,0.62630773,5.19079488
158,-1.58547815,0.46228551,5.19272619
159,-1.60765855,0.30091750,5.19574390
160,-1.64782907,0.14272405,5.19226795
161,-1.66702120,-0.02668395,5.18987702
162,-1.66630071,-0.19004274,5.18816457
163,-1.64548826,-0.34519480,5.18750338
164,-1.60452205,-0.49608935,5.18793303
165,-1.54183919,-0.64625718,5.18940965
166,-1.45809808,-0.79379012,5.19156286
167,-1.35947384,-0.92330549,5.19484342
168,-1.27558060,-1.06355266,5.19162769
169,-1.16881504,-1.19696747,5.18950498
170,-1.05210926,-1.31200365,5.18805900
171,-0.92685466,-1.40701429,5.18765489
172,-0.79028572,-1.48474553,5.18832349
173,-0.63887300,-1.54656541,5.19001795
174,-0.47451958,-1.59158236,5.19236051
175,-0.31259108,-1.61331427,5.19578193
176,-0.15374298,-1.65310096,5.19268606
177,0.01631088,-1.67190120,5.19065862
178,0.18036844,-1.67068592,5.18928390
179,0.33629706,-1.64927380,5.18892805
180,0.48798503,-1.60765608,5.18962461
181,0.63889725,-1.54431036,5.19132793
182,0.78704612,-1.45995399,5.19366268
183,0.91697473,-1.36086191,5.19706138
184,1.05749884,-1.27676091,5.19394894
185,1.19107713,-1.16991257,5.19188993
186,1.30624868,-1.05314536,5.19047396
187,1.40137558,-0.92783514,5.19006856
188,1.47920177,-0.79123317,5.19070627
189,1.54109324,-0.63981776,5.19234137
190,1.58615429,-0.47550074,5.19459979
191,1.60790041,-0.31364325,5.19792047
192,1.64775378,-0.15492310,5.19473930
193,2.27068881,0.03039365,5.05874929
194,2.26360496,0.24848607,5.05779020
195,2.23376616,0.45363600,5.05741831
196,2.18093278,0.65408922,5.05785343
197,2.10233882,0.85673181,5.05888755
198,1.99233824,1.07324062,5.05961459
199,1.86294562,1.25473788,5.06347198
200,1.74222877,1.44265461,5.05960361
201,1.58090634,1.62622522,5.05876744
202,1.42162465,1.77529869,5.05769358
203,1.25542095,1.89913527,5.05721248
204,1.07628649,2.00338758,5.05754041
205,0.87737895,2.09097219,5.05846452
206,0.64642427,2.16615205,5.05906939
207,0.42658805,2.20286977,5.06281176
208,0.20845693,2.25014566,5.05884768
209,-0.03527900,2.26565115,5.05790544
210,-0.25311508,2.25817760,5.05676262
211,-0.45797311,2.22792244,5.05624881
212,-0.65809953,2.17463402,5.05657522
213,-0.86046596,2.09551065,5.05752762
214,-1.07680981,1.98487954,5.05817757
215,-1.25797303,1.85490221,5.06200167
216,-1.44516444,1.73366803,5.05813153
217,-1.62802395,1.57201835,5.05726167
218,-1.77655225,1.41246785,5.05615970
219,-1.90010213,1.24605974,5.05562247
220,-2.00433122,1.06687623,5.05584073
221,-2.09227559,0.86806126,5.05657483
222,-2.16823298,0.63740171,5.05689425
223,-2.20579495,0.41808502,5.06039121
224,-2.25371950,0.20039353,5.05624717
225,-2.26983606,-0.04299568,5.05521922
226,-2.26326495,-0.26038894,5.05396240
227,-2.23417739,-0.46463684,5.05332625
228,-2.18217457,-0.66414489,5.05356987
229,-2.10454049,-0.86584805,5.05447452
230,-1.99557070,-1.08159953,5.05513711
231,-1.86699646,-1.26264450,5.05904012
232,-1.74651412,-1.45047889,5.05528340
233,-1.58527689,-1.63416297,5.05464531
234,-1.42610510,-1.78334241,5.05377887
235,-1.26002230,-1.90728755,5.05353110
236,-1.08096385,-2.01167985,5.05412988
237,-0.88212846,-2.09943618,5.05536878
238,-0.65123911,-2.17484549,5.05634937
239,-0.43135030,-2.21180401,5.06047227
240,-0.21289374,-2.25939868,5.05685945
241,0.03124958,-2.27527885,5.05631762
242,0.24953677,-2.26819018,5.05551912
243,0.45486374,-2.23836203,5.05531312
244,0.65549787,-2.18555913,5.05592458
245,0.85833361,-2.10702219,5.05715323
246,1.07507313,-1.99711466,5.05810240
247,1.25677525,-1.86780725,5.06217691
248,1.44496215,-1.74710875,5.05851396
249,1.62884273,-1.58584932,5.05789978
250,1.77819492,-1.42660392,5.05702797
251,1.90229409,-1.26043022,5.05674254
252,2.00681382,-1.08132567,5.05726728
253,2.09467342,-0.88247001,5.05839967
254,2.17015205,-0.65161383,5.05924091
255,2.20712941,-0.43179809,5.06321443
256,2.25479498,-0.21351802,5.05945898
257,2.86991693,0.04217620,4.88834089
258,2.84910011,0.31503479,4.89109580
259,2.81113357,0.56924782,4.89082787
260,2.74624093,0.81779431,4.89123519
261,2.65879575,1.07662852,4.88845638
262,2.53758805,1.36443768,4.88199963
263,2.37930160,1.60156273,4.88541944
264,2.21837824,1.83771008,4.88196604
265,1.99659379,2.05820121,4.88837262
266,1.78885702,2.23629284,4.89099744
267,1.58219637,2.38906727,4.89060942
268,1.36051077,2.51879221,4.89089692
269,1.11558825,2.63982917,4.88799641
270,0.82625781,2.75744813,4.88140634
271,0.54663440,2.81303096,4.88469177
272,0.26597144,2.86594994,4.88112364
273,-0.04661566,2.86478646,4.88739769
274,-0.31921523,2.84354676,4.88993771
275,-0.57313132,2.80512177,4.88950823
276,-0.82135044,2.73972608,4.88979133
277,-1.07994046,2.65164458,4.88692213
278,-1.36764394,2.52958829,4.88038085
279,-1.60441518,2.37053401,4.88376358
280,-1.83964634,2.20898451,4.88032918
281,-2.05913088,1.98681220,4.88673840
282,-2.23642569,1.77872497,4.88938191
283,-2.38874551,1.57170974,4.88896763
284,-2.51831575,1.34980243,4.88915000
285,-2.63969732,1.10477261,4.88598863
286,-2.75824425,0.81556949,4.87892939
287,-2.81483228,0.53641312,4.88179598
288,-2.86839698,0.25625867,4.87796352
289,-2.86776409,-0.05587723,4.88414426
290,-2.84743790,-0.32792003,4.88652646
291,-2.81029267,-0.58098618,4.88589581
292,-2.74637136,-0.82819504,4.88603272
293,-2.66018759,-1.08555926,4.88302409
294,-2.54044001,-1.37211504,4.87639061
295,-2.38328625,-1.60850891,4.87983058
296,-2.22265459,-1.84450302,4.87655969
297,-2.00095473,-2.06514570,4.88328102
298,-1.79333265,-2.24336195,4.88620433
299,-1.58681664,-2.39624979,4.88611970
300,-1.36523394,-2.52612893,4.88675078
301,-1.12041954,-2.64735748,4.88423454
302,-0.83119442,-2.76526675,4.87809126
303,-0.55153309,-2.82117053,4.88183886
304,-0.27049749,-2.87447675,4.87872033
305,0.04255346,-2.87377002,4.88551232
306,0.31565236,-2.85297254,4.88848286
307,0.57007332,-2.81502514,4.88842454
308,0.81882753,-2.75017300,4.88904738
309,1.07788746,-2.66278558,4.88649935
310,1.36597770,-2.54167893,4.88029353
311,1.60334591,-2.38350427,4.88395278
312,1.83979638,-2.22262262,4.88073299
313,2.06061136,-2.00094031,4.88739995
314,2.23898895,-1.79326738,4.89025726
315,2.39204042,-1.58665572,4.89008695
316,2.52204662,-1.36502081,4.89059346
317,2.64339371,-1.12016949,4.88792051
318,2.76139599,-0.83096516,4.88158005
319,2.81730400,-0.55138399,4.88511985
320,2.87065948,-0.27057340,4.88178884
321,3.51847689,0.02698318,4.65745788
322,3.49037400,0.36848467,4.66236819
323,3.43860239,0.69302055,4.66355381
324,3.35991547,1.01209401,4.66232668
325,3.25366875,1.33719814,4.65731498
326,3.10772691,1.66458140,4.65256117
327,2.90707917,1.95247490,4.66091527
328,2.71583505,2.24754740,4.65232742
329,2.46620870,2.50603610,4.65751507
330,2.20474705,2.72749631,4.66228699
331,1.93855968,2.92021357,4.66334066
332,1.65721106,3.09002890,4.66198190
333,1.35210913,3.24460569,4.65683568
334,1.01732615,3.37271262,4.65193773
335,0.67183483,3.43422689,4.66013281
336,0.32801425,3.50732667,4.65142153
337,-0.03115384,3.51327544,4.65647922
338,-0.37244472,3.48466239,4.66114834
339,-0.69672478,3.43236887,4.66213433
340,-1.01552812,3.35310398,4.66075048
341,-1.34039746,3.24615481,4.65562284
342,-1.66755609,3.09935473,4.65078471
343,-1.95501041,2.89788680,4.65908239
344,-2.24918206,2.70577330,4.65053277
345,-2.50659675,2.45548711,4.65577669
346,-2.72717400,2.19346811,4.66059317
347,-2.91933075,1.92672067,4.66163728
348,-3.08890195,1.64483116,4.66017536
349,-3.24366744,1.33931186,4.65474320
350,-3.37243038,1.00450627,4.64933553
351,-3.43484676,0.65958942,4.65697248
352,-3.50882741,0.31651550,4.64774038
353,-3.51570150,-0.04189140,4.65242902
354,-3.48822050,-0.38235338,4.65676926
355,-3.43726972,-0.70550199,4.65746967
356,-3.35965225,-1.02276385,4.65586949
357,-3.25485147,-1.34572315,4.65058338
358,-3.11055945,-1.67119804,4.64569829
359,-2.91119657,-1.95805883,4.65415521
360,-2.72043756,-2.25280682,4.64580775
361,-2.47101146,-2.51142499,4.65136665
362,-2.20967836,-2.73308772,4.65654223
363,-1.94360817,-2.92602520,4.65801287
364,-1.66236060,-3.09609659,4.65710136
365,-1.35734257,-3.25097306,4.65244299
366,-1.02258953,-3.37945011,4.64808320
367,-0.67701192,-3.44139480,4.65685219
368,-0.33282280,-3.51497135,4.64867770
369,0.02680306,-3.52146139,4.65430473
370,0.36859450,-3.49341738,4.65949167
371,0.69339417,-3.44172145,4.66093684
372,1.01272560,-3.36312589,4.65996826
373,1.33810118,-3.25698544,4.65522060
374,1.66577397,-3.11117192,4.65073359
375,1.95393538,-2.91068561,4.65934667
376,2.24934053,-2.71950424,4.65100891
377,2.50814823,-2.46998531,4.65646278
378,2.72993191,-2.20863919,4.66148681
379,2.92297950,-1.94256035,4.66277824
380,3.09313182,-1.66131734,4.66165724
381,3.24806983,-1.35632252,4.65675551
382,3.37655938,-1.02164979,4.65211729
383,3.43842654,-0.67623142,4.66059506
384,3.51202972,-0.33232050,4.65212888
385,4.25971569,0.02454330,4.34603846
386,4.26175488,0.43944261,4.33572838
387,4.21647531,0.84817631,4.32884901
388,4.10199441,1.24143515,4.33533758
389,3.93920034,1.62058481,4.34624911
390,3.74544003,1.99844165,4.35181841
391,3.49724328,2.34463501,4.36686412
392,3.27027871,2.70599641,4.35153937
393,2.99231130,3.02844976,4.34614993
394,2.70025080,3.32309314,4.33572251
395,2.37909590,3.57990326,4.32872412
396,2.01994495,3.77684324,4.33508313
397,1.63661904,3.92965288,4.34584795
398,1.23230937,4.05963214,4.35126227
399,0.81191368,4.12872431,4.36613242
400,0.39589782,4.22341775,4.35067946
401,-0.02861735,4.25451041,4.34515879
402,-0.44339911,4.25591975,4.33463172
403,-0.85195934,4.20997929,4.32755420
404,-1.24496713,4.09484146,4.33385552
405,-1.62383472,3.93136029,4.34459511
406,-2.00143708,3.73670876,4.35004333
407,-2.34724416,3.48754501,4.36499025
408,-2.70777647,3.25949376,4.34969869
409,-3.02928966,2.98051526,4.34434544
410,-3.32320210,2.68733365,4.33393975
411,-3.57944456,2.36509103,4.32689514
412,-3.77582062,2.00510275,4.33316404
413,-3.92833754,1.62112481,4.34369578
414,-4.05861669,1.21648102,4.34856167
415,-4.12860476,0.79685551,4.36258812
416,-4.22436848,0.38213898,4.34622243
417,-4.25677522,-0.04109179,4.33988887
418,-4.25987518,-0.45446279,4.32855148
419,-4.21574932,-0.86133768,4.32085490
420,-4.10239835,-1.25241920,4.32689466
421,-3.94092502,-1.62887711,4.33768256
422,-3.74897654,-2.00361412,4.34334637
423,-3.50232893,-2.34793128,4.35872726
424,-3.27587367,-2.70894998,4.34378870
425,-2.99809262,-3.03165484,4.33886607
426,-2.70614480,-3.32659263,4.32893442
427,-2.38499768,-3.58376923,4.32249419
428,-2.02580312,-3.78123279,4.32945115
429,-1.64241435,-3.93458989,4.34085172
430,-1.23803345,-4.06510979,4.34692852
431,-0.81751545,-4.13477519,4.36248168
432,-0.40109387,-4.23003714,4.34766325
433,0.02386173,-4.26175264,4.34276230
434,0.43908842,-4.26384454,4.33278320
435,0.84813519,-4.21866460,4.32620337
436,1.24169521,-4.10438333,4.33295778
437,1.62113506,-3.94181478,4.34412722
438,1.99928568,-3.74825835,4.34996138
439,2.34575672,-3.50028149,4.36526728
440,2.70747389,-3.27340520,4.35019770
441,3.03026893,-2.99555298,4.34505906
442,3.32527371,-2.70361162,4.33486036
443,3.58246656,-2.38258788,4.32808070
444,3.77979367,-2.02361011,4.33466204
445,3.93297719,-1.64045626,4.34567183
446,4.06334911,-1.23630930,4.35134848
447,4.13283109,-0.81606978,4.36651334
448,4.22806194,-0.40003593,4.35130303
449,4.98634336,0.01586220,4.00286986
450,4.97347861,0.50280957,3.99810103
451,4.90299340,0.98143875,3.99922967
452,4.78578699,1.45219418,3.99700845
453,4.61171171,1.90722671,4.00110232
454,4.37289923,2.33424420,4.01675766
455,4.07186793,2.72639719,4.04405417
456,3.82169275,3.15400543,4.01672701
457,3.51252023,3.53620533,4.00303518
458,3.15898810,3.87128772,3.99814753
459,2.77061085,4.15976758,3.99913645
460,2.35469854,4.40951016,3.99684387
461,1.90970726,4.60795295,4.00083047
462,1.43876274,4.74083904,4.01633400
463,0.94848247,4.80508434,4.04343988
464,0.46919955,4.93021666,4.01600068
465,-0.01965411,4.98151236,4.00217937
466,-0.50651800,4.96811817,3.99715512
467,-0.98503728,4.89712074,3.99800979
468,-1.45556407,4.77907222,3.99569585
469,-1.91035690,4.60412274,3.99967933
470,-2.33709863,4.36440941,4.01518635
471,-2.72890910,4.06241796,4.04229892
472,-3.15577831,3.81099605,4.01502292
473,-3.53711886,3.50054484,4.00136617
474,-3.87136285,3.14571330,3.99646529
475,-4.15916539,2.75594817,3.99735927
476,-4.40797726,2.33830655,3.99512704
477,-4.60582697,1.89168181,3.99893262
478,-4.73846490,1.41953715,4.01396461
479,-4.80315642,0.92914004,4.04013065
480,-4.92978894,0.45238606,4.01101685
481,-4.98282431,-0.03486153,3.99573944
482,-4.97117661,-0.52014344,3.98954825
483,-4.90176368,-0.99675921,3.98965940
484,-4.78650212,-1.46509985,3.98643276
485,-4.61411910,-1.91679499,3.99025283
486,-4.37688913,-2.33959378,4.00644721
487,-4.07809126,-2.72635759,4.03491656
488,-3.82839060,-3.15419129,4.00802088
489,-3.51924660,-3.53715821,3.99487792
490,-3.16548444,-3.87291616,3.99070200
491,-2.77673146,-4.16180465,3.99255384
492,-2.36077348,-4.41245871,3.99086468
493,-1.91566444,-4.61161644,3.99555354
494,-1.44457103,-4.74513706,4.01180656
495,-0.95415309,-4.81001262,4.03966465
496,-0.47440662,-4.93573881,4.01291009
497,0.01489465,-4.98765461,3.99973356
498,0.50219411,-4.97489563,3.99531488
499,0.98112072,-4.90449116,3.99677019
500,1.45219715,-4.78758249,3.99477327
501,1.90751698,-4.61376694,3.99910044
502,2.33479385,-4.37520409,4.01499457
503,2.72719107,-4.07443977,4.04252649
504,3.15516465,-3.82435454,4.01543815
505,3.53770095,-3.51528881,4.00197535
506,3.87310209,-3.16187676,3.99730943
507,4.16185401,-2.77360527,3.99853892
508,4.41208885,-2.35792758,3.99637006
509,4.61096667,-1.91314885,4.00053389
510,4.74423576,-1.44240861,4.01628050
511,4.80885188,-0.95233338,4.04368540
512,4.93451646,-0.47303733,4.01645316
513,5.62790902,0.02971512,3.66833791
514,5.60019806,0.57640730,3.66969171
515,5.52257927,1.10665240,3.66984630
516,5.39127268,1.62588306,3.66931710
517,5.20761297,2.14024638,3.66758125
518,4.96693076,2.65562348,3.66367224
519,4.65273767,3.11481850,3.68113713
520,4.34588413,3.58138055,3.66376205
521,3.95667374,3.99983128,3.66849752
522,3.55040836,4.36667576,3.66974178
523,3.12047683,4.68658694,3.66979268
524,2.66035435,4.96071890,3.66918841
525,2.16665052,5.19435941,3.66737337
526,1.63189499,5.38837786,3.66336501
527,1.08490570,5.49071691,3.68067108
528,0.53803543,5.60340967,3.66315379
529,-0.03302497,5.62387274,3.66769254
530,-0.57960433,5.59574495,3.66877252
531,-1.10970192,5.51763288,3.66870051
532,-1.62874413,5.38570045,3.66805265
533,-2.14289711,5.20123924,3.66625207
534,-2.65809989,4.95951914,3.66230793
535,-3.11704634,4.64427714,3.67963097
536,-3.58278852,4.33651575,3.66220004
537,-4.00025103,3.94641708,3.66679644
538,-4.36598007,3.53883256,3.66808891
539,-4.68470708,3.10701747,3.66833766
540,-4.95763293,2.64456769,3.66803540
541,-5.19032059,2.14812017,3.66630510
542,-5.38385853,1.61036418,3.66191531
543,-5.48602839,1.06074082,3.67840141
544,-5.60022604,0.51824315,3.65848960
545,-5.62240867,-0.04905088,3.66107042
546,-5.59622217,-0.59293851,3.66061144
547,-5.52048241,-1.12051100,3.65930552
548,-5.39131522,-1.63657304,3.65772826
549,-5.21004313,-2.14642599,3.65574023
550,-4.97196737,-2.65515460,3.65283147
551,-4.66034272,-3.10690095,3.67240711
552,-4.35318814,-3.57816938,3.65481214
553,-3.96339901,-3.99900112,3.66015334
554,-3.55663932,-4.36724149,3.66216576
555,-3.12633762,-4.68803944,3.66305779
556,-2.66598307,-4.96288514,3.66321215
557,-2.17211101,-5.19713385,3.66217698
558,-1.63721826,-5.39171177,3.65897878
559,-1.09013162,-5.49460672,3.67704045
560,-0.54274455,-5.60783936,3.66025022
561,0.02878450,-5.62886359,3.66547810
562,0.57580124,-5.60131313,3.66714666
563,1.10630534,-5.52385364,3.66757846
564,1.62576349,-5.39274820,3.66727352
565,2.14035317,-5.20930337,3.66575526
566,2.65596769,-4.96883556,3.66207541
567,3.11537039,-4.65487749,3.67975296
568,3.58225411,-4.34811989,3.66260099
569,4.00100264,-3.95904070,3.66755169
570,4.36814071,-3.55290233,3.66898895
571,4.68835064,-3.12311345,3.66921749
572,4.96282070,-2.66317243,3.66873948
573,5.19684164,-2.16965826,3.66705723
574,5.39126840,-1.63510186,3.66321513
575,5.49397406,-1.08830345,3.68076635
576,5.60707184,-0.54139461,3.66348639
577,6.26318779,0.05039144,3.30042057
578,6.21666804,0.65162853,3.31219631
579,6.13094533,1.22873930,3.31290666
580,5.98807915,1.79439388,3.31231678
581,5.79973269,2.36610385,3.30074742
582,5.55870706,2.97446289,3.26974246
583,5.22798672,3.50003577,3.27620245
584,4.86562898,4.00791632,3.27013832
585,4.39157266,4.46384093,3.30055421
586,3.93344960,4.85598482,3.31222588
587,3.46466130,5.20332467,3.31284885
588,2.96356387,5.50214885,3.31219907
589,2.42601303,5.77305811,3.30057776
590,1.82528021,6.03258222,3.26952715
591,1.21968761,6.17018996,3.27586312
592,0.60436697,6.27294309,3.26962933
593,-0.05321296,6.26002097,3.29978544
594,-0.65436187,6.21320555,3.31126700
595,-1.23133972,6.12709054,3.31176493
596,-1.79683643,5.98375787,3.31105814
597,-2.36838465,5.79473298,3.29946317
598,-2.97662131,5.55267588,3.26854329
599,-3.50200014,5.22095981,3.27491253
600,-4.00915498,4.85800866,3.26863669
601,-4.46426546,4.38339043,3.29863155
602,-4.85525505,3.92403283,3.31033350
603,-5.20117634,3.45306397,3.31139090
604,-5.49840521,2.94908273,3.31142593
605,-5.76780910,2.40766674,3.30041159
606,-6.02626251,1.80231064,3.26937919
607,-6.16300698,1.19274295,3.27498887
608,-6.26694793,0.58252336,3.26571306
609,-6.25576622,-0.06962033,3.29316674
610,-6.21103904,-0.66713798,3.30265688
611,-6.12760458,-1.24099398,3.30157120
612,-5.98727241,-1.80324026,3.29972314
613,-5.80179256,-2.36984403,3.28793818
614,-5.56395881,-2.96980113,3.25860732
615,-5.23602950,-3.48692292,3.26806741
616,-4.87312172,-4.00110472,3.26173856
617,-4.39808192,-4.46108094,3.29263239
618,-3.93920402,-4.85546435,3.30498942
619,-3.46992764,-5.20407070,3.30641800
620,-2.96847922,-5.50367879,3.30652305
621,-2.43071444,-5.77512850,3.29570917
622,-1.82979531,-6.03512463,3.26552282
623,-1.22412584,-6.17317552,3.27259726
624,-0.60832270,-6.27636203,3.26708027
625,0.04962624,-6.26391537,3.29791798
626,0.65112751,-6.21757218,3.30995230
627,1.22843845,-6.13200532,3.31090226
628,1.79425818,-5.98929872,3.31050279
629,2.36613577,-5.80111765,3.29913266
630,2.97471039,-5.56025573,3.26834733
631,3.50043940,-5.22972048,3.27499991
632,4.00857068,-4.86744259,3.26913996
633,4.46472627,-4.39353651,3.29975307
634,4.85710478,-3.93553880,3.31159531
635,5.20469857,-3.46688328,3.31236553
636,5.50378275,-2.96593308,3.31181409
637,5.77500584,-2.42854489,3.30028476
638,6.03492493,-1.82798398,3.26932351
639,6.17285381,-1.22255093,3.27585104
640,6.27587965,-0.60718586,3.26988138
641,6.90436930,0.06294200,2.88308943
642,6.83691666,0.72196887,2.90938310
643,6.74250762,1.35065301,2.91074699
644,6.58699285,1.96729531,2.90982642
645,6.39511014,2.60109036,2.88383761
646,6.15747927,3.29667809,2.81850102
647,5.80681633,3.88793577,2.81333607
648,5.39108621,4.43964622,2.81938713
649,4.83640414,4.92627461,2.88317596
650,4.32262272,5.34450979,2.90937190
651,3.81123827,5.72219673,2.91066242
652,3.26515811,6.04816301,2.90969880
653,2.68122639,6.36049960,2.88368603
654,2.02124441,6.68412264,2.81835295
655,1.35512678,6.85410829,2.81309500
656,0.67106881,6.95019314,2.81895789
657,-0.06527362,6.90205662,2.88244340
658,-0.72425898,6.83441009,2.90842792
659,-1.35284249,6.73970882,2.90958852
660,-1.96937812,6.58386103,2.90855451
661,-2.60305227,6.39144091,2.88257240
662,-3.29852432,6.15290404,2.81742495
663,-3.88964199,5.80140740,2.81219882
664,-4.44085075,5.38536072,2.81786428
665,-4.92701322,4.83040055,2.88091677
