face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,348.2161,815.6066,72.2688,719.8122,826.5259,337.2969,348.2161,815.6066
36,348.8192,763.3695,-65.0410,671.4320,773.3346,338.8541,348.8192,763.3695
37,309.7202,808.3515,-33.2162,708.7355,810.5545,307.5172,309.7202,808.3515
38,322.7707,792.5775,-43.6312,694.4424,796.5952,318.7530,322.7707,792.5775
39,371.7870,772.9056,-71.9514,681.0165,785.4215,359.2711,371.7870,772.9056
40,354.7418,658.1508,-7.0334,570.6829,658.3137,354.5788,354.7418,658.1508
41,426.7839,801.1548,71.5914,705.3010,814.3782,413.5605,426.7839,801.1548
42,357.4648,686.6476,2.7435,594.8414,686.6705,357.4419,357.4648,686.6476
43,363.9752,780.0470,69.9919,686.8261,791.5055,352.5167,363.9752,780.0470
44,310.7693,751.1261,29.5726,655.7169,753.1032,308.7922,310.7693,751.1261
45,311.9118,756.0677,31.9721,660.4298,758.3574,309.6221,311.9118,756.0677
46,421.5625,768.2607,-117.2750,696.6562,804.2041,385.6191,421.5625,768.2607
47,383.9014,764.0243,-101.7484,684.7347,789.5460,358.3797,383.9014,764.0243
48,384.7239,829.4845,-22.4692,720.0341,830.6168,383.5917,384.7239,829.4845
49,373.7969,754.8523,74.2712,666.2682,768.8167,359.8326,373.7969,754.8523
50,338.6013,772.7419,29.2914,672.8324,774.7093,336.6339,338.6013,772.7419
51,359.1776,801.9073,56.3189,702.5327,808.9592,352.1257,359.1776,801.9073
52,343.0161,843.7266,62.9464,742.9735,851.5186,335.2241,343.0161,843.7266
53,317.9388,799.2964,87.0629,713.1425,814.5594,302.6758,317.9388,799.2964
54,360.7105,715.3829,-39.0402,623.2263,719.6294,356.4641,360.7105,715.3829
55,379.8455,700.7226,-112.2701,637.9202,736.1031,344.4650,379.8455,700.7226
56,325.9542,768.3872,37.8482,671.1955,771.6016,322.7398,325.9542,768.3872
57,426.7690,714.8610,-61.3736,631.9634,727.3908,414.2393,426.7690,714.8610
58,368.0838,818.0487,48.4989,714.5875,823.2167,362.9158,368.0838,818.0487
59,370.2697,740.4160,70.8070,652.8421,753.4986,357.1871,370.2697,740.4160
60,387.7010,748.9572,80.9245,663.7197,766.2566,370.4016,387.7010,748.9572
61,413.2137,747.5366,112.5759,677.2622,781.9099,378.8403,413.2137,747.5366
62,309.1616,811.2605,20.6839,710.0686,812.1112,308.3109,309.1616,811.2605
63,323.3320,679.6819,57.8684,597.3227,688.8438,314.1702,323.3320,679.6819
64,334.7424,716.5449,-41.4356,625.1254,720.9900,330.2973,334.7424,716.5449
65,334.5067,836.1616,-46.7700,733.4314,840.4848,330.1835,334.5067,836.1616
66,329.2077,756.4999,31.5043,659.2433,758.8102,326.8974,329.2077,756.4999
67,455.9503,697.3465,-88.0919,632.0665,726.0747,427.2221,455.9503,697.3465
68,434.8526,799.6269,17.1119,694.0163,800.4279,434.0517,434.8526,799.6269
69,447.6275,649.2341,-94.4846,598.3663,686.5925,410.2691,447.6275,649.2341
70,455.7529,616.8804,-55.6498,562.4925,634.2320,438.4013,455.7529,616.8804
71,343.8688,696.6308,41.2829,607.5389,701.3977,339.1020,343.8688,696.6308
72,353.3019,612.4058,-15.5433,533.1264,613.3349,352.3728,353.3019,612.4058
73,425.3942,636.8694,53.5837,569.4348,649.6715,412.5922,425.3942,636.8694
74,402.1545,629.8570,28.6861,554.6323,633.4153,398.5963,402.1545,629.8570
75,431.6893,631.9727,62.1878,569.6765,649.7110,413.9511,431.6893,631.9727
76,402.8865,620.1021,20.6678,546.1638,622.0512,400.9375,402.8865,620.1021
77,468.6734,787.3683,-21.2880,686.9822,788.7840,467.2577,468.6734,787.3683
78,350.5903,577.1976,49.6488,510.9851,587.5981,340.1897,350.5903,577.1976
79,311.8679,516.4265,8.0265,450.6599,516.7410,311.5534,311.8679,516.4265
80,343.9316,586.9488,5.2300,510.8910,587.0613,343.8191,343.9316,586.9488
81,341.2377,516.4535,-13.0735,455.4632,517.4236,340.2677,341.2377,516.4535
82,382.0199,627.3278,-10.9985,547.8965,627.8200,381.5278,382.0199,627.3278
83,385.2029,641.9191,-5.2231,559.6911,642.0253,385.0967,385.2029,641.9191
84,456.1535,698.9023,-9.8334,614.8364,699.3000,455.7558,456.1535,698.9023
85,340.4967,543.9310,9.9850,476.3311,544.4199,340.0078,340.4967,543.9310
86,348.6574,656.5018,48.1365,574.9902,663.8532,341.3060,348.6574,656.5018
87,328.2460,669.6479,-58.5374,588.7651,679.4059,318.4880,328.2460,669.6479
88,309.4017,682.1506,4.2305,591.6536,682.1986,309.3537,309.4017,682.1506
89,339.5166,670.2004,12.9718,580.8620,670.7084,339.0086,339.5166,670.2004
90,356.0972,651.2677,47.8251,570.8782,658.8232,348.5417,356.0972,651.2677
91,387.9455,553.9714,2.8957,492.4434,554.0219,387.8950,387.9455,553.9714
92,376.4947,721.4818,83.8977,641.6905,740.8029,357.1736,376.4947,721.4818
93,349.7433,539.0344,40.5510,478.8402,547.3556,341.4221,349.7433,539.0344
94,231.7970,724.1824,-81.7301,656.0077,737.3941,218.5852,231.7970,724.1824
95,324.0743,702.8644,-40.5342,613.3443,707.1534,319.7853,324.0743,702.8644
96,330.5569,581.9473,53.2232,513.8696,592.7511,319.7530,330.5569,581.9473
97,461.7740,786.2913,115.5490,713.0603,823.2296,424.8356,461.7740,786.2913
98,79.2724,721.7296,-67.0224,695.2989,728.6471,72.3550,79.2724,721.7296
99,163.2924,611.8437,0.3094,548.7330,611.8439,163.2922,163.2924,611.8437
100,246.0421,680.5441,88.2921,616.1339,697.8000,228.7862,246.0421,680.5441
101,333.7393,636.4664,-47.0449,557.4022,643.6088,326.5968,333.7393,636.4664
102,211.8934,606.6763,-74.1102,548.5263,620.1300,198.4397,211.8934,606.6763
103,173.4452,586.7185,-10.9925,522.4183,587.0107,173.1530,173.4452,586.7185
104,262.7330,290.7055,-29.9857,282.5912,309.8063,243.6321,262.7330,290.7055
105,246.6786,281.1431,-6.2739,265.8155,282.2497,245.5721,246.6786,281.1431
106,242.1957,257.9106,5.7656,250.6223,259.7990,240.3073,242.1957,257.9106
107,149.4084,199.3199,-18.0901,182.3540,205.1869,143.5414,149.4084,199.3199
108,243.8809,222.0815,51.1884,249.9948,285.3172,180.6453,243.8809,222.0815
109,268.7325,441.4766,29.6682,388.7419,446.4300,263.7791,268.7325,441.4766
110,175.7244,287.7992,-115.8230,321.5261,360.4287,103.0949,175.7244,287.7992
111,262.1704,226.3293,-15.6130,247.6949,268.0177,220.4820,262.1704,226.3293
112,192.3907,334.5998,-23.7429,293.7490,338.4591,188.5314,192.3907,334.5998
113,249.3262,152.3065,-68.5060,247.9235,284.7585,116.8743,249.3262,152.3065
114,236.6024,234.9389,-48.0765,250.0479,283.8544,187.6870,236.6024,234.9389
115,240.0933,203.4199,-40.9041,234.9556,266.5827,176.9304,240.0933,203.4199
116,223.6588,122.4778,-67.1805,226.2089,257.1672,88.9695,223.6588,122.4778
117,229.9382,321.3380,-63.6492,307.2384,353.9943,197.2819,229.9382,321.3380
118,246.7367,247.1337,-33.2565,253.5648,280.1923,213.6782,246.7367,247.1337
119,215.8811,428.4949,-55.5504,383.3616,442.1338,202.2422,215.8811,428.4949
120,243.7311,133.6578,36.9669,220.8899,254.9936,122.3952,243.7311,133.6578
121,291.5687,625.0350,-0.0008,541.7014,625.0350,291.5687,291.5687,625.0350
122,258.5640,591.1025,56.0186,522.3350,600.2856,249.3808,258.5640,591.1025
123,265.2039,131.8646,6.1263,229.9194,265.4847,131.5837,265.2039,131.8646
124,291.6090,625.1699,0.0341,541.8192,625.1699,291.6090,291.6090,625.1699
125,268.0908,366.5723,6.9220,328.8115,367.0564,267.6067,268.0908,366.5723
126,231.9652,619.3019,-36.6139,545.6262,622.7325,228.5345,231.9652,619.3019
127,291.5712,625.0435,0.0009,541.7088,625.0435,291.5712,291.5712,625.0435
128,236.2672,49.6646,32.0020,222.7713,241.6030,44.3288,236.2672,49.6646
129,291.5697,625.0401,0.0001,541.7059,625.0401,291.5697,291.5697,625.0401
130,244.1048,69.9049,32.3076,224.8134,249.9036,64.1060,244.1048,69.9049
131,235.8925,620.3562,30.8648,544.9840,622.8183,233.4304,235.8925,620.3562
132,291.5703,625.0354,0.0002,541.7017,625.0354,291.5703,291.5703,625.0354
133,286.4487,649.7819,55.0457,572.0405,657.9383,278.2923,286.4487,649.7819
134,291.5689,625.0358,0.0006,541.7021,625.0358,291.5689,291.5689,625.0358
135,255.2677,112.0871,6.7046,221.9184,255.5810,111.7738,255.2677,112.0871
136,219.4494,616.5735,-5.0701,541.3791,616.6382,219.3847,219.4494,616.5735
137,358.5550,694.2365,58.3182,609.7598,704.0795,348.7120,358.5550,694.2365
138,324.7730,513.3666,0.8552,449.7747,513.3704,324.7691,324.7730,513.3666
139,305.3257,461.0846,-20.3062,407.7731,463.6884,302.7219,305.3257,461.0846
140,348.6965,584.7368,-23.3362,511.1207,587.0218,346.4114,348.6965,584.7368
141,343.5535,644.5661,-66.3867,570.3272,658.5570,329.5625,343.5535,644.5661
142,392.5014,536.6938,-80.2710,500.7742,572.4924,356.7027,392.5014,536.6938
143,72.8596,566.8589,25.7659,536.0299,568.1992,71.5194,72.8596,566.8589
144,137.1102,575.5020,25.6362,522.5574,576.9961,135.6161,137.1102,575.5020
145,70.5198,538.7406,62.0965,518.4501,546.8360,62.4244,70.5198,538.7406
146,170.8430,279.0224,52.2636,259.9351,300.1469,149.7185,170.8430,279.0224
147,83.1042,-99.7852,-147.6161,300.8779,165.3047,-181.9857,83.1042,-99.7852
148,82.5239,163.8780,72.5375,189.5453,206.3653,40.0366,82.5239,163.8780
149,394.8959,672.4956,-127.3413,625.5196,722.0603,345.3313,394.8959,672.4956
150,276.2242,547.4877,0.3831,474.1452,547.4882,276.2237,276.2242,547.4877
151,361.1889,457.9625,-10.8270,418.4827,459.1590,359.9924,361.1889,457.9625
152,362.8012,494.4121,-26.8706,445.9381,499.6868,357.5265,362.8012,494.4121
153,278.0982,477.4168,11.9279,415.8407,478.1281,277.3869,278.0982,477.4168
154,335.5766,587.0013,-24.5194,511.8612,589.3701,333.2077,335.5766,587.0013
155,354.8403,406.9380,-16.5749,384.6249,411.7642,350.0141,354.8403,406.9380
156,364.3830,501.3369,57.8701,459.8716,522.5151,343.2048,364.3830,501.3369
157,334.9371,658.9616,39.3931,574.7678,663.6820,330.2167,334.9371,658.9616
158,326.7802,511.0721,49.7230,456.4963,523.6317,314.2206,326.7802,511.0721
159,127.1414,682.7599,-56.2953,636.4169,688.4064,121.4950,127.1414,682.7599
160,154.7883,583.3074,47.5133,529.8022,588.5124,149.5833,154.7883,583.3074
161,129.2109,590.0013,18.0631,538.0903,590.7082,128.5039,129.2109,590.0013
162,426.2355,661.2661,56.0502,588.6590,673.9487,413.5530,426.2355,661.2661
163,68.9239,306.4990,60.7987,297.7524,321.1542,54.2687,68.9239,306.4990
164,138.0237,143.2929,-73.3535,189.5990,214.0591,67.2575,138.0237,143.2929
165,214.7710,329.0354,10.6450,289.9372,330.0186,213.7878,214.7710,329.0354
166,144.8998,265.3257,43.7130,242.2406,279.5199,130.7056,144.8998,265.3257
167,96.5677,19.4673,137.6106,254.2329,200.9258,-84.8908,96.5677,19.4673
168,29.7959,341.0022,80.8872,355.8624,360.7703,10.0278,29.7959,341.0022
169,161.1374,284.4239,-47.2868,260.2672,300.4719,145.0894,161.1374,284.4239
170,166.6762,73.8014,157.3130,308.4944,284.2626,-43.7850,166.6762,73.8014
171,428.6078,647.2352,-47.8546,576.2623,657.2511,418.5920,428.6078,647.2352
172,441.1608,697.7561,-93.3962,632.3229,728.1504,410.7665,441.1608,697.7561
173,404.8160,657.2761,-66.2674,585.6501,673.6131,388.4789,404.8160,657.2761
174,372.3976,652.0896,33.7852,569.6389,656.1128,368.3744,372.3976,652.0896
175,396.4323,608.7536,-9.6974,535.4363,609.1956,395.9903,396.4323,608.7536
176,295.1531,561.1854,-29.9440,488.9773,564.5142,291.8243,295.1531,561.1854
177,347.6920,654.9712,89.0920,588.1844,678.9337,323.7295,347.6920,654.9712
178,309.5672,713.4911,63.8880,629.5021,723.3552,299.7031,309.5672,713.4911
179,341.6777,665.7533,24.4693,578.1819,667.5904,339.8405,341.6777,665.7533
180,169.9679,663.8359,-68.6082,608.9808,673.1898,160.6140,169.9679,663.8359
181,210.5344,600.7527,-2.2443,527.9816,600.7656,210.5215,210.5344,600.7527
182,212.3215,339.7871,-54.6461,312.0099,360.0071,192.1015,212.3215,339.7871
183,286.9758,407.2138,7.1440,362.5890,407.6368,286.5528,286.9758,407.2138
184,229.1478,259.5937,85.2414,286.7238,330.9608,157.7808,229.1478,259.5937
185,239.4796,219.8002,53.2308,248.0434,283.7726,175.5073,239.4796,219.8002
186,221.9845,151.6736,68.2587,229.3263,263.6090,110.0492,221.9845,151.6736
187,227.0510,162.5711,39.5693,213.9317,245.8516,143.7704,227.0510,162.5711
188,195.9936,281.6674,-57.7325,269.3402,310.7196,166.9414,195.9936,281.6674
189,418.0731,775.7321,88.6729,689.7980,796.5094,397.2958,418.0731,775.7321
190,317.2776,730.7505,35.1126,637.5808,733.7111,314.3170,317.2776,730.7505
191,387.2154,685.5923,62.8371,605.2654,698.2856,374.5221,387.2154,685.5923
192,401.7402,723.4651,22.7631,629.0520,725.0677,400.1377,401.7402,723.4651
193,443.3756,751.6766,93.0219,674.0058,777.5690,417.4832,443.3756,751.6766
194,367.3734,675.8384,49.6796,592.3174,683.6421,359.5697,367.3734,675.8384
195,380.9600,705.2142,33.6304,614.1597,708.6655,377.5088,380.9600,705.2142
196,381.6990,768.8171,3.6052,665.8499,768.8506,381.6654,381.6990,768.8171
197,357.8600,722.7093,-27.9112,627.7586,724.8322,355.7371,357.8600,722.7093
198,361.4310,618.1229,-18.5155,538.8209,619.4516,360.1023,361.4310,618.1229
199,381.6448,716.2398,-10.3645,620.9873,716.5605,381.3241,381.6448,716.2398
200,397.0240,715.7989,-33.9850,623.9165,719.3818,393.4411,397.0240,715.7989
201,319.4918,623.6801,30.3235,542.7244,626.6735,316.4984,319.4918,623.6801
202,213.9577,573.5299,55.7966,511.2173,581.9892,205.4985,213.9577,573.5299
203,276.3159,493.6906,-18.8368,429.8032,495.3109,274.6956,276.3159,493.6906
204,231.9231,185.5563,23.2075,216.3341,241.5430,175.9364,231.9231,185.5563
205,276.5897,422.8835,80.8665,397.4736,458.7773,240.6959,276.5897,422.8835
206,232.0654,296.3387,-91.7040,313.2570,361.3741,167.0301,232.0654,296.3387
207,262.7044,347.8148,-22.2119,316.3801,353.2629,257.2564,262.7044,347.8148
208,208.1917,176.3856,-47.2103,210.7607,242.1055,142.4718,208.1917,176.3856
209,432.4853,652.6426,67.9716,587.0162,671.9372,413.1907,432.4853,652.6426
210,345.8934,774.7736,35.2495,675.0221,777.6514,343.0156,345.8934,774.7736
211,348.8211,608.7555,13.0454,529.5500,609.4085,348.1681,348.8211,608.7555
212,370.0630,606.1801,-2.8937,529.2459,606.2155,370.0275,370.0630,606.1801
213,362.0640,659.2990,-24.2053,573.4238,661.2573,360.1057,362.0640,659.2990
214,369.4709,726.8689,-43.4310,633.9945,732.0709,364.2689,369.4709,726.8689
215,383.6072,673.7876,-39.1588,589.3001,678.9790,378.4157,383.6072,673.7876
216,178.6698,406.9194,59.1564,367.8322,421.3401,164.2491,178.6698,406.9194
217,185.1800,588.3548,16.2109,521.8140,589.0056,184.5292,185.1800,588.3548
218,133.1411,-97.1447,110.3613,276.8329,177.4896,-141.4932,133.1411,-97.1447
219,199.5153,187.5273,18.4012,196.4029,212.8742,174.1684,199.5153,187.5273
220,113.9758,99.8471,-120.2485,234.4330,227.3672,-13.5443,113.9758,99.8471
221,230.4676,297.5769,-20.7009,272.7106,303.4487,224.5959,230.4676,297.5769
222,127.4369,93.6475,79.6563,179.1961,191.9704,29.1140,127.4369,93.6475
223,364.8677,724.9391,49.7226,633.6996,731.6791,358.1277,364.8677,724.9391
224,334.8551,782.8231,-55.0627,686.9522,789.4920,328.1863,334.8551,782.8231
225,384.6232,552.3314,-7.5889,490.6509,552.6741,384.2805,384.6232,552.3314
226,361.5373,669.9329,-42.0359,585.3329,675.5600,355.9102,361.5373,669.9329
227,378.9631,607.6498,36.3199,535.2867,613.2795,373.3334,378.9631,607.6498
228,386.4943,568.6967,-9.5349,503.2579,569.1943,385.9966,386.4943,568.6967
229,587.3739,699.5727,48.5198,656.1721,717.6441,569.3025,587.3739,699.5727
230,382.5352,619.0391,22.5170,542.4568,621.1638,380.4105,382.5352,619.0391
231,260.3392,691.6514,-166.5666,670.3190,748.4875,203.5031,260.3392,691.6514
232,193.0432,640.4067,4.4525,569.0516,640.4510,192.9989,193.0432,640.4067
233,507.1738,821.7410,93.3283,736.1036,847.3462,481.5686,507.1738,821.7410
234,147.3275,148.9253,-127.0376,265.2528,275.1665,21.0862,147.3275,148.9253
235,107.3236,567.2711,6.6158,522.0772,567.3662,107.2285,107.3236,567.2711
236,112.3204,226.6433,85.5169,245.8980,272.3438,66.6200,112.3204,226.6433
237,80.7474,368.1731,25.4849,338.0694,370.4152,78.5053,80.7474,368.1731
238,236.9094,194.3248,13.2902,219.9562,240.7167,190.5174,236.9094,194.3248
239,122.2095,221.4989,-39.0275,203.7084,235.0028,108.7056,122.2095,221.4989
240,219.2216,71.6678,109.2513,270.7227,277.2736,13.6158,219.2216,71.6678
241,402.5963,732.0298,-93.1110,655.1702,756.5253,378.1008,402.5963,732.0298
242,406.2415,775.9144,-79.2661,686.0874,792.1939,389.9620,406.2415,775.9144
243,419.0055,770.0756,-101.1596,690.3738,797.1382,391.9429,419.0055,770.0756
244,380.3314,717.0200,2.4504,621.3553,717.0379,380.3135,380.3314,717.0200
245,417.2126,695.1528,-48.0546,611.7230,703.2267,409.1388,417.2126,695.1528
246,390.6030,694.2425,-13.7274,603.2706,694.8618,389.9836,390.6030,694.2425
247,393.4356,720.5404,-19.0987,625.7620,721.6517,392.3242,393.4356,720.5404
248,407.5357,747.9786,83.0120,664.3811,767.1412,388.3730,407.5357,747.9786
249,329.4683,685.6410,23.5448,595.3311,687.1907,327.9186,329.4683,685.6410
250,329.6774,732.6524,-25.9734,637.1433,734.3196,328.0102,329.6774,732.6524
251,227.2194,245.5320,-95.6874,289.1250,332.5002,140.2512,227.2194,245.5320
252,279.9240,419.6545,10.6915,370.5927,420.4679,279.1107,279.9240,419.6545
253,242.2288,176.3847,31.0388,223.4975,254.5535,164.0600,242.2288,176.3847
254,448.0111,708.9757,92.8758,641.5678,738.6544,418.3324,448.0111,708.9757
255,349.3579,779.5932,38.0173,679.5553,782.9267,346.0244,349.3579,779.5932
256,406.8840,636.6132,78.6175,574.7568,660.9412,382.5560,406.8840,636.6132
257,387.1411,608.5813,53.2657,541.4373,620.7278,374.9947,387.1411,608.5813
258,320.1921,707.2037,-22.9634,614.6552,708.5615,318.8343,320.1921,707.2037
259,307.5964,691.4738,10.1089,600.3027,691.7399,307.3304,307.5964,691.4738
260,317.7337,726.4073,14.1504,631.2043,726.8967,317.2444,317.7337,726.4073
261,335.2840,694.7370,-25.9842,603.4618,696.6056,333.4153,335.2840,694.7370
262,295.5705,674.5663,-12.2247,586.0615,674.9602,295.1766,295.5705,674.5663
263,174.4019,636.9281,-1.3356,570.1029,636.9320,174.3980,174.4019,636.9281
264,234.1829,676.2142,-93.8542,616.5836,695.3163,215.0809,234.1829,676.2142
265,161.6784,597.3593,-13.2459,535.6531,597.7616,161.2761,161.6784,597.3593
266,236.9141,292.5228,-63.1099,290.4198,333.6818,195.7551,236.9141,292.5228
267,166.7674,279.1864,-8.1930,243.7183,279.7803,166.1735,166.7674,279.1864
268,219.8193,158.8715,-78.0123,238.5275,273.0984,105.5924,219.8193,158.8715
269,186.6162,-97.3533,-157.6734,370.2077,256.8120,-167.5491,186.6162,-97.3533
270,-3.7352,230.1195,-56.4450,251.7670,243.0307,-16.6463,-3.7352,230.1195
271,210.1759,151.4616,-33.8577,196.7739,225.6315,136.0060,210.1759,151.4616
272,163.0477,180.6516,47.5465,191.1720,220.2040,123.4953,163.0477,180.6516
273,245.1350,296.3074,-110.8226,334.8117,384.4590,156.9834,245.1350,296.3074
274,234.2942,130.6668,-52.4759,222.7426,256.2259,108.7352,234.2942,130.6668
275,222.5247,153.9933,107.5243,271.3821,301.1111,75.4069,222.5247,153.9933
276,333.8528,562.9527,46.8114,496.9950,572.1485,324.6570,333.8528,562.9527
277,319.5656,702.7240,11.2157,609.7165,703.0520,319.2376,319.5656,702.7240
278,330.8233,804.9802,34.8214,703.3978,807.5237,328.2797,330.8233,804.9802
279,336.2003,540.7360,16.9221,473.8032,542.1266,334.8097,336.2003,540.7360
280,343.7307,603.0417,4.1493,524.0017,603.1080,343.6643,343.7307,603.0417
281,361.4103,692.0287,52.7171,606.4257,700.2310,353.2081,361.4103,692.0287
282,335.8746,568.2637,-27.0938,497.0637,571.3807,332.7576,335.8746,568.2637
283,388.0071,562.1920,-19.2314,499.5843,564.2901,385.9091,388.0071,562.1920
284,370.9016,569.2012,-21.3040,501.7988,571.4642,368.6386,370.9016,569.2012
285,16.6125,600.4871,-79.5257,608.1596,611.1249,5.9746,16.6125,600.4871
286,487.7392,750.6274,-108.3499,685.8861,789.5278,448.8388,487.7392,750.6274
287,196.1570,637.5778,121.9598,603.7717,669.0326,164.7022,196.1570,637.5778
288,191.5921,336.5159,-54.1088,307.0178,354.4890,173.6190,191.5921,336.5159
289,49.2031,487.9459,-37.4328,469.7950,491.1167,46.0323,49.2031,487.9459
290,127.1502,7.1321,-123.1963,246.6640,204.1755,-69.8931,127.1502,7.1321
291,367.7868,671.1953,-61.1291,591.7126,683.0482,355.9338,367.7868,671.1953
292,350.8871,825.4145,-48.1026,722.3193,830.2416,346.0600,350.8871,825.4145
293,484.5547,737.0605,213.1484,746.4597,858.5414,363.0738,484.5547,737.0605
294,375.7284,559.2561,7.7022,493.9522,559.5787,375.4058,375.7284,559.2561
295,105.2082,589.4098,7.9360,544.6566,589.5398,105.0781,105.2082,589.4098
296,123.2764,627.0119,247.0159,717.0047,727.9249,22.3635,123.2764,627.0119
297,49.5474,395.6643,96.3911,408.9924,420.6979,24.5137,49.5474,395.6643
298,152.8359,309.7481,-42.1897,278.0323,320.3725,142.2115,152.8359,309.7481
299,169.6706,483.4158,-69.9509,441.7430,498.3051,154.7813,169.6706,483.4158
300,147.4158,581.7349,-41.4380,528.7166,585.6531,143.4976,147.4158,581.7349
301,204.9833,387.6319,15.5958,336.9692,388.9540,203.6612,204.9833,387.6319
302,255.7066,203.1376,10.2654,234.5704,257.6401,201.2042,255.7066,203.1376
303,7.4562,169.0056,-104.7443,245.5045,220.5031,-44.0412,7.4562,169.0056
304,240.2189,197.6786,30.8555,228.3681,256.4251,181.4724,240.2189,197.6786
305,200.5346,241.4809,40.8678,234.7603,266.7169,175.2985,200.5346,241.4809
306,370.7539,680.1158,-52.7909,596.8425,688.8762,361.9935,370.7539,680.1158
307,383.4289,780.6158,-79.6687,690.0068,796.0000,368.0446,383.4289,780.6158
308,423.7461,721.1137,-73.3714,640.4269,738.2317,406.6281,423.7461,721.1137
309,397.8135,617.6962,-48.6915,548.8067,627.9961,387.5135,397.8135,617.6962
310,419.1175,737.3416,-92.2011,660.1534,762.1254,394.3337,419.1175,737.3416
311,425.3197,751.9168,-89.8736,671.3437,775.0148,402.2217,425.3197,751.9168
312,354.3803,665.1448,24.9208,578.0588,667.1306,352.3945,354.3803,665.1448
313,413.0667,676.8460,-41.3747,595.2291,683.1835,406.7292,413.0667,676.8460
314,386.7573,695.5777,-68.5976,615.2290,710.1295,372.2055,386.7573,695.5777
315,389.6816,693.7250,-7.9177,602.4635,693.9310,389.4756,389.6816,693.7250
316,338.1540,693.9415,46.3651,606.3770,699.8844,332.2111,338.1540,693.9415
317,258.2232,534.4224,-48.9902,470.6234,542.8545,249.7911,258.2232,534.4224
318,237.1653,309.2893,-34.3772,286.5308,323.0495,223.4050,237.1653,309.2893
319,257.2210,534.3481,-48.7295,470.4983,542.6669,248.9022,257.2210,534.3481
320,242.4528,270.3529,-22.2937,260.4174,282.7013,230.1044,242.4528,270.3529
321,244.6772,188.4811,30.6910,228.2561,258.1897,174.9686,244.6772,188.4811
322,240.5094,196.2423,35.4662,230.0679,260.1818,176.5698,240.5094,196.2423
323,399.6581,703.3186,124.2415,647.7689,747.6729,355.3038,399.6581,703.3186
324,415.7388,725.7068,117.5879,662.7710,765.2658,376.1799,415.7388,725.7068
325,433.2767,785.1377,104.7830,704.9301,813.9778,404.4366,433.2767,785.1377
326,452.7241,634.6669,69.6565,578.7817,658.2722,429.1188,452.7241,634.6669
