face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,5490.7140,10935.7145,636.1273,9534.5102,11009.0442,5417.3842,5490.7140,10935.7145
45,5572.4011,10723.8244,856.9083,9407.3104,10862.6261,5433.5994,5572.4011,10723.8244
46,5610.2556,10804.4037,-844.4908,9472.8103,10938.2559,5476.4033,5610.2556,10804.4037
47,5513.5548,11021.7986,-608.4358,9603.1569,11088.2053,5447.1481,5513.5548,11021.7986
48,5451.9577,11156.3186,-367.3801,9683.4093,11179.8818,5428.3946,5451.9577,11156.3186
49,5421.8955,11225.5395,-114.6835,9725.5048,11227.8048,5419.6302,5421.8955,11225.5395
50,5413.7483,11179.5226,136.9575,9686.2556,11182.7740,5410.4969,5413.7483,11179.5226
51,5436.7624,11092.1286,392.1292,9630.6662,11119.1884,5409.7026,5436.7624,11092.1286
52,5490.7112,10935.7171,636.1199,9534.5110,11009.0452,5417.3831,5490.7112,10935.7171
53,5572.4020,10723.8157,856.9125,9407.3042,10862.6189,5433.5988,5572.4020,10723.8157
54,5610.2588,10804.3988,-844.4954,9472.8074,10938.2526,5476.4049,5610.2588,10804.3988
55,5513.5560,11021.7981,-608.4345,9603.1563,11088.2046,5447.1496,5513.5560,11021.7981
56,5451.9593,11156.3181,-367.3803,9683.4088,11179.8813,5428.3961,5451.9593,11156.3181
57,5421.8956,11225.5379,-114.6768,9725.5032,11227.8030,5419.6305,5421.8956,11225.5379
58,5413.7494,11179.5278,136.9519,9686.2598,11182.7789,5410.4983,5413.7494,11179.5278
59,5436.7651,11092.1289,392.1367,9630.6673,11119.1898,5409.7043,5436.7651,11092.1289
60,5490.7140,10935.7145,636.1273,9534.5102,11009.0442,5417.3842,5490.7140,10935.7145
61,5572.4011,10723.8244,856.9083,9407.3104,10862.6261,5433.5994,5572.4011,10723.8244
62,5610.2556,10804.4037,-844.4908,9472.8103,10938.2559,5476.4033,5610.2556,10804.4037
63,5513.5548,11021.7986,-608.4358,9603.1569,11088.2053,5447.1481,5513.5548,11021.7986
64,7710.6152,11918.3442,-46.1850,10469.4388,11918.8511,7710.1083,7710.6152,11918.3442
65,7982.9312,14113.3397,-116.6021,12259.2217,14115.5567,7980.7142,7982.9312,14113.3397
66,7700.5956,11937.1140,-35.0682,10482.1117,11937.4043,7700.3054,7700.5956,11937.1140
67,7972.5786,14122.0302,0.6505,12263.9615,14122.0303,7972.5785,7972.5786,14122.0302
68,7696.4039,11910.9091,-30.4645,10461.1665,11911.1293,7696.1837,7696.4039,11910.9091
69,7966.9495,14076.1397,76.1332,12226.3440,14077.0883,7966.0009,7966.9495,14076.1397
70,7694.4002,11916.3145,-27.9047,10464.9792,11916.4989,7694.2158,7694.4002,11916.3145
71,7973.1906,14017.3098,194.1249,12182.2458,14023.5383,7966.9621,7973.1906,14017.3098
72,7685.3184,11914.3077,-13.1512,10461.8410,11914.3486,7685.2775,7685.3184,11914.3077
73,8003.1959,13910.9323,345.7917,12107.5176,13931.1034,7983.0249,8003.1959,13910.9323
74,7648.1743,11889.4046,19.8959,10436.5445,11889.4979,7648.0809,7648.1743,11889.4046
75,8093.2136,13738.6459,537.5571,11996.9831,13789.3761,8042.4834,8093.2136,13738.6459
76,7754.1192,11855.4002,-80.1743,10429.1887,11856.9669,7752.5525,7754.1192,11855.4002
77,8092.4056,13868.5449,-481.7293,12095.0347,13908.4455,8052.5050,8092.4056,13868.5449
78,7736.8247,11886.1357,-69.9077,10449.5163,11887.3131,7735.6472,7736.8247,11886.1357
79,8015.6143,14042.1840,-274.7283,12210.7617,14054.6819,8003.1164,8015.6143,14042.1840
80,7710.6166,11918.3446,-46.1835,10469.4393,11918.8515,7710.1097,7710.6166,11918.3446
81,7982.9319,14113.3333,-116.5996,12259.2164,14115.5502,7980.7150,7982.9319,14113.3333
82,7700.5951,11937.1128,-35.0730,10482.1107,11937.4031,7700.3047,7700.5951,11937.1128
83,7972.5782,14122.0192,0.6558,12263.9524,14122.0193,7972.5781,7972.5782,14122.0192
84,7696.4064,11910.9104,-30.4548,10461.1679,11911.1304,7696.1863,7696.4064,11910.9104
85,7966.9505,14076.1502,76.1334,12226.3527,14077.0988,7966.0019,7966.9505,14076.1502
86,7694.4004,11916.3197,-27.9065,10464.9832,11916.5042,7694.2159,7694.4004,11916.3197
87,7973.1929,14017.3202,194.1265,12182.2547,14023.5488,7966.9643,7973.1929,14017.3202
88,7685.3161,11914.3121,-13.1531,10461.8440,11914.3530,7685.2752,7685.3161,11914.3121
89,8003.1972,13910.9404,345.7942,12107.5245,13931.1117,7983.0259,8003.1972,13910.9404
90,7648.1790,11889.4006,19.9034,10436.5422,11889.4940,7648.0856,7648.1790,11889.4006
91,8093.2120,13738.6565,537.5562,11996.9914,13789.3865,8042.4820,8093.2120,13738.6565
92,7754.1190,11855.3969,-80.1811,10429.1863,11856.9639,7752.5521,7754.1190,11855.3969
93,8092.4049,13868.5511,-481.7305,12095.0398,13908.4518,8052.5042,8092.4049,13868.5511
94,7736.8232,11886.1350,-69.9100,10449.5156,11887.3126,7735.6457,7736.8232,11886.1350
95,8015.6137,14042.1898,-274.7320,12210.7666,14054.6880,8003.1155,8015.6137,14042.1898
96,7710.6152,11918.3442,-46.1850,10469.4388,11918.8511,7710.1083,7710.6152,11918.3442
97,7982.9312,14113.3397,-116.6021,12259.2217,14115.5567,7980.7142,7982.9312,14113.3397
98,7700.5956,11937.1140,-35.0682,10482.1117,11937.4043,7700.3054,7700.5956,11937.1140
99,7972.5786,14122.0302,0.6505,12263.9615,14122.0303,7972.5785,7972.5786,14122.0302
100,7696.4039,11910.9091,-30.4645,10461.1665,11911.1293,7696.1837,7696.4039,11910.9091
101,7966.9495,14076.1397,76.1332,12226.3440,14077.0883,7966.0009,7966.9495,14076.1397
102,7694.4002,11916.3145,-27.9047,10464.9792,11916.4989,7694.2158,7694.4002,11916.3145
103,7973.1906,14017.3098,194.1249,12182.2458,14023.5383,7966.9621,7973.1906,14017.3098
104,7685.3184,11914.3077,-13.1512,10461.8410,11914.3486,7685.2775,7685.3184,11914.3077
105,8003.1959,13910.9323,345.7917,12107.5176,13931.1034,7983.0249,8003.1959,13910.9323
106,7648.1743,11889.4046,19.8959,10436.5445,11889.4979,7648.0809,7648.1743,11889.4046
107,8093.2136,13738.6459,537.5571,11996.9831,13789.3761,8042.4834,8093.2136,13738.6459
108,7754.1192,11855.4002,-80.1743,10429.1887,11856.9669,7752.5525,7754.1192,11855.4002
109,8092.4056,13868.5449,-481.7293,12095.0347,13908.4455,8052.5050,8092.4056,13868.5449
110,7736.8247,11886.1357,-69.9077,10449.5163,11887.3131,7735.6472,7736.8247,11886.1357
111,8015.6143,14042.1840,-274.7283,12210.7617,14054.6819,8003.1164,8015.6143,14042.1840
112,7710.6166,11918.3446,-46.1835,10469.4393,11918.8515,7710.1097,7710.6166,11918.3446
113,7982.9319,14113.3333,-116.5996,12259.2164,14115.5502,7980.7150,7982.9319,14113.3333
114,7700.5951,11937.1128,-35.0730,10482.1107,11937.4031,7700.3047,7700.5951,11937.1128
115,7972.5782,14122.0192,0.6558,12263.9524,14122.0193,7972.5781,7972.5782,14122.0192
116,7696.4064,11910.9104,-30.4548,10461.1679,11911.1304,7696.1863,7696.4064,11910.9104
117,7966.9505,14076.1502,76.1334,12226.3527,14077.0988,7966.0019,7966.9505,14076.1502
118,7694.4004,11916.3197,-27.9065,10464.9832,11916.5042,7694.2159,7694.4004,11916.3197
119,7973.1929,14017.3202,194.1265,12182.2547,14023.5488,7966.9643,7973.1929,14017.3202
120,7685.3161,11914.3121,-13.1531,10461.8440,11914.3530,7685.2752,7685.3161,11914.3121
121,8003.1972,13910.9404,345.7942,12107.5245,13931.1117,7983.0259,8003.1972,13910.9404
122,7648.1790,11889.4006,19.9034,10436.5422,11889.4940,7648.0856,7648.1790,11889.4006
123,8093.2120,13738.6565,537.5562,11996.9914,13789.3865,8042.4820,8093.2120,13738.6565
124,7754.1190,11855.3969,-80.1811,10429.1863,11856.9639,7752.5521,7754.1190,11855.3969
125,8092.4049,13868.5511,-481.7305,12095.0398,13908.4518,8052.5042,8092.4049,13868.5511
126,7736.8232,11886.1350,-69.9100,10449.5156,11887.3126,7735.6457,7736.8232,11886.1350
127,8015.6137,14042.1898,-274.7320,12210.7666,14054.6880,8003.1155,8015.6137,14042.1898
128,7710.6152,11918.3442,-46.1850,10469.4388,11918.8511,7710.1083,7710.6152,11918.3442
129,7982.9312,14113.3397,-116.6021,12259.2217,14115.5567,7980.7142,7982.9312,14113.3397
130,7700.5956,11937.1140,-35.0682,10482.1117,11937.4043,7700.3054,7700.5956,11937.1140
131,7972.5786,14122.0302,0.6505,12263.9615,14122.0303,7972.5785,7972.5786,14122.0302
132,7696.4039,11910.9091,-30.4645,10461.1665,11911.1293,7696.1837,7696.4039,11910.9091
133,7966.9495,14076.1397,76.1332,12226.3440,14077.0883,7966.0009,7966.9495,14076.1397
134,7694.4002,11916.3145,-27.9047,10464.9792,11916.4989,7694.2158,7694.4002,11916.3145
135,7973.1906,14017.3098,194.1249,12182.2458,14023.5383,7966.9621,7973.1906,14017.3098
136,7685.3184,11914.3077,-13.1512,10461.8410,11914.3486,7685.2775,7685.3184,11914.3077
137,8003.1959,13910.9323,345.7917,12107.5176,13931.1034,7983.0249,8003.1959,13910.9323
138,7648.1743,11889.4046,19.8959,10436.5445,11889.4979,7648.0809,7648.1743,11889.4046
139,8093.2136,13738.6459,537.5571,11996.9831,13789.3761,8042.4834,8093.2136,13738.6459
140,7754.1192,11855.4002,-80.1743,10429.1887,11856.9669,7752.5525,7754.1192,11855.4002
141,8092.4056,13868.5449,-481.7293,12095.0347,13908.4455,8052.5050,8092.4056,13868.5449
142,7736.8247,11886.1357,-69.9077,10449.5163,11887.3131,7735.6472,7736.8247,11886.1357
143,8015.6143,14042.1840,-274.7283,12210.7617,14054.6819,8003.1164,8015.6143,14042.1840
144,7710.6166,11918.3446,-46.1835,10469.4393,11918.8515,7710.1097,7710.6166,11918.3446
145,7982.9319,14113.3333,-116.5996,12259.2164,14115.5502,7980.7150,7982.9319,14113.3333
146,7700.5951,11937.1128,-35.0730,10482.1107,11937.4031,7700.3047,7700.5951,11937.1128
147,7972.5782,14122.0192,0.6558,12263.9524,14122.0193,7972.5781,7972.5782,14122.0192
148,7696.4064,11910.9104,-30.4548,10461.1679,11911.1304,7696.1863,7696.4064,11910.9104
149,7966.9505,14076.1502,76.1334,12226.3527,14077.0988,7966.0019,7966.9505,14076.1502
150,7694.4004,11916.3197,-27.9065,10464.9832,11916.5042,7694.2159,7694.4004,11916.3197
151,7973.1929,14017.3202,194.1265,12182.2547,14023.5488,7966.9643,7973.1929,14017.3202
152,7685.3161,11914.3121,-13.1531,10461.8440,11914.3530,7685.2752,7685.3161,11914.3121
153,8003.1972,13910.9404,345.7942,12107.5245,13931.1117,7983.0259,8003.1972,13910.9404
154,7648.1790,11889.4006,19.9034,10436.5422,11889.4940,7648.0856,7648.1790,11889.4006
155,8093.2120,13738.6565,537.5562,11996.9914,13789.3865,8042.4820,8093.2120,13738.6565
156,7754.1190,11855.3969,-80.1811,10429.1863,11856.9639,7752.5521,7754.1190,11855.3969
157,8092.4049,13868.5511,-481.7305,12095.0398,13908.4518,8052.5042,8092.4049,13868.5511
158,7736.8232,11886.1350,-69.9100,10449.5156,11887.3126,7735.6457,7736.8232,11886.1350
159,8015.6137,14042.1898,-274.7320,12210.7666,14054.6880,8003.1155,8015.6137,14042.1898
160,7710.6152,11918.3442,-46.1850,10469.4388,11918.8511,7710.1083,7710.6152,11918.3442
161,7982.9312,14113.3397,-116.6021,12259.2217,14115.5567,7980.7142,7982.9312,14113.3397
162,7700.5956,11937.1140,-35.0682,10482.1117,11937.4043,7700.3054,7700.5956,11937.1140
163,7972.5786,14122.0302,0.6505,12263.9615,14122.0303,7972.5785,7972.5786,14122.0302
164,7696.4039,11910.9091,-30.4645,10461.1665,11911.1293,7696.1837,7696.4039,11910.9091
165,7966.9495,14076.1397,76.1332,12226.3440,14077.0883,7966.0009,7966.9495,14076.1397
166,7694.4002,11916.3145,-27.9047,10464.9792,11916.4989,7694.2158,7694.4002,11916.3145
167,7973.1906,14017.3098,194.1249,12182.2458,14023.5383,7966.9621,7973.1906,14017.3098
168,7685.3184,11914.3077,-13.1512,10461.8410,11914.3486,7685.2775,7685.3184,11914.3077
169,8003.1959,13910.9323,345.7917,12107.5176,13931.1034,7983.0249,8003.1959,13910.9323
170,7648.1743,11889.4046,19.8959,10436.5445,11889.4979,7648.0809,7648.1743,11889.4046
171,8093.2136,13738.6459,537.5571,11996.9831,13789.3761,8042.4834,8093.2136,13738.6459
172,7754.1192,11855.4002,-80.1743,10429.1887,11856.9669,7752.5525,7754.1192,11855.4002
173,8092.4056,13868.5449,-481.7293,12095.0347,13908.4455,8052.5050,8092.4056,13868.5449
174,7736.8247,11886.1357,-69.9077,10449.5163,11887.3131,7735.6472,7736.8247,11886.1357
175,8015.6143,14042.1840,-274.7283,12210.7617,14054.6819,8003.1164,8015.6143,14042.1840
176,7710.6166,11918.3446,-46.1835,10469.4393,11918.8515,7710.1097,7710.6166,11918.3446
177,7982.9319,14113.3333,-116.5996,12259.2164,14115.5502,7980.7150,7982.9319,14113.3333
178,7700.5951,11937.1128,-35.0730,10482.1107,11937.4031,7700.3047,7700.5951,11937.1128
179,7972.5782,14122.0192,0.6558,12263.9524,14122.0193,7972.5781,7972.5782,14122.0192
180,7696.4064,11910.9104,-30.4548,10461.1679,11911.1304,7696.1863,7696.4064,11910.9104
181,7966.9505,14076.1502,76.1334,12226.3527,14077.0988,7966.0019,7966.9505,14076.1502
182,7694.4004,11916.3197,-27.9065,10464.9832,11916.5042,7694.2159,7694.4004,11916.3197
183,7973.1929,14017.3202,194.1265,12182.2547,14023.5488,7966.9643,7973.1929,14017.3202
184,7685.3161,11914.3121,-13.1531,10461.8440,11914.3530,7685.2752,7685.3161,11914.3121
185,8003.1972,13910.9404,345.7942,12107.5245,13931.1117,7983.0259,8003.1972,13910.9404
186,7648.1790,11889.4006,19.9034,10436.5422,11889.4940,7648.0856,7648.1790,11889.4006
187,8093.2120,13738.6565,537.5562,11996.9914,13789.3865,8042.4820,8093.2120,13738.6565
188,7754.1190,11855.3969,-80.1811,10429.1863,11856.9639,7752.5521,7754.1190,11855.3969
189,8092.4049,13868.5511,-481.7305,12095.0398,13908.4518,8052.5042,8092.4049,13868.5511
190,7736.8232,11886.1350,-69.9100,10449.5156,11887.3126,7735.6457,7736.8232,11886.1350
191,8015.6137,14042.1898,-274.7320,12210.7666,14054.6880,8003.1155,8015.6137,14042.1898
192,8909.2829,14344.6483,-121.0460,12545.4248,14347.3426,8906.5886,8909.2829,14344.6483
193,9071.0214,15407.7477,50.0397,13413.6356,15408.1428,9070.6263,9071.0214,15407.7477
194,8870.8041,14378.6297,-74.1135,12565.9313,14379.6268,8869.8070,8870.8041,14378.6297
195,9013.5567,15331.6200,48.1585,13346.0597,15331.9871,9013.1896,9013.5567,15331.6200
196,8903.1546,14377.2948,0.6981,12568.5915,14377.2949,8903.1545,8903.1546,14377.2948
197,8987.6930,15306.1680,-4.6393,13322.5497,15306.1714,8987.6896,8987.6930,15306.1680
198,8978.2381,14368.3568,37.7620,12572.1990,14368.6214,8977.9736,8978.2381,14368.3568
199,9010.9791,15310.5616,4.2887,13328.4638,15310.5646,9010.9762,9010.9791,15310.5616
200,9072.3893,14349.4711,73.9056,12571.7130,14350.5060,9071.3545,9072.3893,14349.4711
201,9080.6111,15280.2786,91.8931,13312.2304,15281.6404,9079.2494,9080.6111,15280.2786
202,9117.5069,14322.4731,121.0289,12558.6968,14325.2858,9114.6942,9117.5069,14322.4731
203,9260.1105,15203.4011,303.7365,13280.9881,15218.8834,9244.6282,9260.1105,15203.4011
204,9162.8970,14264.6379,-188.2608,12523.5576,14271.5755,9155.9594,9162.8970,14264.6379
205,9298.8373,15330.7784,-246.3472,13383.7509,15340.8226,9288.7931,9298.8373,15330.7784
206,9009.1851,14299.8079,-166.7590,12526.1220,14305.0589,9003.9341,9009.1851,14299.8079
207,9159.7081,15462.8436,-14.2824,13467.1921,15462.8760,9159.6758,9159.7081,15462.8436
208,8909.2809,14344.6389,-121.0458,12545.4171,14347.3333,8906.5865,8909.2809,14344.6389
209,9071.0199,15407.7465,50.0383,13413.6345,15408.1416,9070.6248,9071.0199,15407.7465
210,8870.8012,14378.6200,-74.1163,12565.9233,14379.6172,8869.8040,8870.8012,14378.6200
211,9013.5554,15331.6160,48.1585,13346.0563,15331.9831,9013.1884,9013.5554,15331.6160
212,8903.1554,14377.3043,0.6999,12568.5990,14377.3044,8903.1553,8903.1554,14377.3043
213,8987.6911,15306.1654,-4.6414,13322.5474,15306.1689,8987.6877,8987.6911,15306.1654
214,8978.2380,14368.3681,37.7603,12572.2078,14368.6326,8977.9735,8978.2380,14368.3681
215,9010.9780,15310.5611,4.2865,13328.4632,15310.5640,9010.9751,9010.9780,15310.5611
216,9072.3887,14349.4821,73.9037,12571.7214,14350.5169,9071.3539,9072.3887,14349.4821
217,9080.6103,15280.2777,91.8931,13312.2296,15281.6395,9079.2485,9080.6103,15280.2777
218,9117.5093,14322.4795,121.0316,12558.7022,14325.2924,9114.6965,9117.5093,14322.4795
219,9260.1089,15203.4005,303.7351,13280.9873,15218.8827,9244.6267,9260.1089,15203.4005
220,9162.9017,14264.6467,-188.2644,12523.5653,14271.5846,9155.9638,9162.9017,14264.6467
221,9298.8400,15330.7803,-246.3438,13383.7525,15340.8242,9288.7961,9298.8400,15330.7803
222,9009.1880,14299.8164,-166.7595,12526.1291,14305.0674,9003.9370,9009.1880,14299.8164
223,9159.7106,15462.8461,-14.2812,13467.1944,15462.8785,9159.6782,9159.7106,15462.8461
224,8909.2829,14344.6483,-121.0460,12545.4248,14347.3426,8906.5886,8909.2829,14344.6483
225,9071.0214,15407.7477,50.0397,13413.6356,15408.1428,9070.6263,9071.0214,15407.7477
226,8870.8041,14378.6297,-74.1135,12565.9313,14379.6268,8869.8070,8870.8041,14378.6297
227,9013.5567,15331.6200,48.1585,13346.0597,15331.9871,9013.1896,9013.5567,15331.6200
228,8903.1546,14377.2948,0.6981,12568.5915,14377.2949,8903.1545,8903.1546,14377.2948
229,8987.6930,15306.1680,-4.6393,13322.5497,15306.1714,8987.6896,8987.6930,15306.1680
230,8978.2381,14368.3568,37.7620,12572.1990,14368.6214,8977.9736,8978.2381,14368.3568
231,9010.9791,15310.5616,4.2887,13328.4638,15310.5646,9010.9762,9010.9791,15310.5616
232,9072.3893,14349.4711,73.9056,12571.7130,14350.5060,9071.3545,9072.3893,14349.4711
233,9080.6111,15280.2786,91.8931,13312.2304,15281.6404,9079.2494,9080.6111,15280.2786
234,9117.5069,14322.4731,121.0289,12558.6968,14325.2858,9114.6942,9117.5069,14322.4731
235,9260.1105,15203.4011,303.7365,13280.9881,15218.8834,9244.6282,9260.1105,15203.4011
236,9162.8970,14264.6379,-188.2608,12523.5576,14271.5755,9155.9594,9162.8970,14264.6379
237,9298.8373,15330.7784,-246.3472,13383.7509,15340.8226,9288.7931,9298.8373,15330.7784
238,9009.1851,14299.8079,-166.7590,12526.1220,14305.0589,9003.9341,9009.1851,14299.8079
239,9159.7081,15462.8436,-14.2824,13467.1921,15462.8760,9159.6758,9159.7081,15462.8436
240,8909.2809,14344.6389,-121.0458,12545.4171,14347.3333,8906.5865,8909.2809,14344.6389
241,9071.0199,15407.7465,50.0383,13413.6345,15408.1416,9070.6248,9071.0199,15407.7465
242,8870.8012,14378.6200,-74.1163,12565.9233,14379.6172,8869.8040,8870.8012,14378.6200
243,9013.5554,15331.6160,48.1585,13346.0563,15331.9831,9013.1884,9013.5554,15331.6160
244,8903.1554,14377.3043,0.6999,12568.5990,14377.3044,8903.1553,8903.1554,14377.3043
245,8987.6911,15306.1654,-4.6414,13322.5474,15306.1689,8987.6877,8987.6911,15306.1654
246,8978.2380,14368.3681,37.7603,12572.2078,14368.6326,8977.9735,8978.2380,14368.3681
247,9010.9780,15310.5611,4.2865,13328.4632,15310.5640,9010.9751,9010.9780,15310.5611
248,9072.3887,14349.4821,73.9037,12571.7214,14350.5169,9071.3539,9072.3887,14349.4821
249,9080.6103,15280.2777,91.8931,13312.2296,15281.6395,9079.2485,9080.6103,15280.2777
250,9117.5093,14322.4795,121.0316,12558.7022,14325.2924,9114.6965,9117.5093,14322.4795
251,9260.1089,15203.4005,303.7351,13280.9873,15218.8827,9244.6267,9260.1089,15203.4005
252,9162.9017,14264.6467,-188.2644,12523.5653,14271.5846,9155.9638,9162.9017,14264.6467
253,9298.8400,15330.7803,-246.3438,13383.7525,15340.8242,9288.7961,9298.8400,15330.7803
254,9009.1880,14299.8164,-166.7595,12526.1291,14305.0674,9003.9370,9009.1880,14299.8164
255,9159.7106,15462.8461,-14.2812,13467.1944,15462.8785,9159.6782,9159.7106,15462.8461
256,8909.2829,14344.6483,-121.0460,12545.4248,14347.3426,8906.5886,8909.2829,14344.6483
257,9071.0214,15407.7477,50.0397,13413.6356,15408.1428,9070.6263,9071.0214,15407.7477
258,8870.8041,14378.6297,-74.1135,12565.9313,14379.6268,8869.8070,8870.8041,14378.6297
259,9013.5567,15331.6200,48.1585,13346.0597,15331.9871,9013.1896,9013.5567,15331.6200
260,8903.1546,14377.2948,0.6981,12568.5915,14377.2949,8903.1545,8903.1546,14377.2948
261,8987.6930,15306.1680,-4.6393,13322.5497,15306.1714,8987.6896,8987.6930,15306.1680
262,8978.2381,14368.3568,37.7620,12572.1990,14368.6214,8977.9736,8978.2381,14368.3568
263,9010.9791,15310.5616,4.2887,13328.4638,15310.5646,9010.9762,9010.9791,15310.5616
264,9072.3893,14349.4711,73.9056,12571.7130,14350.5060,9071.3545,9072.3893,14349.4711
265,9080.6111,15280.2786,91.8931,13312.2304,15281.6404,9079.2494,9080.6111,15280.2786
266,9117.5069,14322.4731,121.0289,12558.6968,14325.2858,9114.6942,9117.5069,14322.4731
267,9260.1105,15203.4011,303.7365,13280.9881,15218.8834,9244.6282,9260.1105,15203.4011
268,9162.8970,14264.6379,-188.2608,12523.5576,14271.5755,9155.9594,9162.8970,14264.6379
269,9298.8373,15330.7784,-246.3472,13383.7509,15340.8226,9288.7931,9298.8373,15330.7784
270,9009.1851,14299.8079,-166.7590,12526.1220,14305.0589,9003.9341,9009.1851,14299.8079
271,9159.7081,15462.8436,-14.2824,13467.1921,15462.8760,9159.6758,9159.7081,15462.8436
272,8909.2809,14344.6389,-121.0458,12545.4171,14347.3333,8906.5865,8909.2809,14344.6389
273,9071.0199,15407.7465,50.0383,13413.6345,15408.1416,9070.6248,9071.0199,15407.7465
274,8870.8012,14378.6200,-74.1163,12565.9233,14379.6172,8869.8040,8870.8012,14378.6200
275,9013.5554,15331.6160,48.1585,13346.0563,15331.9831,9013.1884,9013.5554,15331.6160
276,8903.1554,14377.3043,0.6999,12568.5990,14377.3044,8903.1553,8903.1554,14377.3043
277,8987.6911,15306.1654,-4.6414,13322.5474,15306.1689,8987.6877,8987.6911,15306.1654
278,8978.2380,14368.3681,37.7603,12572.2078,14368.6326,8977.9735,8978.2380,14368.3681
279,9010.9780,15310.5611,4.2865,13328.4632,15310.5640,9010.9751,9010.9780,15310.5611
