vid,x,y,z
56,0.21426241,0.16400556,0.18610807
57,0.24861320,0.26221525,0.16255129
58,0.20739906,-0.47749596,0.06107436
59,0.20070727,0.44990974,0.09239403
60,0.19623601,-0.12334365,0.17132223
61,0.19977528,-0.25033968,0.14401072
62,0.20255623,-0.41310024,0.09177891
63,0.18924149,-0.54588294,0.02157436
64,0.19519420,0.23222375,0.17778277
65,0.17280482,0.09343038,0.19247871
66,0.17642257,0.39857046,0.12489706
67,0.19245176,-0.01639948,0.18689014
68,0.16922479,-0.48386293,0.05993299
69,0.18172117,-0.37554935,0.10458328
70,0.16480723,-0.22356401,0.14286846
71,0.19168649,0.36561668,0.13711926
72,0.17467544,0.15990859,0.18943535
73,0.15540528,-0.51987816,0.04175184
74,0.14237873,0.29756078,0.16751773
75,0.13439722,0.02254817,0.18633749
76,0.12940662,0.09726265,0.19202593
77,0.13085516,0.25529693,0.17859751
78,0.13023132,-0.49008911,0.05594762
79,0.10409823,-0.45630160,0.06476003
80,0.11166725,0.17918654,0.19016265
81,0.11392019,0.54179087,0.04706969
82,0.09009656,0.46230416,0.10306356
83,0.08999541,0.10160331,0.19126756
84,0.08160077,0.39902504,0.13545987
85,0.03270289,0.29311154,0.17247184
86,0.05070705,0.23032607,0.18451395
87,0.07606576,0.17025217,0.19092316
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697428,0.24569177,0.18183991
91,-0.00535112,0.28314148,0.17478714
92,0.01422244,0.35718578,0.15402521
93,0.01819109,0.39312865,0.14036191
94,-0.00450205,0.52408071,0.06860917
95,-0.00330500,0.45798750,0.10966198
96,-0.04148512,-0.61245286,0.00000000
97,-0.04081344,0.16534082,0.19009551
98,-0.05069195,0.24234887,0.18218853
99,-0.07450262,-0.51411599,0.04097396
100,-0.07556353,0.30541608,0.16866472
101,-0.05632532,0.33463622,0.16063886
102,-0.09094484,0.42682875,0.12213091
103,-0.08999541,0.10160331,0.19126756
104,-0.10909448,0.46354400,0.10058071
105,-0.09072426,0.54969517,0.04429242
106,-0.11763833,0.17421725,0.19034784
107,-0.12564584,-0.50298296,0.04971904
108,-0.11520243,0.25157142,0.17999585
109,-0.15120038,0.05826875,0.19099205
110,-0.16224982,-0.55262343,0.02070399
111,-0.14624003,-0.01104966,0.18270238
112,-0.17267805,0.35766135,0.14394954
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096036,-0.54176613,0.02215690
115,-0.16389779,0.41524666,0.11923276
116,-0.19418304,0.23047330,0.17900474
117,-0.20041186,-0.24072069,0.14629756
118,-0.18980940,0.47739760,0.07827096
119,-0.19933042,-0.47451835,0.06277053
120,-0.18556384,0.26822196,0.17148525
121,-0.22164410,0.15423809,0.18733959
122,-0.21908148,-0.04521290,0.18508901
123,-0.19724914,-0.27936330,0.13569198
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21661280,-0.34634834,0.11685497
127,-0.23012559,-0.40927866,0.09214379
128,-0.24283833,0.33078008,0.14207241
129,-0.24897417,-0.49801088,0.04137369
130,-0.24661519,0.18592449,0.18032887
131,-0.25838466,-0.09752452,0.17869397
132,-0.26358156,-0.19823976,0.15997500
133,-0.27332603,0.11096963,0.18528891
134,-0.26512999,0.39060286,0.10865664
135,-0.28763228,-0.49385457,0.03246099
136,-0.26399777,0.00819421,0.18814258
137,-0.27033058,-0.40047060,0.09142050
138,-0.28564983,-0.27779829,0.13727315
139,-0.30457001,0.24362801,0.15626451
140,-0.31382826,-0.13350051,0.16799190
141,-0.29110590,0.47145692,0.04935452
142,-0.32190576,-0.48571511,0.02431668
143,-0.32046046,0.16712867,0.16910733
144,-0.31609726,-0.05665919,0.17742627
145,-0.33712770,-0.21279198,0.14646375
146,-0.31268366,0.06024962,0.18161165
147,-0.33087405,-0.42081036,0.06414924
148,-0.32810834,0.30549067,0.12823157
149,-0.34726768,-0.31863745,0.10878011
150,-0.35094339,-0.25049785,0.13227116
151,-0.34003780,0.19368378,0.15851011
152,-0.37085178,-0.09165622,0.16070406
153,-0.38057118,0.35264745,0.08274715
154,-0.36348603,0.01329698,0.16957170
155,-0.39124964,-0.15098755,0.14403025
156,-0.39069377,0.08926334,0.15787915
157,-0.38472150,-0.43862647,0.02562957
158,-0.37052910,-0.34859288,0.08663820
159,-0.40530935,-0.21819817,0.12181561
160,-0.43129976,-0.05430379,0.14101453
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43225914,0.01819178,0.14319998
164,-0.44468256,0.12850376,0.12892257
165,-0.45941617,-0.16726169,0.10769182
166,-0.46348533,-0.23695884,0.08411224
167,-0.47300989,0.30646685,0.05737641
168,-0.46673513,-0.35103518,0.02646022
169,-0.46838051,-0.05491088,0.12128435
170,-0.48299922,0.05849846,0.11352050
171,-0.47022763,0.20009333,0.09906868
172,-0.48641846,-0.13858150,0.09713413
173,-0.53432764,-0.04313209,0.07492760
174,-0.55656195,0.09869160,0.04990692
175,-0.54673676,-0.10705259,0.05556537
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51134699,-0.15464659,0.07508386
186,-0.44198518,0.26412832,0.09504682
187,0.47849298,-0.16233067,0.09754588
188,0.38424769,0.21863696,0.13472129
189,-0.37023140,0.20170039,0.14693847
190,-0.42724502,-0.15846222,0.12701812
191,0.32512580,0.17697384,0.16465731
192,-0.09153614,0.38548080,0.14079160
193,0.37196779,-0.18856669,0.14314946
194,-0.32696472,-0.17255281,0.15810342
195,0.08314766,0.33791778,0.15870272
196,0.29760046,-0.19791879,0.15778875
197,-0.30026185,-0.20728617,0.15473700
198,-0.25065376,0.07766220,0.18970030
199,0.06121234,0.26676172,0.17813720
200,-0.22268962,-0.08836535,0.17955057
201,0.22368416,-0.09404896,0.17898854
202,-0.13779458,-0.36111987,0.10012960
203,0.15332875,0.12727389,0.19205225
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14133500,0.41262090,0.12340307
209,-0.16780287,0.01938194,0.18883867
210,-0.15353508,0.24059129,0.18051752
211,-0.12098617,-0.53541254,0.03417582
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33794671,0.47270414,0.02595512
220,-0.06065737,-0.58185278,0.01288731
221,0.49597649,-0.08567578,0.10055402
222,-0.18832662,-0.31920325,0.12298669
223,0.47611961,0.24048117,0.08210029
224,-0.52260277,-0.18791221,0.05662879
225,-0.19046641,-0.06778652,0.17992881
226,-0.49791716,0.09635437,0.10003082
227,0.47515502,-0.29386857,0.05184614
228,0.41634922,0.28716520,0.09368148
229,-0.41016749,0.29193449,0.09966834
230,0.22703936,-0.50291240,0.04326835
231,0.23158181,0.42509256,0.09885590
232,-0.24378604,0.42241459,0.09760911
233,0.06242656,-0.53622925,0.03191833
234,-0.45093601,-0.32782848,0.05199900
235,0.44167060,0.07836388,0.13622814
236,0.36639583,-0.28872744,0.11452682
237,-0.12869561,0.35999224,0.14814200
238,0.40171355,-0.12058225,0.14599220
239,-0.37546196,0.05089078,0.16545155
240,0.03256690,0.13397208,0.19096167
241,0.06592075,0.43292086,0.12053603
242,-0.30990204,0.20544989,0.16426125
243,0.35926606,-0.45727403,0.02703884
244,-0.35740482,-0.47063504,0.01744824
245,-0.48644770,-0.09421113,0.10537039
246,-0.28673478,-0.36254645,0.10555736
247,-0.37286457,-0.21672925,0.13501784
248,0.12621328,0.33747054,0.15621331
249,0.28940965,0.00630218,0.18528924
250,0.26749666,0.29311353,0.14892497
251,-0.26261788,-0.30233940,0.13115543
252,0.25980270,-0.33494686,0.12055114
253,-0.25522506,-0.03017579,0.18629895
254,-0.38850642,-0.11851610,0.15080275
255,-0.19950800,-0.19880367,0.15612709
256,-0.20589641,-0.50561614,0.04493390
257,0.26492555,-0.44461352,0.07051065
258,0.28720966,0.18894622,0.17113947
259,-0.03315664,0.31004640,0.16811494
260,-0.11875613,0.13238168,0.19212647
261,-0.16096372,0.19794998,0.18699635
262,0.18638039,0.19609436,0.18462605
263,0.10134170,0.27874446,0.17467715
264,0.30949626,-0.15259805,0.16578593
265,0.11311559,-0.52798603,0.03807676
266,-0.29047128,-0.16800343,0.16462530
267,0.08165639,0.20578925,0.18788073
268,-0.48314846,0.33107466,0.03554988
269,0.16284818,-0.41344617,0.08894529
270,-0.24505977,-0.37327288,0.10632170
271,-0.07989310,0.22606987,0.18476741
272,-0.21657712,0.29773353,0.15880128
273,-0.03673317,0.20725233,0.18687170
274,0.33736593,0.50562000,0.00000000
275,-0.32788808,0.44765975,0.04941271
276,-0.56266167,0.02697510,0.05062030
277,0.55573787,0.17612003,0.03283796
278,0.57861610,-0.07564717,0.02902861
279,0.05774289,0.57537679,0.02659152
280,0.34093882,0.40078033,0.07296927
281,0.54708874,-0.20350454,0.02829441
282,0.49169202,0.26923227,0.06044430
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076818,-0.29184064,0.05598696
287,0.37776098,-0.04650603,0.16327100
288,0.26967233,0.46613720,0.06122479
289,-0.09443335,-0.47518173,0.05699234
290,0.40279607,-0.28741638,0.09982523
291,0.46310196,-0.09776136,0.11982096
292,-0.15518892,-0.05110410,0.17723590
293,-0.24553347,0.36527981,0.12645809
294,-0.39037369,-0.31280721,0.09431524
295,0.42221834,0.21708594,0.11888018
296,-0.51552457,-0.11863157,0.07999021
297,0.36342107,0.25580180,0.13075222
298,-0.39209403,-0.37689198,0.06147666
299,0.35458374,-0.39072324,0.07250294
300,-0.33431750,-0.01325778,0.17671329
301,0.23635019,0.36309026,0.12893679
302,0.33222680,-0.30869971,0.11802464
303,-0.04730481,0.12566528,0.19104017
304,-0.37209967,0.12553474,0.16059222
305,-0.34007820,0.22819709,0.15008868
306,0.04308126,0.46174910,0.10652955
307,0.39627079,-0.22040919,0.12584274
308,0.05574156,0.36916362,0.14890557
309,0.32456957,0.09017775,0.17687091
310,-0.30851946,-0.45753273,0.04967743
311,-0.23258530,-0.13226305,0.17311552
312,-0.22596833,-0.00506593,0.18901132
313,-0.42175692,-0.12251634,0.13664372
314,0.22887223,0.23673586,0.17226831
315,-0.23543820,0.22460695,0.17492561
316,0.19431414,-0.51228825,0.04276758
317,0.24220461,-0.26007811,0.14492787
318,-0.27156982,-0.23846134,0.14974108
319,-0.04350238,0.27619757,0.17604387
320,0.26884466,0.04565038,0.18812000
321,0.26590257,-0.37460794,0.10443145
322,0.19107298,-0.08442639,0.17742533
323,-0.17968027,0.30082017,0.16298576
324,-0.09084216,-0.56112169,0.02174882
325,0.22859034,0.29825626,0.15559082
326,-0.35417164,-0.13544891,0.15900136
327,0.10165471,0.36780490,0.14696436
328,-0.00009981,0.18125780,0.18920542
329,-0.17410171,0.08850546,0.19263921
330,-0.15242617,-0.42989273,0.08149963
331,0.27776682,-0.16947996,0.16576674
332,0.19731359,0.12750537,0.19066066
333,0.46661664,0.04723359,0.12470565
334,-0.17728092,-0.35560502,0.11012395
335,0.20301231,-0.16409185,0.16442043
336,-0.19904771,-0.15539861,0.16534631
337,-0.08743488,0.51993855,0.06685184
338,0.11929929,-0.41867033,0.07921768
339,-0.37019079,0.28746443,0.11947473
340,0.19624747,0.51572265,0.04944427
341,-0.52530811,0.17344108,0.06344268
342,0.08451118,0.51943620,0.06727510
343,-0.58200651,-0.05314355,0.02752772
344,-0.28389759,0.50491788,0.02724010
345,-0.44542038,0.33617243,0.05602061
346,0.55756048,0.03169035,0.05630714
347,-0.41366598,-0.01920512,0.15096180
348,0.43340412,-0.21326372,0.11042402
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32797765,0.40963642,0.07439671
356,-0.04297248,0.47375166,0.09977069
357,-0.09295345,0.57425718,0.02369350
358,0.18062642,-0.57540870,0.00000000
359,0.42409186,0.00120736,0.14737054
360,0.50803041,-0.28364593,0.02940614
361,-0.40591467,0.20875553,0.13114065
362,0.39388420,0.14639865,0.14848380
363,0.39753638,-0.38607828,0.05354492
364,-0.25633836,0.29222710,0.15320067
365,-0.46129841,-0.20539119,0.09611828
366,-0.53258803,0.02602586,0.07820792
367,-0.35146650,-0.38456842,0.07632188
368,-0.02452578,-0.57919663,0.01512876
369,-0.32732016,-0.28489771,0.12728045
370,0.18846073,-0.29144188,0.13103942
371,0.46325003,0.00730622,0.12767645
372,-0.05619009,0.36794581,0.14935251
373,-0.31149834,0.10070122,0.17949879
374,-0.39829175,-0.18613923,0.13343427
375,0.16955236,0.26425854,0.17360744
376,-0.27098993,-0.46481924,0.05673263
377,0.30639170,0.21943426,0.16007628
378,0.21554828,0.09305444,0.19130975
379,0.36690944,0.41908566,0.04785655
380,-0.18989646,0.38915276,0.12746355
381,0.40092321,0.25392445,0.11548959
382,0.35762677,-0.22565162,0.13814639
383,0.23390537,-0.22647351,0.15345361
384,-0.23358988,-0.22253697,0.15406259
385,-0.07896254,0.26485909,0.17800701
386,-0.37292826,0.24282740,0.13444630
387,-0.27432665,0.21596103,0.17005869
388,0.28559997,0.15184603,0.17780052
389,-0.08292577,0.14613751,0.19151274
390,0.22528517,-0.44506192,0.07624468
391,0.27743964,-0.23723408,0.15023409
392,0.16695009,0.33453100,0.15304356
393,0.10926531,0.13700458,0.19206620
394,-0.16714292,-0.48983363,0.05660796
395,0.29389925,0.07176493,0.18401442
396,-0.33963890,0.03607272,0.17618529
397,0.21658923,0.39370540,0.11918035
398,0.02184451,0.25555740,0.18025201
399,-0.55624052,-0.17216293,0.02996235
400,-0.21435618,-0.44366457,0.07729844
401,-0.19822956,0.12060503,0.19147393
402,0.22415774,0.20330957,0.17940779
403,0.43007168,-0.10807477,0.13572771
404,-0.45637051,-0.12756767,0.11805569
405,0.23121841,-0.13096791,0.17345333
406,0.13197607,-0.37922490,0.09355084
407,-0.24660935,-0.06459128,0.18303825
408,0.12014468,0.21683842,0.18579498
409,-0.16586216,-0.13417043,0.16299185
410,0.18185367,-0.04663586,0.18196708
411,0.15159259,0.05945568,0.19108569
412,-0.46428730,0.09368563,0.12222046
413,-0.26231243,-0.52449961,0.01866572
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48983456,0.13534561,0.10074750
417,-0.45082048,0.36550987,0.03213418
418,0.54183328,0.21783930,0.03334173
419,0.02752936,0.55079612,0.04829700
420,0.16291794,0.49924044,0.06918170
421,-0.51777454,-0.01127890,0.09011866
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50054652,-0.18674657,0.07514499
426,-0.25985134,0.45347912,0.07367290
427,-0.53363806,-0.24666224,0.02295292
428,-0.31604730,0.34430073,0.11511976
429,-0.43946865,0.19383921,0.11855759
430,0.39648237,0.03427253,0.15853490
431,-0.39242381,-0.05485635,0.15720125
432,-0.13472090,0.43833658,0.11150431
433,0.26746287,0.42970736,0.08524693
434,-0.04575706,0.43939852,0.11842360
435,-0.39064823,0.16607754,0.14722523
436,0.41096703,-0.41335521,0.02705360
437,-0.41282910,-0.40462029,0.03189345
438,0.43142296,0.31754128,0.06947957
439,-0.42859184,0.09163509,0.14146359
440,-0.35809439,0.45713741,0.02666264
441,0.30260281,0.50031370,0.02224447
442,-0.25986333,0.14763765,0.18366447
443,0.04353746,0.33095816,0.16212133
444,0.41927955,0.11144051,0.14342907
445,-0.52876920,0.09852597,0.07563276
446,0.34991458,-0.15357707,0.15719420
447,0.34453048,-0.05043070,0.17224159
448,0.52707564,-0.07018007,0.07897272
449,0.06205918,0.49158463,0.08776210
450,0.35575041,0.32863925,0.10490646
451,0.24377846,0.13010962,0.18671643
452,-0.07829196,0.18837205,0.18912124
453,-0.30387846,0.01810963,0.18349454
454,0.25911026,-0.09754241,0.17897317
455,-0.19808836,0.32954328,0.15089090
456,0.21936818,-0.28295447,0.13721602
457,0.26333496,0.22085743,0.16967777
458,-0.30091164,-0.32079194,0.11995111
459,-0.13907207,-0.46627276,0.06619077
460,0.56127744,-0.16118692,0.02841446
461,-0.23587276,0.11550967,0.18929928
462,-0.53818693,-0.14609925,0.05479111
463,-0.27923695,-0.06109261,0.18181133
464,-0.15942135,0.12509179,0.19227789
465,0.30290072,-0.44479082,0.06031756
466,0.31924208,-0.23170440,0.14596832
467,0.14681970,0.37231543,0.14101837
468,0.40944282,-0.18384057,0.12993728
469,-0.34626864,-0.44779447,0.04021782
470,0.22665373,-0.19241301,0.16075270
471,-0.23894098,-0.26721753,0.14270003
472,0.47941008,0.33198780,0.02845345
473,0.15860219,-0.26257581,0.13136084
474,0.17082929,0.02125966,0.18923628
475,-0.19666563,-0.11265157,0.17322039
476,-0.20089141,0.01632365,0.19014404
477,0.45520799,-0.13600132,0.11766399
478,-0.47628303,0.27328830,0.07055394
479,-0.19651574,-0.57117844,0.00000000
480,-0.21371146,0.08142810,0.19199531
481,0.58226536,0.00696426,0.03075893
482,-0.39356672,0.40096581,0.04450844
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13233516,0.53148507,0.05222095
489,-0.55456311,-0.07008330,0.05387427
490,0.52860289,0.00856506,0.08257843
491,0.40988584,0.35548309,0.06184535
492,0.51139541,0.15972012,0.08000809
493,0.23404316,0.49468489,0.05364184
494,-0.50875939,-0.27669670,0.03228975
495,-0.20340363,0.42055930,0.10895605
496,0.04213428,0.52166878,0.06907130
497,-0.56878422,0.13171258,0.03025400
498,-0.41252884,0.05412160,0.15125948
499,-0.44318096,0.30061037,0.07795706
500,0.14490863,0.56089141,0.02607069
501,-0.12807882,0.56352664,0.02732914
502,-0.01334702,0.41889432,0.12920107
503,0.55079703,-0.09339138,0.05468159
504,0.35653908,0.14420127,0.16168489
505,0.16568612,0.46696664,0.08960930
506,-0.35320768,-0.05511768,0.16946328
507,0.38212063,-0.25615238,0.12044055
508,0.46199749,-0.35243617,0.02975601
509,0.43845846,0.24889617,0.09927792
510,-0.48975914,-0.17894172,0.08490070
511,0.36565171,0.06903002,0.16765526
512,-0.35370177,0.32985909,0.10737515
513,-0.45980925,0.16374308,0.11416961
514,-0.12533452,-0.39989093,0.08604149
515,0.39872419,-0.08251173,0.15281697
516,0.32111604,-0.07607511,0.17498864
517,0.21038326,0.01962274,0.19050101
518,-0.14511458,0.28410970,0.17120919
519,0.49315445,-0.22590453,0.06768947
520,0.16617236,-0.18423098,0.15215020
521,-0.28479364,0.07882764,0.18549951
522,0.20885306,0.26699826,0.16806515
523,-0.43155799,-0.19586943,0.11568096
524,0.28535175,0.32217251,0.13323607
525,-0.05370150,0.40436715,0.13473061
526,-0.25776278,-0.33659439,0.11958601
527,0.24817859,-0.05979530,0.18387090
528,0.25247994,0.17536111,0.17989011
529,-0.25713315,-0.16143347,0.16785431
530,-0.20620613,0.19348278,0.18379838
531,-0.51543493,0.06095419,0.09035849
532,-0.39026049,-0.24925097,0.11880287
533,0.04168928,0.19496833,0.18857432
534,0.21001894,0.33252469,0.14704129
535,0.37403741,-0.32031501,0.09883325
536,-0.29664906,-0.09629405,0.17596868
537,0.10596666,0.31075869,0.16593439
538,-0.35625078,0.16289273,0.15984725
539,-0.23199277,0.03952088,0.19108682
540,-0.14864006,0.15912347,0.19091107
541,-0.15561772,0.32580614,0.15779233
542,0.53204098,-0.17322831,0.05313377
543,0.29002371,-0.30723816,0.12719402
544,0.13866963,0.15814184,0.19085941
545,0.32691711,-0.51243782,0.00000000
546,-0.19033036,-0.41860063,0.08882820
547,0.32557525,0.25580194,0.14447837
548,-0.16395120,-0.52170996,0.03976103
549,0.14620765,-0.45317816,0.07228859
550,-0.29726896,0.28210861,0.14686049
551,0.46997956,-0.06115833,0.12030070
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44864549,-0.26841662,0.08158533
555,-0.37134808,-0.41240736,0.05114548
556,-0.20962139,0.50718452,0.05244704
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58086798,-0.01039332,0.03174598
561,-0.52904978,0.25309847,0.02962326
562,-0.45043644,-0.01789326,0.13352171
563,-0.33573706,0.12872450,0.17097654
564,-0.34229516,0.36931516,0.09153083
565,0.52539764,0.25646517,0.03508590
566,0.51787150,0.08048908,0.08743538
567,0.32762950,0.36451747,0.09907736
568,-0.01813149,0.58267297,0.02234620
569,-0.36108421,0.42317006,0.04893975
570,0.09946856,0.57023930,0.02626828
571,-0.57954029,0.09788122,0.02516027
572,-0.21742135,0.44992862,0.08870612
573,0.48485944,-0.26192681,0.05948880
574,-0.57592535,-0.09308149,0.02888427
575,0.50013665,-0.00993075,0.10397716
576,0.12921801,0.48038919,0.08749206
577,0.52024042,-0.20830283,0.05167089
578,0.43330303,0.03961725,0.14265706
579,-0.51208390,0.13447673,0.08360034
580,0.46038257,0.15014456,0.11633681
581,0.32625752,0.00993633,0.17909473
582,0.58204920,-0.03314262,0.02959754
583,0.02079979,0.49196468,0.08951696
584,0.23537545,0.45937491,0.07721275
585,0.27064324,-0.02511658,0.18581419
586,-0.43050480,-0.23745464,0.10375843
587,0.10423644,0.42726156,0.12038076
588,-0.23274414,-0.47161979,0.06062919
589,-0.28451057,0.17722078,0.17536920
590,-0.27456898,-0.13115775,0.17282916
591,-0.48854595,-0.31596343,0.02904904
592,0.18608334,-0.33211497,0.11894877
593,-0.42435386,0.16503480,0.13282559
594,-0.12567920,0.40237173,0.13051847
595,-0.41387702,0.33021151,0.07812434
596,-0.32815397,-0.35447339,0.09923434
597,0.22352097,-0.38556759,0.10272895
598,-0.28421959,0.41711200,0.08753678
599,0.00522235,0.32012079,0.16561696
600,-0.10719585,0.28552561,0.17266671
601,0.18747083,0.54864253,0.02586122
602,-0.33695000,0.26710767,0.13919496
603,0.18500576,-0.44751857,0.07682347
604,0.21297984,-0.05469146,0.18373787
605,0.36948118,0.44785768,0.02668865
606,0.14854956,0.19030114,0.18788489
607,-0.01910731,0.38198784,0.14487155
608,0.15824456,0.22634900,0.18232797
609,0.25172604,-0.29806861,0.13355089
610,0.41214228,-0.03958060,0.15108970
611,0.22770358,-0.53439020,0.02216264
612,0.10156660,-0.56233975,0.02081020
613,-0.18345563,0.15980766,0.18944858
614,0.44499015,-0.17485715,0.11464737
615,-0.41130256,-0.33973620,0.07089436
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19050605,0.05127411,0.19190477
622,-0.33425181,-0.09566281,0.16975594
623,0.37944889,0.29141983,0.11045916
624,-0.20431552,-0.38279834,0.10326400
625,-0.44771327,-0.09017587,0.12889121
626,0.14785300,-0.01826917,0.18171708
627,-0.22600921,0.26146393,0.16784016
628,-0.39299428,0.46370557,0.00000000
629,-0.14874979,0.47204555,0.08992113
630,-0.54932586,-0.00707673,0.06347837
631,-0.50343773,0.20667815,0.07289521
632,-0.24555769,0.52419616,0.02726526
633,0.07063375,0.54765360,0.04790880
634,-0.36980783,0.38768623,0.06713820
635,0.23015495,0.53008633,0.02792989
636,0.54181528,0.14638926,0.05609615
637,0.45799864,0.11516875,0.12364962
638,0.55578516,-0.05212013,0.05532292
639,-0.46731210,0.02029643,0.12455771
640,-0.40871365,0.12759921,0.14631472
641,-0.15505694,0.38459921,0.13492587
642,-0.54180375,0.13619813,0.05718616
643,-0.54430581,-0.21044820,0.02820848
644,-0.29355714,-0.02200023,0.18344536
645,0.12516971,0.51223260,0.06699242
646,-0.30382313,0.38226306,0.10012479
647,-0.01433360,0.49157988,0.08981105
648,0.49561240,0.20094900,0.08166644
649,-0.31070909,-0.39202254,0.08641810
650,0.04911403,0.40429193,0.13473572
651,0.42492549,-0.35359672,0.05581372
652,-0.52290890,-0.08113575,0.08032827
653,0.49657834,0.02586212,0.10650013
654,0.30540346,0.29119600,0.13925614
655,-0.02323499,0.34590124,0.15771739
656,0.39434317,0.32478265,0.08758720
657,-0.38554317,0.31851528,0.09862694
658,0.40610836,0.07320455,0.15286602
659,0.45366916,0.27898115,0.07709242
660,0.35041486,0.10804043,0.16844752
661,0.19821195,-0.20759231,0.15400751
662,-0.47960284,0.13085733,0.10781638
663,-0.49174408,-0.21547291,0.07203110
664,0.38696114,-0.15306814,0.14573984
665,-0.11748933,0.31885109,0.16307126
