face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,8761.0314,15536.9399,-128.2196,13493.7717,15539.3653,8758.6060,8761.0314,15536.9399
114,8447.9307,13134.7935,-39.3280,11529.6638,13135.1235,8447.6007,8447.9307,13134.7935
115,8748.2567,15543.4015,0.8669,13496.3573,15543.4016,8748.2566,8748.2567,15543.4015
116,8433.7880,13082.2278,-35.8102,11486.7130,13082.5037,8433.5121,8433.7880,13082.2278
117,8740.0991,15488.9772,99.4924,13451.8493,15490.4436,8738.6327,8740.0991,15488.9772
118,8423.5146,13092.3022,-36.5295,11492.8143,13092.5880,8423.2288,8423.5146,13092.3022
119,8741.1879,15415.8638,227.5807,13396.2547,15423.6144,8733.4373,8741.1879,15415.8638
120,8401.4945,13096.5882,-28.3225,11492.4856,13096.7590,8401.3236,8401.4945,13096.5882
121,8766.1409,15292.2563,390.4051,13307.9489,15315.5281,8742.8691,8766.1409,15292.2563
122,8343.5556,13082.1684,-4.1492,11471.9790,13082.1721,8343.5519,8343.5556,13082.1684
123,8850.9844,15095.2581,592.2886,13177.6806,15150.9419,8795.3006,8850.9844,15095.2581
124,8511.2695,13025.6473,-88.1614,11457.2126,13027.3684,8509.5485,8511.2695,13025.6473
125,8886.7672,15277.2605,-527.0451,13320.5552,15320.4360,8843.5918,8886.7672,15277.2605
126,8489.3067,13066.8139,-76.9260,11484.7515,13068.1063,8488.0143,8489.3067,13066.8139
127,8798.6807,15462.1887,-300.9219,13443.2459,15475.7506,8785.1187,8798.6807,15462.1887
128,8459.6327,13108.6918,-51.2494,11511.5745,13109.2566,8459.0678,8459.6327,13108.6918
129,8761.0302,15536.9419,-128.2207,13493.7733,15539.3673,8758.6048,8761.0302,15536.9419
130,8447.9309,13134.7928,-39.3214,11529.6632,13135.1226,8447.6011,8447.9309,13134.7928
131,8748.2565,15543.4079,0.8629,13496.3627,15543.4081,8748.2564,8748.2565,15543.4079
132,8433.7853,13082.2287,-35.8198,11486.7133,13082.5047,8433.5093,8433.7853,13082.2287
133,8740.0987,15488.9709,99.4939,13451.8440,15490.4374,8738.6322,8740.0987,15488.9709
134,8423.5142,13092.2974,-36.5263,11492.8105,13092.5832,8423.2284,8423.5142,13092.2974
135,8741.1858,15415.8576,227.5804,13396.2494,15423.6082,8733.4352,8741.1858,15415.8576
136,8401.4967,13096.5843,-28.3194,11492.4829,13096.7551,8401.3259,8401.4967,13096.5843
137,8766.1398,15292.2524,390.4037,13307.9455,15315.5240,8742.8682,8766.1398,15292.2524
138,8343.5500,13082.1759,-4.1571,11471.9840,13082.1795,8343.5464,8343.5500,13082.1759
139,8850.9863,15095.2507,592.2908,13177.6750,15150.9350,8795.3020,8850.9863,15095.2507
140,8511.2693,13025.6518,-88.1549,11457.2158,13027.3725,8509.5486,8511.2693,13025.6518
141,8886.7682,15277.2583,-527.0451,13320.5535,15320.4338,8843.5927,8886.7682,15277.2583
142,8489.3082,13066.8161,-76.9244,11484.7533,13068.1084,8488.0159,8489.3082,13066.8161
143,8798.6816,15462.1867,-300.9193,13443.2442,15475.7484,8785.1199,8798.6816,15462.1867
144,8459.6343,13108.6936,-51.2488,11511.5762,13109.2585,8459.0694,8459.6343,13108.6936
145,8761.0314,15536.9399,-128.2196,13493.7717,15539.3653,8758.6060,8761.0314,15536.9399
146,8447.9307,13134.7935,-39.3280,11529.6638,13135.1235,8447.6007,8447.9307,13134.7935
147,8748.2567,15543.4015,0.8669,13496.3573,15543.4016,8748.2566,8748.2567,15543.4015
148,8433.7880,13082.2278,-35.8102,11486.7130,13082.5037,8433.5121,8433.7880,13082.2278
149,8740.0991,15488.9772,99.4924,13451.8493,15490.4436,8738.6327,8740.0991,15488.9772
150,8423.5146,13092.3022,-36.5295,11492.8143,13092.5880,8423.2288,8423.5146,13092.3022
151,8741.1879,15415.8638,227.5807,13396.2547,15423.6144,8733.4373,8741.1879,15415.8638
152,8401.4945,13096.5882,-28.3225,11492.4856,13096.7590,8401.3236,8401.4945,13096.5882
153,8766.1409,15292.2563,390.4051,13307.9489,15315.5281,8742.8691,8766.1409,15292.2563
154,8343.5556,13082.1684,-4.1492,11471.9790,13082.1721,8343.5519,8343.5556,13082.1684
155,8850.9844,15095.2581,592.2886,13177.6806,15150.9419,8795.3006,8850.9844,15095.2581
156,8511.2695,13025.6473,-88.1614,11457.2126,13027.3684,8509.5485,8511.2695,13025.6473
157,8886.7672,15277.2605,-527.0451,13320.5552,15320.4360,8843.5918,8886.7672,15277.2605
158,8489.3067,13066.8139,-76.9260,11484.7515,13068.1063,8488.0143,8489.3067,13066.8139
159,8798.6807,15462.1887,-300.9219,13443.2459,15475.7506,8785.1187,8798.6807,15462.1887
160,8459.6327,13108.6918,-51.2494,11511.5745,13109.2566,8459.0678,8459.6327,13108.6918
161,8761.0302,15536.9419,-128.2207,13493.7733,15539.3673,8758.6048,8761.0302,15536.9419
162,8447.9309,13134.7928,-39.3214,11529.6632,13135.1226,8447.6011,8447.9309,13134.7928
163,8748.2565,15543.4079,0.8629,13496.3627,15543.4081,8748.2564,8748.2565,15543.4079
164,8433.7853,13082.2287,-35.8198,11486.7133,13082.5047,8433.5093,8433.7853,13082.2287
165,8740.0987,15488.9709,99.4939,13451.8440,15490.4374,8738.6322,8740.0987,15488.9709
166,8423.5142,13092.2974,-36.5263,11492.8105,13092.5832,8423.2284,8423.5142,13092.2974
167,8741.1858,15415.8576,227.5804,13396.2494,15423.6082,8733.4352,8741.1858,15415.8576
168,8401.4967,13096.5843,-28.3194,11492.4829,13096.7551,8401.3259,8401.4967,13096.5843
169,8766.1398,15292.2524,390.4037,13307.9455,15315.5240,8742.8682,8766.1398,15292.2524
170,8343.5500,13082.1759,-4.1571,11471.9840,13082.1795,8343.5464,8343.5500,13082.1759
171,8850.9863,15095.2507,592.2908,13177.6750,15150.9350,8795.3020,8850.9863,15095.2507
172,8511.2693,13025.6518,-88.1549,11457.2158,13027.3725,8509.5486,8511.2693,13025.6518
173,8886.7682,15277.2583,-527.0451,13320.5535,15320.4338,8843.5927,8886.7682,15277.2583
174,8489.3082,13066.8161,-76.9244,11484.7533,13068.1084,8488.0159,8489.3082,13066.8161
175,8798.6816,15462.1867,-300.9193,13443.2442,15475.7484,8785.1199,8798.6816,15462.1867
176,8459.6343,13108.6936,-51.2488,11511.5762,13109.2585,8459.0694,8459.6343,13108.6936
177,8761.0314,15536.9399,-128.2196,13493.7717,15539.3653,8758.6060,8761.0314,15536.9399
178,8447.9307,13134.7935,-39.3280,11529.6638,13135.1235,8447.6007,8447.9307,13134.7935
179,8748.2567,15543.4015,0.8669,13496.3573,15543.4016,8748.2566,8748.2567,15543.4015
180,8433.7880,13082.2278,-35.8102,11486.7130,13082.5037,8433.5121,8433.7880,13082.2278
181,8740.0991,15488.9772,99.4924,13451.8493,15490.4436,8738.6327,8740.0991,15488.9772
182,8423.5146,13092.3022,-36.5295,11492.8143,13092.5880,8423.2288,8423.5146,13092.3022
183,8741.1879,15415.8638,227.5807,13396.2547,15423.6144,8733.4373,8741.1879,15415.8638
184,8401.4945,13096.5882,-28.3225,11492.4856,13096.7590,8401.3236,8401.4945,13096.5882
185,8766.1409,15292.2563,390.4051,13307.9489,15315.5281,8742.8691,8766.1409,15292.2563
186,8343.5556,13082.1684,-4.1492,11471.9790,13082.1721,8343.5519,8343.5556,13082.1684
187,8850.9844,15095.2581,592.2886,13177.6806,15150.9419,8795.3006,8850.9844,15095.2581
188,8511.2695,13025.6473,-88.1614,11457.2126,13027.3684,8509.5485,8511.2695,13025.6473
189,8886.7672,15277.2605,-527.0451,13320.5552,15320.4360,8843.5918,8886.7672,15277.2605
190,8489.3067,13066.8139,-76.9260,11484.7515,13068.1063,8488.0143,8489.3067,13066.8139
191,8798.6807,15462.1887,-300.9219,13443.2459,15475.7506,8785.1187,8798.6807,15462.1887
192,9786.2482,15781.2336,-133.6220,13799.7276,15784.2104,9783.2714,9786.2482,15781.2336
193,9959.4400,16949.3178,35.4399,14753.5715,16949.4975,9959.2603,9959.4400,16949.3178
194,9750.2567,15822.6701,-83.7852,13826.4370,15823.8259,9749.1009,9750.2567,15822.6701
195,9902.6025,16871.1760,35.6408,14684.4604,16871.3583,9902.4203,9902.6025,16871.1760
196,9771.5037,15824.2442,-16.6590,13829.7925,15824.2900,9771.4578,9771.5037,15824.2442
197,9878.0333,16841.3214,6.3879,14657.6477,16841.3272,9878.0274,9878.0333,16841.3214
198,9834.8783,15815.5840,23.6972,13831.6619,15815.6779,9834.7844,9834.8783,15815.5840
199,9892.1337,16834.0545,17.8298,14653.1886,16834.1003,9892.0879,9892.1337,16834.0545
200,9914.0187,15794.0196,63.2748,13826.3744,15794.7005,9913.3379,9914.0187,15794.0196
201,9953.3914,16795.8195,113.9496,14629.8716,16797.7167,9951.4943,9953.3914,16795.8195
202,9944.2241,15764.6853,114.8681,13808.8709,15766.9514,9941.9580,9944.2241,15764.6853
203,10124.2806,16708.6894,335.0291,14589.5385,16725.6925,10107.2775,10124.2806,16708.6894
204,10055.8870,15684.8524,-209.4593,13767.4244,15692.6359,10048.1036,10055.8870,15684.8524
205,10207.3273,16860.8535,-284.4169,14717.8919,16872.9893,10195.1915,10207.3273,16860.8535
206,9888.8069,15728.5128,-182.9799,13774.5721,15734.2407,9883.0791,9888.8069,15728.5128
207,10052.1402,17005.3269,-34.4392,14808.4535,17005.4975,10051.9696,10052.1402,17005.3269
208,9786.2469,15781.2294,-133.6216,13799.7241,15784.2062,9783.2701,9786.2469,15781.2294
209,9959.4387,16949.3165,35.4389,14753.5703,16949.4962,9959.2590,9959.4387,16949.3165
210,9750.2543,15822.6659,-83.7879,13826.4334,15823.8218,9749.0984,9750.2543,15822.6659
211,9902.6013,16871.1721,35.6415,14684.4571,16871.3544,9902.4190,9902.6013,16871.1721
212,9771.5034,15824.2477,-16.6566,13829.7952,15824.2935,9771.4576,9771.5034,15824.2477
213,9878.0311,16841.3188,6.3867,14657.6454,16841.3247,9878.0252,9878.0311,16841.3188
214,9834.8772,15815.5906,23.6954,13831.6669,15815.6845,9834.7833,9834.8772,15815.5906
215,9892.1324,16834.0539,17.8283,14653.1879,16834.0996,9892.0866,9892.1324,16834.0539
216,9914.0168,15794.0263,63.2725,13826.3792,15794.7070,9913.3360,9914.0168,15794.0263
217,9953.3904,16795.8186,113.9503,14629.8707,16797.7157,9951.4932,9953.3904,16795.8186
218,9944.2254,15764.6867,114.8704,13808.8722,15766.9528,9941.9592,9944.2254,15764.6867
219,10124.2785,16708.6889,335.0280,14589.5377,16725.6919,10107.2755,10124.2785,16708.6889
220,10055.8908,15684.8568,-209.4627,13767.4286,15692.6405,10048.1071,10055.8908,15684.8568
221,10207.3297,16860.8558,-284.4136,14717.8938,16872.9913,10195.1942,10207.3297,16860.8558
222,9888.8090,15728.5163,-182.9803,13774.5751,15734.2441,9883.0811,9888.8090,15728.5163
223,10052.1424,17005.3297,-34.4384,14808.4560,17005.5003,10051.9718,10052.1424,17005.3297
224,9786.2482,15781.2336,-133.6220,13799.7276,15784.2104,9783.2714,9786.2482,15781.2336
225,9959.4400,16949.3178,35.4399,14753.5715,16949.4975,9959.2603,9959.4400,16949.3178
226,9750.2567,15822.6701,-83.7852,13826.4370,15823.8259,9749.1009,9750.2567,15822.6701
227,9902.6025,16871.1760,35.6408,14684.4604,16871.3583,9902.4203,9902.6025,16871.1760
228,9771.5037,15824.2442,-16.6590,13829.7925,15824.2900,9771.4578,9771.5037,15824.2442
229,9878.0333,16841.3214,6.3879,14657.6477,16841.3272,9878.0274,9878.0333,16841.3214
230,9834.8783,15815.5840,23.6972,13831.6619,15815.6779,9834.7844,9834.8783,15815.5840
231,9892.1337,16834.0545,17.8298,14653.1886,16834.1003,9892.0879,9892.1337,16834.0545
232,9914.0187,15794.0196,63.2748,13826.3744,15794.7005,9913.3379,9914.0187,15794.0196
233,9953.3914,16795.8195,113.9496,14629.8716,16797.7167,9951.4943,9953.3914,16795.8195
234,9944.2241,15764.6853,114.8681,13808.8709,15766.9514,9941.9580,9944.2241,15764.6853
235,10124.2806,16708.6894,335.0291,14589.5385,16725.6925,10107.2775,10124.2806,16708.6894
236,10055.8870,15684.8524,-209.4593,13767.4244,15692.6359,10048.1036,10055.8870,15684.8524
237,10207.3273,16860.8535,-284.4169,14717.8919,16872.9893,10195.1915,10207.3273,16860.8535
238,9888.8069,15728.5128,-182.9799,13774.5721,15734.2407,9883.0791,9888.8069,15728.5128
239,10052.1402,17005.3269,-34.4392,14808.4535,17005.4975,10051.9696,10052.1402,17005.3269
240,9786.2469,15781.2294,-133.6216,13799.7241,15784.2062,9783.2701,9786.2469,15781.2294
241,9959.4387,16949.3165,35.4389,14753.5703,16949.4962,9959.2590,9959.4387,16949.3165
242,9750.2543,15822.6659,-83.7879,13826.4334,15823.8218,9749.0984,9750.2543,15822.6659
243,9902.6013,16871.1721,35.6415,14684.4571,16871.3544,9902.4190,9902.6013,16871.1721
244,9771.5034,15824.2477,-16.6566,13829.7952,15824.2935,9771.4576,9771.5034,15824.2477
245,9878.0311,16841.3188,6.3867,14657.6454,16841.3247,9878.0252,9878.0311,16841.3188
246,9834.8772,15815.5906,23.6954,13831.6669,15815.6845,9834.7833,9834.8772,15815.5906
247,9892.1324,16834.0539,17.8283,14653.1879,16834.0996,9892.0866,9892.1324,16834.0539
248,9914.0168,15794.0263,63.2725,13826.3792,15794.7070,9913.3360,9914.0168,15794.0263
249,9953.3904,16795.8186,113.9503,14629.8707,16797.7157,9951.4932,9953.3904,16795.8186
250,9944.2254,15764.6867,114.8704,13808.8722,15766.9528,9941.9592,9944.2254,15764.6867
251,10124.2785,16708.6889,335.0280,14589.5377,16725.6919,10107.2755,10124.2785,16708.6889
252,10055.8908,15684.8568,-209.4627,13767.4286,15692.6405,10048.1071,10055.8908,15684.8568
253,10207.3297,16860.8558,-284.4136,14717.8938,16872.9913,10195.1942,10207.3297,16860.8558
254,9888.8090,15728.5163,-182.9803,13774.5751,15734.2441,9883.0811,9888.8090,15728.5163
255,10052.1424,17005.3297,-34.4384,14808.4560,17005.5003,10051.9718,10052.1424,17005.3297
256,9786.2482,15781.2336,-133.6220,13799.7276,15784.2104,9783.2714,9786.2482,15781.2336
257,9959.4400,16949.3178,35.4399,14753.5715,16949.4975,9959.2603,9959.4400,16949.3178
258,9750.2567,15822.6701,-83.7852,13826.4370,15823.8259,9749.1009,9750.2567,15822.6701
259,9902.6025,16871.1760,35.6408,14684.4604,16871.3583,9902.4203,9902.6025,16871.1760
260,9771.5037,15824.2442,-16.6590,13829.7925,15824.2900,9771.4578,9771.5037,15824.2442
261,9878.0333,16841.3214,6.3879,14657.6477,16841.3272,9878.0274,9878.0333,16841.3214
262,9834.8783,15815.5840,23.6972,13831.6619,15815.6779,9834.7844,9834.8783,15815.5840
263,9892.1337,16834.0545,17.8298,14653.1886,16834.1003,9892.0879,9892.1337,16834.0545
264,9914.0187,15794.0196,63.2748,13826.3744,15794.7005,9913.3379,9914.0187,15794.0196
265,9953.3914,16795.8195,113.9496,14629.8716,16797.7167,9951.4943,9953.3914,16795.8195
266,9944.2241,15764.6853,114.8681,13808.8709,15766.9514,9941.9580,9944.2241,15764.6853
267,10124.2806,16708.6894,335.0291,14589.5385,16725.6925,10107.2775,10124.2806,16708.6894
268,10055.8870,15684.8524,-209.4593,13767.4244,15692.6359,10048.1036,10055.8870,15684.8524
269,10207.3273,16860.8535,-284.4169,14717.8919,16872.9893,10195.1915,10207.3273,16860.8535
270,9888.8069,15728.5128,-182.9799,13774.5721,15734.2407,9883.0791,9888.8069,15728.5128
271,10052.1402,17005.3269,-34.4392,14808.4535,17005.4975,10051.9696,10052.1402,17005.3269
272,9786.2469,15781.2294,-133.6216,13799.7241,15784.2062,9783.2701,9786.2469,15781.2294
273,9959.4387,16949.3165,35.4389,14753.5703,16949.4962,9959.2590,9959.4387,16949.3165
274,9750.2543,15822.6659,-83.7879,13826.4334,15823.8218,9749.0984,9750.2543,15822.6659
275,9902.6013,16871.1721,35.6415,14684.4571,16871.3544,9902.4190,9902.6013,16871.1721
276,9771.5034,15824.2477,-16.6566,13829.7952,15824.2935,9771.4576,9771.5034,15824.2477
277,9878.0311,16841.3188,6.3867,14657.6454,16841.3247,9878.0252,9878.0311,16841.3188
278,9834.8772,15815.5906,23.6954,13831.6669,15815.6845,9834.7833,9834.8772,15815.5906
279,9892.1324,16834.0539,17.8283,14653.1879,16834.0996,9892.0866,9892.1324,16834.0539
