vid,x,y,z
56,0.21617033,0.16361419,0.19469956
57,0.25011179,0.26262986,0.17292326
58,0.20732872,-0.47769939,0.06146888
59,0.20187131,0.45682942,0.10202333
60,0.19714964,-0.12349424,0.17213488
61,0.20067202,-0.25036777,0.14419772
62,0.20249271,-0.41310843,0.09193083
63,0.18926436,-0.54616587,0.02187729
64,0.19596708,0.23250877,0.18732666
65,0.17455015,0.09327066,0.19787240
66,0.17807776,0.40473303,0.13511434
67,0.19380945,-0.01661078,0.18935932
68,0.16917012,-0.48402300,0.06035024
69,0.18185284,-0.37548675,0.10455414
70,0.16480723,-0.22356401,0.14286846
71,0.19386251,0.37037424,0.14799653
72,0.17563670,0.15946426,0.19710947
73,0.15540211,-0.52012059,0.04227367
74,0.14355093,0.30123559,0.17666932
75,0.13439722,0.02254817,0.18633749
76,0.13055552,0.09702962,0.19517553
77,0.13145517,0.25779057,0.18676847
78,0.13020138,-0.49019020,0.05630823
79,0.10409823,-0.45630160,0.06476003
80,0.11141698,0.17964101,0.19571486
81,0.11395751,0.54382807,0.05094392
82,0.09029794,0.46588665,0.10968003
83,0.08999541,0.10160331,0.19126756
84,0.08205956,0.40329026,0.14289145
85,0.03315831,0.29876520,0.17858785
86,0.05066298,0.23479918,0.18971818
87,0.07575845,0.17044034,0.19450080
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01705629,0.25247188,0.18702784
91,-0.00563440,0.28904896,0.18065032
92,0.01407981,0.36169074,0.16056362
93,0.01804861,0.39708787,0.14689562
94,-0.00478744,0.52581023,0.07286526
95,-0.00362022,0.46100069,0.11546661
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056503,0.16803376,0.19289864
98,-0.05112539,0.24784967,0.18821566
99,-0.07450262,-0.51411599,0.04097396
100,-0.07740178,0.31183571,0.17578721
101,-0.05746455,0.34017797,0.16764609
102,-0.09206555,0.43115979,0.12944671
103,-0.08999541,0.10160331,0.19126756
104,-0.11002441,0.46777559,0.10750565
105,-0.09148053,0.55094538,0.04786427
106,-0.11780983,0.17490549,0.19616440
107,-0.12563471,-0.50312833,0.05039620
108,-0.11649946,0.25477160,0.18765873
109,-0.15213663,0.05840097,0.19393272
110,-0.16235249,-0.55294739,0.02129157
111,-0.14624003,-0.01104966,0.18270238
112,-0.17543448,0.36259911,0.15374821
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102759,-0.54213953,0.02262584
115,-0.16585797,0.42152460,0.12842705
116,-0.19537336,0.23112660,0.18769839
117,-0.20066861,-0.24078510,0.14665676
118,-0.19142744,0.48282997,0.08608619
119,-0.19929961,-0.47477525,0.06360811
120,-0.18728713,0.27000536,0.18058411
121,-0.22354161,0.15463147,0.19487701
122,-0.22066450,-0.04519049,0.18777121
123,-0.19741166,-0.27946227,0.13598837
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21666790,-0.34637872,0.11726409
127,-0.23005503,-0.40936257,0.09284330
128,-0.24585669,0.33323684,0.15175730
129,-0.24900984,-0.49838856,0.04205569
130,-0.24888070,0.18638979,0.18814787
131,-0.26009282,-0.09760238,0.18093382
132,-0.26450548,-0.19841551,0.16107999
133,-0.27627648,0.11179796,0.19117194
134,-0.26782091,0.39483445,0.11824722
135,-0.28769348,-0.49419828,0.03303970
136,-0.26663488,0.00860873,0.19227096
137,-0.27033532,-0.40074194,0.09230093
138,-0.28610151,-0.27801406,0.13805938
139,-0.30662514,0.24400083,0.16360602
140,-0.31562143,-0.13354549,0.16978158
141,-0.29323871,0.47435996,0.05668629
142,-0.32196272,-0.48593078,0.02481258
143,-0.32353797,0.16799723,0.17414192
144,-0.31857291,-0.05640086,0.18006010
145,-0.33822184,-0.21295458,0.14759811
146,-0.31588082,0.06115882,0.18565655
147,-0.33104251,-0.42122299,0.06500944
148,-0.33012472,0.30598469,0.13609899
149,-0.34766001,-0.31893774,0.10976438
150,-0.35175026,-0.25070078,0.13330914
151,-0.34282176,0.19446028,0.16307279
152,-0.37304113,-0.09128675,0.16236470
153,-0.38208568,0.35343710,0.09054743
154,-0.36633182,0.01421102,0.17183433
155,-0.39282711,-0.15085207,0.14521584
156,-0.39318306,0.09068077,0.15926543
157,-0.38490979,-0.43875925,0.02598217
158,-0.37095655,-0.34898154,0.08759254
159,-0.40634330,-0.21826928,0.12281440
160,-0.43313452,-0.05345382,0.14188248
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43413133,0.01944820,0.14368588
164,-0.44576566,0.13012834,0.12813651
165,-0.46054051,-0.16700042,0.10839905
166,-0.46432280,-0.23686576,0.08481758
167,-0.47141665,0.30531118,0.05282751
168,-0.46696890,-0.35120551,0.02693938
169,-0.46967930,-0.05391009,0.12170522
170,-0.48364776,0.05998522,0.11272005
171,-0.46979167,0.20136525,0.09636157
172,-0.48741465,-0.13813981,0.09766437
173,-0.53468002,-0.04211411,0.07492495
174,-0.55591557,0.09958672,0.04876047
175,-0.54716217,-0.10665706,0.05577844
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51210915,-0.15432592,0.07543168
186,-0.44246340,0.26446502,0.09331619
187,0.47834702,-0.16207844,0.09805836
188,0.38684240,0.21866664,0.13978548
189,-0.37279507,0.20249859,0.14988899
190,-0.42858334,-0.15826690,0.12795837
191,0.32809631,0.17710864,0.17158363
192,-0.09287118,0.39048853,0.14847896
193,0.37201350,-0.18871451,0.14396024
194,-0.32842246,-0.17266212,0.15949033
195,0.08392407,0.34312682,0.16607523
196,0.29831843,-0.19820687,0.15843488
197,-0.30130468,-0.20748897,0.15588389
198,-0.25351463,0.07833396,0.19536038
199,0.06168693,0.27240690,0.18423189
200,-0.22397818,-0.08840193,0.18151284
201,0.22553816,-0.09423396,0.18066605
202,-0.13779458,-0.36111987,0.10012960
203,0.15460180,0.12693867,0.19786709
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14224261,0.41800250,0.13220644
209,-0.16875615,0.01936010,0.19127078
210,-0.15470799,0.24208898,0.18870261
211,-0.12104102,-0.53560542,0.03492910
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992929,0.47428228,0.03063378
220,-0.06015889,-0.58148318,0.01339407
221,0.49593351,-0.08503210,0.10082369
222,-0.18839181,-0.31923055,0.12319922
223,0.47556842,0.24037345,0.07895495
224,-0.52321032,-0.18772143,0.05684904
225,-0.19120211,-0.06786958,0.18136337
226,-0.49794097,0.09786453,0.09863742
227,0.47506597,-0.29385013,0.05235482
228,0.41831950,0.28664587,0.10001633
229,-0.41191316,0.29186756,0.10167797
230,0.22698174,-0.50317734,0.04363048
231,0.23364523,0.43131515,0.10898889
232,-0.24623882,0.42734030,0.10731295
233,0.06242656,-0.53622925,0.03191833
234,-0.45138025,-0.32800453,0.05270963
235,0.44273096,0.07948265,0.13627619
236,0.36590954,-0.28895697,0.11515271
237,-0.13079508,0.36580917,0.15666224
238,0.40191328,-0.12044705,0.14709775
239,-0.37825298,0.05207331,0.16739988
240,0.03256690,0.13397208,0.19096167
241,0.06601455,0.43668529,0.12722376
242,-0.31249973,0.20615576,0.17049618
243,0.35924023,-0.45738841,0.02718791
244,-0.35745324,-0.47064833,0.01789180
245,-0.48752540,-0.09347667,0.10582547
246,-0.28684047,-0.36277349,0.10636126
247,-0.37393327,-0.21684046,0.13610407
248,0.12748919,0.34310173,0.16473871
249,0.29220062,0.00636731,0.18901871
250,0.26937697,0.29421610,0.15951278
251,-0.26290533,-0.30251409,0.13180908
252,0.25982992,-0.33509307,0.12061073
253,-0.25740847,-0.03001735,0.18967862
254,-0.39036797,-0.11821807,0.15213089
255,-0.19983940,-0.19887802,0.15662831
256,-0.20593188,-0.50599622,0.04572471
257,0.26481436,-0.44480968,0.07083063
258,0.28990946,0.18882554,0.17967380
259,-0.03397714,0.31569574,0.17461257
260,-0.11907836,0.13210728,0.19622887
261,-0.16140245,0.19793590,0.19456304
262,0.18718341,0.19543972,0.19348458
263,0.10228326,0.28303873,0.18218441
264,0.31059821,-0.15283575,0.16686610
265,0.11312619,-0.52814194,0.03854905
266,-0.29181635,-0.16816497,0.16608448
267,0.08143905,0.20776542,0.19314922
268,-0.48071688,0.32933010,0.03093399
269,0.16282107,-0.41343210,0.08902436
270,-0.24508512,-0.37339045,0.10695404
271,-0.08047584,0.22983114,0.19114126
272,-0.21918590,0.29968409,0.16835464
273,-0.03676182,0.21223064,0.19156380
274,0.33736593,0.50562000,0.00000000
275,-0.32999633,0.45059831,0.05703794
276,-0.56250244,0.02786755,0.04994260
277,0.55433805,0.17680611,0.03104785
278,0.57848158,-0.07541272,0.02904592
279,0.05794442,0.57531291,0.02920658
280,0.34291548,0.40457101,0.08211150
281,0.54709204,-0.20340873,0.02830806
282,0.48982868,0.26822827,0.05565182
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47132654,-0.29184117,0.05663660
287,0.37885225,-0.04623654,0.16501291
288,0.27138360,0.47056961,0.06917305
289,-0.09443335,-0.47518173,0.05699234
290,0.40223867,-0.28763817,0.10060962
291,0.46304871,-0.09725977,0.12047551
292,-0.15518892,-0.05110410,0.17723590
293,-0.24863914,0.36902927,0.13615353
294,-0.39095321,-0.31309249,0.09529242
295,0.42405553,0.21733884,0.12087114
296,-0.51626267,-0.11812133,0.08033584
297,0.36571121,0.25530806,0.13879274
298,-0.39244593,-0.37729421,0.06225740
299,0.35438296,-0.39100242,0.07284678
300,-0.33718057,-0.01264940,0.17950620
301,0.23897939,0.36709553,0.13989465
302,0.33168061,-0.30896712,0.11846399
303,-0.04730481,0.12566528,0.19104017
304,-0.37491669,0.12678410,0.16277560
305,-0.34256142,0.22862636,0.15548326
306,0.04307518,0.46481292,0.11244249
307,0.39564378,-0.22059242,0.12673228
308,0.05605718,0.37355792,0.15589829
309,0.32727792,0.09051706,0.18163168
310,-0.30863287,-0.45789374,0.05043735
311,-0.23368909,-0.13234164,0.17464292
312,-0.22800053,-0.00488366,0.19272998
313,-0.42335264,-0.12214426,0.13765270
314,0.23042354,0.23663700,0.18221462
315,-0.23717174,0.22442539,0.18366712
316,0.19429177,-0.51257855,0.04319610
317,0.24276921,-0.26026115,0.14508724
318,-0.27223313,-0.23867234,0.15060714
319,-0.04464830,0.28286807,0.18225234
320,0.27198989,0.04575480,0.19303179
321,0.26575051,-0.37473992,0.10458896
322,0.19190611,-0.08458839,0.17853409
323,-0.18194259,0.30371576,0.17243066
324,-0.09093255,-0.56123844,0.02237359
325,0.23031067,0.30010456,0.16635553
326,-0.35602252,-0.13535509,0.16053350
327,0.10254345,0.37268757,0.15492543
328,-0.00031049,0.18485240,0.19164510
329,-0.17541850,0.08892610,0.19782442
330,-0.15237241,-0.42989461,0.08185645
331,0.27891427,-0.16974801,0.16667237
332,0.19919279,0.12734605,0.19794954
333,0.46719826,0.04837829,0.12423658
334,-0.17729292,-0.35559151,0.11028146
335,0.20393044,-0.16422296,0.16503023
336,-0.19949441,-0.15548780,0.16607469
337,-0.08806527,0.52242798,0.07156456
338,0.11929929,-0.41867033,0.07921768
339,-0.37278774,0.28720590,0.12470307
340,0.19669894,0.52001967,0.05539086
341,-0.52395569,0.17466901,0.06122087
342,0.08466908,0.52180440,0.07196862
343,-0.58205531,-0.05281068,0.02764310
344,-0.28581771,0.50619042,0.03208814
345,-0.44625320,0.33542757,0.05702145
346,0.55716686,0.03245113,0.05515399
347,-0.41585315,-0.01825183,0.15204704
348,0.43297251,-0.21328976,0.11121549
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33018749,0.41305121,0.08345155
356,-0.04360236,0.47671521,0.10551715
357,-0.09370261,0.57417474,0.02622591
358,0.18062642,-0.57540870,0.00000000
359,0.42487808,0.00198715,0.14836892
360,0.50802547,-0.28352186,0.02973355
361,-0.40776775,0.20976267,0.13179888
362,0.39617785,0.14707492,0.15100631
363,0.39740579,-0.38632744,0.05388172
364,-0.25878881,0.29320173,0.16234121
365,-0.46226500,-0.20524170,0.09681584
366,-0.53261850,0.02725657,0.07746464
367,-0.35175110,-0.38501076,0.07723075
368,-0.02452578,-0.57919663,0.01512876
369,-0.32785607,-0.28514781,0.12822115
370,0.18918874,-0.29141413,0.13111921
371,0.46367585,0.00836929,0.12771909
372,-0.05715054,0.37290831,0.15640712
373,-0.31468215,0.10164818,0.18402487
374,-0.39955482,-0.18612048,0.13448463
375,0.17036116,0.26607237,0.18306288
376,-0.27102704,-0.46520073,0.05755216
377,0.30881526,0.21930218,0.16896065
378,0.21799743,0.09303062,0.19776269
379,0.36917312,0.42235695,0.05531259
380,-0.19284199,0.39462903,0.13749334
381,0.40314256,0.25369195,0.12102835
382,0.35755268,-0.22588640,0.13879529
383,0.23475615,-0.22666954,0.15378906
384,-0.23416520,-0.22263237,0.15480277
385,-0.08018962,0.26990207,0.18506319
386,-0.37545156,0.24322117,0.13799141
387,-0.27655223,0.21644169,0.17773648
388,0.28860714,0.15193954,0.18534701
389,-0.08284190,0.14656381,0.19458865
390,0.22518676,-0.44519975,0.07655583
391,0.27792384,-0.23751323,0.15058502
392,0.16869627,0.33882327,0.16324097
393,0.10986227,0.13621288,0.19581392
394,-0.16712673,-0.49006376,0.05742963
395,0.29689028,0.07200030,0.18919350
396,-0.34273789,0.03701712,0.17921873
397,0.21920806,0.39896350,0.13013108
398,0.02217012,0.26208377,0.18559224
399,-0.55653541,-0.17207613,0.03002336
400,-0.21428415,-0.44382958,0.07808162
401,-0.19978138,0.12107817,0.19814060
402,0.22589510,0.20268020,0.18895572
403,0.42982481,-0.10780008,0.13681577
404,-0.45766105,-0.12712083,0.11879623
405,0.23303021,-0.13113441,0.17470141
406,0.13197607,-0.37922490,0.09355084
407,-0.24843221,-0.06458886,0.18571369
408,0.12021347,0.21833982,0.19278159
409,-0.16586216,-0.13417043,0.16299185
410,0.18255958,-0.04679456,0.18331935
411,0.15264142,0.05923763,0.19401325
412,-0.46511836,0.09527547,0.12132845
413,-0.26236212,-0.52474069,0.01901452
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48965188,0.13651370,0.09850300
417,-0.45123272,0.36533379,0.03416576
418,0.53965235,0.21857364,0.03048711
419,0.02758618,0.55160889,0.05190548
420,0.16301694,0.50392663,0.07587184
421,-0.51817234,-0.01003289,0.08982912
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50044832,-0.18651083,0.07549020
426,-0.26210294,0.45769712,0.08254849
427,-0.53391496,-0.24653071,0.02312023
428,-0.31803028,0.34603086,0.12412998
429,-0.44021172,0.19511863,0.11731732
430,0.39769486,0.03497467,0.16033635
431,-0.39469540,-0.05421398,0.15869746
432,-0.13612956,0.44355911,0.11960774
433,0.26945053,0.43470547,0.09488706
434,-0.04639835,0.44294289,0.12481413
435,-0.39299281,0.16726702,0.14865120
436,0.41091453,-0.41350175,0.02722145
437,-0.41302668,-0.40491560,0.03231771
438,0.43250259,0.31735475,0.07687040
439,-0.43029835,0.09317521,0.14152491
440,-0.35997545,0.45914024,0.03193693
441,0.30420939,0.50158796,0.02608105
442,-0.26253152,0.14837366,0.19050085
443,0.04384408,0.33596015,0.16876428
444,0.42092786,0.11244152,0.14430651
445,-0.52826030,0.09979875,0.07419934
446,0.35063825,-0.15370906,0.15819278
447,0.34618788,-0.05031266,0.17434026
448,0.52694484,-0.06948984,0.07897211
449,0.06219167,0.49426294,0.09322679
450,0.35704479,0.32993166,0.11471597
451,0.24650439,0.13011469,0.19437215
452,-0.07839850,0.19083299,0.19421396
453,-0.30689298,0.01875335,0.18723824
454,0.26103137,-0.09775413,0.18082297
455,-0.20098099,0.33293217,0.16075941
456,0.21996542,-0.28304232,0.13727366
457,0.26520870,0.22025379,0.17958728
458,-0.30119938,-0.32104029,0.12076593
459,-0.13901615,-0.46632670,0.06671262
460,0.56122295,-0.16107762,0.02844590
461,-0.23827343,0.11618968,0.19591617
462,-0.53871035,-0.14585492,0.05498486
463,-0.28143535,-0.06099933,0.18464067
464,-0.16011668,0.12540781,0.19807803
465,0.30279981,-0.44500983,0.06062053
466,0.31948299,-0.23198471,0.14645925
467,0.14828636,0.37816018,0.15025526
468,0.40889400,-0.18391684,0.13090848
469,-0.34641950,-0.44803974,0.04087669
470,0.22789433,-0.19259082,0.16132068
471,-0.23931696,-0.26735270,0.14325720
472,0.47931565,0.33145788,0.03096636
473,0.15860219,-0.26257581,0.13136084
474,0.17198348,0.02102870,0.19180222
475,-0.19725510,-0.11273782,0.17424436
476,-0.20258250,0.01644582,0.19389282
477,0.45502118,-0.13573084,0.11840626
478,-0.47477633,0.27315176,0.06588579
479,-0.19651574,-0.57117844,0.00000000
480,-0.21586304,0.08193221,0.19783083
481,0.58198240,0.00749092,0.03025992
482,-0.39473385,0.40288933,0.05245529
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13316444,0.53413666,0.05681503
489,-0.55483915,-0.06948404,0.05402368
490,0.52836817,0.00961446,0.08173653
491,0.41060357,0.35675253,0.07099350
492,0.51040796,0.16076634,0.07691845
493,0.23524245,0.49924294,0.06071912
494,-0.50915339,-0.27655663,0.03265344
495,-0.20590536,0.42680382,0.11869449
496,0.04227102,0.52349042,0.07353527
497,-0.56807243,0.13228272,0.02943591
498,-0.41468875,0.05549272,0.15204781
499,-0.44381661,0.30016970,0.07701819
500,0.14503306,0.56203223,0.02895032
501,-0.12875073,0.56419619,0.03034143
502,-0.01372405,0.42259797,0.13553369
503,0.55065016,-0.09298572,0.05473381
504,0.35925282,0.14470234,0.16624814
505,0.16605804,0.47252795,0.09783311
506,-0.35572045,-0.05465512,0.17160138
507,0.38167595,-0.25637742,0.12116553
508,0.46193973,-0.35257970,0.03010555
509,0.43993668,0.24882558,0.10095398
510,-0.49065156,-0.17868478,0.08537976
511,0.36773283,0.06959014,0.17064100
512,-0.35550271,0.33072606,0.11510520
513,-0.46013855,0.16527870,0.11245164
514,-0.12533452,-0.39989093,0.08604149
515,0.39929102,-0.08222451,0.15410615
516,0.32288967,-0.07613584,0.17697122
517,0.21262841,0.01946369,0.19448939
518,-0.14681133,0.28740252,0.17993722
519,0.49305804,-0.22570772,0.06810900
520,0.16617236,-0.18423098,0.15215020
521,-0.28789495,0.07962575,0.19053407
522,0.21009470,0.26811731,0.17829449
523,-0.43267519,-0.19579807,0.11655033
524,0.28729898,0.32411391,0.14384452
525,-0.05448121,0.40862977,0.14160563
526,-0.25792012,-0.33676186,0.12021029
527,0.25056072,-0.05995261,0.18635100
528,0.25501435,0.17516785,0.18869382
529,-0.25828294,-0.16157171,0.16926588
530,-0.20759151,0.19310352,0.19229302
531,-0.51544367,0.06233684,0.08927763
532,-0.39110264,-0.24940221,0.11985225
533,0.04143700,0.19799641,0.19238818
534,0.21212375,0.33584268,0.15799523
535,0.37362815,-0.32059218,0.09940732
536,-0.29869758,-0.09628008,0.17825555
537,0.10704144,0.31629099,0.17366628
538,-0.35918757,0.16388478,0.16307621
539,-0.23444421,0.03993972,0.19598189
540,-0.14871025,0.15933722,0.19722619
541,-0.15806881,0.33020117,0.16715258
542,0.53197938,-0.17302747,0.05327258
543,0.28989035,-0.30748425,0.12737291
544,0.13922376,0.15739281,0.19708187
545,0.32691711,-0.51243782,0.00000000
546,-0.19027153,-0.41861243,0.08935975
547,0.32785612,0.25549073,0.15369802
548,-0.16400875,-0.52204961,0.04060523
549,0.14615529,-0.45321104,0.07250711
550,-0.29923949,0.28199420,0.15499508
551,0.47007147,-0.06037773,0.12074208
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44940843,-0.26843030,0.08238837
555,-0.37159538,-0.41276741,0.05184909
556,-0.21103576,0.51110832,0.05874109
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58080608,-0.00975455,0.03158034
561,-0.52718024,0.25356628,0.02719647
562,-0.45200337,-0.01678220,0.13389672
563,-0.33894378,0.12971701,0.17481853
564,-0.34390600,0.37141031,0.10082489
565,0.52259829,0.25657701,0.03062386
566,0.51750502,0.08158795,0.08563065
567,0.32914588,0.36749431,0.10930740
568,-0.01852134,0.58228824,0.02468912
569,-0.36302214,0.42623660,0.05685242
570,0.09973524,0.57064555,0.02880099
571,-0.57911571,0.09838386,0.02446276
572,-0.21964552,0.45557994,0.09778942
573,0.48476096,-0.26179161,0.06000169
574,-0.57609450,-0.09289917,0.02902232
575,0.50013551,-0.00885767,0.10360914
576,0.12939901,0.48458655,0.09437881
577,0.52020136,-0.20811370,0.05188417
578,0.43431391,0.04058344,0.14321243
579,-0.51139189,0.13590912,0.08171621
580,0.46096627,0.15125312,0.11503223
581,0.32866947,0.01015249,0.18231093
582,0.58184174,-0.03274288,0.02947067
583,0.02067266,0.49439881,0.09469665
584,0.23695781,0.46512271,0.08626998
585,0.27318729,-0.02518465,0.18902803
586,-0.43144677,-0.23746042,0.10466086
587,0.10458753,0.43166067,0.12797697
588,-0.23273003,-0.47195098,0.06146719
589,-0.28729797,0.17797479,0.18201329
590,-0.27612595,-0.13127504,0.17467852
591,-0.48886461,-0.31598178,0.02950411
592,0.18664439,-0.33205175,0.11893243
593,-0.42579727,0.16646949,0.13251198
594,-0.12741227,0.40766443,0.13890934
595,-0.41544440,0.32961806,0.08223525
596,-0.32840222,-0.35482273,0.10021232
597,0.22353923,-0.38556566,0.10280331
598,-0.28658309,0.42100224,0.09704853
599,0.00505692,0.32525660,0.17192904
600,-0.10886923,0.29028959,0.18049108
601,0.18771116,0.55051034,0.02934737
602,-0.33921228,0.26692417,0.14598068
603,0.18492292,-0.44758947,0.07710542
604,0.21460724,-0.05489584,0.18589852
605,0.37148651,0.45014101,0.03166677
606,0.14882356,0.19024302,0.19535898
607,-0.01960509,0.38630716,0.15146502
608,0.15866408,0.22709695,0.19081851
609,0.25199868,-0.29823935,0.13360584
610,0.41262628,-0.03908208,0.15242016
611,0.22768908,-0.53461745,0.02233227
612,0.10161361,-0.56252094,0.02122285
613,-0.18413693,0.15984662,0.19692822
614,0.44468833,-0.17475795,0.11541282
615,-0.41178452,-0.34005306,0.07174989
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215291,0.05153949,0.19643562
622,-0.33646396,-0.09549532,0.17179294
623,0.38118432,0.29141092,0.11889321
624,-0.20429832,-0.38279523,0.10367600
625,-0.44921688,-0.08950036,0.12965974
626,0.14785300,-0.01826917,0.18171708
627,-0.22799947,0.26231368,0.17695876
628,-0.39299428,0.46370557,0.00000000
629,-0.14990829,0.47713805,0.09735359
630,-0.54937855,-0.00601880,0.06311354
631,-0.50192599,0.20779002,0.06960996
632,-0.24697342,0.52569486,0.03177857
633,0.07085859,0.54887089,0.05152052
634,-0.37129203,0.38971277,0.07624789
635,0.23133774,0.53237486,0.03221428
636,0.54059229,0.14725065,0.05364412
637,0.45871907,0.11636555,0.12278107
638,0.55557489,-0.05151653,0.05518882
639,-0.46846590,0.02166559,0.12437609
640,-0.41075105,0.12908680,0.14688332
641,-0.15732500,0.39078031,0.14406435
642,-0.54083209,0.13726106,0.05568451
643,-0.54462774,-0.21030776,0.02828929
644,-0.29618374,-0.02164353,0.18678751
645,0.12510226,0.51558801,0.07242373
646,-0.30601219,0.38561993,0.10933782
647,-0.01475876,0.49406777,0.09496127
648,0.49445952,0.20170932,0.07790988
649,-0.31085697,-0.39241351,0.08735563
650,0.04924255,0.40820321,0.14151617
651,0.42477911,-0.35383264,0.05625809
652,-0.52352794,-0.08036571,0.08056199
653,0.49667311,0.02700099,0.10570872
654,0.30728382,0.29176265,0.14933150
655,-0.02382894,0.35084413,0.16433239
656,0.39536322,0.32547254,0.09667986
657,-0.38748495,0.31837783,0.10418709
658,0.40774505,0.07407758,0.15428967
659,0.45473032,0.27853822,0.07898418
660,0.35307328,0.10851850,0.17254997
661,0.19909409,-0.20767153,0.15436437
662,-0.47970695,0.13244753,0.10614958
663,-0.49251401,-0.21530013,0.07249255
664,0.38713298,-0.15309230,0.14670987
665,-0.11949649,0.32458763,0.17118834
