face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,13854.8591,21791.9054,-9249.5302,24931.5445,27888.3206,7758.4439,13854.8591,21791.9054
30,17283.8734,9422.5134,-3171.2466,15963.3620,18403.6439,8302.7429,17283.8734,9422.5134
31,17234.3874,10378.4554,-4316.7139,16786.0711,19318.6778,8294.1650,17234.3874,10378.4554
32,17032.0247,11600.7414,-5448.4158,17780.2885,20404.0710,8228.6951,17032.0247,11600.7414
33,16681.1836,13084.9771,-6502.8204,18922.6221,21629.9203,8136.2405,16681.1836,13084.9771
34,16199.5139,14777.2069,-7421.8004,20165.7107,22944.1542,8032.5667,16199.5139,14777.2069
35,15561.6971,16759.1764,-8228.6236,21572.3417,24410.8147,7910.0588,15561.6971,16759.1764
36,14749.5884,19149.3237,-8890.4085,23214.6592,26107.9920,7790.9201,14749.5884,19149.3237
37,13824.2041,21822.6037,-9284.2420,24984.9149,27932.3479,7714.4599,13824.2041,21822.6037
38,17278.9301,9381.6224,-3203.9526,15977.1024,18415.2717,8245.2807,17278.9301,9381.6224
39,17226.8669,10347.0289,-4350.1385,16803.2787,19332.8245,8241.0712,17226.8669,10347.0289
40,17021.7866,11580.2986,-5481.2618,17800.5578,20420.4118,8181.6735,17021.7866,11580.2986
41,16668.4422,13076.8700,-6533.5247,18945.4818,21648.4803,8096.8320,16668.4422,13076.8700
42,16185.0178,14781.7970,-7448.3886,20190.2985,22964.7676,8002.0472,16185.0178,14781.7970
43,15546.3311,16776.1902,-8249.2556,21597.9494,24433.4041,7889.1172,15546.3311,16776.1902
44,14734.6481,19177.6489,-8903.2995,23240.5334,26132.4117,7779.8852,14734.6481,19177.6489
45,13811.8355,21859.0511,-9287.9462,25009.3808,27957.4670,7713.4196,13811.8355,21859.0511
46,17266.7184,9388.5263,-3213.3418,15973.4670,18411.1294,8244.1154,17266.7184,9388.5263
47,17214.1516,10364.5744,-4353.4062,16798.5267,19328.4353,8250.2907,17214.1516,10364.5744
48,17009.8148,11605.6654,-5476.9584,17793.4334,20414.9720,8200.5082,17009.8148,11605.6654
49,16658.9164,13106.4985,-6520.6606,18934.5393,21640.9567,8124.4582,16658.9164,13106.4985
50,16179.8517,14811.0672,-7426.8414,20173.9525,22953.7679,8037.1509,16179.8517,14811.0672
51,15547.5193,16798.5891,-8219.9639,21574.1739,24416.7851,7929.3232,15547.5193,16798.5891
52,14744.3095,19185.7492,-8868.6683,23207.0429,26107.5057,7822.5530,14744.3095,19185.7492
53,13831.4054,21846.4347,-9252.3959,24964.5364,27921.9257,7755.9143,13831.4054,21846.4347
54,17269.8223,9435.0575,-3187.3837,15962.5672,18402.7171,8302.1627,17269.8223,9435.0575
55,17221.8234,10401.3393,-4321.8368,16783.4398,19316.8538,8306.3090,17221.8234,10401.3393
56,17023.9398,11627.7977,-5441.5821,17773.6244,20399.6158,8252.1217,17023.9398,11627.7977
57,16680.8616,13109.6208,-6484.5550,18909.8359,21621.1533,8169.3291,16680.8616,13109.6208
58,16209.8417,14792.6002,-7394.5572,20145.2900,22929.6541,8072.7877,16209.8417,14792.6002
59,15584.7845,16758.2326,-8196.6126,21543.0685,24389.0936,7953.9235,15584.7845,16758.2326
60,14786.8959,19124.0459,-8859.1147,23174.2937,26076.1414,7834.8003,14786.8959,19124.0459
61,13875.2060,21769.1246,-9261.0497,24933.2341,27889.2169,7755.1136,13875.2060,21769.1246
62,17327.0928,9416.2148,-3163.7571,15992.6763,18436.7162,8306.5914,17327.0928,9416.2148
63,17282.5559,10357.5382,-4308.2143,16811.9819,19347.2233,8292.8707,17282.5559,10357.5382
64,9173.6682,6868.2042,-1864.7066,8874.2990,10213.1775,5828.6950,9173.6682,6868.2042
65,9371.3983,9456.8370,-1807.3163,9921.2027,11221.9387,7606.2966,9371.3983,9456.8370
66,9132.2367,7228.5442,-2331.2544,9270.4402,10698.4767,5662.3042,9132.2367,7228.5442
67,9306.6840,10001.9984,-2168.8209,10376.9096,11850.8497,7457.8327,9306.6840,10001.9984
68,9049.0815,7710.9074,-2792.9042,9745.1671,11251.9261,5508.0628,9049.0815,7710.9074
69,9210.3810,10576.2257,-2492.0401,10858.5170,12477.2242,7309.3825,9210.3810,10576.2257
70,8938.6916,8364.1782,-3260.3312,10343.3144,11924.3962,5378.4735,8938.6916,8364.1782
71,9083.9465,11184.0958,-2778.1853,11364.9152,13104.0330,7164.0093,9083.9465,11184.0958
72,8778.7158,9245.4101,-3727.3652,11093.2586,12746.7253,5277.4007,8778.7158,9245.4101
73,8921.9805,11990.8212,-3063.6472,12023.2050,13882.8247,7029.9771,8921.9805,11990.8212
74,8540.8207,10332.9632,-4129.9056,11942.8691,13662.8906,5210.8933,8540.8207,10332.9632
75,8729.8750,13179.1375,-3313.2783,12953.0537,14945.3454,6963.6670,8729.8750,13179.1375
76,9166.3638,6500.0122,-1009.7587,8351.6313,9505.6025,6160.7735,9166.3638,6500.0122
77,9360.5656,8438.5091,-1079.8924,9128.9599,10073.7242,7725.3506,9360.5656,8438.5091
78,9183.9785,6614.4046,-1426.3214,8570.4397,9818.8452,5979.5379,9183.9785,6614.4046
79,9392.1684,8867.5517,-1429.7930,9470.6750,10583.5153,7676.2048,9392.1684,8867.5517
80,9175.4811,6836.1777,-1863.5419,8866.5622,10206.0280,5805.6309,9175.4811,6836.1777
81,9368.3729,9372.0558,-1807.6657,9879.4682,11177.8809,7562.5477,9368.3729,9372.0558
82,9138.8210,7172.8783,-2316.5701,9247.4901,10672.3412,5639.3580,9138.8210,7172.8783
83,9305.0850,9930.6364,-2162.8128,10335.8603,11803.1725,7432.5488,9305.0850,9930.6364
84,9064.1363,7632.4756,-2769.1709,9707.5421,11208.5018,5488.1100,9064.1363,7632.4756
85,9213.3402,10517.6393,-2478.3257,10818.0442,12428.1831,7302.7964,9213.3402,10517.6393
86,8963.9321,8269.4602,-3233.6379,10294.5818,11868.9242,5364.4681,8963.9321,8269.4602
87,9094.5887,11135.7791,-2756.2797,11324.0020,13054.3491,7176.0186,9094.5887,11135.7791
88,8813.2815,9145.0022,-3703.9052,11039.2146,12686.7588,5271.5249,8813.2815,9145.0022
89,8943.0518,11949.3360,-3035.5760,11981.0451,13833.5465,7058.8413,8943.0518,11949.3360
90,8583.0746,10234.5201,-4112.2893,11887.1230,13603.1676,5214.4272,8583.0746,10234.5201
91,8762.7930,13143.7253,-3283.5696,12911.7698,14900.4064,7006.1119,8762.7930,13143.7253
92,9166.1398,6484.2154,-943.7548,8324.6599,9464.9497,6185.4054,9166.1398,6484.2154
93,9358.7136,8477.8196,-1041.3684,9130.7615,10048.9486,7787.5847,9358.7136,8477.8196
94,9190.8360,6601.8695,-1365.2763,8542.3290,9777.7528,6014.9527,9190.8360,6601.8695
95,9395.6086,8912.7803,-1389.5989,9474.5487,10564.6078,7743.7811,9395.6086,8912.7803
96,9187.5870,6830.2095,-1809.1395,8839.0796,10168.1325,5849.6639,9187.5870,6830.2095
97,9377.1111,9420.6764,-1764.7838,9883.5223,11163.8120,7633.9755,9377.1111,9420.6764
98,9154.1702,7173.6435,-2267.1502,9220.1492,10637.8898,5689.9239,9154.1702,7173.6435
99,9318.3825,9980.4039,-2117.2533,10338.6545,11792.3653,7506.4211,9318.3825,9980.4039
100,9081.1017,7638.9599,-2723.0523,9679.6170,11176.9364,5543.1252,9081.1017,7638.9599
101,9230.1857,10566.6383,-2430.8330,10818.7332,12419.4189,7377.4051,9230.1857,10566.6383
102,8981.1844,8281.2996,-3190.5386,10266.6610,11840.9143,5421.5697,8981.1844,8281.2996
103,9113.8588,11182.5134,-2707.9296,11322.2713,13046.9299,7249.4424,9113.8588,11182.5134
104,8829.7327,9160.8991,-3663.4242,11011.8115,12662.4803,5328.1515,8829.7327,9160.8991
105,8964.3142,11992.0133,-2987.4900,11976.7452,13827.3183,7129.0091,8964.3142,11992.0133
106,8597.4104,10252.4570,-4073.9603,11860.6584,13582.0899,5267.7776,8597.4104,10252.4570
107,8785.9668,13181.0118,-3236.8912,12905.6866,14895.8505,7071.1282,8785.9668,13181.0118
108,9153.8674,6536.9217,-940.4290,8327.0487,9456.7629,6234.0262,9153.8674,6536.9217
109,9351.7798,8564.5369,-1033.4624,9160.6522,10064.0437,7852.2730,9351.7798,8564.5369
110,9176.5205,6654.6322,-1364.9083,8544.8940,9773.7891,6057.3636,9176.5205,6654.6322
111,9387.6808,8994.9884,-1381.7487,9503.8927,10586.9640,7795.7052,9387.6808,8994.9884
112,9170.8786,6882.7670,-1810.5354,8842.5444,10168.5283,5885.1174,9170.8786,6882.7670
113,9367.9504,9497.2293,-1756.8692,9911.9148,11190.6478,7674.5319,9367.9504,9497.2293
114,9135.1935,7225.2072,-2269.3857,9225.0771,10642.3383,5718.0624,9135.1935,7225.2072
115,9307.6669,10050.2449,-2110.0365,10365.9306,11821.4100,7536.5018,9307.6669,10050.2449
116,9059.8831,7689.2508,-2726.0624,9686.9291,11185.4519,5563.6819,9059.8831,7689.2508
117,9217.6608,10629.0642,-2425.2258,10844.9218,12449.1763,7397.5487,9217.6608,10629.0642
118,8957.2927,8330.0971,-3194.3040,10277.1216,11853.3556,5434.0342,8957.2927,8330.0971
119,9099.2306,11237.2118,-2704.6942,11347.5573,13076.5045,7259.9380,9099.2306,11237.2118
120,8802.4860,9208.3907,-3667.5657,11026.0874,12678.6152,5332.2615,8802.4860,9208.3907
121,8947.1906,12039.4232,-2986.3225,12001.4700,13856.1327,7130.4810,8947.1906,12039.4232
122,8566.2687,10298.7426,-4077.8883,11879.0059,13601.3831,5263.6282,8566.2687,10298.7426
123,8765.4588,13222.4594,-3236.7912,12930.4381,14923.7213,7064.1969,8765.4588,13222.4594
124,9145.6919,6532.1272,-977.8794,8333.0839,9471.0641,6206.7551,9145.6919,6532.1272
125,9347.5572,8573.5776,-1061.9501,9171.9281,10090.8324,7830.3024,9347.5572,8573.5776
126,9165.6999,6651.4787,-1403.5453,8555.5002,9792.8043,6024.3742,9165.6999,6651.4787
127,9381.3886,8998.9735,-1410.8930,9515.3017,10613.9716,7766.3905,9381.3886,8998.9735
128,9157.1250,6881.3602,-1849.5922,8857.5141,10190.8245,5847.6607,9157.1250,6881.3602
129,9359.3008,9496.9157,-1786.9743,9923.8732,11216.4067,7639.8098,9359.3008,9496.9157
130,9118.8390,7225.3214,-2308.2265,9244.2242,10666.9273,5677.2331,9118.8390,7225.3214
131,9296.6300,10045.7350,-2141.3709,10378.2969,11845.0635,7497.3015,9296.6300,10045.7350
132,9041.5192,7690.2877,-2764.2107,9709.8040,11211.4821,5520.3249,9041.5192,7690.2877
133,9204.3087,10620.7990,-2457.9091,10857.6014,12470.4687,7354.6390,9204.3087,10620.7990
134,8937.0695,8332.5829,-3231.4937,10303.4912,11880.4236,5389.2289,8937.0695,8332.5829
135,9083.6642,11226.0862,-2738.6670,11360.6716,13095.5877,7214.1627,9083.6642,11226.0862
136,8780.5511,9213.5314,-3703.3479,11055.8452,12706.7116,5287.3710,8780.5511,9213.5314
137,8928.8424,12028.3561,-3021.2796,12016.2670,13874.1664,7083.0320,8928.8424,12028.3561
138,8543.3160,10307.5884,-4111.4886,11911.6186,13630.5090,5220.3954,8543.3160,10307.5884
139,8743.3183,13215.8197,-3271.8471,12948.6809,14942.6234,7016.5145,8743.3183,13215.8197
140,9152.1414,6493.7936,-995.6096,8335.0253,9483.6728,6162.2623,9152.1414,6493.7936
141,9351.6035,8516.9353,-1079.3853,9156.3580,10091.5250,7777.0138,9351.6035,8516.9353
142,9172.2530,6616.4418,-1420.5250,8559.9955,9805.0891,5983.6056,9172.2530,6616.4418
143,9384.9428,8944.3498,-1429.1670,9500.7310,10610.6923,7718.6003,9384.9428,8944.3498
144,9164.0464,6849.7879,-1865.6967,8863.9742,10202.3151,5811.5191,9164.0464,6849.7879
145,9362.3224,9445.5781,-1806.0065,9910.8252,11210.4364,7597.4641,9362.3224,9445.5781
146,9126.4354,7197.2771,-2323.1975,9251.9661,10677.3402,5646.3723,9126.4354,7197.2771
147,9299.3648,9998.5926,-2160.4021,10366.8458,11837.4867,7460.4708,9299.3648,9998.5926
148,9050.1445,7665.8829,-2777.5991,9717.9575,11220.5479,5495.4796,9050.1445,7665.8829
149,9207.2001,10578.5660,-2475.9498,10847.6081,12462.0247,7323.7415,9207.2001,10578.5660
150,8947.2835,8312.3081,-3242.9398,10311.4377,11888.2398,5371.3518,8947.2835,8312.3081
151,9087.2816,11189.5583,-2754.7369,11352.0025,13086.8885,7189.9513,9087.2816,11189.5583
152,8792.8910,9198.3463,-3712.5591,11063.1703,12713.7087,5277.5286,8792.8910,9198.3463
153,8933.6967,11998.7000,-3034.9998,12009.1907,13866.1667,7066.2300,8933.6967,11998.7000
154,8558.4230,10297.5703,-4117.8099,11917.4104,13636.6207,5219.3725,8558.4230,10297.5703
155,8750.4611,13193.9339,-3282.8657,12943.3024,14936.2004,7008.1945,8750.4611,13193.9339
156,9159.8052,6507.4892,-976.1432,8336.7068,9480.3258,6186.9686,9159.8052,6507.4892
157,9353.7539,8498.1650,-1065.4655,9144.8032,10074.0991,7777.8198,9353.7539,8498.1650
158,9180.8846,6630.9039,-1398.4935,8558.4647,9798.3489,6013.4397,9180.8846,6630.9039
159,9388.5134,8932.9961,-1412.6475,9490.0879,10591.6450,7729.8645,9388.5134,8932.9961
160,9173.7405,6864.0476,-1840.9703,8858.3964,10192.1041,5845.6840,9173.7405,6864.0476
161,9367.7463,9441.3063,-1786.0374,9900.4526,11190.9424,7618.1102,9367.7463,9441.3063
162,9136.8696,7210.4520,-2295.7849,9241.4246,10663.3193,5684.0023,9136.8696,7210.4520
163,9306.9485,10001.1983,-2136.1421,10356.2508,11818.2358,7489.9111,9306.9485,10001.1983
164,9061.0100,7676.8516,-2747.4151,9701.5872,11202.1734,5535.6882,9061.0100,7676.8516
165,9217.0799,10587.3295,-2446.9134,10836.2356,12443.2244,7361.1850,9217.0799,10587.3295
166,8959.0017,8319.1538,-3209.7550,10288.2603,11864.7371,5413.4184,8959.0017,8319.1538
167,9099.5052,11203.0110,-2720.8955,11339.1539,13068.3554,7234.1609,9099.5052,11203.0110
168,8806.5054,9197.3176,-3676.7197,11031.9429,12683.8201,5320.0029,8806.5054,9197.3176
169,8948.9364,12013.0765,-2996.8515,11993.1884,13846.7690,7115.2439,8948.9364,12013.0765
170,8574.6793,10284.9332,-4081.3166,11877.9800,13599.7448,5259.8677,8574.6793,10284.9332
171,8770.1428,13203.2737,-3241.7271,12921.8277,14913.7882,7059.6283,8770.1428,13203.2737
172,9144.5496,6540.0533,-956.0316,8326.5378,9457.8034,6226.7995,9144.5496,6540.0533
173,9342.3915,8562.1281,-1046.1241,9158.7494,10068.7626,7835.7571,9342.3915,8562.1281
174,9166.4415,6652.7106,-1375.4698,8542.6153,9772.8066,6046.3455,9166.4415,6652.7106
175,9377.6566,8994.9309,-1391.8587,9503.1397,10591.2459,7781.3417,9377.6566,8994.9309
176,9161.8778,6873.5551,-1816.0463,8837.7127,10164.1389,5871.2940,9161.8778,6873.5551
177,9357.8830,9498.5548,-1764.8845,9912.1443,11194.5044,7661.9334,9357.8830,9498.5548
178,9128.8588,7207.6190,-2271.2603,9217.6119,10634.2912,5702.1865,9128.8588,7207.6190
179,9298.1977,10051.8206,-2116.6973,10366.9178,11824.9846,7525.0337,9298.1977,10051.8206
180,9057.2215,7664.2111,-2726.4267,9677.6620,11174.7031,5546.7295,9057.2215,7664.2111
181,9209.2770,10629.4815,-2431.5215,10846.3686,12452.4687,7386.2898,9209.2770,10629.4815
182,8959.3067,8298.3506,-3194.9172,10266.7823,11840.7924,5416.8648,8959.3067,8298.3506
183,9092.0210,11235.2299,-2712.0332,11349.4345,13079.6948,7247.5561,9092.0210,11235.2299
184,8810.2140,9170.2586,-3670.5043,11015.4155,12665.1526,5315.3200,8810.2140,9170.2586
185,8940.4078,12034.6857,-2996.3003,12004.2909,13859.7055,7115.3880,8940.4078,12034.6857
186,8578.4725,10259.3712,-4086.5417,11871.5890,13590.9931,5246.8506,8578.4725,10259.3712
187,8757.4150,13215.1391,-3250.9194,12934.7281,14927.8887,7044.6653,8757.4150,13215.1391
188,9158.9063,6496.4734,-974.8566,8333.0773,9477.6846,6177.6951,9158.9063,6496.4734
189,9358.7712,8547.2579,-1071.2270,9170.2217,10098.5126,7807.5165,9358.7712,8547.2579
190,9182.1021,6625.2858,-1409.7255,8563.4887,9806.7582,6000.6297,9182.1021,6625.2858
191,9393.7858,8964.6896,-1424.7259,9512.4145,10620.0274,7738.4480,9393.7858,8964.6896
192,7766.9129,8286.6324,-843.7840,8171.1428,8909.6649,7143.8805,7766.9129,8286.6324
193,7943.8294,10116.0396,-654.8638,9293.2841,10298.1896,7761.6794,7943.8294,10116.0396
194,7790.3334,8515.4098,-1100.7426,8396.3397,9311.7798,6993.9635,7790.3334,8515.4098
195,7933.6356,10422.9075,-870.9456,9547.9665,10697.3716,7659.1715,7933.6356,10422.9075
196,7828.3611,8770.0330,-1357.9954,8664.5361,9736.4994,6861.8948,7828.3611,8770.0330
197,7914.5902,10771.1703,-1074.6402,9842.4592,11130.2986,7555.4620,7914.5902,10771.1703
198,7890.8932,9084.0168,-1628.7097,9003.4791,10221.9812,6752.9288,7890.8932,9084.0168
199,7899.6529,11092.1775,-1253.3503,10125.6717,11525.4325,7466.3980,7899.6529,11092.1775
200,7963.4501,9575.5778,-1946.2116,9498.2531,10876.0463,6662.9816,7963.4501,9575.5778
201,7921.5382,11464.7861,-1440.3980,10468.8865,11976.4487,7409.8755,7921.5382,11464.7861
202,7953.0218,10345.0630,-2278.8655,10177.2323,11722.6961,6575.3887,7953.0218,10345.0630
203,8082.6881,12183.0379,-1608.0271,11092.4216,12738.4279,7527.2981,8082.6881,12183.0379
204,7722.9481,7824.2771,-310.9567,7792.7425,8088.6697,7458.5556,7722.9481,7824.2771
205,7833.0614,9469.0309,-392.2929,8792.5865,9558.2356,7743.8566,7833.0614,9469.0309
206,7771.4609,8000.9546,-575.9039,7951.5262,8473.4319,7298.9836,7771.4609,8000.9546
207,7932.3996,9718.8800,-465.0418,8996.3517,9832.6859,7818.5937,7932.3996,9718.8800
208,7796.9212,8220.2002,-839.8386,8147.8467,8874.6556,7142.4659,7796.9212,8220.2002
209,7963.0946,10001.4099,-662.4822,9225.7005,10197.8035,7766.7009,7963.0946,10001.4099
210,7824.8275,8447.9913,-1090.7238,8370.2713,9270.7646,7002.0542,7824.8275,8447.9913
211,7956.0322,10319.1824,-874.0504,9485.5742,10607.3297,7667.8849,7956.0322,10319.1824
212,7867.9929,8699.8422,-1342.2569,8634.0738,9689.1388,6878.6963,7867.9929,8699.8422
213,7940.9952,10678.7943,-1071.6731,9784.7457,11048.3910,7571.3985,7940.9952,10678.7943
214,7935.7415,9011.5733,-1608.1528,8968.2437,10169.3899,6777.9249,7935.7415,9011.5733
215,7931.4158,11012.4652,-1241.9914,10072.9804,11450.7682,7493.1128,7931.4158,11012.4652
216,8013.4862,9502.9540,-1923.6980,9458.9718,10821.0440,6695.3962,8013.4862,9502.9540
217,7960.5696,11397.2059,-1421.1417,10421.0197,11908.7445,7449.0310,7960.5696,11397.2059
218,8008.3266,10275.2497,-2259.6669,10136.3099,11669.7971,6613.7792,8008.3266,10275.2497
219,8131.2752,12127.1208,-1586.7926,11051.2203,12680.5910,7577.8050,8131.2752,12127.1208
220,7732.3052,7844.8688,-249.6141,7801.1866,8044.4675,7532.7065,7732.3052,7844.8688
221,7838.6634,9499.3213,-341.9523,8807.4151,9566.9776,7771.0071,7838.6634,9499.3213
222,7785.8568,8024.0386,-516.8897,7958.1575,8435.3792,7374.5161,7785.8568,8024.0386
223,7941.8082,9758.2643,-415.8261,9017.5667,9848.9304,7851.1421,7941.8082,9758.2643
224,7816.0242,8244.8115,-783.3495,8152.6937,8842.5761,7218.2596,7816.0242,8244.8115
225,7977.3172,10047.7307,-612.3591,9250.1620,10215.2860,7809.7618,7977.3172,10047.7307
226,7846.9574,8474.6607,-1036.7414,8373.6976,9244.0152,7077.6029,7846.9574,8474.6607
227,7974.5742,10370.8048,-822.3915,9511.7641,10625.8956,7719.4834,7974.5742,10370.8048
228,7891.2718,8729.6559,-1290.6021,8636.4308,9667.4369,6953.4908,7891.2718,8729.6559
229,7963.1640,10733.7688,-1018.5092,9811.3758,11067.8918,7629.0410,7963.1640,10733.7688
230,7958.3188,9045.0179,-1558.3226,8969.3455,10152.0010,6851.3357,7958.3188,9045.0179
231,7955.7469,11069.4889,-1187.5608,10099.1259,11470.7160,7554.5198,7955.7469,11069.4889
232,8034.6735,9538.3457,-1875.1966,9457.6747,10806.8115,6766.2077,8034.6735,9538.3457
233,7986.8491,11453.5357,-1365.9191,10444.7490,11927.0485,7513.3362,7986.8491,11453.5357
234,8028.4038,10309.8860,-2212.4339,10132.2101,11658.3525,6679.9373,8028.4038,10309.8860
235,8161.9648,12178.4400,-1531.0395,11070.8770,12695.4945,7644.9102,8161.9648,12178.4400
236,7721.1303,7926.3163,-245.1876,7837.2554,8089.5094,7557.9372,7721.1303,7926.3163
237,7832.3163,9610.1627,-333.3518,8874.9052,9670.6119,7771.8671,7832.3163,9610.1627
238,7772.5622,8103.9959,-514.1483,7993.2288,8478.4740,7398.0842,7772.5622,8103.9959
239,7934.7228,9866.7986,-406.5168,9083.9967,9948.8472,7852.6742,7934.7228,9866.7986
240,7800.4845,8322.4398,-781.1191,8186.6929,8885.0254,7237.8989,7800.4845,8322.4398
241,7969.2761,10152.7395,-601.7171,9314.7027,10307.5797,7814.4359,7969.2761,10152.7395
242,7829.1161,8549.5570,-1035.1029,8406.4751,9285.3278,7093.3453,7829.1161,8549.5570
243,7965.4572,10471.2411,-811.2620,9574.0072,10710.9590,7725.7392,7965.4572,10471.2411
244,7870.9924,8801.4526,-1290.0228,8668.0101,9707.5715,6964.8736,7870.9924,8801.4526
245,7952.9655,10828.5793,-1007.8305,9870.9493,11146.6229,7634.9219,7952.9655,10828.5793
246,7935.3596,9112.9205,-1559.2034,8999.6831,10190.8066,6857.4734,7935.3596,9112.9205
247,7944.2537,11156.8084,-1178.7146,10154.8574,11542.8902,7558.1719,7944.2537,11156.8084
248,8008.5663,9601.5962,-1876.6090,9486.7144,10843.7322,6766.4304,8008.5663,9601.5962
249,7974.0920,11531.1343,-1358.4614,10494.7190,11990.5932,7514.6331,7974.0920,11531.1343
250,7998.9176,10368.2882,-2212.1699,10160.2208,11693.0201,6674.1856,7998.9176,10368.2882
251,8147.3688,12244.9077,-1522.8253,11113.5320,12748.8727,7643.4039,8147.3688,12244.9077
252,7714.1096,7935.4614,-284.3786,7842.6162,8129.9418,7519.6292,7714.1096,7935.4614
253,7830.9082,9641.7884,-364.2355,8898.3847,9712.3039,7760.3927,7830.9082,9641.7884
254,7762.0641,8111.6286,-553.2838,8000.2216,8517.0807,7356.6121,7762.0641,8111.6286
255,7931.1288,9890.8865,-436.1442,9102.5936,9983.5674,7838.4479,7931.1288,9890.8865
256,7786.2424,8328.6201,-819.6582,8195.0197,8920.7869,7194.0756,7786.2424,8328.6201
257,7962.8573,10170.5960,-630.6394,9330.2858,10338.0384,7795.4149,7962.8573,10170.5960
258,7811.7135,8553.7779,-1072.8424,8415.6577,9317.9354,7047.5560,7811.7135,8553.7779
259,7956.2070,10482.5590,-840.2504,9586.5493,10736.4969,7702.2692,7956.2070,10482.5590
260,7851.1638,8802.9207,-1326.9643,8677.6446,9736.7566,6917.3278,7851.1638,8802.9207
261,7941.0115,10833.4665,-1037.4639,9880.4844,11167.1001,7607.3780,7941.0115,10833.4665
262,7913.9470,9110.9458,-1595.4965,9009.6157,10216.5035,6808.3893,7913.9470,9110.9458
263,7929.9648,11154.6645,-1209.5685,10160.9032,11557.9357,7526.6936,7929.9648,11154.6645
264,7985.8877,9597.3186,-1912.3136,9497.9286,10866.7226,6716.4837,7985.8877,9597.3186
265,7957.1110,11523.7464,-1390.7711,10498.5403,12001.9472,7478.9101,7957.1110,11523.7464
266,7974.9572,10365.0939,-2247.0591,10174.5643,11715.1116,6624.9395,7974.9572,10365.0939
267,8125.6591,12237.6069,-1556.6533,11118.2843,12760.4308,7602.8351,8125.6591,12237.6069
268,7718.8054,7879.4219,-301.6434,7817.8314,8111.2644,7486.9628,7718.8054,7879.4219
269,7835.3391,9582.7660,-380.1153,8864.0389,9661.8709,7756.2342,7835.3391,9582.7660
270,7766.8775,8056.9211,-569.9553,7977.2045,8500.0152,7323.7834,7766.8775,8056.9211
271,7935.0095,9829.6292,-452.7165,9066.5673,9932.2471,7832.3916,7935.0095,9829.6292
272,7791.7180,8275.6789,-835.9671,8173.8912,8903.9832,7163.4137,7791.7180,8275.6789
