face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,312.1817,716.8159,-31.7054,624.9170,719.2851,309.7125,312.1817,716.8159
24,241.1973,671.9289,-37.4361,593.1286,675.1584,237.9678,241.1973,671.9289
25,294.0773,604.6564,-15.5024,524.4007,605.4283,293.3054,294.0773,604.6564
26,315.1122,676.4690,64.8148,596.9466,687.7427,303.8384,315.1122,676.4690
27,236.6603,629.1337,76.4282,566.0832,643.4917,222.3023,236.6603,629.1337
28,254.5280,663.3229,54.2688,587.1821,670.4046,247.4463,254.5280,663.3229
29,184.9381,676.8120,-58.8068,614.3965,683.7451,178.0051,184.9381,676.8120
30,250.0211,705.6343,14.1103,620.1647,706.0709,249.5845,250.0211,705.6343
31,300.3647,676.6025,-69.2127,599.2943,688.9309,288.0363,300.3647,676.6025
32,333.2727,672.9185,57.8103,591.3127,682.4886,323.7026,333.2727,672.9185
33,240.1957,613.9917,54.5301,544.1711,621.7842,232.4032,240.1957,613.9917
34,254.9462,673.3743,41.7582,593.2854,677.5010,250.8196,254.9462,673.3743
35,241.0108,647.3256,49.3592,573.0735,653.2358,235.1006,241.0108,647.3256
36,218.3837,596.0814,-71.7340,536.9054,609.2466,205.2186,218.3837,596.0814
37,182.2319,699.1490,-28.0334,630.0540,700.6648,180.7161,182.2319,699.1490
38,216.0610,642.6694,-33.0942,569.3296,645.2215,213.5090,216.0610,642.6694
39,246.9367,602.2294,-60.0180,534.5577,612.0941,237.0720,246.9367,602.2294
40,290.4381,612.0338,-10.4299,530.5733,612.3717,290.1002,290.4381,612.0338
41,310.7891,597.4967,2.4229,517.6044,597.5172,310.7687,310.7891,597.4967
42,272.4582,664.8895,-10.8337,579.2315,665.1884,272.1593,272.4582,664.8895
43,273.1426,575.2315,19.6658,499.5379,576.5063,271.8678,273.1426,575.2315
44,220.9694,606.4444,-37.0824,535.4642,609.9793,217.4345,220.9694,606.4444
45,247.5597,706.4594,10.2250,621.1228,706.6871,247.3319,247.5597,706.4594
46,307.5553,563.6524,-86.4927,511.2563,590.1271,281.0806,307.5553,563.6524
47,272.8933,600.0457,-85.9332,541.2307,621.2442,251.6948,272.8933,600.0457
48,313.5671,708.3085,-27.7943,616.6365,710.2559,311.6197,313.5671,708.3085
49,270.4223,634.8729,78.9361,568.5075,651.2350,254.0601,270.4223,634.8729
50,239.2340,685.7351,35.8581,606.0295,688.5965,236.3726,239.2340,685.7351
51,240.6367,624.9339,66.8062,558.0821,636.2162,229.3543,240.6367,624.9339
52,225.4931,735.8304,81.8586,668.1851,748.6391,212.6843,225.4931,735.8304
53,228.4064,652.0136,116.0458,607.2619,681.7206,198.6994,228.4064,652.0136
54,254.5140,601.4910,-3.6928,522.9931,601.5303,254.4747,254.5140,601.4910
55,256.4069,518.8328,-71.0019,465.8578,536.8114,238.4284,256.4069,518.8328
56,242.0002,762.6932,32.6998,677.4223,764.7387,239.9546,242.0002,762.6932
57,316.0071,599.7313,6.8790,519.7699,599.8980,315.8404,316.0071,599.7313
58,294.5265,706.2749,49.0648,620.3027,712.0408,288.7606,294.5265,706.2749
59,300.4110,663.7795,64.7175,586.5223,674.9619,289.2286,300.4110,663.7795
60,291.2653,598.4062,84.9509,538.7768,620.3365,269.3349,291.2653,598.4062
61,297.6343,595.5180,92.8964,540.2504,622.1137,271.0387,297.6343,595.5180
62,232.9460,715.3968,9.6731,632.2090,715.5906,232.7522,232.9460,715.3968
63,215.0208,519.9945,53.4292,461.9336,529.0840,205.9313,215.0208,519.9945
64,234.4332,546.4381,-20.2587,476.1108,547.7480,233.1233,234.4332,546.4381
65,234.8280,750.5797,-4.1903,665.0637,750.6138,234.7940,234.8280,750.5797
66,237.9471,769.0319,31.2278,684.0800,770.8618,236.1172,237.9471,769.0319
67,342.7653,513.4329,-43.6350,459.1584,523.9420,332.2562,342.7653,513.4329
68,311.7669,729.8977,46.4904,639.4336,735.0044,306.6602,311.7669,729.8977
69,323.7393,484.9713,-61.1365,440.6961,505.5314,303.1791,323.7393,484.9713
70,308.8779,497.0551,-3.0723,434.7049,497.1052,308.8277,308.8779,497.0551
71,316.7560,215.8343,22.7696,283.0324,321.6553,210.9349,316.7560,215.8343
72,249.7484,407.9344,10.9683,356.7418,408.6913,248.9915,249.7484,407.9344
73,334.5500,544.0274,44.5858,481.5069,553.1223,325.4551,334.5500,544.0274
74,282.4056,438.4467,21.5944,386.7397,441.3800,279.4723,282.4056,438.4467
75,298.6164,453.1014,38.7449,404.5648,462.2740,289.4438,298.6164,453.1014
76,326.0621,528.7322,29.0539,464.7657,532.8150,321.9793,326.0621,528.7322
77,344.9636,773.6903,-25.4212,672.7855,775.1924,343.4615,344.9636,773.6903
78,285.5841,421.7798,-5.3485,372.9460,421.9895,285.3744,285.5841,421.7798
79,209.3123,434.5341,6.5643,376.5733,434.7252,209.1212,209.3123,434.5341
80,255.0122,365.4794,-21.1986,326.7305,369.4077,251.0839,255.0122,365.4794
81,246.1105,374.2386,10.7235,329.9482,375.1298,245.2193,246.1105,374.2386
82,290.2255,444.1227,-13.9336,391.3598,445.3740,288.9741,290.2255,444.1227
83,319.0103,513.3691,19.0724,450.1518,515.2230,317.1565,319.0103,513.3691
84,364.4307,524.7698,15.8443,466.5876,526.3205,362.8800,364.4307,524.7698
85,285.0410,451.9228,1.2500,395.8165,451.9321,285.0317,285.0410,451.9228
86,271.9086,433.0618,30.5131,382.7750,438.6457,266.3246,271.9086,433.0618
87,288.8445,457.5837,-28.0170,403.7305,462.1139,284.3143,288.8445,457.5837
88,248.9157,497.7918,16.0040,431.9906,498.8167,247.8908,248.9157,497.7918
89,277.3402,436.9790,25.9294,385.6078,441.0850,273.2342,277.3402,436.9790
90,271.9778,489.8352,19.1412,426.3629,491.5042,270.3088,271.9778,489.8352
91,269.5528,557.3233,23.7474,484.4912,559.2698,267.6063,269.5528,557.3233
92,260.0568,522.9771,0.5762,452.9148,522.9784,260.0555,260.0568,522.9771
93,276.7641,443.7196,24.4848,390.4847,447.2363,273.2473,276.7641,443.7196
94,301.7077,520.5202,-52.0079,461.5607,532.2525,289.9754,301.7077,520.5202
95,293.0170,619.8919,-34.1938,540.3645,623.4306,289.4783,293.0170,619.8919
96,242.8205,447.1973,14.8390,388.6118,448.2691,241.7487,242.8205,447.1973
97,249.1905,559.4307,46.8021,492.1637,566.3374,242.2838,249.1905,559.4307
98,296.8523,412.2364,-65.9060,385.6392,442.1341,266.9545,296.8523,412.2364
99,326.5156,609.8482,-43.1621,533.8457,616.2775,320.0862,326.5156,609.8482
100,322.5431,544.0175,-48.2541,481.1501,554.0743,312.4863,322.5431,544.0175
101,302.5924,569.1323,-6.0185,493.3227,569.2681,302.4566,302.5924,569.1323
102,184.6038,487.8875,-93.7819,456.5436,514.5440,157.9473,184.6038,487.8875
103,149.4717,550.5901,-38.5779,497.6529,554.2667,145.7951,149.4717,550.5901
104,229.0976,196.2614,-57.6888,236.6965,272.6591,152.6999,229.0976,196.2614
105,192.8080,237.1053,-37.7921,227.9535,258.7608,171.1524,192.8080,237.1053
106,196.8124,228.3120,29.2938,220.2299,245.8215,179.3029,196.8124,228.3120
107,125.5176,253.2225,3.9741,219.4079,253.3461,125.3940,125.5176,253.2225
108,191.3044,164.5020,23.9017,184.1255,205.3055,150.5010,191.3044,164.5020
109,253.2064,381.8763,93.9666,373.8163,431.4216,203.6611,253.2064,381.8763
110,151.8792,266.5522,-36.6440,240.1291,277.2617,141.1697,151.8792,266.5522
111,200.1316,157.8705,-20.1543,186.0093,208.2020,149.8001,200.1316,157.8705
112,116.9904,167.2236,16.2929,151.2723,172.0453,112.1687,116.9904,167.2236
113,191.2729,132.4252,-51.2405,191.4919,220.9367,102.7614,191.2729,132.4252
114,180.3429,181.4118,-1.5764,180.9004,182.5419,179.2129,180.3429,181.4118
115,206.2185,164.3244,-13.0968,190.1485,209.9759,160.5671,206.2185,164.3244
116,195.7505,213.3595,9.2550,205.7481,217.3289,191.7810,195.7505,213.3595
117,188.5201,154.7156,-37.3209,185.7102,212.5878,130.6479,188.5201,154.7156
118,198.9640,189.7506,3.9007,194.6383,200.3936,188.3210,198.9640,189.7506
119,192.8512,158.4460,10.2361,179.0379,195.6663,155.6309,192.8512,158.4460
120,192.4460,200.5791,10.4374,197.4680,207.7142,185.3110,192.4460,200.5791
121,207.3551,518.4676,-0.5938,451.9944,518.4688,207.3539,207.3551,518.4676
122,172.0604,512.5725,-9.3971,452.1138,512.8317,171.8013,172.0604,512.5725
123,203.3543,266.2604,-6.5187,241.3086,266.9288,202.6859,203.3543,266.2604
124,237.5422,620.8134,25.7870,544.3906,622.5406,235.8150,237.5422,620.8134
125,187.3311,176.8951,-15.6544,184.3422,198.6143,165.6119,187.3311,176.8951
126,201.1852,511.4484,21.2471,447.7873,512.8967,199.7370,201.1852,511.4484
127,209.2174,524.8504,0.6936,457.6390,524.8519,209.2159,209.2174,524.8504
128,207.4040,302.3508,-18.7316,269.7708,305.9126,203.8421,207.4040,302.3508
129,208.0673,522.3094,0.1019,455.4379,522.3095,208.0673,208.0673,522.3094
130,205.3947,305.6681,-9.1870,270.3527,306.5029,204.5599,205.3947,305.6681
131,202.8464,509.4109,-20.5690,445.6267,510.7848,201.4725,202.8464,509.4109
132,208.5397,518.7294,0.1906,452.0989,518.7295,208.5395,208.5397,518.7294
133,176.4220,498.5876,-24.7964,439.9967,500.4850,174.5247,176.4220,498.5876
134,207.4966,519.0349,0.4420,452.4982,519.0355,207.4960,207.4966,519.0349
135,202.8136,273.9499,-2.6748,246.2572,274.0503,202.7132,202.8136,273.9499
136,203.4824,489.2013,40.6781,431.4432,494.8798,197.8039,203.4824,489.2013
137,256.7932,541.7722,43.6709,475.4555,548.3143,250.2512,256.7932,541.7722
138,212.3599,373.0339,17.9432,325.5755,375.0133,210.3804,212.3599,373.0339
139,238.9217,592.3389,46.3855,522.3803,598.3255,232.9351,238.9217,592.3389
140,227.6280,405.3650,7.0391,352.1527,405.6433,227.3497,227.6280,405.3650
141,219.6838,490.5289,-11.7152,426.0635,491.0347,219.1780,219.6838,490.5289
142,255.7361,386.8598,-30.3122,344.7955,393.5281,249.0678,255.7361,386.8598
143,228.5990,590.3984,-38.5112,519.9160,594.4522,224.5452,228.5990,590.3984
144,121.3199,543.6446,2.0983,494.2937,543.6550,121.3095,121.3199,543.6446
145,126.3764,411.6025,53.3026,376.6886,421.2381,116.7408,126.3764,411.6025
146,108.5352,152.1715,-41.8973,153.9034,177.5912,83.1156,108.5352,152.1715
147,153.6783,217.4096,59.4722,219.2799,253.0152,118.0727,153.6783,217.4096
148,172.3652,184.1006,-31.4835,186.6652,210.2585,146.2073,172.3652,184.1006
149,260.8400,507.5666,-106.8399,476.9821,547.4003,221.0063,260.8400,507.5666
150,255.1421,397.3452,57.6197,362.7138,417.7612,234.7261,255.1421,397.3452
151,252.7415,416.7130,-11.8656,364.1836,417.5672,251.8873,252.7415,416.7130
152,259.4871,383.5027,-18.3818,340.4520,386.1699,256.8199,259.4871,383.5027
153,245.6677,486.5670,-9.2368,421.6897,486.9206,245.3140,245.6677,486.5670
154,260.0526,543.9122,-38.6494,475.9237,549.0805,254.8843,260.0526,543.9122
155,233.2379,282.0157,-28.1244,265.5729,294.8532,220.4005,233.2379,282.0157
156,259.2909,425.2074,-18.7874,372.6119,427.3082,257.1901,259.2909,425.2074
157,218.7559,452.5848,-4.9826,392.1174,452.6909,218.6498,218.7559,452.5848
158,223.4983,400.4789,18.5476,349.0852,402.4017,221.5754,223.4983,400.4789
159,243.5306,410.3196,-84.9448,386.5111,445.9640,207.8862,243.5306,410.3196
160,310.9365,525.5995,9.7599,458.0328,526.0424,310.4936,310.9365,525.5995
161,295.8811,618.5287,-11.7822,536.2172,618.9584,295.4514,295.8811,618.5287
162,242.4325,522.8005,40.8417,458.6438,528.6288,236.6042,242.4325,522.8005
163,125.7655,243.4655,20.2678,213.7877,246.8578,122.3732,125.7655,243.4655
164,175.7278,136.9606,30.3836,168.3454,192.3843,120.3042,175.7278,136.9606
165,187.4574,217.9158,46.0709,219.4202,251.2094,154.1638,187.4574,217.9158
166,150.1600,330.7921,-9.9883,287.4004,331.3427,149.6093,150.1600,330.7921
167,118.9208,165.1181,-45.3771,167.1748,192.9373,91.1016,118.9208,165.1181
168,175.7175,150.1782,21.3550,168.5506,187.8296,138.0661,175.7175,150.1782
169,197.9460,181.9675,5.1022,190.6650,199.4363,180.4772,197.9460,181.9675
170,188.0454,223.0242,-17.6396,209.9897,230.3750,180.6946,188.0454,223.0242
171,309.9416,489.3159,-11.0076,429.1829,489.9888,309.2686,309.9416,489.3159
172,328.4275,560.9850,-54.6546,497.2799,573.1893,316.2232,328.4275,560.9850
173,332.2851,559.4369,-42.3477,492.8189,567.0749,324.6470,332.2851,559.4369
174,285.3467,464.8797,9.6474,406.4027,465.3966,284.8298,285.3467,464.8797
175,324.8749,523.1669,-26.1568,459.7130,526.5593,321.4825,324.8749,523.1669
176,187.0148,432.7373,-50.0666,385.7821,442.5469,177.2052,187.0148,432.7373
177,233.9248,467.1161,41.1775,410.7736,474.1737,226.8672,233.9248,467.1161
178,273.3698,606.3848,51.9096,533.6198,614.2887,265.4658,273.3698,606.3848
179,281.6052,508.5065,8.7012,441.4854,508.8397,281.2720,281.6052,508.5065
180,140.1464,419.9335,1.6945,370.3264,419.9438,140.1361,140.1464,419.9335
181,184.7287,562.6062,-41.9771,502.0032,567.2132,180.1218,184.7287,562.6062
182,160.8935,222.7392,-31.0396,206.2827,235.6305,148.0022,160.8935,222.7392
183,258.5089,303.5839,62.4428,303.6581,347.4320,214.6608,258.5089,303.5839
184,180.5153,113.0296,-14.7412,160.0306,183.5948,109.9502,180.5153,113.0296
185,224.8780,156.4305,63.1551,227.6588,262.4862,118.8223,224.8780,156.4305
186,212.3689,175.5661,14.8087,198.2350,217.5876,170.3474,212.3689,175.5661
187,189.6086,163.5510,30.5031,185.6906,209.7489,143.4107,189.6086,163.5510
188,212.8251,205.7765,26.2955,214.2859,235.8315,182.7702,212.8251,205.7765
189,331.8763,659.0505,74.2753,585.0783,675.1230,315.8039,331.8763,659.0505
190,215.9156,579.5320,36.3386,511.1833,583.1280,212.3196,215.9156,579.5320
191,321.6376,597.5126,54.3875,526.4632,607.8476,311.3025,321.6376,597.5126
192,299.1454,518.6093,0.4640,450.8932,518.6103,299.1445,299.1454,518.6093
193,331.3767,578.9295,50.3041,510.6052,588.7611,321.5451,331.3767,578.9295
194,304.3659,581.8174,46.9617,510.5692,589.5507,296.6326,304.3659,581.8174
195,261.7379,506.0941,4.8947,438.4585,506.1921,261.6399,261.7379,506.0941
196,303.8752,594.8406,11.0667,515.5440,595.2609,303.4549,303.8752,594.8406
197,276.7976,570.0709,-14.3307,494.3881,570.7695,276.0990,276.7976,570.0709
198,248.5846,440.6920,-11.6977,383.2297,441.4017,247.8749,248.5846,440.6920
199,310.3864,577.0353,-13.1049,500.7202,577.6778,309.7439,310.3864,577.0353
200,313.5480,585.9823,-13.3322,508.4164,586.6331,312.8972,313.5480,585.9823
201,289.1780,566.6510,-29.0478,493.3412,569.6593,286.1697,289.1780,566.6510
202,190.9661,454.5441,58.3834,408.0462,466.8972,178.6129,190.9661,454.5441
203,258.4203,358.7394,-69.2190,342.2620,394.0623,223.0973,258.4203,358.7394
204,202.7316,191.6057,-8.8086,197.9927,207.5868,186.7505,202.7316,191.6057
205,234.9810,290.3336,22.8216,269.9060,298.5293,226.7853,234.9810,290.3336
206,183.3199,111.2133,18.0030,162.9702,187.5648,106.9683,183.3199,111.2133
207,194.0399,91.4951,-17.3344,170.7940,196.8909,88.6441,194.0399,91.4951
208,171.4006,202.4907,-21.7458,192.5935,213.6763,160.2149,171.4006,202.4907
209,305.6182,436.8939,29.2114,391.5558,443.1006,299.4115,305.6182,436.8939
210,250.5531,683.7543,-1.7308,599.1569,683.7612,250.5462,250.5531,683.7543
211,243.0178,472.0373,4.1666,408.9199,472.1131,242.9420,243.0178,472.0373
212,272.2119,498.4666,-22.2977,434.0176,500.6432,270.0353,272.2119,498.4666
213,266.3446,494.7925,-5.3042,429.0200,494.9156,266.2215,266.3446,494.7925
214,272.7001,575.4834,-16.1076,499.3901,576.3379,271.8456,272.7001,575.4834
215,282.5406,503.9111,-26.5231,439.8757,507.0446,279.4071,282.5406,503.9111
216,167.9707,220.6201,32.9322,207.5650,236.4560,152.1347,167.9707,220.6201
217,166.3537,569.1352,27.6840,509.1265,571.0290,164.4598,166.3537,569.1352
218,148.3192,310.9981,-58.4199,287.8022,329.8035,129.5138,148.3192,310.9981
219,136.6735,192.3921,-16.2359,173.7535,196.7779,132.2878,136.6735,192.3921
220,189.5143,246.9332,55.9219,243.8772,281.0847,155.3629,189.5143,246.9332
221,168.4553,144.0601,-13.5805,159.4243,174.5118,138.0036,168.4553,144.0601
222,184.5972,230.7032,-35.0829,220.0121,249.6293,165.6710,184.5972,230.7032
223,248.1894,587.0896,51.0325,518.0499,594.6074,240.6715,248.1894,587.0896
224,247.4425,648.5693,-59.6037,576.2327,657.2385,238.7733,247.4425,648.5693
225,274.9882,470.2310,-12.7392,409.7738,471.0587,274.1605,274.9882,470.2310
226,246.6229,554.1362,-14.4314,481.5100,554.8119,245.9471,246.6229,554.1362
227,263.4010,486.8609,9.9291,422.4568,487.3012,262.9607,263.4010,486.8609
228,266.8084,413.6547,-22.6750,365.3393,417.0763,263.3868,266.8084,413.6547
229,325.6945,533.7670,-9.8760,466.2958,534.2347,325.2268,325.6945,533.7670
230,295.6625,541.9366,8.8382,470.2293,542.2534,295.3457,295.6625,541.9366
231,281.5193,654.7020,-17.7346,569.6667,655.5429,280.6784,281.5193,654.7020
232,303.0891,607.3471,17.0307,526.8048,608.2974,302.1388,303.0891,607.3471
233,303.6099,475.6663,12.7686,417.7434,476.6088,302.6675,303.6099,475.6663
234,120.5900,393.4937,58.0405,363.3647,405.3247,108.7590,120.5900,393.4937
235,138.9151,540.5196,-11.8410,486.6140,540.8684,138.5662,138.9151,540.5196
236,188.9204,199.5998,-21.6560,198.0643,216.5647,171.9555,188.9204,199.5998
237,205.6671,111.9760,-8.0421,178.8905,206.3524,111.2907,205.6671,111.9760
238,205.8510,191.1134,11.0751,199.8150,211.7847,185.1796,205.8510,191.1134
239,195.9876,200.7289,13.0266,199.6796,211.5988,185.1177,195.9876,200.7289
240,201.7751,278.8849,-53.0822,265.8404,305.9364,174.7236,201.7751,278.8849
241,277.3765,551.0852,-71.5211,493.0723,568.6471,259.8146,277.3765,551.0852
242,304.6653,623.1916,-70.6227,553.4316,638.1476,289.7093,304.6653,623.1916
243,340.1289,662.6215,-72.0326,587.3196,677.9795,324.7709,340.1289,662.6215
244,253.8880,505.8072,2.0803,438.0578,505.8243,253.8708,253.8880,505.8072
245,335.2110,597.2776,-50.3412,525.8285,606.6151,325.8735,335.2110,597.2776
246,301.8312,516.6774,-10.2648,449.9159,517.1667,301.3419,301.8312,516.6774
247,323.1223,586.6816,-35.3483,512.6226,591.3401,318.4638,323.1223,586.6816
248,281.9205,524.7487,-2.5848,454.8879,524.7762,281.8930,281.9205,524.7487
249,294.0463,612.0457,30.8523,532.8687,615.0114,291.0806,294.0463,612.0457
250,265.8453,556.6207,-32.3579,485.4548,560.1780,262.2880,265.8453,556.6207
251,146.0143,311.6841,-25.0796,273.5759,315.3975,142.3009,146.0143,311.6841
252,263.5351,392.9630,66.0382,365.2318,420.7095,235.7886,263.5351,392.9630
253,210.8109,204.8502,-1.1261,207.9038,211.0166,204.6445,210.8109,204.8502
254,328.8235,519.5608,45.9659,462.1289,530.0602,318.3241,328.8235,519.5608
255,270.0583,590.6135,15.9648,512.8551,591.4066,269.2651,270.0583,590.6135
256,304.5777,390.7271,57.3721,369.1926,419.3949,275.9099,304.5777,390.7271
257,282.7403,417.5809,26.8010,372.0266,422.7126,277.6086,282.7403,417.5809
258,251.7179,556.0189,-10.1855,482.5663,556.3595,251.3774,251.7179,556.0189
259,275.7300,513.8526,35.5889,449.6518,519.0579,270.5248,275.7300,513.8526
260,259.3163,573.2444,26.9086,499.3743,575.5342,257.0265,259.3163,573.2444
261,280.9543,512.2208,-4.9979,444.3757,512.3287,280.8464,280.9543,512.2208
262,246.2863,556.4922,11.9412,483.4376,556.9512,245.8273,246.2863,556.4922
263,310.7900,584.8565,2.7744,506.8561,584.8846,310.7619,310.7900,584.8565
264,316.6143,556.9525,-12.3005,484.3093,557.5804,315.9864,316.6143,556.9525
265,183.1541,579.8590,31.4032,516.2721,582.3295,180.6836,183.1541,579.8590
266,226.7782,245.8307,-65.0397,262.3023,302.0381,170.5708,226.7782,245.8307
267,136.8301,193.0382,-3.1506,172.0540,193.2143,136.6541,136.8301,193.0382
268,220.2520,196.3364,-30.7786,216.0033,241.3141,175.2743,220.2520,196.3364
269,196.3938,227.8373,9.0238,214.4267,230.2429,193.9882,196.3938,227.8373
270,196.7844,207.4173,0.5613,202.3129,207.4469,196.7549,196.7844,207.4173
271,188.3115,185.1648,-16.5507,188.9453,203.3634,170.1128,188.3115,185.1648
272,202.6046,202.0817,-27.7363,207.9684,230.0807,174.6056,202.6046,202.0817
273,183.2447,114.0373,6.8718,160.7111,183.9205,113.3616,183.2447,114.0373
274,203.0086,232.7059,16.3188,221.1835,239.9205,195.7940,203.0086,232.7059
275,201.8419,261.3513,-33.1663,244.1168,276.1538,187.0394,201.8419,261.3513
276,245.3154,421.6118,55.7283,379.2430,437.7505,229.1768,245.3154,421.6118
277,245.1221,566.1307,-6.2654,491.8693,566.2530,244.9998,245.1221,566.1307
278,222.1250,687.3819,28.3981,609.5638,689.1089,220.3980,222.1250,687.3819
279,291.3271,433.4926,31.0544,386.5130,439.9801,284.8396,291.3271,433.4926
280,234.1309,426.8049,26.5466,373.0492,430.3956,230.5403,234.1309,426.8049
281,273.2133,551.4157,24.1729,479.3784,553.5004,271.1285,273.2133,551.4157
282,233.6222,470.4958,-13.0492,408.0909,471.2125,232.9055,233.6222,470.4958
283,268.9632,645.5313,77.2929,577.3649,660.7787,253.7157,268.9632,645.5313
284,254.1451,440.4198,23.4355,385.0668,443.3230,251.2419,254.1451,440.4198
285,307.0376,523.3196,-11.0941,455.8793,523.8872,306.4700,307.0376,523.3196
286,266.1928,511.5015,-14.8447,443.8417,512.3965,265.2978,266.1928,511.5015
287,127.0271,461.1167,0.4851,412.5420,461.1174,127.0264,127.0271,461.1167
288,169.1646,350.9851,-44.7407,313.7486,361.3982,158.7516,169.1646,350.9851
289,163.1784,191.3579,-26.8179,184.8707,207.5621,146.9743,163.1784,191.3579
290,173.6401,282.7906,22.5829,250.0951,287.2784,169.1523,173.6401,282.7906
291,269.6711,559.5189,-32.1956,487.8601,563.0520,266.1380,269.6711,559.5189
292,239.5883,674.1044,-44.7538,596.9259,678.6660,235.0267,239.5883,674.1044
293,280.7699,571.3142,23.3739,496.4502,573.1826,278.9015,280.7699,571.3142
294,280.1195,583.0433,47.7859,511.7960,590.4027,272.7601,280.1195,583.0433
295,317.2933,609.0940,1.8145,527.6542,609.1053,317.2820,317.2933,609.0940
296,303.5758,578.0327,18.2839,501.8030,579.2454,302.3631,303.5758,578.0327
297,141.3431,566.3796,-24.7152,512.3889,567.8119,139.9108,141.3431,566.3796
298,138.0817,297.4046,-29.6368,262.8401,302.7389,132.7473,138.0817,297.4046
299,158.1140,530.4779,-14.4024,472.3909,531.0341,157.5577,158.1140,530.4779
300,138.6628,560.0252,19.9009,506.3488,560.9631,137.7250,138.6628,560.0252
301,199.8409,245.4800,28.5511,231.4851,259.2103,186.1105,199.8409,245.4800
302,184.3790,184.5076,27.0031,190.2810,211.4465,157.4402,184.3790,184.5076
303,189.9479,189.0810,18.4031,192.1778,207.9227,171.1062,189.9479,189.0810
304,194.6215,204.4231,9.8430,200.4292,210.5179,188.5267,194.6215,204.4231
305,199.4538,196.4959,27.1974,203.5183,225.2125,170.7373,199.4538,196.4959
306,251.7274,532.3101,-39.1568,466.1797,537.6722,246.3653,251.7274,532.3101
307,309.5026,672.7153,-72.0700,596.4167,686.4931,295.7248,309.5026,672.7153
308,286.6922,513.7270,-51.2385,454.6454,524.7551,275.6641,286.6922,513.7270
309,273.4655,468.3893,-44.8165,414.8604,478.1997,263.6551,273.4655,468.3893
310,300.2020,564.5660,-64.0573,501.6794,579.2697,285.4983,300.2020,564.5660
311,336.9292,631.0553,-73.9266,561.7175,648.5908,319.3937,336.9292,631.0553
312,255.2980,461.6433,18.7987,401.8646,463.3420,253.5994,255.2980,461.6433
313,333.0068,576.1048,-44.9890,506.9669,584.1635,324.9481,333.0068,576.1048
314,319.6413,591.3830,-58.8271,522.7388,603.5713,307.4530,319.6413,591.3830
315,324.8225,563.6760,-23.2056,491.6921,565.9096,322.5889,324.8225,563.6760
316,288.6175,612.3085,36.4104,534.2995,616.3535,284.5724,288.6175,612.3085
317,231.2996,546.6567,-47.9152,482.4720,553.7762,224.1801,231.2996,546.6567
318,189.3439,296.4625,-44.0254,270.9658,312.2346,173.5719,189.3439,296.4625
319,213.8402,546.8439,-49.9927,485.1046,554.1872,206.4969,213.8402,546.8439
320,220.6489,204.2329,10.9729,213.7626,226.1440,198.7378,220.6489,204.2329
321,211.4642,169.6274,18.0194,196.4549,218.1552,162.9364,211.4642,169.6274
322,207.1865,215.8110,-10.5150,212.4128,222.8637,200.1339,207.1865,215.8110
323,269.4256,564.6695,84.4956,510.6112,587.1408,246.9542,269.4256,564.6695
324,281.0712,582.4092,74.3844,520.6747,599.7705,263.7099,281.0712,582.4092
325,341.3900,674.1078,63.4054,594.0502,685.7813,329.7165,341.3900,674.1078
326,310.2152,505.5316,38.5685,446.5811,512.8718,302.8750,310.2152,505.5316
