face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1734.8698,1431.7031,881.1466,2214.7204,2477.3764,689.1965,1734.8698,1431.7031
46,1548.4195,1151.8631,652.5091,1793.9144,2032.1109,668.1718,1548.4195,1151.8631
47,1677.0484,868.7914,452.0079,1650.2176,1879.2457,666.5940,1677.0484,868.7914
48,1189.3472,1040.0395,598.2569,1527.4145,1717.5902,511.7966,1189.3472,1040.0395
49,1113.2263,1485.1139,1384.6602,2746.5287,2696.2595,-97.9194,1113.2263,1485.1139
50,668.8883,388.5133,60.4893,591.1506,681.3818,376.0197,668.8883,388.5133
51,1196.4071,880.5594,708.9887,1631.3375,1764.8474,312.1191,1196.4071,880.5594
52,966.7285,339.4443,445.8751,1148.0635,1198.2249,107.9479,966.7285,339.4443
53,844.6637,802.0335,958.1258,1852.9115,1781.7114,-135.0143,844.6637,802.0335
54,546.5675,1377.0472,1209.6494,2414.9742,2240.7427,-317.1281,546.5675,1377.0472
55,-15.4829,1561.3367,1534.5524,3086.5416,2498.1634,-952.3096,-15.4829,1561.3367
56,1320.5413,451.2865,40.5178,1164.6766,1322.4259,449.4020,1320.5413,451.2865
57,836.7170,488.5734,98.9633,747.9190,862.8818,462.4085,836.7170,488.5734
58,876.0860,513.1117,229.5460,859.8572,987.2231,401.9746,876.0860,513.1117
59,2630.5860,496.6460,19.1326,2421.0056,2630.7575,496.4745,2630.5860,496.6460
60,1134.0880,871.0849,600.9638,1463.0551,1617.7695,387.4034,1134.0880,871.0849
61,1112.2767,798.9795,623.6832,1467.5775,1598.6830,312.5732,1112.2767,798.9795
62,2431.7025,-1195.8585,-851.8463,3525.3586,2621.7788,-1385.9348,2431.7025,-1195.8585
63,1867.9323,1229.7966,686.3110,2029.1532,2305.7179,792.0110,1867.9323,1229.7966
64,1821.5989,1343.4038,747.6092,2086.2819,2367.4136,797.5892,1821.5989,1343.4038
65,1582.9705,370.0305,-266.2632,1506.5388,1638.8463,314.1547,1582.9705,370.0305
66,1564.7046,491.2519,-436.9923,1579.1934,1720.1036,335.8529,1564.7046,491.2519
67,1545.1092,657.6914,-606.0909,1704.6272,1852.5486,350.2520,1545.1092,657.6914
68,1529.5787,708.6007,-495.6055,1579.4746,1762.6160,475.5635,1529.5787,708.6007
69,1488.3120,896.9499,-625.6061,1690.7984,1884.5921,500.6698,1488.3120,896.9499
70,1555.3669,343.3286,-238.0808,1474.1392,1600.4558,298.2397,1555.3669,343.3286
71,905.4048,2366.5471,-837.3595,2526.0904,2747.2388,524.7130,905.4048,2366.5471
72,1448.7814,2093.5403,1396.7084,3049.7835,3204.5913,337.7304,1448.7814,2093.5403
73,5029.4222,-601.1299,-1832.1846,6224.9885,5573.1161,-1144.8239,5029.4222,-601.1299
74,1225.8855,3185.5535,1375.4071,3663.4215,3894.4526,516.9864,1225.8855,3185.5535
75,4230.6764,-131.7639,-19.9142,4298.2118,4230.7673,-131.8548,4230.6764,-131.7639
76,4039.0095,-266.0952,146.7467,4186.1401,4044.0058,-271.0915,4039.0095,-266.0952
77,1476.5749,459.7522,-323.2102,1423.4400,1570.6143,365.7127,1476.5749,459.7522
78,1547.6132,411.5198,-281.5836,1471.5467,1613.5747,345.5583,1547.6132,411.5198
79,1476.7036,596.1178,-452.7003,1506.8289,1667.9132,404.9082,1476.7036,596.1178
80,1468.6089,373.9715,-214.0666,1372.9248,1508.9826,333.5979,1468.6089,373.9715
81,506.0366,3579.0539,313.1735,3398.3526,3610.6449,474.4456,506.0366,3579.0539
82,711.3054,2718.4880,870.3189,2869.6379,3043.2981,386.4953,711.3054,2718.4880
83,1456.0876,1035.3280,-739.3789,1823.3514,2014.4345,476.9811,1456.0876,1035.3280
84,1596.8157,387.4335,25.0444,1443.3111,1597.3341,386.9151,1596.8157,387.4335
85,1606.3135,350.0243,42.5018,1464.8995,1607.7498,348.5881,1606.3135,350.0243
86,960.2490,630.0714,483.0896,1189.1886,1305.6795,284.6410,960.2490,630.0714
87,793.5619,765.8341,613.5058,1318.2085,1393.3604,166.0356,793.5619,765.8341
88,975.3597,574.0597,456.7723,1160.5513,1273.6099,275.8095,975.3597,574.0597
89,1013.2377,501.2604,503.6819,1237.3776,1322.2497,192.2484,1013.2377,501.2604
90,666.7827,762.8356,581.0487,1237.2245,1297.8392,131.7790,666.7827,762.8356
91,493.8716,794.5207,482.4157,1086.7179,1149.4905,138.9018,493.8716,794.5207
92,470.4888,835.1929,680.2093,1383.4783,1357.0688,-51.3871,470.4888,835.1929
93,640.4723,891.7558,840.1624,1658.8873,1615.6191,-83.3910,640.4723,891.7558
94,190.1944,1212.3746,1002.5531,2071.4192,1826.5959,-424.0269,190.1944,1212.3746
95,1010.0968,394.0583,252.0975,983.9715,1100.1089,304.0462,1010.0968,394.0583
96,512.7728,1010.1458,-19.9871,875.5305,1010.9477,511.9709,512.7728,1010.1458
97,1526.4139,512.8541,302.7613,1443.9960,1609.9647,429.3033,1526.4139,512.8541
98,3226.6368,-2059.5158,515.3694,4700.5231,3276.4137,-2109.2926,3226.6368,-2059.5158
99,2656.8760,700.1714,1464.9218,3482.3770,3440.1052,-83.0577,2656.8760,700.1714
100,2969.0653,-1505.8355,1383.5085,4614.7699,3362.2574,-1899.0276,2969.0653,-1505.8355
101,4687.5656,-2195.4613,645.4889,6191.4988,4747.5762,-2255.4719,4687.5656,-2195.4613
102,3947.0356,-486.6889,1052.2062,4588.9376,4184.0715,-723.7248,3947.0356,-486.6889
103,2530.8040,300.6992,1108.4553,3069.2666,2988.0159,-156.5127,2530.8040,300.6992
104,1265.9297,2013.7167,1013.6814,2488.1839,2720.2612,559.3852,1265.9297,2013.7167
105,2808.2756,1376.3823,1600.2079,3687.4891,3845.3963,339.2616,2808.2756,1376.3823
106,799.6414,2369.8060,-639.6570,2363.8729,2597.4010,572.0464,799.6414,2369.8060
107,473.4102,2710.7683,-20.4111,2508.0523,2710.9545,473.2240,473.4102,2710.7683
108,1201.2749,1740.7211,-840.8437,2122.0606,2354.0431,587.9529,1201.2749,1740.7211
109,999.8412,2169.7457,879.2026,2420.1383,2640.8079,528.7791,999.8412,2169.7457
110,2700.3720,-3911.0264,846.7746,5941.4177,2807.1022,-4017.7566,2700.3720,-3911.0264
111,1862.6515,2158.7986,1325.1653,3062.1857,3344.1375,677.3126,1862.6515,2158.7986
112,3364.0227,-3898.6321,604.5010,6381.7969,3413.9940,-3948.6034,3364.0227,-3898.6321
113,432.1833,2790.8763,141.6646,2613.3904,2799.3543,423.7053,432.1833,2790.8763
114,3180.3952,-340.6886,-1800.5730,4587.0138,3938.1009,-1098.3943,3180.3952,-340.6886
115,1255.7243,898.7199,251.1097,1202.1501,1385.3116,769.1326,1255.7243,898.7199
116,860.0919,1164.1993,244.6342,1128.4225,1300.1841,724.1071,860.0919,1164.1993
117,2005.5466,393.7498,-169.2396,1863.7324,2023.1252,376.1713,2005.5466,393.7498
118,1100.1754,1746.7641,485.1933,1745.2970,2006.5064,840.4331,1100.1754,1746.7641
119,1697.0836,1295.2231,560.2274,1816.9089,2091.3237,900.9830,1697.0836,1295.2231
120,1661.1740,-283.9863,-1810.9669,3626.3895,2744.1991,-1367.0114,1661.1740,-283.9863
121,1374.8881,528.6908,-472.8505,1453.8581,1586.2972,317.2818,1374.8881,528.6908
122,1863.9659,728.3308,-1504.8805,3072.6612,2904.5893,-312.2925,1863.9659,728.3308
123,1094.2604,678.4480,21.2348,957.4192,1095.3420,677.3664,1094.2604,678.4480
124,1228.5424,779.5539,109.8320,1093.3869,1253.9697,754.1267,1228.5424,779.5539
125,856.8800,701.1681,376.9217,1025.3160,1163.9026,394.1455,856.8800,701.1681
126,661.6068,802.8253,488.3327,1125.3905,1225.6271,238.8050,661.6068,802.8253
127,491.7863,872.0541,422.3772,1052.9366,1145.1193,218.7211,491.7863,872.0541
128,1715.8236,400.1476,-151.4795,1576.8399,1733.0389,382.9324,1715.8236,400.1476
129,1360.1303,1159.9758,-673.2543,1725.5706,1940.7048,579.4013,1360.1303,1159.9758
130,1448.6454,406.5315,-258.6556,1369.5362,1509.3126,345.8643,1448.6454,406.5315
131,1147.5237,1945.2280,-789.6910,2177.0078,2431.0763,661.6754,1147.5237,1945.2280
132,847.3972,2661.5281,-476.3053,2495.4043,2778.9793,729.9460,847.3972,2661.5281
133,1311.4783,2609.7851,952.7797,2798.5076,3113.5364,807.7269,1311.4783,2609.7851
134,17169.7301,4722.6737,-7202.0050,19789.4638,20464.6671,1427.7367,17169.7301,4722.6737
135,1900.9751,1747.4681,1135.6913,2686.0458,2962.5036,685.9397,1900.9751,1747.4681
136,749.7618,2903.2731,206.9367,2634.9275,2922.9779,730.0570,749.7618,2903.2731
137,885.2017,1886.0099,-618.1498,1953.8280,2180.9129,590.2986,885.2017,1886.0099
138,750.7240,2333.3816,-258.7103,2111.2375,2374.5984,709.5071,750.7240,2333.3816
139,1185.3446,2292.1729,692.1035,2319.2899,2624.9159,852.6016,1185.3446,2292.1729
140,2245.3790,1929.3453,1126.8681,2870.7985,3225.2555,949.4689,2245.3790,1929.3453
141,802.4551,2441.6911,188.5007,2180.1467,2463.0881,781.0581,802.4551,2441.6911
142,795.9227,1729.9060,341.7702,1612.3327,1841.6095,684.2192,795.9227,1729.9060
143,7107.0365,734.0604,261.2469,6785.0253,7117.7278,723.3690,7107.0365,734.0604
144,2615.6256,277.4014,332.1264,2554.1720,2661.8863,231.1407,2615.6256,277.4014
145,664.0842,1799.2763,17.7114,1576.2212,1799.5526,663.8079,664.0842,1799.2763
146,828.7625,1256.8132,-449.8664,1353.5015,1540.9711,544.6045,828.7625,1256.8132
147,731.1367,772.6899,-54.6508,758.7020,810.3802,693.4465,731.1367,772.6899
148,683.2676,859.3990,8.2951,786.4021,859.7888,682.8778,683.2676,859.3990
149,1889.2082,422.8212,-24.4224,1717.8118,1889.6148,422.4146,1889.2082,422.8212
150,815.6673,757.8966,226.8684,880.8727,1015.4818,558.0821,815.6673,757.8966
151,988.3236,726.2613,0.9147,886.8260,988.3268,726.2581,988.3236,726.2613
152,480.4519,1347.5535,-39.8999,1184.9370,1349.3856,478.6198,480.4519,1347.5535
153,774.5342,1253.2176,-309.0265,1219.1349,1404.7491,623.0027,774.5342,1253.2176
154,4714.8794,7420.8105,4565.1698,10238.7799,10829.2828,1306.4071,4714.8794,7420.8105
155,1106.8732,441.8406,44.1898,968.0848,1109.7967,438.9171,1106.8732,441.8406
156,1214.4529,379.8180,-19.8926,1076.6028,1214.9268,379.3442,1214.4529,379.8180
157,665.3248,693.1156,356.2224,917.9338,1035.7135,322.7269,665.3248,693.1156
158,315.0081,931.3504,288.0921,960.3395,1045.0400,201.3185,315.0081,931.3504
159,2003.5472,1040.0407,588.0850,2012.3736,2282.0112,761.5768,2003.5472,1040.0407
160,1270.6925,366.7458,47.7801,1135.7770,1273.2110,364.2273,1270.6925,366.7458
161,1399.3663,333.7447,-37.3196,1267.5799,1400.6717,332.4393,1399.3663,333.7447
162,491.3086,898.7711,-60.2246,786.4354,907.4861,482.5935,491.3086,898.7711
163,490.6391,909.6840,-52.0403,793.7568,916.0501,484.2730,490.6391,909.6840
164,3135.9735,3251.1356,3281.3823,6520.0572,6475.4419,-88.3329,3135.9735,3251.1356
165,845.8900,945.7609,1690.8418,3063.7921,2587.4045,-795.7535,845.8900,945.7609
166,2176.6047,874.6827,-1155.7968,2757.9772,2852.1491,199.1384,2176.6047,874.6827
167,2986.5487,237.0553,-476.8177,2991.6144,3066.8909,156.7131,2986.5487,237.0553
168,1562.3077,-1403.8444,-831.4008,2945.9300,1779.4499,-1620.9865,1562.3077,-1403.8444
169,2463.4670,-799.4808,-818.3663,3269.0218,2657.2137,-993.2275,2463.4670,-799.4808
170,1575.9288,297.1717,-153.1958,1474.4314,1594.0256,279.0749,1575.9288,297.1717
171,1584.5242,298.6641,-190.7130,1495.2562,1612.2136,270.9747,1584.5242,298.6641
172,1545.4173,319.5671,-193.5193,1452.2129,1575.2417,289.7427,1545.4173,319.5671
173,1602.7086,326.6506,-170.2307,1496.2570,1625.0276,304.3316,1602.7086,326.6506
174,1459.9109,456.6943,-369.2665,1443.0003,1581.1739,335.4313,1459.9109,456.6943
175,1549.8020,641.7563,-678.0037,1788.3537,1911.7606,279.7977,1549.8020,641.7563
176,1684.9833,338.1742,-96.6425,1552.9752,1691.8827,331.2748,1684.9833,338.1742
177,1680.8017,354.5905,1.0461,1534.5474,1680.8025,354.5897,1680.8017,354.5905
178,1569.0574,275.6241,-118.0848,1465.3573,1579.7497,264.9319,1569.0574,275.6241
179,1171.6980,1408.2002,-1135.3344,2360.6929,2431.4251,148.4731,1171.6980,1408.2002
180,474.6060,3987.3015,1099.9193,4226.2152,4303.2906,158.6169,474.6060,3987.3015
181,4880.3975,-372.3975,-480.9039,5144.7267,4924.0622,-416.0622,4880.3975,-372.3975
182,3764.0053,173.2486,1088.9789,4135.6097,4068.4504,-131.1965,3764.0053,173.2486
183,771.0582,65.2700,267.1902,873.2902,860.7981,-24.4699,771.0582,65.2700
184,3929.6253,248.5826,1110.0612,4268.9131,4238.4654,-60.2575,3929.6253,248.5826
185,1474.8645,241.4249,-202.8718,1414.5364,1507.3752,208.9141,1474.8645,241.4249
186,1366.8510,283.3944,-95.3579,1260.3633,1375.1797,275.0657,1366.8510,283.3944
187,1488.4308,262.1243,-41.2824,1378.0763,1489.8190,260.7362,1488.4308,262.1243
188,1551.1881,221.8480,-127.8961,1469.8114,1563.3812,209.6550,1551.1881,221.8480
189,1421.6866,267.9641,-70.5250,1314.1377,1425.9816,263.6690,1421.6866,267.9641
190,1310.8849,304.7775,-109.3900,1203.1953,1322.6411,293.0214,1310.8849,304.7775
191,1217.7257,335.9135,-87.0001,1099.7047,1226.2273,327.4120,1217.7257,335.9135
192,1669.3954,497.8671,-94.4890,1493.4524,1676.9674,490.2951,1669.3954,497.8671
193,2316.7576,-62.8673,-297.4219,2404.6509,2353.3682,-99.4779,2316.7576,-62.8673
194,2031.8486,-432.6155,-495.6145,2435.4620,2127.7843,-528.5512,2031.8486,-432.6155
195,1504.1277,426.3519,-40.6353,1344.5602,1505.6576,424.8220,1504.1277,426.3519
196,1502.0842,358.4338,-63.5089,1363.2439,1505.6001,354.9179,1502.0842,358.4338
197,2571.5468,177.0871,-224.2757,2517.8808,2592.3723,156.2616,2571.5468,177.0871
198,2434.6603,-981.2206,-821.4923,3362.1202,2621.9534,-1168.5137,2434.6603,-981.2206
199,2076.6016,-642.0619,215.3093,2489.3571,2093.5478,-659.0081,2076.6016,-642.0619
200,2514.9676,-339.9856,-476.1901,2824.1770,2592.2988,-417.3168,2514.9676,-339.9856
201,2388.9284,813.5414,411.7123,2221.2288,2490.0364,712.4335,2388.9284,813.5414
202,1825.5126,992.9781,734.9785,2031.3512,2253.9180,564.5727,1825.5126,992.9781
203,2336.7273,1454.1076,1046.1785,2731.3621,3030.8662,759.9687,2336.7273,1454.1076
204,2883.3097,931.1146,769.8828,2876.4416,3150.3879,664.0364,2883.3097,931.1146
205,1203.9303,1133.3949,831.4761,1855.6834,2000.8863,336.4389,1203.9303,1133.3949
206,925.5302,801.0521,1682.2178,3040.7997,2546.6600,-820.0776,925.5302,801.0521
207,1227.8723,1139.2620,816.3263,1845.5043,2001.0949,366.0395,1227.8723,1139.2620
208,1120.8930,1157.4147,697.4726,1660.7456,1836.8655,441.4423,1120.8930,1157.4147
209,1462.6987,1303.6433,769.6035,1925.8776,2156.8726,609.4694,1462.6987,1303.6433
210,858.9583,803.2718,-43.8824,835.9755,883.0853,779.1448,858.9583,803.2718
211,826.2558,696.7105,215.5672,855.4828,986.5714,536.3949,826.2558,696.7105
212,796.9329,770.9226,246.8485,893.2259,1031.1185,536.7369,796.9329,770.9226
213,2313.9399,716.5596,-323.5464,2126.9100,2376.9853,653.5142,2313.9399,716.5596
214,2637.0874,551.4771,-323.6331,2473.5155,2686.1527,502.4118,2637.0874,551.4771
215,2578.4602,162.6657,-275.8672,2546.3304,2609.5620,131.5640,2578.4602,162.6657
216,3205.4078,-224.4576,115.2417,3329.3153,3209.2755,-228.3253,3205.4078,-224.4576
217,660.6450,801.1734,-89.0705,756.8620,844.3580,617.4605,660.6450,801.1734
218,531.7844,861.7506,-74.3758,764.0278,877.7403,515.7946,531.7844,861.7506
219,1065.3898,748.0367,456.2691,1233.7780,1389.7864,423.6400,1065.3898,748.0367
220,1178.9552,671.3029,409.3686,1245.7507,1406.8036,443.4545,1178.9552,671.3029
221,1197.2581,797.8070,510.0983,1376.7146,1545.3378,449.7273,1197.2581,797.8070
222,1119.1036,780.1089,515.4242,1336.0114,1492.1848,407.0277,1119.1036,780.1089
223,2072.5542,733.4050,321.0747,1903.3153,2145.5556,660.4036,2072.5542,733.4050
224,2256.1447,629.9526,63.9113,2019.4106,2258.6527,627.4447,2256.1447,629.9526
225,2017.6151,542.7346,76.8880,1813.2946,2021.6125,538.7371,2017.6151,542.7346
226,1340.3676,858.8615,502.4998,1463.0641,1656.8112,542.4179,1340.3676,858.8615
227,1501.8743,597.2740,351.8180,1444.5276,1622.5937,476.5546,1501.8743,597.2740
228,1888.5195,671.0978,338.0114,1758.4800,1976.0705,583.5467,1888.5195,671.0978
229,1826.9520,414.0951,78.5055,1664.6879,1831.3007,409.7463,1826.9520,414.0951
230,1814.3200,445.9777,217.5795,1680.3361,1848.0841,412.2136,1814.3200,445.9777
231,845.7675,467.2205,26.3490,735.2146,847.5927,465.3952,845.7675,467.2205
232,922.5504,693.5780,-23.8219,833.0615,925.0025,691.1258,922.5504,693.5780
233,439.6870,941.7815,-755.6123,1542.4130,1486.9596,-105.4911,439.6870,941.7815
234,795.1487,317.0977,-182.6546,762.0765,856.9485,255.2979,795.1487,317.0977
235,682.4568,447.8321,-142.5468,649.3332,749.7570,380.5319,682.4568,447.8321
236,1568.4799,1025.7726,922.9481,2111.6188,2259.1376,335.1148,1568.4799,1025.7726
237,1442.4116,1047.6098,523.5318,1577.7229,1804.5218,685.4996,1442.4116,1047.6098
238,1702.3177,920.7646,523.4932,1732.1647,1964.8033,658.2790,1702.3177,920.7646
239,1318.4729,905.9179,509.9464,1464.5019,1662.2824,562.1084,1318.4729,905.9179
240,3794.9428,1867.1082,1944.6620,4706.0861,5001.4740,660.5770,3794.9428,1867.1082
241,560.0604,906.7881,-85.2168,806.1401,926.6001,540.2484,560.0604,906.7881
242,1000.6952,841.7975,707.4198,1539.1425,1633.1136,209.3791,1000.6952,841.7975
243,1344.4850,1002.5139,1164.3692,2352.0366,2350.3562,-3.3572,1344.4850,1002.5139
244,1540.4382,468.5300,127.2978,1385.4035,1555.3484,453.6198,1540.4382,468.5300
245,861.7908,594.3058,232.1838,863.3906,995.9967,460.0999,861.7908,594.3058
246,2769.6548,198.4586,22.5859,2676.2365,2769.8532,198.2602,2769.6548,198.4586
247,912.8439,857.9437,615.0519,1386.0191,1501.0579,269.7297,912.8439,857.9437
248,924.8038,531.6529,452.9262,1123.2403,1221.9733,234.4834,924.8038,531.6529
249,1927.3439,1307.6585,812.6824,2210.3564,2487.2455,747.7569,1927.3439,1307.6585
250,1583.1587,1190.7855,670.0767,1840.1542,2085.1783,688.7659,1583.1587,1190.7855
251,1571.4726,445.8734,-342.7311,1523.1695,1667.6176,349.7284,1571.4726,445.8734
252,1546.7940,571.4217,-456.3754,1568.4573,1727.0272,391.1885,1546.7940,571.4217
253,1559.2955,400.0174,-325.0228,1511.4862,1644.2024,315.1106,1559.2955,400.0174
254,1489.5572,840.0679,-666.0984,1733.2706,1905.8565,423.7686,1489.5572,840.0679
255,1363.6126,1086.1332,-794.3406,1857.6842,2031.2386,418.5071,1363.6126,1086.1332
256,2657.0172,1516.4350,1360.1065,3298.4528,3561.5555,611.8967,2657.0172,1516.4350
257,1054.1586,1817.4226,-934.1883,2261.9785,2444.9243,426.6570,1054.1586,1817.4226
258,1591.8419,380.9953,-12.4091,1439.8249,1591.9690,380.8682,1591.8419,380.9953
259,1776.2754,393.4438,99.2628,1625.0068,1783.3644,386.3548,1776.2754,393.4438
260,999.8108,458.4005,120.1377,891.4809,1025.2718,432.9396,999.8108,458.4005
261,886.8542,2666.3886,828.7999,2755.3889,2992.5963,560.6466,886.8542,2666.3886
262,1438.4460,2126.1875,1123.4834,2705.1874,2957.2474,607.3862,1438.4460,2126.1875
263,579.2656,2974.0818,-251.8268,2765.5340,3000.2761,553.0713,579.2656,2974.0818
264,693.0755,2805.9050,-325.6356,2593.6207,2854.9543,644.0263,693.0755,2805.9050
265,1855.6974,1070.5188,1213.3161,2649.4287,2738.3580,187.8582,1855.6974,1070.5188
266,3269.2747,-1277.9039,-2241.7996,5619.2536,4188.6266,-2197.2559,3269.2747,-1277.9039
267,556.4628,2035.7148,-17.2786,1822.6030,2035.9166,556.2610,556.4628,2035.7148
268,2616.5876,407.0554,-1.8262,2438.6756,2616.5891,407.0539,2616.5876,407.0554
269,830.7437,693.3436,184.6668,834.9701,959.0754,565.0118,830.7437,693.3436
270,2075.2612,350.2052,-187.5387,1951.4348,2095.4140,330.0525,2075.2612,350.2052
271,1339.1717,484.4734,-267.9231,1262.7948,1416.2134,407.4317,1339.1717,484.4734
272,1017.4665,1218.9500,-594.5432,1530.1246,1721.2261,515.1904,1017.4665,1218.9500
273,776.0634,1849.2629,-458.5826,1793.8217,2018.5224,606.8039,776.0634,1849.2629
274,700.0950,2144.3813,459.3202,2054.3025,2278.0803,566.3960,700.0950,2144.3813
275,2262.2519,381.8720,1609.2458,3488.3714,3185.8294,-541.7055,2262.2519,381.8720
276,1301.6922,1618.7345,952.8090,2220.6181,2426.1191,494.3076,1301.6922,1618.7345
277,578.5380,2194.2986,-87.4287,1975.6262,2199.0156,573.8210,578.5380,2194.2986
278,1288.7996,1290.4508,603.8252,1660.4066,1893.4510,685.7994,1288.7996,1290.4508
279,4826.8995,-1024.9600,-3290.1606,7859.5389,6303.9485,-2502.0090,4826.8995,-1024.9600
280,1135.1561,832.0460,-391.6360,1223.3210,1403.5388,563.6633,1135.1561,832.0460
281,648.4559,856.6864,-85.4596,787.9044,887.2683,617.8740,648.4559,856.6864
282,674.0133,1464.0270,-342.6994,1401.1509,1591.9668,546.0734,674.0133,1464.0270
283,1024.8739,964.9539,-208.5572,1059.7334,1205.6121,784.2157,1024.8739,964.9539
284,1797.6087,945.3401,525.5558,1803.9790,2048.0831,694.8657,1797.6087,945.3401
285,1303.4596,382.4258,-74.2742,1167.6172,1309.4108,376.4746,1303.4596,382.4258
286,2583.0243,176.3305,-255.3831,2538.3661,2609.8255,149.5294,2583.0243,176.3305
287,1748.6712,-888.6284,-717.5096,2635.5057,1931.2400,-1071.1972,1748.6712,-888.6284
288,1625.4233,294.6556,-106.8201,1511.3286,1633.9431,286.1358,1625.4233,294.6556
289,1565.9316,337.0745,-308.4055,1524.2268,1638.9886,264.0175,1565.9316,337.0745
290,1507.3662,366.3571,-259.1021,1433.7146,1563.4471,310.2762,1507.3662,366.3571
291,1513.2466,210.7050,-162.1276,1447.1763,1533.1233,190.8283,1513.2466,210.7050
292,994.1853,5742.2138,-1186.4343,5698.7260,6022.1720,714.2271,994.1853,5742.2138
293,1414.3252,405.3471,-543.8779,1574.4012,1651.6666,168.0058,1414.3252,405.3471
294,1434.1398,300.6078,-275.1708,1393.9746,1497.4076,237.3400,1434.1398,300.6078
295,1573.9824,308.4484,-234.8916,1500.8634,1616.1732,266.2575,1573.9824,308.4484
296,1554.3412,418.6983,-433.0464,1582.1101,1700.6278,272.4116,1554.3412,418.6983
