face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,8820.9190,15636.5150,478.4686,13603.9545,15669.9406,8787.4935,8820.9190,15636.5150
74,8383.1875,13407.2838,76.5740,11732.6428,13408.4506,8382.0206,8383.1875,13407.2838
75,8907.9693,15416.3421,694.6016,13458.6267,15489.6473,8834.6641,8907.9693,15416.3421
76,8520.9216,13334.1677,-130.1585,11697.7587,13337.6848,8517.4044,8520.9216,13334.1677
77,8907.4833,15638.0647,-587.0225,13624.6215,15688.8795,8856.6685,8907.4833,15638.0647
78,8499.5202,13388.5872,-110.1054,11736.0945,13391.0656,8497.0418,8499.5202,13388.5872
79,8814.6554,15825.0117,-343.4871,13747.4023,15841.8014,8797.8657,8814.6554,15825.0117
80,8470.3884,13440.3088,-74.3609,11771.2078,13441.4212,8469.2760,8470.3884,13440.3088
81,8775.0682,15900.6885,-156.4713,13797.7368,15904.1228,8771.6339,8775.0682,15900.6885
82,8459.0389,13471.6720,-53.4540,11793.7467,13472.2420,8458.4690,8459.0389,13471.6720
83,8762.2169,15908.5107,-15.3384,13800.8711,15908.5436,8762.1840,8762.2169,15908.5107
84,8445.5750,13442.0740,-44.3885,11768.4730,13442.4683,8445.1807,8445.5750,13442.0740
85,8755.8744,15863.2316,99.5834,13763.7474,15864.6267,8754.4794,8755.8744,15863.2316
86,8432.2642,13447.4240,-36.4654,11770.6435,13447.6891,8431.9990,8432.2642,13447.4240
87,8757.7659,15791.0239,239.7626,13708.8755,15799.1879,8749.6019,8757.7659,15791.0239
88,8406.6709,13441.7460,-18.7594,11762.3710,13441.8159,8406.6010,8406.6709,13441.7460
89,8785.1572,15668.5463,417.0140,13621.7984,15693.7181,8759.9854,8785.1572,15668.5463
90,8344.3741,13411.8411,13.6008,11730.0126,13411.8776,8344.3376,8344.3741,13411.8411
91,8875.3935,15471.3766,637.2541,13492.2135,15532.3791,8814.3910,8875.3935,15471.3766
92,8561.0521,13320.5625,-188.3868,11696.0437,13328.0074,8553.6071,8561.0521,13320.5625
93,8941.4216,15575.9048,-643.9744,13584.2264,15637.8339,8879.4924,8941.4216,15575.9048
94,8539.8623,13368.0968,-165.2653,11728.4053,13373.7470,8534.2121,8539.8623,13368.0968
95,8851.7101,15787.1385,-404.1547,13723.4603,15810.6107,8828.2379,8851.7101,15787.1385
96,8511.4832,13409.4738,-128.8944,11754.7719,13412.8634,8508.0935,8511.4832,13409.4738
97,8816.5520,15884.3271,-219.9438,13789.2555,15891.1650,8809.7141,8816.5520,15884.3271
98,8502.0698,13427.4601,-109.5571,11766.7617,13429.8958,8499.6341,8502.0698,13427.4601
99,8809.3840,15912.3458,-81.5596,13807.6061,15913.2822,8808.4477,8809.3840,15912.3458
100,8512.4110,13551.9459,-101.5454,11865.3942,13553.9912,8510.3657,8512.4110,13551.9459
101,8813.6607,15924.2690,28.3768,13817.1730,15924.3822,8813.5475,8813.6607,15924.2690
102,8500.8444,13544.6287,-98.8691,11857.9031,13546.5660,8498.9071,8500.8444,13544.6287
103,8821.0699,15872.7321,165.6417,13777.6170,15876.6208,8817.1812,8821.0699,15872.7321
104,8475.8672,13530.2209,-88.8031,11842.7406,13531.7807,8474.3074,8475.8672,13530.2209
105,8852.1847,15772.1003,339.2362,13705.7660,15788.6910,8835.5940,8852.1847,15772.1003
106,8412.9903,13494.2584,-65.6946,11805.0539,13495.1076,8412.1411,8412.9903,13494.2584
107,8943.7130,15600.1893,555.5913,13592.5839,15646.2438,8897.6585,8943.7130,15600.1893
108,8703.8050,13356.3478,-230.2108,11749.7316,13367.7110,8692.4417,8703.8050,13356.3478
109,9078.2501,15590.7514,-675.6669,13613.1918,15660.1126,9008.8889,9078.2501,15590.7514
110,8681.8107,13391.6620,-212.5949,11772.0926,13401.2387,8672.2340,8681.8107,13391.6620
111,8991.7431,15814.8967,-447.1373,13760.7670,15844.0738,8962.5659,8991.7431,15814.8967
112,8652.3955,13422.0285,-183.3581,11789.1034,13429.0669,8645.3571,8652.3955,13422.0285
113,8959.6870,15923.5698,-272.5534,13834.3313,15934.2208,8949.0361,8959.6870,15923.5698
114,8643.0979,13430.5310,-171.4685,11793.6048,13436.6646,8636.9644,8643.0979,13430.5310
115,8955.9358,15961.7750,-142.8535,13859.8570,15964.6866,8953.0242,8955.9358,15961.7750
116,8666.4333,13631.7795,-167.0135,11953.1273,13637.3908,8660.8220,8666.4333,13631.7795
117,8966.5939,16009.6140,-44.0685,13898.2612,16009.8897,8966.3182,8966.5939,16009.6140
118,8657.6487,13621.6165,-172.5310,11944.0967,13627.6059,8651.6593,8657.6487,13621.6165
119,8976.9644,15967.8786,84.2718,13864.9654,15968.8943,8975.9487,8976.9644,15967.8786
120,8635.6693,13609.5254,-171.6150,11931.2598,13615.4397,8629.7550,8635.6693,13609.5254
121,9009.0516,15877.4546,247.7956,13798.5497,15886.3828,9000.1233,9009.0516,15877.4546
122,8576.3310,13579.6351,-156.8931,11898.3337,13584.5501,8571.4160,8576.3310,13579.6351
123,9098.6379,15718.1702,452.4894,13691.1061,15748.9577,9067.8504,9098.6379,15718.1702
124,8910.2836,13366.8178,-212.5752,11793.9984,13376.9346,8900.1668,8910.2836,13366.8178
125,9286.8101,15628.6826,-655.9670,13662.0215,15695.8213,9219.6714,9286.8101,15628.6826
126,8889.9748,13392.7519,-204.0749,11809.3678,13401.9820,8880.7447,8889.9748,13392.7519
127,9202.9238,15843.0988,-440.7295,13801.3580,15872.2236,9173.7989,9202.9238,15843.0988
128,8861.9831,13418.6169,-183.8481,11822.8536,13426.0226,8854.5773,8861.9831,13418.6169
129,9171.9482,15941.7498,-276.2914,13866.3668,15953.0072,9160.6908,9171.9482,15941.7498
130,8854.8423,13427.8185,-178.5412,11828.3117,13434.7786,8847.8822,8854.8423,13427.8185
131,9168.3265,15968.1156,-153.8092,13881.9668,15971.5930,9164.8492,9168.3265,15968.1156
132,8874.4361,13566.2762,-176.5871,11937.3349,13572.9131,8867.7992,8874.4361,13566.2762
133,9177.0891,15992.4303,-63.8680,13900.5421,15993.0288,9176.4907,9177.0891,15992.4303
134,8871.7291,13564.3540,-185.9727,11935.8184,13571.7127,8864.3703,8871.7291,13564.3540
135,9187.2315,15936.4160,59.0431,13855.4499,15936.9325,9186.7150,9187.2315,15936.4160
136,8856.8338,13562.8950,-188.4538,11932.2195,13570.4295,8849.2993,8856.8338,13562.8950
137,9218.7021,15830.6421,216.0201,13776.6367,15837.6922,9211.6520,9218.7021,15830.6421
138,8805.2277,13545.5298,-174.5973,11909.3825,13551.9520,8798.8056,8805.2277,13545.5298
139,9307.4523,15656.3308,411.1124,13657.8128,15682.8411,9280.9420,9307.4523,15656.3308
140,9061.4961,13389.2600,-62.9295,11835.0390,13390.1748,9060.5813,9061.4961,13389.2600
141,9442.3287,15666.0769,-512.7891,13691.1704,15708.0438,9400.3618,9442.3287,15666.0769
142,9042.8031,13416.6430,-58.8100,11851.7894,13417.4337,9042.0125,9042.8031,13416.6430
143,9358.4586,15855.9287,-298.3871,13815.6171,15869.6029,9344.7844,9358.4586,15855.9287
144,9015.4483,13448.1466,-41.6851,11869.9240,13448.5385,9015.0563,9015.4483,13448.1466
145,9324.1930,15935.5872,-132.2089,13869.0108,15938.2299,9321.5502,9324.1930,15935.5872
146,9006.8022,13468.5698,-36.6001,11883.6077,13468.8700,9006.5020,9006.8022,13468.5698
147,9314.4711,15946.9129,-5.4450,13875.3894,15946.9173,9314.4666,9314.4711,15946.9129
148,8995.7023,13468.3784,-46.7802,11881.4528,13468.8677,8995.2131,8995.7023,13468.3784
149,9309.8317,15908.6896,105.8194,13845.0620,15910.3861,9308.1352,9309.8317,15908.6896
150,8982.6507,13483.2179,-51.6207,11890.2539,13483.8099,8982.0587,8982.6507,13483.2179
151,9307.4320,15830.7918,231.5175,13786.1903,15838.9982,9299.2256,9307.4320,15830.7918
152,8958.8641,13495.8448,-47.0255,11895.3044,13496.3322,8958.3767,8958.8641,13495.8448
153,9329.1146,15702.5194,388.7649,13695.4119,15726.1457,9305.4883,9329.1146,15702.5194
154,8900.3745,13491.5887,-22.9829,11881.1205,13491.7037,8900.2595,8900.3745,13491.5887
155,9412.0350,15501.2853,580.1922,13564.1984,15556.0739,9357.2464,9412.0350,15501.2853
156,8968.3824,13514.7119,69.1747,11911.6989,13515.7642,8967.3301,8968.3824,13514.7119
157,9345.9834,15853.8159,-343.8671,13815.7923,15871.9350,9327.8643,9345.9834,15853.8159
158,8937.7051,13549.1673,66.4838,11932.1962,13550.1256,8936.7468,8937.7051,13549.1673
159,9255.3341,16015.3380,-126.0954,13927.4067,16017.6892,9252.9829,9255.3341,16015.3380
160,8899.0169,13591.0691,80.0827,11957.4976,13592.4356,8897.6504,8899.0169,13591.0691
161,9210.6119,16070.0584,38.6691,13966.8022,16070.2764,9210.3939,9210.6119,16070.0584
162,8878.0717,13625.6891,83.3829,11980.4247,13627.1532,8876.6077,8878.0717,13625.6891
163,9187.3239,16058.1421,160.5195,13957.6787,16061.8902,9183.5758,9187.3239,16058.1421
164,8834.2682,13406.9996,86.7457,11805.6544,13408.6446,8832.6232,8834.2682,13406.9996
165,9161.2972,15933.6872,252.6347,13857.4883,15943.0983,9151.8861,9161.2972,15933.6872
166,8819.9320,13434.6356,82.2037,11824.0575,13436.0995,8818.4681,8819.9320,13434.6356
167,9152.1605,15840.3650,372.9368,13788.5057,15861.0959,9131.4296,9152.1605,15840.3650
168,8797.0090,13456.8410,89.5893,11837.1476,13458.5628,8795.2872,8797.0090,13456.8410
169,9169.6694,15693.5454,527.4271,13685.7634,15735.9105,9127.3044,9169.6694,15693.5454
170,8741.1185,13460.7978,117.8012,11831.2904,13463.7362,8738.1800,8741.1185,13460.7978
171,9251.5730,15468.2704,719.4902,13539.0605,15550.4543,9169.3892,9251.5730,15468.2704
172,8741.5506,13530.6188,44.7187,11883.5922,13531.0364,8741.1331,8741.5506,13530.6188
173,9131.1401,15908.6030,-392.5653,13844.1326,15931.2654,9108.4776,9131.1401,15908.6030
174,8717.7959,13573.6647,45.0343,11912.9335,13574.0824,8717.3783,8717.7959,13573.6647
175,9039.5460,16053.3110,-165.6885,13942.3779,16057.2229,9035.6341,9039.5460,16053.3110
176,8685.4973,13624.3523,63.2973,11947.3254,13625.1634,8684.6862,8685.4973,13624.3523
177,8994.9466,16093.1013,5.6405,13969.2692,16093.1058,8994.9422,8994.9466,16093.1013
178,8669.4912,13666.5233,70.8596,11977.7793,13667.5279,8668.4866,8669.4912,13666.5233
179,8972.5841,16068.3182,132.8579,13949.0764,16070.8049,8970.0974,8972.5841,16068.3182
180,8621.3168,13397.8257,76.0185,11761.7717,13399.0352,8620.1073,8621.3168,13397.8257
181,8946.8547,15925.0769,234.9564,13832.5901,15932.9789,8938.9527,8946.8547,15925.0769
182,8608.4009,13427.9191,76.9477,11782.9720,13429.1473,8607.1727,8608.4009,13427.9191
183,8938.9636,15821.6406,362.1911,13754.7759,15840.6479,8919.9563,8938.9636,15821.6406
184,8585.8553,13448.6021,91.4928,11795.7268,13450.3229,8584.1345,8585.8553,13448.6021
185,8958.2547,15666.6639,526.1879,13644.7551,15707.6857,8917.2329,8958.2547,15666.6639
186,8529.5097,13447.5842,126.5064,11787.1442,13450.8361,8526.2577,8529.5097,13447.5842
187,9042.4844,15433.6423,731.1175,13491.0699,15516.2119,8959.9148,9042.4844,15433.6423
188,8584.7741,13430.0654,-50.6007,11780.4332,13430.5937,8584.2457,8584.7741,13430.0654
189,8974.9960,15777.1759,-502.3499,13734.1476,15814.0750,8938.0969,8974.9960,15777.1759
190,8563.2270,13482.3306,-39.9378,11817.5557,13482.6548,8562.9027,8563.2270,13482.3306
191,8881.3588,15936.8668,-263.2794,13839.4065,15946.6775,8871.5481,8881.3588,15936.8668
192,9949.7599,16231.7107,-125.5656,14177.8641,16234.2195,9947.2511,9949.7599,16231.7107
193,10123.4295,17397.3697,46.9372,15133.9968,17397.6725,10123.1266,10123.4295,17397.3697
194,9911.4154,16273.0758,-69.8858,14204.7382,16273.8434,9910.6477,9911.4154,16273.0758
195,10063.1615,17309.4031,52.0317,15056.6749,17309.7767,10062.7879,10063.1615,17309.4031
196,9923.5394,16242.9811,-0.3072,14181.7914,16242.9811,9923.5394,9923.5394,16242.9811
197,10034.3065,17259.0756,33.8281,15012.7804,17259.2340,10034.1481,10034.3065,17259.0756
198,9982.8981,16231.7988,48.2760,14180.8372,16232.1717,9982.5251,9982.8981,16231.7988
199,10043.9496,17243.6796,51.1807,15001.2873,17244.0434,10043.5857,10043.9496,17243.6796
200,10059.9150,16204.1907,97.9668,14170.1693,16205.7524,10058.3533,10059.9150,16204.1907
201,10103.0240,17197.4865,155.1143,14971.6465,17200.8763,10099.6342,10103.0240,17197.4865
202,10090.0688,16165.2172,161.3567,14145.4476,16169.4998,10085.7862,10090.0688,16165.2172
203,10276.4016,17098.5206,387.8261,14923.2637,17120.4971,10254.4251,10276.4016,17098.5206
204,10190.1623,16076.8658,-246.8146,14094.7473,16087.1960,10179.8322,10190.1623,16076.8658
205,10342.7860,17260.3216,-324.1671,15056.1404,17275.4793,10327.6282,10342.7860,17260.3216
206,10020.5121,16127.4001,-208.9966,14107.7967,16134.5442,10013.3679,10020.5121,16127.4001
207,10183.6028,17405.7932,-62.2224,15146.7928,17406.3292,10183.0667,10183.6028,17405.7932
208,9917.6032,16184.3759,-148.9904,14136.8049,16187.9161,9914.0630,9917.6032,16184.3759
209,10089.6985,17349.7711,16.4825,15091.8332,17349.8085,10089.6611,10089.6985,17349.7711
210,9882.8291,16227.6146,-90.3366,14165.2930,16228.9005,9881.5431,9882.8291,16227.6146
211,10033.4812,17273.0890,24.4085,15024.0781,17273.1713,10033.3989,10033.4812,17273.0890
212,9902.9068,16235.1235,-19.0069,14172.9660,16235.1805,9902.8498,9902.9068,16235.1235
213,10010.4271,17245.6685,8.5023,14999.5147,17245.6785,10010.4171,10010.4271,17245.6685
214,9965.3431,16224.2694,29.8055,14172.4110,16224.4113,9965.2011,9965.3431,16224.2694
215,10024.1353,17239.9057,27.7352,14996.1594,17240.0123,10024.0287,10024.1353,17239.9057
216,10045.2677,16199.0053,79.0019,14163.7055,16200.0193,10044.2536,10045.2677,16199.0053
217,10086.8291,17203.5086,133.0745,14974.2814,17205.9960,10084.3416,10086.8291,17203.5086
218,10077.6592,16163.7818,141.2001,14141.9159,16167.0559,10074.3851,10077.6592,16163.7818
219,10263.0955,17116.1155,367.3082,14934.2880,17135.7463,10243.4647,10263.0955,17116.1155
220,10205.2432,16077.1393,-264.1135,14098.2108,16088.9950,10193.3875,10205.2432,16077.1393
221,10355.6023,17238.1193,-344.9462,15041.1805,17255.3645,10338.3571,10355.6023,17238.1193
222,10038.6292,16132.5974,-226.0655,14115.2021,16140.9722,10030.2544,10038.6292,16132.5974
223,10199.3091,17396.0213,-84.3817,15140.7208,17397.0105,10198.3199,10199.3091,17396.0213
224,9938.9872,16192.7685,-166.5085,14146.8256,16197.1987,9934.5570,9938.9872,16192.7685
225,10108.9711,17350.3700,-6.7056,15094.1175,17350.3762,10108.9649,10108.9711,17350.3700
226,9907.6046,16236.9747,-108.9086,14176.2489,16238.8481,9905.7312,9907.6046,16236.9747
227,10056.6238,17283.3799,-0.1001,15034.5752,17283.3799,10056.6238,10056.6238,17283.3799
228,9936.0257,16281.3899,-38.4298,14214.0911,16281.6227,9935.7930,9936.0257,16281.3899
229,10038.9970,17279.0216,-18.9254,15029.4071,17279.0711,10038.9476,10038.9970,17279.0216
230,10001.7568,16271.5085,6.7450,14214.5557,16271.5157,10001.7495,10001.7568,16271.5085
231,10056.7879,17284.0983,-1.8623,15035.1766,17284.0988,10056.7874,10056.7879,17284.0983
232,10084.2139,16250.1918,51.1719,14209.0658,16250.6165,10083.7893,10084.2139,16250.1918
233,10122.7243,17259.7099,100.7422,15022.7259,17261.1316,10121.3025,10122.7243,17259.7099
234,10117.4202,16221.6693,107.8282,14192.1874,16223.5735,10115.5161,10117.4202,16221.6693
235,10300.7046,17187.5851,332.1880,14993.4788,17203.5710,10284.7186,10300.7046,17187.5851
236,10277.8379,16113.5041,-284.6091,14138.9529,16127.3518,10263.9901,10277.8379,16113.5041
237,10425.7250,17260.8379,-360.9537,15068.7219,17279.8465,10406.7163,10425.7250,17260.8379
238,10111.4951,16168.2681,-252.8713,14154.9177,16178.8072,10100.9560,10111.4951,16168.2681
239,10271.1851,17426.5124,-107.3636,15173.1415,17428.1230,10269.5745,10271.1851,17426.5124
240,10011.9088,16227.5848,-199.4236,14185.3106,16233.9765,10005.5170,10011.9088,16227.5848
241,10182.5786,17387.7644,-35.9501,15131.7831,17387.9438,10182.3992,10182.5786,17387.7644
242,9980.8976,16270.1402,-147.4836,14213.0373,16273.5968,9977.4410,9980.8976,16270.1402
243,10131.9968,17327.6087,-35.5815,15077.9277,17327.7846,10131.8208,10131.9968,17327.6087
244,10014.5207,16339.5539,-81.0635,14270.8991,16340.5927,10013.4819,10014.5207,16339.5539
245,10117.5921,17344.6832,-63.1379,15090.7003,17345.2348,10117.0405,10117.5921,17344.6832
246,10082.3649,16329.8236,-43.1859,14271.6353,16330.1221,10082.0664,10082.3649,16329.8236
247,10137.9260,17358.9575,-53.2813,15104.1596,17359.3506,10137.5329,10137.9260,17358.9575
248,10166.3683,16312.0496,-7.5870,14268.9830,16312.0590,10166.3589,10166.3683,16312.0496
249,10205.3310,17344.7476,41.4382,15099.1825,17344.9881,10205.0905,10205.3310,17344.7476
250,10199.4069,16291.1213,39.2969,14257.3978,16291.3748,10199.1534,10199.4069,16291.1213
251,10382.0935,17286.2310,264.0262,15077.9147,17296.3131,10372.0114,10382.0935,17286.2310
252,10405.6792,16109.3861,-295.6190,14157.1024,16124.6669,10390.3984,10405.6792,16109.3861
253,10556.5660,17284.2659,-370.6261,15104.1892,17304.6219,10536.2099,10556.5660,17284.2659
254,10240.7035,16155.9124,-274.7146,14165.5924,16168.6433,10227.9726,10240.7035,16155.9124
255,10403.9875,17445.7433,-129.1633,15203.3440,17448.1117,10401.6191,10403.9875,17445.7433
256,10142.8956,16208.6966,-229.8641,14189.9814,16217.3949,10134.1974,10142.8956,16208.6966
257,10317.3273,17402.3820,-67.3946,15157.7603,17403.0230,10316.6862,10317.3273,17402.3820
258,10114.9454,16246.2603,-183.8455,14213.5308,16251.7679,10109.4378,10114.9454,16246.2603
259,10268.7971,17336.0642,-74.9257,15099.1268,17336.8584,10268.0028,10268.7971,17336.0642
260,10154.2341,16303.0007,-119.5905,14261.6522,16305.3258,10151.9090,10154.2341,16303.0007
261,10256.5558,17348.3311,-112.7151,15108.4585,17350.1221,10254.7648,10256.5558,17348.3311
262,10230.6529,16291.3854,-86.1421,14262.7574,16292.6095,10229.4288,10230.6529,16291.3854
263,10280.9361,17353.9882,-108.9724,15115.5197,17355.6667,10279.2576,10280.9361,17353.9882
264,10323.6504,16272.8663,-56.2417,14261.7686,16273.3980,10323.1188,10323.6504,16272.8663
265,10352.0628,17328.1375,-20.1266,15101.2847,17328.1956,10352.0047,10352.0628,17328.1375
266,10363.6526,16252.7891,-16.4356,14252.0524,16252.8349,10363.6068,10363.6526,16252.7891
267,10531.6511,17258.7180,194.3726,15070.8184,17264.3296,10526.0395,10531.6511,17258.7180
268,10548.2645,16085.1280,-192.9519,14157.6387,16091.8440,10541.5485,10548.2645,16085.1280
269,10702.5705,17268.8091,-280.9980,15105.3969,17280.8123,10690.5673,10702.5705,17268.8091
270,10386.9137,16124.0790,-173.8699,14159.2787,16129.3434,10381.6492,10386.9137,16124.0790
271,10551.9517,17414.3351,-38.2651,15193.8119,17414.5484,10551.7383,10551.9517,17414.3351
272,10289.9884,16174.2022,-127.7299,14181.1590,16176.9735,10287.2170,10289.9884,16174.2022
273,10463.9756,17360.5010,28.6108,15140.1578,17360.6197,10463.8569,10463.9756,17360.5010
274,10260.5834,16214.0541,-77.5644,14206.6012,16215.0645,10259.5730,10260.5834,16214.0541
275,10412.1111,17286.9176,28.7727,15075.1038,17287.0380,10411.9906,10412.1111,17286.9176
276,10277.7254,16226.5286,-23.5027,14218.3587,16226.6215,10277.6325,10277.7254,16226.5286
277,10391.1263,17255.0520,14.5821,15047.0441,17255.0829,10391.0953,10391.1263,17255.0520
278,10336.8533,16218.6535,18.0257,14221.3358,16218.7088,10336.7980,10336.8533,16218.6535
279,10399.8452,17246.0270,25.6755,15040.8841,17246.1233,10399.7490,10399.8452,17246.0270
